2012.10.15 18:04:57.121,0.95405,0.95436,1.58,1.50
2012.10.15 18:04:58.678,0.95406,0.95436,1.73,1.50
2012.10.15 18:05:00.384,0.95405,0.95436,1.58,1.50
2012.10.15 18:05:00.880,0.95411,0.95444,1.50,1.73
2012.10.15 18:05:01.000,0.95413,0.95444,1.35,1.73
2012.10.15 18:05:01.060,0.95413,0.95444,1.58,1.50
2012.10.15 18:05:01.179,0.95413,0.95444,1.58,1.50
2012.10.15 18:05:01.487,0.95413,0.95446,1.58,1.50
2012.10.15 18:05:01.547,0.95413,0.95444,1.58,1.50
2012.10.15 18:05:01.667,0.95413,0.95444,1.58,1.50
2012.10.15 18:05:02.078,0.95413,0.95445,1.58,1.50
2012.10.15 18:05:07.129,0.95413,0.95446,1.58,1.50
2012.10.15 18:05:17.159,0.95413,0.95446,1.58,1.50
2012.10.15 18:05:17.547,0.95413,0.95444,1.35,1.50
2012.10.15 18:05:19.318,0.95413,0.95444,1.35,1.50
2012.10.15 18:05:20.707,0.95413,0.95449,1.58,1.50
2012.10.15 18:05:23.467,0.95416,0.95449,1.73,1.50
2012.10.15 18:05:25.677,0.95416,0.95449,1.73,1.50
2012.10.15 18:05:37.521,0.95416,0.95454,1.73,1.50
2012.10.15 18:05:37.979,0.95413,0.95449,1.35,1.50
2012.10.15 18:05:46.099,0.95413,0.95453,1.35,2.55
2012.10.15 18:06:07.437,0.95411,0.95444,1.73,1.50
2012.10.15 18:06:12.707,0.95411,0.95444,1.50,1.50
2012.10.15 18:06:12.828,0.95412,0.95448,1.50,1.73
2012.10.15 18:06:12.907,0.95412,0.95448,1.50,1.73
2012.10.15 18:06:13.227,0.95409,0.95444,1.58,1.50
2012.10.15 18:06:13.348,0.95409,0.9544,1.58,1.50
2012.10.15 18:06:14.055,0.95409,0.95444,1.35,1.50
2012.10.15 18:06:17.069,0.95409,0.95444,1.35,1.50
2012.10.15 18:06:18.718,0.9541,0.95444,2.18,1.50
2012.10.15 18:06:22.683,0.95409,0.95443,1.35,1.50
2012.10.15 18:06:23.228,0.95409,0.95444,3.53,1.50
2012.10.15 18:06:27.178,0.95411,0.95443,1.80,1.50
2012.10.15 18:06:37.003,0.9541,0.95444,2.25,1.50
2012.10.15 18:06:37.698,0.9541,0.95448,2.33,1.73
2012.10.15 18:06:38.262,0.9541,0.95444,2.33,1.50
2012.10.15 18:06:39.021,0.9541,0.95448,2.33,1.73
2012.10.15 18:06:43.042,0.9541,0.95444,2.33,1.50
2012.10.15 18:06:43.593,0.9541,0.95448,2.33,1.73
2012.10.15 18:06:44.142,0.9541,0.95444,2.33,1.50
2012.10.15 18:06:45.242,0.9541,0.95449,2.33,1.73
2012.10.15 18:06:46.012,0.9541,0.95444,2.33,1.50
2012.10.15 18:06:46.607,0.9541,0.95449,2.33,1.73
2012.10.15 18:06:47.130,0.95409,0.95444,2.93,1.50
2012.10.15 18:06:57.023,0.95409,0.95444,1.58,1.50
2012.10.15 18:06:57.403,0.9541,0.95444,3.08,1.50
2012.10.15 18:07:01.888,0.95411,0.95449,3.30,1.73
2012.10.15 18:07:03.669,0.95411,0.95446,2.55,1.50
2012.10.15 18:07:06.811,0.95412,0.95448,1.73,1.50
2012.10.15 18:07:06.868,0.95411,0.95446,2.55,1.50
2012.10.15 18:07:07.157,0.9541,0.95442,1.58,1.50
2012.10.15 18:07:07.279,0.9541,0.95441,1.58,1.50
2012.10.15 18:07:07.528,0.95405,0.95438,1.35,1.50
2012.10.15 18:07:07.898,0.95403,0.95438,1.58,1.50
2012.10.15 18:07:08.408,0.95403,0.95435,1.58,1.50
2012.10.15 18:07:15.943,0.95403,0.95434,1.58,1.50
2012.10.15 18:07:17.159,0.95401,0.95434,1.58,1.50
2012.10.15 18:07:19.817,0.95401,0.95434,1.58,1.50
2012.10.15 18:07:20.177,0.95396,0.95434,1.73,1.73
2012.10.15 18:07:22.868,0.95396,0.95434,3.53,1.73
2012.10.15 18:07:23.199,0.95398,0.95434,2.03,1.73
2012.10.15 18:07:23.507,0.95402,0.95438,1.50,1.73
2012.10.15 18:07:23.628,0.95407,0.95443,1.50,1.73
2012.10.15 18:07:23.688,0.95407,0.95443,1.50,1.73
2012.10.15 18:07:24.078,0.95407,0.95443,1.50,1.73
2012.10.15 18:07:37.065,0.95407,0.95443,1.50,1.73
2012.10.15 18:07:38.717,0.95407,0.95444,2.93,1.73
2012.10.15 18:07:39.809,0.95404,0.95443,1.73,1.73
2012.10.15 18:07:42.225,0.95407,0.95444,2.03,1.73
2012.10.15 18:07:50.976,0.95406,0.95444,1.73,1.73
2012.10.15 18:07:51.745,0.95407,0.95444,2.48,1.73
2012.10.15 18:07:51.877,0.95412,0.95448,1.50,1.73
2012.10.15 18:07:52.419,0.95412,0.95448,1.50,1.73
2012.10.15 18:07:54.308,0.95412,0.95448,3.15,1.50
2012.10.15 18:07:55.528,0.95412,0.95448,2.10,1.73
2012.10.15 18:07:57.139,0.95412,0.95448,2.10,1.73
2012.10.15 18:07:58.728,0.95412,0.95444,1.35,1.73
2012.10.15 18:07:58.848,0.95412,0.95447,2.33,1.73
2012.10.15 18:07:59.048,0.95418,0.95448,1.35,1.50
2012.10.15 18:07:59.207,0.95418,0.95447,1.35,1.50
2012.10.15 18:07:59.621,0.95418,0.95449,1.35,1.73
2012.10.15 18:08:01.931,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:02.372,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:03.036,0.95414,0.95447,1.35,1.35
2012.10.15 18:08:03.158,0.95414,0.95446,1.35,1.35
2012.10.15 18:08:03.801,0.95414,0.95447,1.35,1.35
2012.10.15 18:08:04.571,0.95414,0.95446,1.35,1.35
2012.10.15 18:08:04.902,0.95414,0.95447,1.35,1.35
2012.10.15 18:08:05.671,0.95414,0.95446,1.35,1.35
2012.10.15 18:08:06.370,0.95414,0.95447,1.35,1.35
2012.10.15 18:08:06.991,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:07.431,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:08.091,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:08.751,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:09.571,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:09.901,0.95418,0.95449,1.35,1.73
2012.10.15 18:08:10.341,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:11.331,0.95413,0.95447,1.58,1.35
2012.10.15 18:08:11.991,0.95413,0.95447,1.58,2.10
2012.10.15 18:08:12.431,0.95413,0.95447,1.58,1.35
2012.10.15 18:08:12.981,0.95413,0.95447,1.58,2.10
2012.10.15 18:08:13.751,0.95413,0.95447,1.58,1.35
2012.10.15 18:08:15.731,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:16.281,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:17.038,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:17.097,0.95418,0.95447,1.35,1.50
2012.10.15 18:08:17.438,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:17.757,0.95418,0.95448,1.35,1.50
2012.10.15 18:08:17.817,0.95412,0.95445,1.73,1.35
2012.10.15 18:08:17.878,0.9541,0.9544,1.58,1.50
2012.10.15 18:08:18.177,0.9541,0.9544,1.35,1.73
2012.10.15 18:08:18.238,0.9541,0.95442,1.35,1.35
2012.10.15 18:08:18.779,0.95409,0.95443,1.58,1.50
2012.10.15 18:08:26.956,0.95409,0.95444,3.00,1.50
2012.10.15 18:08:29.298,0.9541,0.95444,1.88,1.50
2012.10.15 18:08:37.139,0.95409,0.95444,2.33,1.50
2012.10.15 18:08:37.652,0.95409,0.95444,2.33,1.50
2012.10.15 18:08:38.228,0.95409,0.95439,1.35,1.50
2012.10.15 18:08:41.880,0.95406,0.95439,2.85,1.50
2012.10.15 18:08:42.544,0.95406,0.95444,2.85,1.73
2012.10.15 18:08:42.678,0.95403,0.95438,2.55,1.50
2012.10.15 18:08:42.798,0.95403,0.95438,1.58,1.50
2012.10.15 18:08:47.148,0.95403,0.95438,3.45,1.50
2012.10.15 18:08:49.497,0.95403,0.95435,3.45,1.50
2012.10.15 18:08:54.887,0.95403,0.95434,1.58,1.50
2012.10.15 18:08:57.170,0.95403,0.95434,1.35,1.50
2012.10.15 18:09:03.490,0.95403,0.95432,1.35,1.50
2012.10.15 18:09:03.848,0.95403,0.95438,2.10,1.73
2012.10.15 18:09:07.058,0.95406,0.95439,2.93,1.50
2012.10.15 18:09:07.942,0.95404,0.95438,1.58,1.50
2012.10.15 18:09:08.078,0.95404,0.95436,1.35,1.50
2012.10.15 18:09:08.198,0.95404,0.95436,1.58,1.50
2012.10.15 18:09:08.274,0.95404,0.95436,1.58,1.50
2012.10.15 18:09:08.888,0.95409,0.95436,1.35,1.50
2012.10.15 18:09:27.116,0.95409,0.95437,1.35,1.50
2012.10.15 18:09:27.990,0.95407,0.95431,1.35,1.50
2012.10.15 18:09:35.140,0.95409,0.95436,1.35,1.50
2012.10.15 18:09:37.036,0.95409,0.95434,1.35,1.50
2012.10.15 18:09:37.469,0.95409,0.95433,1.35,1.50
2012.10.15 18:09:47.128,0.95409,0.95435,1.35,1.50
2012.10.15 18:09:48.468,0.95409,0.95435,1.35,1.50
2012.10.15 18:09:58.808,0.95402,0.95434,1.58,1.50
2012.10.15 18:09:59.138,0.95402,0.9543,1.35,1.50
2012.10.15 18:09:59.464,0.95401,0.95428,1.35,1.50
2012.10.15 18:10:06.883,0.95401,0.95428,1.35,1.50
2012.10.15 18:10:06.937,0.95398,0.95424,1.58,1.50
2012.10.15 18:10:07.059,0.95398,0.95426,1.35,1.50
2012.10.15 18:10:07.118,0.95398,0.95426,1.35,1.50
2012.10.15 18:10:11.950,0.95399,0.95428,1.35,1.50
2012.10.15 18:10:12.132,0.95401,0.95429,1.35,1.50
2012.10.15 18:10:17.160,0.95401,0.9543,1.35,1.50
2012.10.15 18:10:22.129,0.95401,0.9543,1.35,1.50
2012.10.15 18:10:26.791,0.95401,0.9543,1.35,1.50
2012.10.15 18:10:28.779,0.95401,0.9543,1.35,1.50
2012.10.15 18:10:38.749,0.95401,0.95431,1.35,1.50
2012.10.15 18:10:52.108,0.95401,0.95433,1.35,1.50
2012.10.15 18:10:52.307,0.95408,0.95435,1.35,1.50
2012.10.15 18:10:53.438,0.95408,0.95437,1.35,1.50
2012.10.15 18:10:54.059,0.95409,0.95439,1.58,1.50
2012.10.15 18:11:07.049,0.95409,0.9544,1.58,1.50
2012.10.15 18:11:15.509,0.95409,0.9544,1.58,1.50
2012.10.15 18:11:21.998,0.95409,0.95439,1.58,1.50
2012.10.15 18:11:27.449,0.95409,0.95439,1.58,1.50
2012.10.15 18:11:46.049,0.95409,0.95438,1.58,1.50
2012.10.15 18:11:46.652,0.95409,0.95439,1.58,1.50
2012.10.15 18:11:48.899,0.95409,0.95437,1.58,1.50
2012.10.15 18:11:49.509,0.95406,0.95436,1.35,1.50
2012.10.15 18:11:58.534,0.95406,0.95436,2.10,1.50
2012.10.15 18:11:58.818,0.95406,0.95435,1.58,1.50
2012.10.15 18:11:58.878,0.95406,0.95435,1.58,1.50
2012.10.15 18:11:58.939,0.954,0.95433,1.58,1.50
2012.10.15 18:11:59.349,0.954,0.95434,1.58,1.50
2012.10.15 18:12:01.009,0.954,0.95434,1.58,1.50
2012.10.15 18:12:01.799,0.954,0.95434,1.58,1.50
2012.10.15 18:12:06.573,0.954,0.95433,1.58,1.50
2012.10.15 18:12:07.174,0.954,0.95435,3.08,1.50
2012.10.15 18:12:10.139,0.954,0.95435,3.08,1.50
2012.10.15 18:12:11.352,0.954,0.95434,1.58,1.50
2012.10.15 18:12:17.069,0.954,0.95433,1.58,1.50
2012.10.15 18:12:17.438,0.95398,0.9543,1.58,1.50
2012.10.15 18:12:24.279,0.95398,0.9543,1.58,1.50
2012.10.15 18:12:25.377,0.95398,0.9543,1.58,1.50
2012.10.15 18:12:26.147,0.95398,0.9543,1.58,1.50
2012.10.15 18:12:27.079,0.95398,0.9543,1.58,1.50
2012.10.15 18:12:32.139,0.95402,0.95433,1.50,1.73
2012.10.15 18:12:32.198,0.95402,0.95434,1.50,1.73
2012.10.15 18:12:32.829,0.95399,0.95433,3.75,1.50
2012.10.15 18:13:07.129,0.95399,0.95433,1.58,1.50
2012.10.15 18:13:37.148,0.95402,0.95445,2.40,1.73
2012.10.15 18:13:57.026,0.95403,0.95445,2.03,3.30
2012.10.15 18:14:00.730,0.95403,0.95442,2.03,1.45
2012.10.15 18:14:01.268,0.95403,0.95445,2.03,2.78
2012.10.15 18:14:01.911,0.95403,0.95435,2.03,1.73
2012.10.15 18:14:07.038,0.95402,0.95438,2.85,1.73
2012.10.15 18:14:17.169,0.95402,0.95438,1.50,1.73
2012.10.15 18:14:26.945,0.95402,0.95433,1.50,1.50
2012.10.15 18:14:30.279,0.95397,0.95433,2.63,1.73
2012.10.15 18:14:43.718,0.95397,0.95433,2.85,1.50
2012.10.15 18:14:47.059,0.95399,0.95433,2.55,1.50
2012.10.15 18:14:57.079,0.95399,0.95433,3.15,1.50
2012.10.15 18:15:01.649,0.95399,0.95431,3.15,1.50
2012.10.15 18:15:01.708,0.95396,0.9543,3.08,1.50
2012.10.15 18:15:03.967,0.95395,0.95429,3.08,1.73
2012.10.15 18:15:21.680,0.95397,0.95433,1.50,1.73
2012.10.15 18:15:21.739,0.954,0.95433,1.35,1.73
2012.10.15 18:15:21.801,0.954,0.95433,1.58,1.73
2012.10.15 18:15:23.930,0.954,0.95433,1.58,1.73
2012.10.15 18:15:35.679,0.95399,0.95431,2.78,1.50
2012.10.15 18:15:35.739,0.95395,0.95429,2.70,1.73
2012.10.15 18:15:43.623,0.95399,0.95431,2.33,1.73
2012.10.15 18:15:43.738,0.95399,0.95434,2.55,1.73
2012.10.15 18:15:46.289,0.95407,0.95443,1.50,1.73
2012.10.15 18:15:51.858,0.95402,0.95438,4.20,1.73
2012.10.15 18:15:52.288,0.95407,0.95438,1.50,1.73
2012.10.15 18:15:57.735,0.95407,0.95438,1.50,1.73
2012.10.15 18:16:05.039,0.95402,0.95434,3.30,1.50
2012.10.15 18:16:07.228,0.95402,0.95434,2.33,1.50
2012.10.15 18:16:17.089,0.95402,0.95433,2.33,1.50
2012.10.15 18:16:17.919,0.95411,0.95439,2.10,1.73
2012.10.15 18:16:18.049,0.95411,0.95439,2.10,1.50
2012.10.15 18:16:19.899,0.95411,0.95439,1.58,1.50
2012.10.15 18:16:20.078,0.95407,0.95438,1.50,1.73
2012.10.15 18:16:24.629,0.9541,0.95443,1.50,1.73
2012.10.15 18:16:24.828,0.95412,0.95443,1.50,1.73
2012.10.15 18:16:26.439,0.95406,0.95439,1.73,1.73
2012.10.15 18:16:26.928,0.95406,0.95439,1.50,1.73
2012.10.15 18:16:27.111,0.95406,0.95439,1.50,1.73
2012.10.15 18:16:27.329,0.95406,0.95439,1.50,1.73
2012.10.15 18:16:29.190,0.95403,0.95434,1.58,1.50
2012.10.15 18:16:29.308,0.95402,0.95433,1.50,1.73
2012.10.15 18:16:29.610,0.95406,0.95439,1.73,1.73
2012.10.15 18:16:37.109,0.95406,0.95439,1.73,1.73
2012.10.15 18:16:47.348,0.95406,0.95439,1.73,1.73
2012.10.15 18:16:57.129,0.95406,0.95439,3.15,1.73
2012.10.15 18:17:03.041,0.95416,0.95441,1.50,1.35
2012.10.15 18:17:04.010,0.95411,0.95448,1.50,1.58
2012.10.15 18:17:07.080,0.95411,0.95444,1.50,1.73
2012.10.15 18:17:21.529,0.95406,0.95444,1.73,1.73
2012.10.15 18:17:22.209,0.95406,0.95444,1.73,1.73
2012.10.15 18:17:27.790,0.95411,0.95444,1.50,3.83
2012.10.15 18:17:28.089,0.95407,0.95434,1.50,1.35
2012.10.15 18:17:32.150,0.95406,0.95434,1.50,1.35
2012.10.15 18:17:32.398,0.95401,0.95431,1.50,1.35
2012.10.15 18:17:53.099,0.95403,0.95431,1.50,1.58
2012.10.15 18:17:53.673,0.95401,0.95431,1.73,1.35
2012.10.15 18:17:56.532,0.95403,0.95431,1.50,1.35
2012.10.15 18:17:56.980,0.95401,0.95431,1.50,1.35
2012.10.15 18:18:01.709,0.95401,0.95429,1.50,1.50
2012.10.15 18:18:03.406,0.95401,0.95431,1.50,1.58
2012.10.15 18:18:03.469,0.95403,0.95431,1.50,1.58
2012.10.15 18:18:08.879,0.95406,0.95431,1.50,1.35
2012.10.15 18:18:12.411,0.95406,0.95438,1.50,1.58
2012.10.15 18:18:12.476,0.95409,0.95438,1.50,1.58
2012.10.15 18:18:12.839,0.9541,0.95438,1.50,1.35
2012.10.15 18:18:14.678,0.95412,0.95438,1.50,1.35
2012.10.15 18:18:14.919,0.95412,0.95443,1.50,1.73
2012.10.15 18:18:16.872,0.95412,0.95443,1.50,1.73
2012.10.15 18:18:17.200,0.95412,0.95443,1.50,1.50
2012.10.15 18:18:20.169,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:27.019,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:31.392,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:31.758,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:42.328,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:42.629,0.95417,0.95448,1.50,1.73
2012.10.15 18:18:47.168,0.95422,0.95453,1.50,1.50
2012.10.15 18:18:52.668,0.95417,0.95448,1.73,1.50
2012.10.15 18:18:53.620,0.95417,0.95445,1.50,1.50
2012.10.15 18:18:54.917,0.95413,0.95445,1.73,1.50
2012.10.15 18:18:55.048,0.95412,0.95443,1.73,1.50
2012.10.15 18:18:55.109,0.95411,0.95448,2.93,1.58
2012.10.15 18:18:57.027,0.95417,0.95448,1.50,2.33
2012.10.15 18:18:57.680,0.95416,0.95444,1.50,1.50
2012.10.15 18:19:03.186,0.95416,0.95444,1.50,1.50
2012.10.15 18:19:11.988,0.95417,0.95448,1.50,2.33
2012.10.15 18:19:12.326,0.95417,0.95448,1.73,1.50
2012.10.15 18:19:12.579,0.95417,0.95448,1.73,1.73
2012.10.15 18:19:17.935,0.95417,0.95448,1.73,1.73
2012.10.15 18:19:18.269,0.95422,0.95449,1.50,1.73
2012.10.15 18:19:19.920,0.95422,0.95447,1.50,1.35
2012.10.15 18:19:20.039,0.95417,0.95447,1.50,1.58
2012.10.15 18:19:20.410,0.95422,0.95447,1.50,1.35
2012.10.15 18:19:20.750,0.95424,0.95452,1.50,1.35
2012.10.15 18:19:21.337,0.95426,0.95452,1.50,1.35
2012.10.15 18:19:26.992,0.95425,0.95452,1.50,1.35
2012.10.15 18:19:27.107,0.95427,0.95452,1.50,1.35
2012.10.15 18:19:29.381,0.95427,0.95452,1.50,1.35
2012.10.15 18:19:33.289,0.95422,0.95453,1.50,2.33
2012.10.15 18:19:37.085,0.95422,0.95453,1.50,2.33
2012.10.15 18:19:37.869,0.95422,0.95453,1.50,2.10
2012.10.15 18:19:39.748,0.95422,0.95453,1.50,2.33
2012.10.15 18:19:46.981,0.95422,0.95453,1.50,2.33
2012.10.15 18:19:55.709,0.95417,0.95451,1.50,1.35
2012.10.15 18:19:57.229,0.95416,0.95443,1.50,1.50
2012.10.15 18:19:57.760,0.95415,0.95443,1.50,1.73
2012.10.15 18:19:58.631,0.95407,0.95439,1.73,1.50
2012.10.15 18:19:58.690,0.9541,0.95443,2.93,1.73
2012.10.15 18:19:59.289,0.95411,0.95444,2.25,1.73
2012.10.15 18:20:00.441,0.95412,0.95444,1.35,1.73
2012.10.15 18:20:00.610,0.95412,0.95446,1.35,1.73
2012.10.15 18:20:01.217,0.95412,0.95446,1.58,1.50
2012.10.15 18:20:03.970,0.95412,0.95446,2.33,1.50
2012.10.15 18:20:05.447,0.95417,0.95448,1.50,1.50
2012.10.15 18:20:05.599,0.95417,0.95448,1.50,1.50
2012.10.15 18:20:05.790,0.95417,0.95448,1.73,1.50
2012.10.15 18:20:06.544,0.95421,0.95448,1.50,1.35
2012.10.15 18:20:07.110,0.95421,0.95448,1.50,1.35
2012.10.15 18:20:07.169,0.95421,0.95448,1.50,1.35
2012.10.15 18:20:17.239,0.95412,0.95448,2.10,1.35
2012.10.15 18:20:24.580,0.95417,0.95448,1.50,1.35
2012.10.15 18:20:27.114,0.95416,0.95448,1.50,1.35
2012.10.15 18:20:33.161,0.95416,0.95448,1.50,1.35
2012.10.15 18:20:33.279,0.95416,0.95448,1.73,1.35
2012.10.15 18:20:35.689,0.9542,0.95448,1.50,1.35
2012.10.15 18:20:36.230,0.95417,0.95448,1.73,1.35
2012.10.15 18:20:37.129,0.95417,0.95448,1.73,1.35
2012.10.15 18:20:40.310,0.95421,0.95454,2.40,2.33
2012.10.15 18:20:40.369,0.95421,0.95454,2.63,1.50
2012.10.15 18:20:40.429,0.95421,0.95454,1.73,1.50
2012.10.15 18:20:43.839,0.95426,0.95457,1.73,1.35
2012.10.15 18:20:45.159,0.95431,0.95457,1.50,1.35
2012.10.15 18:20:45.784,0.95426,0.95457,1.50,1.35
2012.10.15 18:20:47.249,0.95426,0.95457,1.73,1.35
2012.10.15 18:20:57.211,0.95426,0.95457,1.73,1.35
2012.10.15 18:20:57.519,0.95426,0.95457,1.50,1.35
2012.10.15 18:21:07.110,0.95426,0.95457,1.50,1.35
2012.10.15 18:21:07.982,0.95426,0.95457,1.73,1.35
2012.10.15 18:21:08.329,0.95421,0.95454,1.73,1.50
2012.10.15 18:21:10.901,0.95426,0.95457,1.73,1.35
2012.10.15 18:21:13.969,0.95426,0.95457,1.73,1.35
2012.10.15 18:21:17.120,0.95426,0.95457,1.50,1.35
2012.10.15 18:21:27.311,0.95426,0.95457,1.50,1.35
2012.10.15 18:21:38.610,0.95426,0.95457,1.50,1.35
2012.10.15 18:21:53.964,0.95426,0.95459,1.50,2.63
2012.10.15 18:21:55.229,0.95426,0.95459,1.50,2.63
2012.10.15 18:21:57.040,0.95425,0.95459,1.50,1.73
2012.10.15 18:22:01.449,0.95426,0.95459,1.50,1.50
2012.10.15 18:22:02.669,0.95426,0.95459,1.73,1.50
2012.10.15 18:22:03.979,0.95426,0.95459,1.50,1.50
2012.10.15 18:22:17.070,0.95427,0.95458,1.50,1.50
2012.10.15 18:22:18.710,0.95427,0.95458,1.50,1.50
2012.10.15 18:22:26.858,0.95427,0.95458,1.50,1.73
2012.10.15 18:22:36.213,0.95426,0.95458,1.50,1.73
2012.10.15 18:23:12.190,0.95417,0.95453,1.73,1.50
2012.10.15 18:23:12.510,0.95417,0.95453,1.73,1.50
2012.10.15 18:23:39.561,0.95417,0.95453,1.73,1.50
2012.10.15 18:23:39.869,0.95426,0.95456,1.50,1.35
2012.10.15 18:23:40.259,0.95427,0.95456,1.50,1.35
2012.10.15 18:23:42.340,0.95421,0.95454,1.73,1.50
2012.10.15 18:23:42.907,0.95426,0.95459,1.50,1.73
2012.10.15 18:23:43.346,0.95427,0.95461,1.73,1.35
2012.10.15 18:23:43.679,0.95427,0.95461,1.73,1.35
2012.10.15 18:23:46.863,0.95421,0.95456,1.80,1.50
2012.10.15 18:23:47.861,0.95422,0.95461,1.73,1.58
2012.10.15 18:23:47.979,0.95423,0.95461,2.48,1.35
2012.10.15 18:23:57.080,0.95424,0.95461,2.18,1.35
2012.10.15 18:24:07.106,0.95422,0.95461,3.30,1.35
2012.10.15 18:24:24.960,0.95427,0.95467,2.10,1.35
2012.10.15 18:24:25.390,0.9543,0.95469,2.78,1.73
