2012.10.01 03:08:53.860,0.95756,0.95789,1.50,1.35
2012.10.01 03:08:56.243,0.95756,0.95789,1.50,1.35
2012.10.01 03:09:01.856,0.95756,0.95789,1.50,1.35
2012.10.01 03:09:06.968,0.95758,0.95799,1.58,2.10
2012.10.01 03:09:07.624,0.95756,0.95799,3.53,2.10
2012.10.01 03:09:08.269,0.95756,0.95799,1.50,2.10
2012.10.01 03:09:17.092,0.95756,0.95799,2.25,2.10
2012.10.01 03:09:17.668,0.95756,0.95799,1.50,3.98
2012.10.01 03:09:27.916,0.95756,0.95795,1.50,2.78
2012.10.01 03:09:54.926,0.95753,0.95794,1.50,1.50
2012.10.01 03:09:57.107,0.95755,0.95799,1.65,3.75
2012.10.01 03:09:59.878,0.95752,0.95794,1.73,1.50
2012.10.01 03:10:06.964,0.95753,0.95794,2.78,1.50
2012.10.01 03:10:07.568,0.95753,0.95794,2.70,1.50
2012.10.01 03:10:17.208,0.95752,0.95789,2.85,1.50
2012.10.01 03:10:28.950,0.95753,0.95789,1.58,1.50
2012.10.01 03:10:36.899,0.95753,0.95789,2.93,1.50
2012.10.01 03:10:37.560,0.95752,0.95789,2.93,1.50
2012.10.01 03:10:48.383,0.95753,0.95789,1.73,1.50
2012.10.01 03:10:58.450,0.95754,0.95789,2.70,1.50
2012.10.01 03:10:58.827,0.95749,0.95789,2.33,1.50
2012.10.01 03:10:59.276,0.95744,0.95783,3.15,1.50
2012.10.01 03:10:59.688,0.9575,0.95785,2.70,1.50
2012.10.01 03:11:00.269,0.95752,0.95785,1.65,1.50
2012.10.01 03:11:01.293,0.95752,0.95788,1.65,1.50
2012.10.01 03:11:10.169,0.95752,0.95789,2.48,1.50
2012.10.01 03:11:10.539,0.95755,0.95791,2.33,1.50
2012.10.01 03:11:27.438,0.95758,0.95793,2.78,1.50
2012.10.01 03:11:27.967,0.95757,0.95793,3.08,1.50
2012.10.01 03:11:28.563,0.95753,0.95793,2.18,1.50
2012.10.01 03:11:29.148,0.95756,0.95796,1.50,1.88
2012.10.01 03:11:36.908,0.95755,0.95794,1.35,1.50
2012.10.01 03:11:47.002,0.95755,0.95794,3.53,1.50
2012.10.01 03:11:47.553,0.95755,0.95794,1.35,1.50
2012.10.01 03:12:01.545,0.95759,0.95794,2.55,1.50
2012.10.01 03:12:02.400,0.95754,0.95788,1.35,1.50
2012.10.01 03:12:02.869,0.95749,0.95788,2.55,1.50
2012.10.01 03:12:07.068,0.9575,0.95788,1.73,1.50
2012.10.01 03:12:10.658,0.95755,0.95793,2.48,1.50
2012.10.01 03:12:10.778,0.95757,0.95798,1.50,1.50
2012.10.01 03:12:12.558,0.95757,0.95797,1.50,2.40
2012.10.01 03:12:17.195,0.95757,0.95797,1.50,2.93
2012.10.01 03:12:19.028,0.95751,0.95794,1.50,1.50
2012.10.01 03:12:20.100,0.95757,0.95797,1.50,1.88
2012.10.01 03:12:21.848,0.95762,0.95798,1.50,1.35
2012.10.01 03:12:21.968,0.95762,0.95798,1.50,1.35
2012.10.01 03:12:23.067,0.95757,0.95798,1.73,1.50
2012.10.01 03:12:23.187,0.95757,0.95798,1.50,2.40
2012.10.01 03:13:00.017,0.95752,0.95793,1.50,1.50
2012.10.01 03:13:09.209,0.95752,0.95793,1.50,1.50
2012.10.01 03:13:09.722,0.95761,0.95802,1.50,2.40
2012.10.01 03:13:18.163,0.95761,0.95803,1.50,2.48
2012.10.01 03:13:35.249,0.95757,0.95798,3.90,1.50
2012.10.01 03:13:35.308,0.95757,0.95798,1.50,3.15
2012.10.01 03:13:36.984,0.95757,0.95795,1.50,1.35
2012.10.01 03:13:46.998,0.95757,0.95795,1.50,1.35
2012.10.01 03:14:12.839,0.95762,0.95803,1.50,2.70
2012.10.01 03:14:13.138,0.95762,0.958,1.50,2.40
2012.10.01 03:14:13.700,0.95757,0.95798,2.55,1.50
2012.10.01 03:14:14.038,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:17.070,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:17.746,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:26.865,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:27.536,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:37.092,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:42.287,0.95757,0.95798,1.50,1.50
2012.10.01 03:14:46.935,0.95754,0.95794,1.35,1.50
2012.10.01 03:14:55.318,0.95756,0.95794,2.93,1.50
2012.10.01 03:14:56.945,0.95756,0.95799,1.50,1.50
2012.10.01 03:14:59.673,0.95754,0.95793,1.35,1.50
2012.10.01 03:15:06.919,0.95752,0.95793,2.93,1.50
2012.10.01 03:15:35.127,0.95757,0.95795,1.50,1.35
2012.10.01 03:15:44.248,0.95754,0.95793,2.10,1.50
2012.10.01 03:15:44.423,0.95752,0.95793,2.85,1.50
2012.10.01 03:15:47.361,0.95752,0.95793,1.50,1.50
2012.10.01 03:15:53.768,0.95753,0.95793,2.85,1.50
2012.10.01 03:16:03.787,0.95756,0.95799,1.50,1.50
2012.10.01 03:16:07.051,0.95756,0.95799,1.50,1.50
2012.10.01 03:16:16.843,0.95756,0.95799,1.50,1.50
2012.10.01 03:16:36.863,0.95756,0.95799,1.50,2.63
2012.10.01 03:16:45.677,0.95756,0.95797,1.50,2.48
2012.10.01 03:16:46.617,0.95752,0.95794,2.33,1.50
2012.10.01 03:16:46.738,0.95748,0.95788,2.93,1.50
2012.10.01 03:16:56.977,0.95747,0.95788,3.53,1.50
2012.10.01 03:16:59.947,0.95743,0.95784,2.78,1.50
2012.10.01 03:17:02.807,0.95748,0.95789,2.85,1.50
2012.10.01 03:17:03.519,0.95746,0.95789,2.93,1.50
2012.10.01 03:17:06.959,0.95746,0.95789,1.50,1.50
2012.10.01 03:17:29.958,0.95748,0.95789,1.65,1.50
2012.10.01 03:17:30.777,0.95751,0.95789,2.33,1.50
2012.10.01 03:17:37.177,0.95752,0.95794,2.18,1.50
2012.10.01 03:17:41.967,0.95751,0.95794,2.10,1.50
2012.10.01 03:17:44.557,0.95753,0.95794,1.50,1.50
2012.10.01 03:17:45.427,0.95751,0.95794,3.83,2.55
2012.10.01 03:17:57.074,0.95751,0.95794,2.10,1.50
2012.10.01 03:18:03.677,0.95753,0.95789,2.93,1.50
2012.10.01 03:18:08.548,0.95751,0.95788,1.35,1.50
2012.10.01 03:18:08.777,0.95751,0.95788,1.35,1.50
2012.10.01 03:18:09.107,0.95751,0.95794,1.35,1.50
2012.10.01 03:18:09.167,0.95753,0.95794,2.63,1.50
2012.10.01 03:18:10.442,0.95751,0.95789,2.70,1.50
2012.10.01 03:18:11.080,0.95751,0.95789,1.35,1.50
2012.10.01 03:18:24.247,0.95751,0.95789,2.63,1.50
2012.10.01 03:18:26.337,0.95752,0.95789,1.88,1.50
2012.10.01 03:18:28.647,0.95751,0.95789,2.48,1.50
2012.10.01 03:18:28.997,0.95747,0.95788,3.60,1.50
2012.10.01 03:18:29.138,0.95749,0.95788,2.10,1.50
2012.10.01 03:18:29.767,0.95747,0.95788,1.50,1.50
2012.10.01 03:18:30.389,0.95747,0.95788,3.30,1.50
2012.10.01 03:18:36.917,0.95747,0.95788,1.50,1.50
2012.10.01 03:18:56.901,0.95751,0.95789,1.50,2.85
2012.10.01 03:19:02.008,0.95751,0.95792,1.50,3.45
2012.10.01 03:19:07.107,0.95751,0.95792,1.50,3.30
2012.10.01 03:19:34.847,0.95752,0.95787,1.50,2.03
2012.10.01 03:19:34.977,0.95752,0.9579,1.50,2.78
2012.10.01 03:19:37.047,0.95752,0.95791,1.50,2.25
2012.10.01 03:19:37.693,0.95752,0.95792,1.50,1.80
2012.10.01 03:19:42.418,0.95747,0.95782,2.48,1.35
2012.10.01 03:19:42.482,0.95741,0.95781,1.50,1.35
2012.10.01 03:19:42.545,0.95741,0.9578,1.50,1.65
2012.10.01 03:19:42.668,0.95741,0.95781,1.50,1.35
2012.10.01 03:19:43.547,0.9574,0.95778,1.35,1.50
2012.10.01 03:19:43.668,0.9574,0.95778,1.35,1.50
2012.10.01 03:19:43.935,0.9574,0.95778,1.35,1.50
2012.10.01 03:19:47.009,0.9574,0.95778,1.35,3.00
2012.10.01 03:19:56.910,0.9574,0.95778,1.35,3.45
2012.10.01 03:19:57.514,0.9574,0.95778,1.35,2.33
2012.10.01 03:20:02.028,0.95737,0.95774,1.50,1.35
2012.10.01 03:20:02.357,0.95737,0.95774,1.50,1.35
2012.10.01 03:20:04.007,0.95731,0.95774,3.00,2.10
2012.10.01 03:20:04.517,0.95731,0.95774,1.50,2.85
2012.10.01 03:20:05.757,0.95731,0.95774,2.85,2.10
2012.10.01 03:20:06.609,0.95731,0.95774,1.50,3.45
2012.10.01 03:20:06.919,0.95732,0.95774,1.88,2.10
2012.10.01 03:20:07.437,0.95733,0.95774,2.93,2.10
2012.10.01 03:20:07.557,0.95731,0.95774,3.15,2.10
2012.10.01 03:20:07.738,0.95736,0.95774,1.50,1.35
2012.10.01 03:20:08.098,0.95742,0.95782,1.50,3.38
2012.10.01 03:20:08.629,0.95742,0.95781,1.50,2.40
2012.10.01 03:20:14.059,0.95742,0.95778,1.50,1.50
2012.10.01 03:20:14.589,0.95742,0.95778,1.50,1.50
2012.10.01 03:20:14.898,0.95736,0.95774,3.15,1.50
2012.10.01 03:20:15.078,0.95736,0.95774,1.50,1.50
2012.10.01 03:20:15.627,0.95735,0.95773,1.80,1.50
2012.10.01 03:20:16.164,0.95737,0.95773,1.50,1.50
2012.10.01 03:20:17.050,0.95737,0.95773,1.50,1.50
2012.10.01 03:20:19.009,0.95737,0.95773,1.50,1.50
2012.10.01 03:20:23.079,0.95737,0.95773,1.50,1.50
2012.10.01 03:20:23.199,0.95737,0.95773,1.50,1.50
2012.10.01 03:20:24.568,0.95737,0.95778,3.68,1.50
2012.10.01 03:20:25.067,0.95741,0.95779,1.50,1.50
2012.10.01 03:20:25.217,0.95741,0.95782,1.50,1.35
2012.10.01 03:20:26.867,0.95741,0.95779,1.50,1.50
2012.10.01 03:20:27.537,0.95741,0.95779,1.50,1.50
2012.10.01 03:20:35.077,0.95734,0.95773,2.40,1.50
2012.10.01 03:20:35.137,0.95736,0.95773,1.73,1.50
2012.10.01 03:20:35.807,0.95739,0.95773,2.40,1.50
2012.10.01 03:20:36.773,0.95737,0.95773,1.58,1.50
2012.10.01 03:20:44.068,0.95738,0.95781,1.35,2.63
2012.10.01 03:20:44.427,0.95744,0.95784,1.88,1.50
2012.10.01 03:20:44.892,0.95747,0.95784,3.53,1.50
2012.10.01 03:20:46.952,0.95747,0.95784,1.35,1.50
2012.10.01 03:20:56.848,0.95747,0.95784,1.35,1.50
2012.10.01 03:21:05.723,0.95747,0.95782,1.35,1.50
2012.10.01 03:21:05.789,0.95747,0.95779,1.35,1.50
2012.10.01 03:21:06.088,0.95744,0.95779,2.18,1.50
2012.10.01 03:21:06.148,0.95739,0.95779,2.85,1.50
2012.10.01 03:21:06.813,0.95741,0.95779,2.63,1.50
2012.10.01 03:21:07.138,0.95739,0.95773,2.78,1.50
2012.10.01 03:21:11.878,0.95739,0.95778,1.95,1.50
2012.10.01 03:21:12.207,0.95741,0.95778,2.63,1.50
2012.10.01 03:21:28.790,0.9574,0.95778,2.93,1.50
2012.10.01 03:21:30.808,0.95737,0.95774,1.80,1.50
2012.10.01 03:21:30.929,0.95736,0.95774,1.35,1.50
2012.10.01 03:21:31.537,0.95732,0.95774,1.50,1.50
2012.10.01 03:21:31.897,0.95729,0.95768,1.80,1.50
2012.10.01 03:21:32.018,0.95727,0.95768,3.53,1.50
2012.10.01 03:21:32.416,0.95727,0.95767,1.50,2.63
2012.10.01 03:21:32.479,0.95719,0.95758,1.50,1.50
2012.10.01 03:21:37.007,0.95719,0.95758,2.55,1.50
2012.10.01 03:21:40.038,0.95719,0.95756,2.55,1.50
2012.10.01 03:21:42.987,0.95721,0.95759,2.70,1.50
2012.10.01 03:21:43.107,0.95719,0.95759,1.58,1.50
2012.10.01 03:21:43.617,0.95719,0.95756,1.58,1.50
2012.10.01 03:21:45.558,0.95719,0.95754,2.55,1.50
2012.10.01 03:21:45.624,0.95718,0.95753,1.35,1.50
2012.10.01 03:21:45.847,0.95718,0.95753,1.35,1.50
2012.10.01 03:21:46.328,0.95712,0.95748,1.35,1.50
2012.10.01 03:21:47.079,0.95712,0.95748,1.35,1.50
2012.10.01 03:21:47.439,0.95712,0.95744,1.35,1.50
2012.10.01 03:21:47.876,0.95719,0.95751,1.35,1.73
2012.10.01 03:21:47.953,0.95719,0.95751,1.35,1.73
2012.10.01 03:21:48.187,0.95723,0.95757,1.88,1.50
2012.10.01 03:21:48.497,0.9572,0.95755,1.35,1.50
2012.10.01 03:21:48.738,0.95714,0.95751,1.80,1.50
2012.10.01 03:21:48.939,0.95712,0.95748,2.85,1.50
2012.10.01 03:21:50.807,0.95713,0.95753,2.63,1.50
2012.10.01 03:21:51.057,0.95711,0.95754,2.10,1.50
2012.10.01 03:21:58.777,0.95711,0.95754,2.10,1.50
2012.10.01 03:21:59.087,0.95707,0.95747,1.58,1.35
2012.10.01 03:22:01.068,0.95707,0.95747,1.35,1.35
2012.10.01 03:22:02.132,0.95707,0.95747,3.08,1.35
2012.10.01 03:22:04.288,0.95715,0.95753,2.10,1.58
2012.10.01 03:22:04.646,0.95713,0.95749,1.58,1.50
2012.10.01 03:22:05.168,0.95717,0.95753,1.50,1.50
2012.10.01 03:22:05.288,0.95717,0.95753,1.50,1.50
2012.10.01 03:22:05.589,0.95716,0.95758,1.50,2.18
2012.10.01 03:22:05.829,0.95715,0.95754,1.95,1.50
2012.10.01 03:22:06.069,0.95724,0.95759,2.33,1.50
2012.10.01 03:22:06.509,0.95728,0.95769,2.10,1.50
2012.10.01 03:22:06.668,0.95738,0.95771,1.58,1.73
2012.10.01 03:22:07.239,0.95737,0.95773,1.65,1.50
2012.10.01 03:22:07.668,0.95741,0.95774,2.18,1.50
2012.10.01 03:22:08.178,0.9574,0.95774,1.58,1.50
2012.10.01 03:22:08.298,0.95736,0.95777,1.73,1.73
2012.10.01 03:22:08.598,0.95732,0.95766,1.95,1.50
2012.10.01 03:22:08.673,0.9573,0.95766,1.73,1.50
2012.10.01 03:22:08.787,0.95732,0.95768,2.33,1.50
2012.10.01 03:22:09.258,0.95728,0.95764,1.73,1.50
2012.10.01 03:22:09.587,0.95726,0.95761,1.65,1.50
2012.10.01 03:22:09.648,0.95726,0.95761,1.65,1.50
2012.10.01 03:22:09.707,0.95724,0.95759,1.73,1.50
2012.10.01 03:22:10.248,0.95717,0.95753,2.63,1.50
2012.10.01 03:22:10.568,0.95718,0.95753,2.25,1.50
2012.10.01 03:22:11.968,0.95717,0.95753,2.25,1.50
2012.10.01 03:22:12.659,0.95725,0.95758,2.10,1.50
2012.10.01 03:22:17.065,0.95724,0.95758,2.93,1.50
2012.10.01 03:22:17.781,0.95724,0.9576,1.80,1.50
2012.10.01 03:22:17.839,0.95722,0.95758,2.48,1.50
2012.10.01 03:22:18.198,0.95722,0.95759,2.78,1.50
2012.10.01 03:22:18.438,0.95724,0.95763,2.85,1.50
2012.10.01 03:22:18.560,0.95722,0.95763,1.73,1.50
2012.10.01 03:22:18.678,0.95725,0.9576,1.80,1.50
2012.10.01 03:22:19.233,0.95725,0.95761,2.40,1.50
2012.10.01 03:22:19.288,0.95725,0.95764,2.40,1.50
2012.10.01 03:22:20.918,0.95725,0.95761,2.40,1.50
2012.10.01 03:22:21.098,0.95721,0.95758,2.85,1.50
2012.10.01 03:22:21.538,0.95724,0.95761,2.55,1.50
2012.10.01 03:22:26.979,0.95726,0.9576,2.10,1.50
2012.10.01 03:22:34.208,0.95732,0.95764,1.35,1.50
2012.10.01 03:22:34.328,0.95732,0.95764,1.35,1.50
2012.10.01 03:22:35.128,0.95732,0.95765,1.35,1.50
2012.10.01 03:22:35.460,0.95732,0.95766,1.35,1.50
2012.10.01 03:22:35.637,0.95732,0.95763,1.35,1.50
2012.10.01 03:22:36.450,0.95726,0.9576,2.55,1.50
2012.10.01 03:22:36.900,0.95726,0.9576,2.55,1.50
2012.10.01 03:22:37.298,0.95725,0.9576,2.18,1.50
2012.10.01 03:22:38.113,0.95725,0.9576,2.18,1.50
2012.10.01 03:22:42.558,0.95725,0.9576,2.18,1.50
2012.10.01 03:22:43.951,0.95725,0.95762,2.63,1.50
2012.10.01 03:22:44.258,0.95729,0.95764,2.63,1.73
2012.10.01 03:22:44.938,0.95727,0.95762,2.93,1.50
2012.10.01 03:22:45.238,0.95725,0.95758,1.35,1.50
2012.10.01 03:22:45.440,0.95725,0.95757,1.35,1.50
2012.10.01 03:22:45.499,0.95721,0.95757,2.93,1.50
2012.10.01 03:22:48.398,0.95719,0.95753,2.18,1.50
2012.10.01 03:22:48.458,0.95719,0.95754,2.18,1.50
2012.10.01 03:22:48.518,0.95719,0.95753,2.18,1.50
2012.10.01 03:22:49.329,0.95718,0.95752,1.35,1.50
2012.10.01 03:22:49.388,0.95718,0.95754,3.23,1.50
2012.10.01 03:22:49.553,0.95718,0.95754,1.35,1.50
2012.10.01 03:22:49.668,0.9572,0.95754,2.85,1.50
2012.10.01 03:22:50.210,0.95722,0.95753,1.35,1.50
2012.10.01 03:22:50.709,0.95717,0.95753,3.53,1.50
2012.10.01 03:22:50.768,0.95721,0.95755,2.18,1.50
2012.10.01 03:22:50.952,0.95718,0.95752,2.55,1.50
2012.10.01 03:22:51.468,0.95717,0.95749,1.50,1.50
2012.10.01 03:22:51.649,0.95718,0.95754,2.10,1.50
2012.10.01 03:22:51.709,0.95718,0.95754,2.10,1.50
2012.10.01 03:22:51.828,0.9572,0.95754,1.35,1.50
2012.10.01 03:22:51.888,0.9572,0.95754,1.35,1.50
2012.10.01 03:22:52.468,0.95724,0.9576,2.03,1.50
2012.10.01 03:22:52.680,0.95724,0.9576,2.03,1.50
2012.10.01 03:22:52.798,0.95723,0.95759,2.18,1.50
2012.10.01 03:22:53.029,0.95724,0.9576,2.85,1.50
2012.10.01 03:22:53.557,0.95724,0.9576,2.85,1.50
2012.10.01 03:22:57.139,0.95724,0.9576,2.85,1.50
2012.10.01 03:22:57.200,0.95721,0.95755,1.80,1.50
2012.10.01 03:22:57.737,0.95721,0.95755,1.80,1.50
2012.10.01 03:22:58.427,0.95721,0.95758,1.80,1.50
2012.10.01 03:22:58.608,0.95724,0.95758,2.33,1.50
2012.10.01 03:22:58.987,0.95726,0.9576,2.33,1.50
2012.10.01 03:22:59.168,0.95723,0.95758,2.48,1.50
2012.10.01 03:22:59.419,0.95723,0.95757,1.80,1.50
2012.10.01 03:22:59.784,0.95726,0.95761,1.65,1.50
2012.10.01 03:22:59.967,0.95725,0.9576,2.33,1.50
2012.10.01 03:23:00.492,0.95726,0.95763,2.55,1.50
2012.10.01 03:23:00.899,0.95727,0.95763,2.10,1.50
2012.10.01 03:23:02.068,0.95726,0.95761,2.18,1.50
2012.10.01 03:23:02.598,0.95721,0.95757,2.70,1.50
2012.10.01 03:23:03.538,0.95721,0.95754,1.95,1.50
2012.10.01 03:23:04.032,0.95721,0.95754,1.95,1.50
2012.10.01 03:23:04.208,0.9572,0.95755,1.35,1.50
2012.10.01 03:23:05.091,0.9572,0.95753,1.35,1.50
2012.10.01 03:23:05.388,0.9572,0.9575,1.35,1.50
2012.10.01 03:23:05.807,0.95717,0.9575,1.35,1.50
2012.10.01 03:23:12.098,0.95717,0.9575,1.35,1.50
2012.10.01 03:23:12.218,0.95719,0.95753,1.80,1.50
2012.10.01 03:23:16.817,0.95719,0.95753,1.80,1.50
2012.10.01 03:23:17.413,0.95718,0.95754,1.80,1.50
2012.10.01 03:23:21.709,0.95718,0.95754,1.80,1.50
2012.10.01 03:23:24.789,0.95718,0.95754,1.80,1.50
2012.10.01 03:23:25.443,0.95718,0.95754,1.80,1.50
2012.10.01 03:23:26.947,0.95719,0.95753,1.50,1.50
2012.10.01 03:23:27.489,0.95715,0.95751,1.80,1.50
2012.10.01 03:23:27.727,0.95719,0.95755,2.18,1.50
2012.10.01 03:23:37.088,0.95718,0.95754,2.25,1.50
2012.10.01 03:23:39.740,0.95716,0.95752,2.93,1.50
2012.10.01 03:23:40.358,0.95716,0.9575,2.70,1.50
2012.10.01 03:23:40.478,0.95716,0.9575,2.70,1.50
2012.10.01 03:23:40.537,0.9572,0.95753,1.35,1.50
2012.10.01 03:23:41.087,0.9572,0.95752,1.35,1.50
2012.10.01 03:23:44.858,0.95713,0.95749,1.35,1.50
2012.10.01 03:23:44.998,0.95713,0.95749,1.35,1.50
2012.10.01 03:23:45.118,0.95713,0.95749,1.35,1.50
2012.10.01 03:23:45.522,0.95713,0.95747,1.35,1.50
2012.10.01 03:23:47.287,0.95713,0.95744,1.35,1.50
2012.10.01 03:23:47.508,0.95713,0.95747,1.35,1.50
2012.10.01 03:23:48.116,0.95713,0.95747,1.35,1.50
2012.10.01 03:23:48.178,0.95713,0.95747,3.45,1.50
2012.10.01 03:23:48.507,0.95713,0.95749,3.45,1.50
2012.10.01 03:23:48.567,0.95713,0.95747,3.45,1.50
2012.10.01 03:23:49.488,0.95713,0.95747,3.45,1.50
2012.10.01 03:23:51.487,0.95713,0.95747,3.45,1.50
2012.10.01 03:23:53.219,0.95719,0.95749,1.35,1.50
2012.10.01 03:23:53.458,0.95719,0.95749,1.35,1.50
2012.10.01 03:23:53.578,0.95719,0.95755,2.10,1.50
2012.10.01 03:23:54.939,0.95719,0.95755,2.10,1.50
2012.10.01 03:23:57.090,0.95721,0.95754,2.48,1.50
2012.10.01 03:23:58.038,0.95721,0.95758,2.48,1.50
2012.10.01 03:23:58.348,0.95719,0.95749,1.35,1.50
2012.10.01 03:23:58.587,0.95715,0.95749,1.65,1.50
2012.10.01 03:24:06.927,0.95714,0.95749,2.93,1.50
2012.10.01 03:24:19.346,0.95714,0.9575,2.03,1.50
2012.10.01 03:24:19.895,0.95714,0.95749,1.95,1.50
2012.10.01 03:24:20.491,0.95715,0.95749,1.58,1.50
2012.10.01 03:24:20.557,0.95713,0.95749,2.55,1.50
2012.10.01 03:24:21.368,0.95714,0.9575,2.55,1.50
2012.10.01 03:24:21.966,0.95714,0.95749,2.25,1.50
2012.10.01 03:24:25.726,0.95714,0.9575,1.95,1.50
2012.10.01 03:24:26.338,0.95713,0.95749,1.65,1.50
2012.10.01 03:24:27.063,0.95714,0.9575,2.63,1.50
2012.10.01 03:24:27.604,0.95714,0.95749,1.65,1.50
2012.10.01 03:24:33.458,0.95714,0.9575,2.18,1.50
