2012.10.10 19:01:26.133,0.95656,0.95685,1.50,1.35
2012.10.10 19:01:26.697,0.95658,0.95689,1.35,1.50
2012.10.10 19:01:26.817,0.95657,0.95689,1.35,1.50
2012.10.10 19:01:26.936,0.95657,0.95689,1.58,1.50
2012.10.10 19:01:27.588,0.95657,0.95689,3.23,1.50
2012.10.10 19:01:27.677,0.95657,0.95689,1.35,1.50
2012.10.10 19:01:28.229,0.95657,0.95685,1.35,1.50
2012.10.10 19:01:30.936,0.95656,0.95688,1.13,1.50
2012.10.10 19:01:33.377,0.95656,0.95688,1.35,1.50
2012.10.10 19:01:35.087,0.95655,0.95685,1.88,1.50
2012.10.10 19:01:35.308,0.95656,0.95689,1.73,1.50
2012.10.10 19:01:35.427,0.95658,0.95689,1.95,1.50
2012.10.10 19:01:35.886,0.95658,0.95689,1.58,1.50
2012.10.10 19:01:35.946,0.95658,0.95687,1.35,1.50
2012.10.10 19:01:36.499,0.95658,0.95686,1.35,1.50
2012.10.10 19:01:39.097,0.95658,0.95689,1.35,1.50
2012.10.10 19:01:39.286,0.95658,0.95689,1.35,1.50
2012.10.10 19:01:42.987,0.95658,0.9569,3.23,1.50
2012.10.10 19:01:46.177,0.9566,0.9569,2.63,1.50
2012.10.10 19:01:56.456,0.95672,0.95696,1.35,1.50
2012.10.10 19:01:56.696,0.95663,0.95693,2.55,1.50
2012.10.10 19:02:01.066,0.95672,0.95697,1.35,1.50
2012.10.10 19:02:01.187,0.95672,0.95698,1.35,1.50
2012.10.10 19:02:01.306,0.95668,0.95698,2.85,1.50
2012.10.10 19:02:01.426,0.95664,0.95699,2.93,1.50
2012.10.10 19:02:01.657,0.95663,0.95695,2.63,1.50
2012.10.10 19:02:02.209,0.95663,0.95699,2.63,1.50
2012.10.10 19:02:02.787,0.95663,0.95695,2.63,1.50
2012.10.10 19:02:05.167,0.95663,0.95698,1.88,1.50
2012.10.10 19:02:06.812,0.95663,0.95698,2.33,1.50
2012.10.10 19:02:07.519,0.95664,0.95698,2.33,1.50
2012.10.10 19:02:16.148,0.95663,0.95698,1.35,1.50
2012.10.10 19:02:26.162,0.95662,0.95698,1.73,1.50
2012.10.10 19:02:32.706,0.95659,0.95693,3.00,1.50
2012.10.10 19:02:33.218,0.95661,0.95694,1.50,1.50
2012.10.10 19:02:33.776,0.95659,0.95689,1.80,1.50
2012.10.10 19:02:34.018,0.95654,0.95689,2.03,1.50
2012.10.10 19:02:34.256,0.9566,0.95693,1.58,1.50
2012.10.10 19:02:34.377,0.95662,0.95693,2.70,1.50
2012.10.10 19:02:36.074,0.95661,0.95694,2.03,1.50
2012.10.10 19:02:36.407,0.95666,0.95697,3.15,1.50
2012.10.10 19:02:36.527,0.95662,0.95693,2.55,1.50
2012.10.10 19:02:37.436,0.95662,0.95694,2.55,1.50
2012.10.10 19:02:38.856,0.95664,0.95695,1.50,1.50
2012.10.10 19:02:42.676,0.95666,0.95699,1.50,1.50
2012.10.10 19:02:43.006,0.95668,0.95699,1.58,1.50
2012.10.10 19:02:44.197,0.95668,0.95697,1.58,1.50
2012.10.10 19:02:45.126,0.95668,0.957,1.35,1.50
2012.10.10 19:02:45.976,0.95668,0.957,1.58,1.50
2012.10.10 19:02:46.111,0.95669,0.95699,3.15,1.50
2012.10.10 19:02:46.230,0.95668,0.95699,1.58,1.50
2012.10.10 19:02:47.741,0.95668,0.95699,1.58,1.50
2012.10.10 19:02:52.036,0.95668,0.95704,1.58,1.50
2012.10.10 19:02:52.770,0.95671,0.95704,1.50,1.50
2012.10.10 19:02:53.296,0.95672,0.95708,1.73,2.63
2012.10.10 19:02:54.065,0.95668,0.95704,1.35,1.50
2012.10.10 19:02:54.131,0.95669,0.95704,3.00,1.50
2012.10.10 19:02:56.257,0.95669,0.95704,2.93,1.50
2012.10.10 19:02:56.316,0.95671,0.95704,2.85,1.50
2012.10.10 19:03:00.339,0.95671,0.95704,1.95,1.50
2012.10.10 19:03:01.430,0.95671,0.95704,1.88,1.50
2012.10.10 19:03:01.961,0.95671,0.95702,1.88,1.50
2012.10.10 19:03:02.137,0.95672,0.95703,1.50,1.50
2012.10.10 19:03:02.257,0.95672,0.95706,1.50,1.65
2012.10.10 19:03:02.651,0.95671,0.95704,2.33,1.50
2012.10.10 19:03:02.907,0.95673,0.95713,2.40,1.73
2012.10.10 19:03:03.027,0.95675,0.95713,1.95,1.73
2012.10.10 19:03:06.068,0.95673,0.95714,2.10,1.50
2012.10.10 19:03:12.496,0.95675,0.95714,2.03,1.50
2012.10.10 19:03:15.312,0.95673,0.95714,2.85,1.50
2012.10.10 19:03:16.446,0.95671,0.95713,1.73,1.50
2012.10.10 19:03:16.882,0.95672,0.95714,1.88,1.50
2012.10.10 19:03:19.163,0.95671,0.95713,1.73,2.70
2012.10.10 19:03:20.590,0.95671,0.95708,1.80,1.50
2012.10.10 19:03:21.591,0.95672,0.95708,1.95,1.50
2012.10.10 19:03:26.318,0.95672,0.95708,1.80,1.50
2012.10.10 19:03:26.797,0.95669,0.95703,1.58,1.50
2012.10.10 19:03:29.136,0.95669,0.95704,1.58,1.50
2012.10.10 19:03:31.056,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:36.002,0.95666,0.95704,1.73,3.45
2012.10.10 19:03:36.119,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:46.014,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:46.672,0.95672,0.95703,1.50,1.50
2012.10.10 19:03:47.328,0.95669,0.95704,2.18,1.50
2012.10.10 19:03:47.387,0.95667,0.95704,3.08,1.50
2012.10.10 19:03:48.767,0.95669,0.95704,3.15,1.50
2012.10.10 19:03:49.126,0.95667,0.95704,2.18,1.50
2012.10.10 19:03:52.062,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:52.717,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:55.142,0.95666,0.95704,1.73,1.50
2012.10.10 19:03:55.362,0.95666,0.95704,1.73,1.50
2012.10.10 19:04:05.151,0.95666,0.95704,1.73,1.50
2012.10.10 19:04:05.370,0.95674,0.95707,1.50,2.48
2012.10.10 19:04:05.687,0.95666,0.95699,1.73,1.50
2012.10.10 19:04:06.036,0.95666,0.95699,1.50,1.50
2012.10.10 19:04:06.367,0.95666,0.95699,1.50,1.50
2012.10.10 19:04:06.688,0.95667,0.95703,3.90,1.50
2012.10.10 19:04:06.748,0.95667,0.95703,1.73,1.50
2012.10.10 19:04:06.807,0.95667,0.95703,3.23,1.50
2012.10.10 19:04:07.466,0.95666,0.95699,1.73,1.50
2012.10.10 19:04:07.596,0.95666,0.95699,1.73,1.50
2012.10.10 19:04:16.051,0.95666,0.95699,1.50,1.50
2012.10.10 19:04:21.154,0.95662,0.95695,2.85,1.50
2012.10.10 19:04:21.780,0.95661,0.95694,2.48,1.50
2012.10.10 19:04:26.175,0.95662,0.95694,2.93,1.50
2012.10.10 19:04:34.587,0.95666,0.95697,1.73,1.50
2012.10.10 19:04:34.700,0.95661,0.95694,3.68,1.50
2012.10.10 19:04:34.876,0.95661,0.95693,1.73,1.13
2012.10.10 19:04:35.177,0.95656,0.95688,1.35,1.50
2012.10.10 19:04:35.487,0.95651,0.95689,1.73,1.50
2012.10.10 19:04:35.808,0.95652,0.95689,3.00,1.50
2012.10.10 19:04:39.441,0.95655,0.95685,1.58,1.50
2012.10.10 19:04:41.310,0.95654,0.95686,2.55,1.50
2012.10.10 19:04:42.467,0.95654,0.95686,2.55,1.50
2012.10.10 19:04:43.850,0.95655,0.95685,2.85,1.50
2012.10.10 19:04:44.408,0.95655,0.95688,2.85,1.50
2012.10.10 19:04:46.260,0.95655,0.95685,2.85,1.50
2012.10.10 19:04:49.196,0.95653,0.95685,2.03,1.50
2012.10.10 19:04:58.556,0.95654,0.95686,3.08,1.50
2012.10.10 19:05:14.647,0.95654,0.95684,2.93,1.50
2012.10.10 19:05:14.710,0.9565,0.95682,2.70,1.50
2012.10.10 19:05:15.809,0.95651,0.9568,1.88,1.50
2012.10.10 19:05:16.793,0.95649,0.9568,2.63,1.50
2012.10.10 19:05:17.008,0.95651,0.9568,1.65,1.50
2012.10.10 19:05:19.657,0.95651,0.95679,1.65,1.35
2012.10.10 19:05:19.876,0.9565,0.95679,2.70,1.58
2012.10.10 19:05:20.213,0.95642,0.95673,1.50,1.50
2012.10.10 19:05:20.456,0.95642,0.95673,2.48,1.50
2012.10.10 19:05:20.700,0.95642,0.95673,1.73,1.50
2012.10.10 19:05:21.238,0.95642,0.95673,1.73,1.50
2012.10.10 19:05:21.417,0.95642,0.95673,1.50,1.73
2012.10.10 19:05:21.598,0.95642,0.95673,1.50,1.73
2012.10.10 19:05:21.719,0.95637,0.95668,1.73,1.50
2012.10.10 19:05:21.777,0.95634,0.95665,2.10,1.50
2012.10.10 19:05:22.038,0.95636,0.95669,1.50,1.50
2012.10.10 19:05:22.217,0.95636,0.95668,1.50,1.50
2012.10.10 19:05:22.858,0.95635,0.95667,2.10,1.50
2012.10.10 19:05:25.503,0.95635,0.95667,2.10,1.50
2012.10.10 19:05:25.907,0.95631,0.95664,1.50,1.50
2012.10.10 19:05:26.027,0.95632,0.95664,2.40,1.50
2012.10.10 19:05:26.428,0.95634,0.95669,2.10,1.50
2012.10.10 19:05:28.439,0.95637,0.95673,2.70,1.50
2012.10.10 19:05:28.827,0.95638,0.95673,2.03,1.50
2012.10.10 19:05:28.887,0.95645,0.95673,1.35,1.50
2012.10.10 19:05:29.311,0.95645,0.95678,1.58,1.50
2012.10.10 19:05:33.867,0.95641,0.95673,1.80,1.50
2012.10.10 19:05:34.067,0.95642,0.95674,2.70,1.50
2012.10.10 19:05:34.768,0.95639,0.9567,1.80,1.50
2012.10.10 19:05:36.287,0.95642,0.95671,2.70,1.50
2012.10.10 19:05:36.457,0.95641,0.95669,1.50,1.50
2012.10.10 19:05:37.288,0.9564,0.95669,1.58,1.50
2012.10.10 19:05:40.724,0.95642,0.95673,1.50,1.50
2012.10.10 19:05:41.247,0.95642,0.95673,1.73,1.50
2012.10.10 19:05:42.596,0.95646,0.95679,1.73,1.50
2012.10.10 19:05:45.046,0.95639,0.95673,2.70,1.50
2012.10.10 19:05:45.106,0.95637,0.95673,3.60,1.50
2012.10.10 19:05:45.758,0.95639,0.95673,3.15,1.50
2012.10.10 19:05:46.104,0.95641,0.95674,3.75,1.50
2012.10.10 19:05:48.837,0.95646,0.95679,1.73,1.50
2012.10.10 19:05:52.318,0.95646,0.95679,3.45,1.50
2012.10.10 19:05:53.130,0.95646,0.95679,2.78,1.50
2012.10.10 19:05:54.237,0.95646,0.95679,1.50,1.50
2012.10.10 19:05:56.206,0.95639,0.95674,3.38,1.50
2012.10.10 19:05:57.942,0.95642,0.95678,3.60,1.50
2012.10.10 19:05:58.470,0.95644,0.95678,3.60,1.50
2012.10.10 19:05:58.850,0.95647,0.95683,3.08,1.50
2012.10.10 19:05:59.487,0.95651,0.95684,1.61,1.50
2012.10.10 19:05:59.668,0.95657,0.95691,1.50,3.00
2012.10.10 19:05:59.788,0.95657,0.95693,1.73,1.50
2012.10.10 19:06:00.438,0.95657,0.95692,1.73,2.33
2012.10.10 19:06:00.617,0.95654,0.95693,2.33,1.50
2012.10.10 19:06:00.676,0.95657,0.95693,2.93,1.50
2012.10.10 19:06:02.420,0.9566,0.95694,2.33,2.10
2012.10.10 19:06:03.148,0.95659,0.95694,1.73,1.50
2012.10.10 19:06:05.104,0.95657,0.95698,1.73,1.73
2012.10.10 19:06:06.028,0.95656,0.95694,3.45,1.73
2012.10.10 19:06:06.233,0.95657,0.95694,2.48,1.73
2012.10.10 19:06:06.584,0.95659,0.95694,1.95,1.73
2012.10.10 19:06:06.894,0.95665,0.95695,2.25,1.50
2012.10.10 19:06:07.105,0.95664,0.95698,2.18,1.50
2012.10.10 19:06:07.494,0.95664,0.95696,2.18,1.50
2012.10.10 19:06:07.779,0.9566,0.95694,3.08,1.50
2012.10.10 19:06:07.904,0.95658,0.95694,2.03,1.50
2012.10.10 19:06:08.263,0.95658,0.9569,1.80,1.50
2012.10.10 19:06:08.464,0.95658,0.95694,1.80,1.50
2012.10.10 19:06:08.905,0.95658,0.9569,2.03,1.50
2012.10.10 19:06:09.466,0.95659,0.95691,2.40,1.50
2012.10.10 19:06:10.114,0.95661,0.95691,1.50,1.50
2012.10.10 19:06:12.615,0.95662,0.95698,1.50,2.10
2012.10.10 19:06:12.674,0.95662,0.95698,2.25,2.10
2012.10.10 19:06:13.334,0.9566,0.95694,2.10,1.50
2012.10.10 19:06:13.429,0.95657,0.95694,1.80,1.50
2012.10.10 19:06:14.764,0.95663,0.95693,2.25,1.50
2012.10.10 19:06:15.201,0.95663,0.95699,1.65,1.73
2012.10.10 19:06:16.285,0.95665,0.95698,1.80,1.73
2012.10.10 19:06:16.644,0.95662,0.95694,1.95,1.50
2012.10.10 19:06:16.974,0.95666,0.95699,1.50,1.50
2012.10.10 19:06:17.889,0.95663,0.95696,1.50,1.50
2012.10.10 19:06:18.592,0.95662,0.95694,2.93,1.50
2012.10.10 19:06:23.248,0.95662,0.95693,2.93,1.50
2012.10.10 19:06:23.562,0.9566,0.95691,2.10,1.50
2012.10.10 19:06:23.627,0.95662,0.95693,1.50,1.73
2012.10.10 19:06:23.686,0.95662,0.95693,2.25,1.73
2012.10.10 19:06:24.085,0.95664,0.95694,2.25,1.50
2012.10.10 19:06:26.155,0.95664,0.95694,2.25,1.50
2012.10.10 19:06:26.274,0.95662,0.95695,2.10,1.50
2012.10.10 19:06:29.904,0.95662,0.95698,2.85,1.50
2012.10.10 19:06:30.024,0.95662,0.95698,1.73,1.50
2012.10.10 19:06:30.525,0.95662,0.95698,1.50,1.50
2012.10.10 19:06:31.654,0.95666,0.95699,1.50,1.50
2012.10.10 19:06:33.586,0.95666,0.95699,1.50,1.50
2012.10.10 19:06:33.930,0.95661,0.95699,1.73,1.50
2012.10.10 19:06:34.345,0.95659,0.9569,1.88,1.50
2012.10.10 19:06:34.494,0.95657,0.95688,1.50,1.50
2012.10.10 19:06:35.791,0.95657,0.95689,1.50,1.50
2012.10.10 19:06:36.064,0.95662,0.95699,1.73,1.50
2012.10.10 19:06:36.125,0.95659,0.95694,2.33,1.50
2012.10.10 19:06:38.535,0.95658,0.95694,2.78,1.50
2012.10.10 19:06:38.874,0.95662,0.95698,3.75,1.50
2012.10.10 19:06:39.855,0.95662,0.95698,1.73,1.50
2012.10.10 19:06:41.535,0.95662,0.95698,1.50,1.50
2012.10.10 19:06:45.215,0.95658,0.95691,2.78,1.50
2012.10.10 19:06:45.594,0.95657,0.95689,2.93,1.50
2012.10.10 19:06:46.121,0.95658,0.9569,2.85,1.50
2012.10.10 19:06:56.234,0.95657,0.95689,2.18,1.50
2012.10.10 19:07:11.540,0.95655,0.95689,2.55,1.50
2012.10.10 19:07:12.287,0.95653,0.95689,1.88,1.50
2012.10.10 19:07:13.605,0.95653,0.95686,1.88,1.50
2012.10.10 19:07:16.744,0.95653,0.95689,1.65,1.50
2012.10.10 19:07:16.964,0.95655,0.95689,2.48,1.50
2012.10.10 19:07:18.345,0.95655,0.95686,2.48,1.50
2012.10.10 19:07:18.586,0.95652,0.95683,3.30,1.50
2012.10.10 19:07:18.836,0.95654,0.95686,1.65,1.50
2012.10.10 19:07:18.894,0.95656,0.95694,1.50,1.73
2012.10.10 19:07:18.955,0.95656,0.95694,1.73,2.78
2012.10.10 19:07:19.074,0.95656,0.95694,1.73,1.50
2012.10.10 19:07:23.220,0.95655,0.95689,2.48,1.50
2012.10.10 19:07:23.354,0.95655,0.95689,2.10,1.50
2012.10.10 19:07:26.301,0.95654,0.95689,3.08,1.50
2012.10.10 19:07:31.674,0.95654,0.95689,1.95,1.50
2012.10.10 19:07:33.017,0.95654,0.95689,2.10,1.50
2012.10.10 19:07:36.075,0.95657,0.95693,1.50,1.50
2012.10.10 19:07:39.214,0.95655,0.95689,2.48,1.50
2012.10.10 19:07:42.345,0.95654,0.95688,2.55,1.50
2012.10.10 19:07:43.325,0.95656,0.95688,2.55,1.50
2012.10.10 19:07:49.375,0.95654,0.95688,1.88,1.50
2012.10.10 19:07:52.678,0.95655,0.95689,2.78,1.50
2012.10.10 19:07:53.371,0.95654,0.95688,1.95,1.50
2012.10.10 19:07:54.530,0.95655,0.95689,2.40,1.50
2012.10.10 19:07:55.124,0.95655,0.95688,2.63,1.50
2012.10.10 19:08:04.555,0.95656,0.95688,2.85,1.50
2012.10.10 19:08:07.636,0.95655,0.95688,2.10,1.50
2012.10.10 19:08:12.919,0.95656,0.95694,3.15,1.73
2012.10.10 19:08:22.254,0.95656,0.95687,2.40,1.50
2012.10.10 19:08:22.407,0.95652,0.95685,2.63,1.50
2012.10.10 19:08:23.044,0.95651,0.95684,3.00,1.50
2012.10.10 19:08:26.075,0.95651,0.95684,2.63,1.50
2012.10.10 19:08:27.105,0.9565,0.95684,2.70,1.50
2012.10.10 19:08:39.214,0.95653,0.95684,2.25,1.50
2012.10.10 19:08:44.074,0.95656,0.95689,1.50,1.50
2012.10.10 19:08:44.695,0.95654,0.95688,2.03,1.50
2012.10.10 19:08:45.984,0.95654,0.95688,2.03,1.50
2012.10.10 19:08:48.784,0.95657,0.95688,1.73,1.50
2012.10.10 19:08:49.178,0.95656,0.95687,1.80,1.50
2012.10.10 19:08:49.294,0.95654,0.95685,2.10,1.50
2012.10.10 19:08:49.854,0.95652,0.95683,2.03,1.50
2012.10.10 19:08:53.264,0.95647,0.95683,3.30,1.50
2012.10.10 19:08:54.244,0.95647,0.9568,2.55,1.73
2012.10.10 19:08:54.875,0.95643,0.95679,2.48,1.73
2012.10.10 19:08:54.994,0.95641,0.95679,1.50,1.73
2012.10.10 19:08:55.406,0.95636,0.95674,2.85,1.50
2012.10.10 19:08:56.033,0.95636,0.95669,2.85,1.50
2012.10.10 19:08:58.263,0.95635,0.95668,1.88,1.50
2012.10.10 19:09:03.105,0.95635,0.95666,1.88,1.50
2012.10.10 19:09:03.224,0.95633,0.95664,2.48,1.50
2012.10.10 19:09:03.345,0.95635,0.95666,2.78,1.50
2012.10.10 19:09:03.464,0.95635,0.95668,2.78,1.50
2012.10.10 19:09:06.074,0.95634,0.95668,2.48,1.50
2012.10.10 19:09:06.244,0.95636,0.95668,1.73,1.50
2012.10.10 19:09:16.085,0.95634,0.95668,1.73,1.50
2012.10.10 19:09:17.945,0.95636,0.95674,3.23,1.50
2012.10.10 19:09:18.416,0.95635,0.95665,2.25,1.50
2012.10.10 19:09:18.654,0.95638,0.95669,1.65,1.73
2012.10.10 19:09:18.714,0.95632,0.95664,1.13,1.73
2012.10.10 19:09:18.774,0.95633,0.95665,1.95,1.73
2012.10.10 19:09:19.614,0.95631,0.95664,2.55,1.50
2012.10.10 19:09:19.735,0.95631,0.95664,1.50,1.50
2012.10.10 19:09:20.167,0.95629,0.9566,1.35,1.50
2012.10.10 19:09:20.496,0.9563,0.95662,2.10,1.73
2012.10.10 19:09:21.166,0.95629,0.95663,2.03,1.73
2012.10.10 19:09:21.629,0.95631,0.95663,2.78,1.50
2012.10.10 19:09:22.008,0.95631,0.95663,2.78,1.50
2012.10.10 19:09:22.355,0.95629,0.95661,2.03,1.50
2012.10.10 19:09:25.779,0.95628,0.9566,2.85,1.50
2012.10.10 19:09:26.245,0.95625,0.95658,2.85,1.50
2012.10.10 19:09:26.484,0.95627,0.95664,2.70,1.50
2012.10.10 19:09:27.085,0.95631,0.95669,2.10,1.73
2012.10.10 19:09:28.184,0.95632,0.95663,1.73,1.50
2012.10.10 19:09:31.814,0.95631,0.95664,3.08,1.50
2012.10.10 19:09:31.934,0.95632,0.95662,1.73,1.50
2012.10.10 19:09:32.054,0.95632,0.9566,1.73,1.50
2012.10.10 19:09:32.388,0.95632,0.95658,1.50,1.50
2012.10.10 19:09:36.174,0.95631,0.95664,1.50,1.50
2012.10.10 19:09:42.885,0.95636,0.95664,1.35,1.50
2012.10.10 19:09:43.004,0.95641,0.95668,1.58,1.50
2012.10.10 19:09:43.124,0.95642,0.95668,1.50,1.50
2012.10.10 19:09:43.184,0.95642,0.95669,1.50,1.50
2012.10.10 19:09:43.297,0.95642,0.95668,1.50,1.50
2012.10.10 19:09:43.881,0.95642,0.95668,1.50,1.50
2012.10.10 19:09:45.004,0.95642,0.95668,1.50,1.50
2012.10.10 19:09:45.190,0.95642,0.95668,1.50,1.50
2012.10.10 19:09:45.915,0.95644,0.95676,1.50,1.73
2012.10.10 19:09:45.974,0.95647,0.95678,1.50,1.50
2012.10.10 19:09:46.094,0.95651,0.95678,1.50,1.50
2012.10.10 19:09:46.404,0.95647,0.95678,1.50,2.55
2012.10.10 19:09:46.624,0.95647,0.95678,1.50,1.50
2012.10.10 19:09:46.845,0.95649,0.95681,1.50,2.63
2012.10.10 19:09:46.964,0.9565,0.95683,1.50,3.45
2012.10.10 19:09:47.084,0.95646,0.95679,1.73,1.50
2012.10.10 19:09:47.276,0.95646,0.95679,1.50,1.50
2012.10.10 19:09:47.615,0.95651,0.95682,1.50,2.10
2012.10.10 19:09:49.344,0.95652,0.95682,1.58,2.10
2012.10.10 19:09:49.657,0.95651,0.95682,1.73,2.10
2012.10.10 19:09:49.834,0.95654,0.95685,1.50,2.55
2012.10.10 19:09:50.344,0.95653,0.95684,1.50,3.68
2012.10.10 19:09:50.596,0.95647,0.95683,1.73,1.50
2012.10.10 19:09:50.774,0.95647,0.95682,1.50,2.70
2012.10.10 19:09:51.754,0.95651,0.95684,1.50,2.78
2012.10.10 19:09:51.934,0.95651,0.95684,1.50,2.78
2012.10.10 19:09:52.464,0.9565,0.95683,1.73,2.63
2012.10.10 19:09:55.437,0.9565,0.95679,1.50,1.50
2012.10.10 19:09:56.109,0.95647,0.95678,1.73,1.50
2012.10.10 19:09:56.224,0.95651,0.95679,1.50,1.50
2012.10.10 19:10:00.574,0.95652,0.95683,1.50,1.50
2012.10.10 19:10:00.636,0.95652,0.95683,1.50,1.50
2012.10.10 19:10:02.599,0.95652,0.95683,1.73,1.50
2012.10.10 19:10:04.218,0.95648,0.95684,2.03,1.50
2012.10.10 19:10:11.664,0.95651,0.95684,1.50,1.50
2012.10.10 19:10:12.169,0.95651,0.95684,1.73,1.50
2012.10.10 19:10:15.634,0.95657,0.95688,1.50,1.50
2012.10.10 19:10:15.694,0.95657,0.95688,2.40,1.73
2012.10.10 19:10:15.846,0.95657,0.95688,1.50,1.50
2012.10.10 19:10:16.724,0.95657,0.95688,1.50,1.50
2012.10.10 19:10:18.174,0.95662,0.95688,1.50,1.50
2012.10.10 19:10:18.835,0.95662,0.95692,2.48,1.50
2012.10.10 19:10:18.957,0.95662,0.95694,2.70,1.50
2012.10.10 19:10:19.074,0.95663,0.95696,2.70,1.50
2012.10.10 19:10:19.194,0.95665,0.95698,1.88,1.50
2012.10.10 19:10:19.496,0.95663,0.95694,1.88,1.50
2012.10.10 19:10:19.634,0.95661,0.95694,2.85,1.50
2012.10.10 19:10:19.825,0.95663,0.95696,1.65,1.50
2012.10.10 19:10:20.034,0.95667,0.95698,1.50,1.50
2012.10.10 19:10:22.221,0.95672,0.95703,1.73,1.50
2012.10.10 19:10:25.848,0.9567,0.957,3.15,1.50
2012.10.10 19:10:25.994,0.95668,0.95698,1.35,1.50
2012.10.10 19:10:26.345,0.95668,0.95698,1.35,1.50
2012.10.10 19:10:26.404,0.95668,0.95696,1.35,1.50
2012.10.10 19:10:26.584,0.95663,0.95694,1.35,1.50
2012.10.10 19:10:27.608,0.95667,0.95698,1.50,1.50
2012.10.10 19:10:28.086,0.95667,0.95698,1.73,1.50
2012.10.10 19:10:36.095,0.95667,0.95698,1.73,1.50
2012.10.10 19:10:42.127,0.95666,0.95697,3.00,1.50
2012.10.10 19:10:42.434,0.95663,0.95696,1.88,1.50
2012.10.10 19:10:46.384,0.95664,0.95697,2.25,1.50
2012.10.10 19:10:51.534,0.95661,0.95694,1.73,1.50
2012.10.10 19:10:53.272,0.95661,0.95694,1.73,1.50
2012.10.10 19:10:56.714,0.95661,0.95694,1.73,1.50
2012.10.10 19:10:58.306,0.95661,0.95694,2.70,1.50
2012.10.10 19:10:59.355,0.95666,0.95699,1.73,1.50
2012.10.10 19:10:59.516,0.95667,0.95698,1.73,1.50
2012.10.10 19:11:00.004,0.95666,0.95699,2.78,1.50
2012.10.10 19:11:00.310,0.95662,0.95699,1.13,1.73
2012.10.10 19:11:00.744,0.95663,0.95696,2.33,1.50
2012.10.10 19:11:01.336,0.95667,0.95696,1.50,1.50
2012.10.10 19:11:03.199,0.95667,0.95693,1.50,1.50
2012.10.10 19:11:06.002,0.95662,0.95693,3.68,1.50
2012.10.10 19:11:16.012,0.95667,0.95694,1.50,1.50
2012.10.10 19:11:22.495,0.95659,0.95693,2.55,1.50
