2012.10.26 12:00:40.064,0.94136,0.94164,1.50,1.73
2012.10.26 12:00:41.204,0.94139,0.94166,1.50,1.35
2012.10.26 12:00:42.594,0.94142,0.94166,1.50,1.13
2012.10.26 12:00:45.234,0.94137,0.94161,1.73,1.13
2012.10.26 12:00:45.355,0.94136,0.94161,1.50,1.35
2012.10.26 12:00:45.414,0.94134,0.94161,1.50,1.35
2012.10.26 12:00:46.164,0.94132,0.94153,1.50,1.50
2012.10.26 12:00:52.773,0.94132,0.94158,1.50,1.73
2012.10.26 12:00:57.594,0.94133,0.94158,1.50,1.73
2012.10.26 12:00:58.275,0.94131,0.94154,1.50,1.50
2012.10.26 12:01:09.574,0.94129,0.94153,1.50,1.73
2012.10.26 12:01:10.523,0.94128,0.94153,1.50,1.73
2012.10.26 12:01:11.064,0.94128,0.94154,1.50,1.95
2012.10.26 12:01:11.702,0.94128,0.94153,1.50,1.50
2012.10.26 12:01:18.547,0.94127,0.94148,1.50,1.50
2012.10.26 12:01:18.664,0.94135,0.94157,1.50,1.95
2012.10.26 12:01:18.983,0.94135,0.94157,1.50,1.95
2012.10.26 12:01:19.511,0.94135,0.94157,1.50,1.73
2012.10.26 12:01:19.633,0.94136,0.94157,1.50,1.73
2012.10.26 12:01:21.643,0.94136,0.94159,1.50,1.50
2012.10.26 12:01:21.704,0.94132,0.94156,1.50,1.50
2012.10.26 12:01:21.883,0.94136,0.94159,1.50,1.73
2012.10.26 12:01:25.141,0.94131,0.94157,1.73,1.50
2012.10.26 12:01:25.843,0.94136,0.94159,1.50,1.50
2012.10.26 12:01:27.514,0.94136,0.94159,1.50,1.50
2012.10.26 12:01:27.754,0.94146,0.94167,1.50,1.13
2012.10.26 12:01:27.874,0.94141,0.94164,1.73,1.50
2012.10.26 12:01:28.104,0.94141,0.94164,1.50,1.50
2012.10.26 12:01:33.523,0.94138,0.94164,1.13,1.50
2012.10.26 12:01:34.085,0.94142,0.94164,1.50,1.50
2012.10.26 12:01:35.425,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:36.047,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:39.573,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:40.264,0.94139,0.94162,1.13,1.73
2012.10.26 12:01:40.795,0.94139,0.94159,1.13,1.50
2012.10.26 12:01:41.234,0.94138,0.94158,1.13,1.50
2012.10.26 12:01:45.053,0.94139,0.94158,1.13,1.50
2012.10.26 12:01:47.014,0.94139,0.94158,1.13,1.50
2012.10.26 12:01:47.195,0.9414,0.94163,1.50,1.50
2012.10.26 12:01:47.254,0.94141,0.94163,1.50,1.50
2012.10.26 12:01:47.793,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:49.113,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:49.194,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:50.478,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:51.793,0.94142,0.94163,1.50,1.50
2012.10.26 12:01:55.214,0.94137,0.94162,1.13,1.50
2012.10.26 12:01:55.973,0.94138,0.94163,1.13,1.50
2012.10.26 12:01:56.804,0.94138,0.94164,1.13,1.50
2012.10.26 12:01:57.543,0.94142,0.94167,2.10,1.50
2012.10.26 12:01:57.814,0.94142,0.94164,1.13,1.50
2012.10.26 12:01:57.993,0.94142,0.94165,2.10,1.50
2012.10.26 12:01:58.152,0.94142,0.94163,2.10,1.50
2012.10.26 12:01:58.373,0.94142,0.94165,1.13,1.50
2012.10.26 12:01:58.507,0.94147,0.94168,1.50,1.73
2012.10.26 12:02:02.776,0.94146,0.94169,1.50,1.50
2012.10.26 12:02:03.014,0.94144,0.94169,1.50,1.73
2012.10.26 12:02:03.375,0.94141,0.94164,1.50,1.50
2012.10.26 12:02:05.905,0.94139,0.94161,1.13,1.50
2012.10.26 12:02:05.963,0.94136,0.94159,1.73,1.50
2012.10.26 12:02:06.293,0.94131,0.94159,2.10,1.50
2012.10.26 12:02:07.503,0.94131,0.94156,1.73,1.50
2012.10.26 12:02:10.803,0.94131,0.94155,1.50,1.50
2012.10.26 12:02:12.784,0.9413,0.94156,1.13,1.73
2012.10.26 12:02:13.513,0.94132,0.94156,1.50,1.73
2012.10.26 12:02:15.071,0.94132,0.94156,1.50,1.73
2012.10.26 12:02:15.223,0.94132,0.94159,1.13,1.73
2012.10.26 12:02:15.464,0.94132,0.94159,1.13,1.73
2012.10.26 12:02:15.981,0.94132,0.94155,1.88,1.73
2012.10.26 12:02:22.625,0.94132,0.94155,1.13,1.73
2012.10.26 12:02:23.474,0.94132,0.94155,1.13,1.73
2012.10.26 12:02:26.644,0.94124,0.94151,1.13,1.73
2012.10.26 12:02:26.760,0.94124,0.94151,1.13,1.50
2012.10.26 12:02:26.825,0.94127,0.94153,1.50,1.73
2012.10.26 12:02:30.535,0.94131,0.94153,1.50,1.13
2012.10.26 12:02:32.725,0.9413,0.94153,1.50,1.13
2012.10.26 12:02:37.283,0.94126,0.94153,1.73,1.13
2012.10.26 12:02:47.359,0.94126,0.94151,1.50,1.50
2012.10.26 12:02:47.666,0.94126,0.94151,1.88,1.50
2012.10.26 12:02:48.214,0.94126,0.94152,1.88,1.73
2012.10.26 12:02:48.603,0.94126,0.94154,1.88,1.73
2012.10.26 12:02:49.674,0.94126,0.94152,1.13,1.73
2012.10.26 12:02:49.794,0.94125,0.9415,1.13,1.50
2012.10.26 12:02:50.099,0.94126,0.94154,1.50,1.73
2012.10.26 12:02:50.153,0.94127,0.94151,1.50,1.50
2012.10.26 12:02:50.564,0.94127,0.94153,1.50,1.73
2012.10.26 12:02:51.924,0.94127,0.94153,1.50,1.73
2012.10.26 12:02:52.838,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:02.634,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:12.763,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:22.604,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:30.354,0.94127,0.94153,1.50,2.10
2012.10.26 12:03:31.444,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:32.203,0.94127,0.94153,1.50,1.73
2012.10.26 12:03:33.094,0.94129,0.94153,1.13,2.33
2012.10.26 12:03:33.405,0.94129,0.94153,1.13,2.33
2012.10.26 12:03:37.755,0.94129,0.94152,1.13,1.73
2012.10.26 12:03:39.954,0.94126,0.94154,1.50,1.73
2012.10.26 12:03:40.014,0.94124,0.94152,2.18,1.73
2012.10.26 12:03:40.623,0.94127,0.94152,1.13,1.73
2012.10.26 12:03:40.864,0.94127,0.94154,1.13,1.73
2012.10.26 12:03:42.223,0.94127,0.94154,1.88,1.73
2012.10.26 12:03:46.454,0.94127,0.94154,1.13,1.73
2012.10.26 12:03:56.083,0.94131,0.94159,1.88,1.73
2012.10.26 12:03:56.207,0.94131,0.94154,1.13,1.73
2012.10.26 12:03:56.505,0.94131,0.94157,1.88,1.35
2012.10.26 12:03:56.586,0.94131,0.94159,1.88,2.33
2012.10.26 12:03:56.916,0.94131,0.94156,1.13,1.73
2012.10.26 12:03:58.675,0.94131,0.94157,1.13,1.73
2012.10.26 12:03:59.233,0.94131,0.94156,1.13,1.73
2012.10.26 12:04:04.985,0.94131,0.94159,1.88,1.73
2012.10.26 12:04:05.192,0.94131,0.94159,1.88,1.73
2012.10.26 12:04:06.717,0.94131,0.94159,1.88,1.73
2012.10.26 12:04:07.885,0.94131,0.94159,1.88,1.73
2012.10.26 12:04:08.649,0.94129,0.94155,1.13,1.73
2012.10.26 12:04:10.225,0.94129,0.94155,1.13,1.73
2012.10.26 12:04:10.895,0.94129,0.94154,1.13,1.50
2012.10.26 12:04:12.868,0.94129,0.94158,1.13,1.73
2012.10.26 12:04:13.104,0.94131,0.94156,1.13,1.50
2012.10.26 12:04:13.364,0.94132,0.94158,1.50,1.73
2012.10.26 12:04:15.404,0.94132,0.94158,1.50,1.50
2012.10.26 12:04:19.363,0.94132,0.94158,1.50,1.73
2012.10.26 12:04:19.664,0.94132,0.94158,1.50,1.50
2012.10.26 12:04:20.190,0.94132,0.94158,1.50,1.73
2012.10.26 12:04:21.214,0.94132,0.94158,1.50,1.73
2012.10.26 12:04:27.473,0.94127,0.94153,1.50,1.50
2012.10.26 12:04:32.583,0.94127,0.94153,1.50,1.73
2012.10.26 12:04:35.155,0.94129,0.94157,1.50,1.35
2012.10.26 12:04:35.214,0.94132,0.94158,1.50,2.70
2012.10.26 12:04:39.877,0.94133,0.94156,1.50,1.35
2012.10.26 12:04:40.114,0.94134,0.94162,1.50,1.95
2012.10.26 12:04:40.183,0.94137,0.94162,1.50,1.95
2012.10.26 12:04:40.304,0.94137,0.94162,1.50,1.95
2012.10.26 12:04:42.595,0.94136,0.94162,1.50,1.73
2012.10.26 12:04:44.924,0.94136,0.9416,1.50,1.50
2012.10.26 12:04:45.395,0.94142,0.9417,1.13,2.25
2012.10.26 12:04:45.456,0.94146,0.94168,1.50,1.58
2012.10.26 12:04:45.694,0.94145,0.94169,1.50,1.73
2012.10.26 12:04:46.034,0.94142,0.94163,1.88,1.50
2012.10.26 12:04:48.094,0.94141,0.94163,1.50,2.10
2012.10.26 12:04:48.213,0.94142,0.94163,1.50,1.13
2012.10.26 12:04:48.955,0.94142,0.94163,1.50,1.13
2012.10.26 12:04:49.404,0.94142,0.94165,1.50,1.50
2012.10.26 12:04:49.584,0.94142,0.94165,1.50,1.73
2012.10.26 12:04:49.886,0.94147,0.94166,1.50,1.35
2012.10.26 12:04:50.004,0.94147,0.94166,1.50,1.13
2012.10.26 12:04:50.975,0.94147,0.94168,1.50,1.50
2012.10.26 12:04:57.435,0.94143,0.9417,1.13,2.33
2012.10.26 12:04:57.495,0.94142,0.94163,1.50,1.50
2012.10.26 12:04:59.091,0.94136,0.94164,1.50,1.73
2012.10.26 12:05:02.524,0.94136,0.94159,1.50,1.50
2012.10.26 12:05:03.037,0.9414,0.9416,1.50,1.58
2012.10.26 12:05:03.752,0.9414,0.9416,1.50,1.58
2012.10.26 12:05:03.826,0.94139,0.9416,1.50,1.35
2012.10.26 12:05:12.286,0.94135,0.94163,1.50,3.83
2012.10.26 12:05:12.803,0.94142,0.94164,1.50,2.70
2012.10.26 12:05:15.216,0.94137,0.94164,1.50,2.10
2012.10.26 12:05:15.338,0.94138,0.94165,1.35,1.35
2012.10.26 12:05:15.455,0.94137,0.94163,1.88,1.73
2012.10.26 12:05:15.516,0.94138,0.94165,1.13,2.33
2012.10.26 12:05:17.514,0.94137,0.94161,1.50,1.58
2012.10.26 12:05:18.044,0.94137,0.94161,1.50,1.58
2012.10.26 12:05:18.599,0.94137,0.94161,1.50,2.33
2012.10.26 12:05:18.813,0.94137,0.94161,1.50,1.58
2012.10.26 12:05:20.595,0.94137,0.94166,1.50,1.73
2012.10.26 12:05:20.714,0.94136,0.94166,1.50,1.73
2012.10.26 12:05:21.278,0.94136,0.94166,1.50,1.73
2012.10.26 12:05:22.074,0.9414,0.94164,1.50,1.73
2012.10.26 12:05:22.663,0.94141,0.94166,1.50,1.73
2012.10.26 12:05:22.724,0.94142,0.94167,1.50,1.95
2012.10.26 12:05:24.038,0.94139,0.94164,1.50,1.73
2012.10.26 12:05:24.094,0.94137,0.94164,1.50,1.73
2012.10.26 12:05:24.584,0.94136,0.9416,1.50,1.58
2012.10.26 12:05:26.214,0.94136,0.9416,1.50,1.58
2012.10.26 12:05:26.394,0.94135,0.94159,1.50,1.35
2012.10.26 12:05:26.454,0.94131,0.94159,1.50,1.35
2012.10.26 12:05:27.624,0.94127,0.94159,1.35,1.35
2012.10.26 12:05:27.684,0.94127,0.94159,1.35,1.35
2012.10.26 12:05:30.216,0.94132,0.94159,1.50,1.35
2012.10.26 12:05:32.944,0.94133,0.94159,2.70,1.35
2012.10.26 12:05:34.204,0.94132,0.94158,1.50,1.58
2012.10.26 12:05:34.484,0.94129,0.94158,1.50,1.58
2012.10.26 12:05:37.805,0.94126,0.94158,2.10,1.58
2012.10.26 12:05:38.114,0.94126,0.94156,1.50,1.35
2012.10.26 12:05:38.874,0.94126,0.94156,1.50,1.35
2012.10.26 12:05:39.435,0.94126,0.94156,1.50,1.35
2012.10.26 12:05:42.748,0.94131,0.94156,2.78,1.35
2012.10.26 12:05:57.374,0.94126,0.94151,1.50,1.58
2012.10.26 12:06:00.314,0.94126,0.94151,1.50,1.58
2012.10.26 12:06:03.404,0.9413,0.94151,2.63,1.58
2012.10.26 12:06:04.217,0.94126,0.94151,1.50,1.58
2012.10.26 12:06:04.886,0.94126,0.94151,1.50,1.58
2012.10.26 12:06:05.024,0.94126,0.94154,1.50,1.35
2012.10.26 12:06:05.145,0.94126,0.94154,1.50,1.35
2012.10.26 12:06:05.564,0.94126,0.94152,1.50,1.58
2012.10.26 12:06:08.334,0.94126,0.94152,1.50,1.58
2012.10.26 12:06:09.257,0.94126,0.94152,1.50,1.58
2012.10.26 12:06:09.494,0.94127,0.94155,1.50,1.58
2012.10.26 12:06:11.434,0.94122,0.94153,1.73,1.35
2012.10.26 12:06:11.941,0.94122,0.94152,1.13,1.58
2012.10.26 12:06:12.287,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:12.348,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:12.543,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:12.870,0.9413,0.94153,1.95,1.35
2012.10.26 12:06:13.654,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:14.525,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:14.704,0.94127,0.94153,1.50,1.35
2012.10.26 12:06:14.764,0.94127,0.94153,1.50,1.35
2012.10.26 12:06:15.065,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:15.624,0.94126,0.94153,1.50,1.35
2012.10.26 12:06:15.745,0.94132,0.94156,1.50,1.58
2012.10.26 12:06:15.804,0.94131,0.9416,1.50,1.35
2012.10.26 12:06:16.235,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:16.474,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:17.001,0.94129,0.9416,1.13,1.35
2012.10.26 12:06:18.655,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:19.214,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:19.274,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:19.876,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:20.034,0.94132,0.9416,1.50,1.35
2012.10.26 12:06:20.855,0.94131,0.9416,1.50,1.35
2012.10.26 12:06:21.820,0.94131,0.9416,1.50,1.35
2012.10.26 12:06:23.257,0.94133,0.9416,1.58,1.35
2012.10.26 12:06:23.705,0.94131,0.9416,1.50,1.35
2012.10.26 12:06:25.366,0.94131,0.9416,1.50,1.35
2012.10.26 12:06:29.385,0.94131,0.94159,1.50,1.73
2012.10.26 12:06:29.444,0.94128,0.94158,1.13,1.73
2012.10.26 12:06:29.715,0.94128,0.94154,1.13,1.73
2012.10.26 12:06:31.494,0.94131,0.94158,1.50,1.35
2012.10.26 12:06:31.554,0.94131,0.94158,1.50,1.35
2012.10.26 12:06:31.619,0.94131,0.94158,1.50,1.35
2012.10.26 12:06:32.014,0.94127,0.94155,2.10,2.10
2012.10.26 12:06:32.396,0.94127,0.94153,1.88,1.32
2012.10.26 12:06:32.573,0.94117,0.94147,2.70,1.73
2012.10.26 12:06:32.694,0.94121,0.9415,1.50,1.35
2012.10.26 12:06:32.754,0.94123,0.9415,2.55,1.35
2012.10.26 12:06:33.385,0.94123,0.9415,2.55,1.35
2012.10.26 12:06:33.504,0.94118,0.94149,2.25,1.58
2012.10.26 12:06:33.684,0.94122,0.94151,1.13,1.73
2012.10.26 12:06:33.743,0.94122,0.94151,1.13,1.73
2012.10.26 12:06:33.804,0.94122,0.94149,1.13,1.73
2012.10.26 12:06:33.906,0.94122,0.94149,1.13,1.73
2012.10.26 12:06:34.264,0.94122,0.94152,1.88,1.38
2012.10.26 12:06:34.324,0.94122,0.94153,1.88,2.10
2012.10.26 12:06:34.384,0.94122,0.94151,1.88,1.73
2012.10.26 12:06:34.504,0.94122,0.94153,1.88,2.10
2012.10.26 12:06:36.214,0.94126,0.94155,1.50,2.70
2012.10.26 12:06:36.274,0.94126,0.94155,1.50,2.70
2012.10.26 12:06:36.804,0.94126,0.94154,1.50,1.73
2012.10.26 12:06:37.320,0.94124,0.94154,2.25,1.73
2012.10.26 12:06:37.388,0.94121,0.9415,1.50,1.35
2012.10.26 12:06:38.025,0.94125,0.9415,2.55,1.35
2012.10.26 12:06:38.144,0.94127,0.94153,1.50,1.35
2012.10.26 12:06:38.205,0.94132,0.9416,1.50,1.41
2012.10.26 12:06:38.269,0.94132,0.94161,1.50,1.35
2012.10.26 12:06:38.735,0.9413,0.94153,1.50,1.58
2012.10.26 12:06:38.919,0.94128,0.94153,1.13,1.58
2012.10.26 12:06:39.042,0.94128,0.94152,1.13,1.73
2012.10.26 12:06:39.484,0.94127,0.94149,1.50,1.73
2012.10.26 12:06:39.993,0.94127,0.9415,1.50,2.10
2012.10.26 12:06:42.725,0.94127,0.94149,1.50,1.73
2012.10.26 12:06:45.631,0.94127,0.9415,1.50,2.10
2012.10.26 12:06:46.186,0.94127,0.94151,1.50,1.50
2012.10.26 12:06:46.636,0.94127,0.94153,1.50,2.33
2012.10.26 12:06:48.271,0.94127,0.94152,1.50,1.73
2012.10.26 12:06:52.798,0.94127,0.94153,1.50,1.73
2012.10.26 12:06:53.146,0.94132,0.94153,1.50,1.73
2012.10.26 12:06:53.204,0.94132,0.94153,1.50,1.50
2012.10.26 12:06:53.891,0.94132,0.94155,1.50,1.35
2012.10.26 12:06:54.411,0.94132,0.94155,1.50,1.35
2012.10.26 12:06:55.244,0.94132,0.94155,1.50,1.35
2012.10.26 12:06:56.798,0.94132,0.94154,1.50,1.50
2012.10.26 12:06:58.344,0.94131,0.94153,1.50,1.50
2012.10.26 12:06:59.264,0.94127,0.94153,1.88,2.33
2012.10.26 12:06:59.794,0.94131,0.94153,1.50,1.58
2012.10.26 12:06:59.904,0.94129,0.94153,1.50,1.58
2012.10.26 12:07:01.164,0.94131,0.94154,1.50,2.33
2012.10.26 12:07:01.394,0.94127,0.94153,1.13,1.58
2012.10.26 12:07:01.455,0.94121,0.94147,1.73,2.48
2012.10.26 12:07:01.617,0.94126,0.94147,1.50,1.73
2012.10.26 12:07:01.677,0.94126,0.94147,1.50,1.95
2012.10.26 12:07:01.898,0.94126,0.94148,1.50,1.73
2012.10.26 12:07:01.959,0.94122,0.94147,1.73,1.73
2012.10.26 12:07:02.899,0.94117,0.94147,1.73,2.48
2012.10.26 12:07:02.975,0.94117,0.94144,1.50,2.33
2012.10.26 12:07:03.094,0.94116,0.94144,1.13,2.33
2012.10.26 12:07:04.351,0.94116,0.94143,1.13,1.73
2012.10.26 12:07:07.321,0.94116,0.94143,1.13,1.73
2012.10.26 12:07:14.934,0.94114,0.94138,1.50,3.23
2012.10.26 12:07:15.259,0.94112,0.94138,3.53,1.35
2012.10.26 12:07:15.371,0.94112,0.94138,3.53,1.35
2012.10.26 12:07:15.434,0.94112,0.94138,1.50,2.10
2012.10.26 12:07:15.494,0.94112,0.94138,1.50,2.10
2012.10.26 12:07:22.736,0.94112,0.94138,1.50,2.10
2012.10.26 12:07:26.848,0.94105,0.94135,3.00,1.50
2012.10.26 12:07:26.904,0.94105,0.94127,1.35,1.50
2012.10.26 12:07:26.964,0.94101,0.94127,1.35,1.73
2012.10.26 12:07:27.106,0.94096,0.94127,3.15,1.73
2012.10.26 12:07:27.645,0.94101,0.94128,1.95,1.95
2012.10.26 12:07:27.834,0.94102,0.9413,1.50,1.13
2012.10.26 12:07:27.894,0.94102,0.94128,2.93,1.13
2012.10.26 12:07:28.027,0.94096,0.94127,3.08,1.50
2012.10.26 12:07:28.154,0.94102,0.94128,1.50,2.70
2012.10.26 12:07:28.274,0.94102,0.94128,1.50,2.70
2012.10.26 12:07:28.415,0.94102,0.94128,1.50,2.70
2012.10.26 12:07:28.774,0.94096,0.94123,1.50,1.58
2012.10.26 12:07:28.965,0.94096,0.94122,1.50,1.35
2012.10.26 12:07:30.764,0.94096,0.94123,1.50,1.58
2012.10.26 12:07:30.835,0.94096,0.94124,1.50,1.58
2012.10.26 12:07:31.372,0.94096,0.94125,1.50,1.73
2012.10.26 12:07:32.616,0.94102,0.94123,1.50,1.73
2012.10.26 12:07:33.377,0.94096,0.94123,1.50,1.58
2012.10.26 12:07:34.994,0.94096,0.94125,1.50,1.73
2012.10.26 12:07:35.209,0.94096,0.94125,1.73,1.50
2012.10.26 12:07:35.315,0.94098,0.94127,2.55,1.50
2012.10.26 12:07:35.434,0.94102,0.94128,1.50,2.70
2012.10.26 12:07:35.625,0.94098,0.94127,2.55,1.50
2012.10.26 12:07:35.806,0.94096,0.94126,1.50,2.33
2012.10.26 12:07:36.250,0.94101,0.94127,1.50,1.58
2012.10.26 12:07:36.315,0.94099,0.94124,1.13,1.73
2012.10.26 12:07:36.694,0.94099,0.94126,1.13,1.73
2012.10.26 12:07:39.145,0.94102,0.94128,1.50,1.73
2012.10.26 12:07:39.205,0.94102,0.9413,1.50,2.10
2012.10.26 12:07:39.509,0.94099,0.94127,1.13,1.73
2012.10.26 12:07:41.746,0.94099,0.94121,1.13,2.10
2012.10.26 12:07:41.865,0.94097,0.94119,1.50,1.35
2012.10.26 12:07:42.295,0.94097,0.94119,1.50,1.58
2012.10.26 12:07:42.805,0.94092,0.94116,1.50,1.58
2012.10.26 12:07:42.984,0.94095,0.94119,1.13,2.33
2012.10.26 12:07:44.865,0.94095,0.94116,1.13,1.35
2012.10.26 12:07:45.405,0.94095,0.94116,1.13,1.58
2012.10.26 12:07:47.851,0.94091,0.94116,1.13,1.73
2012.10.26 12:07:47.977,0.94087,0.94113,1.50,1.50
2012.10.26 12:07:48.540,0.94087,0.94113,1.50,1.73
2012.10.26 12:07:48.607,0.94087,0.94113,1.50,1.73
2012.10.26 12:07:51.685,0.94087,0.94109,1.50,1.50
2012.10.26 12:07:52.265,0.94087,0.94113,1.50,1.73
2012.10.26 12:07:52.324,0.94087,0.94113,1.50,1.73
2012.10.26 12:07:52.866,0.94087,0.94113,1.50,1.73
2012.10.26 12:07:54.179,0.94087,0.94113,1.50,2.48
2012.10.26 12:07:54.295,0.94082,0.94106,1.73,1.73
2012.10.26 12:07:54.414,0.94082,0.94105,1.50,1.73
2012.10.26 12:07:54.555,0.9408,0.94103,1.50,1.73
2012.10.26 12:07:54.774,0.94082,0.94103,1.50,1.73
2012.10.26 12:07:55.664,0.94082,0.94103,1.50,1.73
2012.10.26 12:07:56.474,0.94083,0.94106,1.50,1.35
2012.10.26 12:07:56.597,0.94084,0.94106,1.50,1.35
2012.10.26 12:07:59.650,0.94084,0.94106,1.50,1.58
2012.10.26 12:08:00.544,0.94085,0.94106,1.50,1.58
2012.10.26 12:08:00.884,0.94087,0.94108,1.50,1.58
2012.10.26 12:08:01.204,0.94097,0.94114,1.50,1.73
2012.10.26 12:08:01.384,0.94097,0.94115,1.50,1.13
2012.10.26 12:08:01.904,0.94092,0.94114,1.50,1.50
2012.10.26 12:08:01.964,0.94092,0.94113,1.50,1.35
2012.10.26 12:08:02.024,0.9409,0.9411,1.50,1.35
2012.10.26 12:08:02.084,0.9409,0.94103,1.50,2.10
2012.10.26 12:08:02.205,0.94077,0.94101,2.93,1.35
2012.10.26 12:08:02.267,0.94077,0.94101,1.50,1.58
2012.10.26 12:08:02.384,0.94081,0.94109,1.50,2.33
2012.10.26 12:08:02.445,0.94081,0.94111,1.50,2.18
2012.10.26 12:08:02.780,0.94086,0.94112,1.50,1.52
2012.10.26 12:08:03.215,0.94086,0.94114,1.50,1.73
2012.10.26 12:08:04.235,0.94081,0.94111,1.50,1.58
2012.10.26 12:08:04.485,0.94077,0.94103,1.50,1.50
2012.10.26 12:08:05.694,0.94079,0.94106,1.50,1.58
2012.10.26 12:08:06.053,0.94081,0.94106,1.50,1.58
2012.10.26 12:08:06.432,0.94083,0.94106,1.50,1.58
2012.10.26 12:08:08.035,0.94082,0.94106,1.50,1.95
2012.10.26 12:08:08.540,0.94081,0.94106,1.50,1.95
2012.10.26 12:08:12.665,0.94082,0.94106,1.50,1.95
2012.10.26 12:08:13.550,0.94082,0.94106,1.50,1.20
2012.10.26 12:08:14.075,0.94082,0.94108,1.50,1.50
2012.10.26 12:08:14.435,0.94091,0.94113,1.50,1.20
2012.10.26 12:08:14.556,0.94091,0.94116,1.50,3.23
2012.10.26 12:08:14.674,0.94091,0.94116,1.50,3.23
2012.10.26 12:08:18.346,0.94091,0.94115,1.50,2.48
