2012.10.12 04:05:40.870,0.95562,0.95605,1.73,2.48
2012.10.12 04:05:41.182,0.95566,0.95601,1.50,2.55
2012.10.12 04:05:41.540,0.95566,0.95603,1.50,2.40
2012.10.12 04:05:41.842,0.95567,0.956,1.35,1.65
2012.10.12 04:05:41.960,0.95566,0.956,1.50,1.65
2012.10.12 04:05:44.256,0.95563,0.95596,1.58,2.33
2012.10.12 04:05:44.656,0.95562,0.95593,1.35,2.70
2012.10.12 04:05:48.715,0.9556,0.95591,1.35,2.40
2012.10.12 04:05:49.232,0.95559,0.95592,1.35,1.73
2012.10.12 04:05:50.778,0.95561,0.95592,1.50,1.73
2012.10.12 04:05:51.327,0.95559,0.95592,1.35,1.73
2012.10.12 04:05:51.391,0.95559,0.95595,1.58,2.10
2012.10.12 04:05:55.953,0.95559,0.95594,1.58,2.18
2012.10.12 04:05:56.716,0.95559,0.95594,1.58,1.95
2012.10.12 04:06:06.130,0.95559,0.95601,1.58,2.78
2012.10.12 04:06:06.197,0.95559,0.95595,1.58,2.70
2012.10.12 04:06:16.013,0.95559,0.95594,1.58,1.80
2012.10.12 04:06:17.061,0.95559,0.95594,1.58,2.25
2012.10.12 04:06:19.290,0.9556,0.95594,1.50,2.25
2012.10.12 04:06:20.082,0.95559,0.95594,1.35,2.25
2012.10.12 04:06:26.141,0.95559,0.95593,1.58,2.10
2012.10.12 04:06:26.691,0.95557,0.95591,1.58,1.80
2012.10.12 04:06:26.751,0.95552,0.95591,1.35,1.80
2012.10.12 04:06:26.810,0.95552,0.95587,1.35,2.63
2012.10.12 04:06:32.260,0.95552,0.95588,1.35,2.25
2012.10.12 04:06:36.094,0.95552,0.95589,1.35,2.70
2012.10.12 04:06:46.160,0.95552,0.95589,1.35,2.03
2012.10.12 04:06:54.376,0.95552,0.95591,2.10,2.63
2012.10.12 04:06:54.741,0.95552,0.95594,2.33,2.85
2012.10.12 04:07:06.085,0.95557,0.95596,1.50,2.55
2012.10.12 04:07:19.440,0.95557,0.95596,1.50,2.33
2012.10.12 04:07:26.032,0.95556,0.95597,1.73,2.48
2012.10.12 04:07:49.400,0.95556,0.95599,1.73,2.40
2012.10.12 04:08:06.146,0.95556,0.95594,1.73,2.18
2012.10.12 04:08:06.500,0.95556,0.95594,1.73,1.80
2012.10.12 04:08:06.811,0.95561,0.95595,1.50,2.03
2012.10.12 04:08:07.390,0.95557,0.95595,1.73,2.03
2012.10.12 04:08:13.170,0.95561,0.95595,1.50,2.03
2012.10.12 04:08:16.150,0.95562,0.95594,1.50,2.10
2012.10.12 04:08:21.220,0.95556,0.95593,1.73,1.73
2012.10.12 04:08:26.272,0.95556,0.95594,1.73,1.58
2012.10.12 04:08:36.095,0.95556,0.95593,1.73,2.33
2012.10.12 04:08:51.251,0.95556,0.95594,1.73,2.93
2012.10.12 04:08:56.142,0.95556,0.95595,1.73,2.03
2012.10.12 04:09:05.941,0.95556,0.95594,1.73,2.25
2012.10.12 04:09:07.515,0.95556,0.95595,1.73,2.85
2012.10.12 04:09:16.125,0.95556,0.95599,1.73,1.50
2012.10.12 04:09:20.621,0.95556,0.95597,1.73,1.50
2012.10.12 04:09:26.020,0.95553,0.95598,2.78,2.10
2012.10.12 04:09:48.181,0.95555,0.95598,2.10,2.70
2012.10.12 04:09:48.911,0.95557,0.95598,1.73,1.80
2012.10.12 04:09:49.410,0.95555,0.95598,2.55,2.18
2012.10.12 04:09:50.151,0.95552,0.95597,2.10,2.48
2012.10.12 04:09:50.991,0.95549,0.95594,1.73,1.58
2012.10.12 04:09:54.471,0.95547,0.95591,1.73,2.70
2012.10.12 04:09:57.888,0.95551,0.9559,1.50,2.78
2012.10.12 04:10:02.391,0.9555,0.95594,1.50,2.03
2012.10.12 04:10:02.696,0.95564,0.95599,1.50,2.40
2012.10.12 04:10:03.056,0.95561,0.95599,1.50,2.40
2012.10.12 04:10:05.980,0.95557,0.956,1.73,2.18
2012.10.12 04:10:16.145,0.95557,0.95599,1.73,2.33
2012.10.12 04:10:19.791,0.95555,0.95597,1.58,2.10
2012.10.12 04:10:20.101,0.95555,0.95599,1.58,1.88
2012.10.12 04:10:58.331,0.95555,0.95596,1.58,1.88
2012.10.12 04:11:58.863,0.95546,0.95619,1.34,2.07
2012.10.12 04:12:06.371,0.95547,0.95615,1.73,1.32
2012.10.12 04:12:22.052,0.95547,0.95615,1.73,1.32
2012.10.12 04:12:22.330,0.95547,0.95615,1.73,1.32
2012.10.12 04:12:22.651,0.95557,0.95599,1.50,2.10
2012.10.12 04:12:23.262,0.95557,0.95598,1.50,1.73
2012.10.12 04:12:42.228,0.95557,0.95596,1.50,2.10
2012.10.12 04:12:44.704,0.95557,0.95599,1.50,2.85
2012.10.12 04:12:44.822,0.95561,0.95597,1.50,2.33
2012.10.12 04:12:45.291,0.95561,0.95601,1.50,2.33
2012.10.12 04:12:46.027,0.95562,0.95601,1.50,1.65
2012.10.12 04:12:56.211,0.95562,0.956,1.50,2.18
2012.10.12 04:13:02.531,0.95562,0.95603,1.50,1.88
2012.10.12 04:13:02.713,0.95567,0.95605,1.50,2.18
2012.10.12 04:13:03.292,0.95567,0.95604,1.50,2.70
2012.10.12 04:13:06.007,0.95567,0.95604,1.50,2.25
2012.10.12 04:13:08.537,0.95567,0.95602,1.50,1.95
2012.10.12 04:13:15.061,0.95562,0.95604,1.73,2.03
2012.10.12 04:13:36.091,0.95561,0.95604,1.58,1.50
2012.10.12 04:13:46.132,0.95561,0.95604,3.53,2.55
2012.10.12 04:13:55.385,0.95561,0.95603,1.58,1.88
2012.10.12 04:13:55.489,0.95561,0.956,1.58,2.63
2012.10.12 04:13:55.791,0.95561,0.95598,1.35,3.68
2012.10.12 04:13:55.962,0.95561,0.95597,1.35,2.33
2012.10.12 04:13:56.736,0.95561,0.95597,1.35,2.03
2012.10.12 04:13:57.694,0.95561,0.95598,1.35,2.70
2012.10.12 04:13:58.144,0.95561,0.95601,2.10,2.40
2012.10.12 04:13:58.582,0.95566,0.95604,1.50,1.88
2012.10.12 04:14:10.352,0.95558,0.95601,2.18,1.88
2012.10.12 04:14:19.382,0.95555,0.95598,1.58,2.03
2012.10.12 04:14:19.743,0.95555,0.95594,1.58,1.50
2012.10.12 04:14:24.972,0.95555,0.95597,1.35,2.18
2012.10.12 04:14:27.942,0.95555,0.95598,1.58,1.58
2012.10.12 04:14:28.377,0.95557,0.95596,1.50,2.48
2012.10.12 04:14:28.687,0.95561,0.95598,1.50,1.88
2012.10.12 04:14:29.115,0.95562,0.956,1.50,2.40
2012.10.12 04:14:36.170,0.95562,0.95598,1.35,2.18
2012.10.12 04:14:38.731,0.95562,0.95599,1.35,1.73
2012.10.12 04:14:42.392,0.95562,0.95596,1.35,1.65
2012.10.12 04:14:42.632,0.95554,0.95595,1.35,2.85
2012.10.12 04:14:42.943,0.95554,0.95596,1.35,2.63
2012.10.12 04:14:43.282,0.95554,0.95595,1.35,1.88
2012.10.12 04:14:43.621,0.95554,0.95596,1.35,1.88
2012.10.12 04:14:43.985,0.95554,0.95595,1.58,1.88
2012.10.12 04:14:44.262,0.95549,0.95591,2.18,2.33
2012.10.12 04:14:44.942,0.9556,0.95595,1.35,2.85
2012.10.12 04:14:45.062,0.9556,0.95597,1.35,2.93
2012.10.12 04:14:45.252,0.9556,0.95598,1.35,2.18
2012.10.12 04:14:46.142,0.9556,0.95598,1.35,2.93
2012.10.12 04:15:23.726,0.9556,0.95598,1.35,2.48
2012.10.12 04:15:23.789,0.9556,0.95594,1.35,2.85
2012.10.12 04:15:26.099,0.9556,0.95595,1.35,1.80
2012.10.12 04:15:43.478,0.9556,0.95595,1.35,1.50
2012.10.12 04:15:46.134,0.95551,0.95593,1.73,2.63
2012.10.12 04:15:46.931,0.95551,0.95594,1.73,1.65
2012.10.12 04:15:49.525,0.95551,0.95595,1.73,2.25
2012.10.12 04:15:51.482,0.95551,0.95594,1.73,2.18
2012.10.12 04:15:52.938,0.95554,0.95596,2.78,2.40
2012.10.12 04:16:05.969,0.95553,0.95598,2.03,2.55
2012.10.12 04:16:06.192,0.95553,0.95596,2.70,1.88
2012.10.12 04:16:14.012,0.95551,0.95593,1.73,2.10
2012.10.12 04:16:16.090,0.95553,0.95591,1.35,2.03
2012.10.12 04:16:18.117,0.95553,0.95592,1.35,1.50
2012.10.12 04:16:18.503,0.95553,0.95592,1.35,1.58
2012.10.12 04:16:19.103,0.95553,0.95593,1.35,1.50
2012.10.12 04:16:24.314,0.9556,0.95593,1.50,1.50
2012.10.12 04:16:24.819,0.95557,0.95593,1.50,1.50
2012.10.12 04:16:26.035,0.95553,0.95593,1.58,2.63
2012.10.12 04:16:26.192,0.95553,0.95593,1.58,2.03
2012.10.12 04:16:36.153,0.95553,0.95593,1.58,1.50
2012.10.12 04:16:40.682,0.95553,0.95593,1.58,1.95
2012.10.12 04:16:40.802,0.95555,0.95593,1.58,2.25
2012.10.12 04:16:41.042,0.95555,0.95595,1.58,2.63
2012.10.12 04:16:41.491,0.95557,0.95593,1.50,2.55
2012.10.12 04:16:41.864,0.95555,0.95597,1.58,2.78
2012.10.12 04:16:46.058,0.95557,0.95597,1.73,2.33
2012.10.12 04:17:06.080,0.95557,0.95596,1.73,2.40
2012.10.12 04:17:15.987,0.95557,0.95596,1.73,2.63
2012.10.12 04:17:26.024,0.95557,0.95597,1.73,1.50
2012.10.12 04:17:28.518,0.95557,0.95596,1.73,2.63
2012.10.12 04:17:36.036,0.95557,0.95596,1.73,1.95
2012.10.12 04:17:45.933,0.95554,0.95595,2.63,2.25
2012.10.12 04:17:46.182,0.95556,0.95599,2.18,1.50
2012.10.12 04:17:53.331,0.95555,0.95596,1.95,2.03
2012.10.12 04:17:56.580,0.95556,0.95597,1.73,2.40
2012.10.12 04:17:57.812,0.95557,0.95598,1.73,1.65
2012.10.12 04:18:00.802,0.95557,0.95597,1.73,1.73
2012.10.12 04:18:02.292,0.95557,0.95597,1.73,2.40
2012.10.12 04:18:06.083,0.95557,0.95599,1.73,2.03
2012.10.12 04:18:06.942,0.95557,0.95598,1.73,2.48
2012.10.12 04:18:07.001,0.95557,0.95598,3.15,2.40
2012.10.12 04:18:17.853,0.95557,0.95594,1.73,2.85
2012.10.12 04:18:25.993,0.95557,0.95593,1.73,1.50
2012.10.12 04:18:26.107,0.95557,0.95595,1.73,2.78
2012.10.12 04:18:28.153,0.95557,0.95596,1.73,1.95
2012.10.12 04:18:28.265,0.95557,0.95594,1.73,2.10
2012.10.12 04:18:31.125,0.95557,0.95595,1.73,1.73
2012.10.12 04:18:31.236,0.95557,0.95595,1.73,1.65
2012.10.12 04:18:31.804,0.95557,0.95594,1.73,1.73
2012.10.12 04:18:39.374,0.95557,0.95596,1.73,2.93
2012.10.12 04:18:40.350,0.95557,0.95595,1.73,2.10
2012.10.12 04:18:42.899,0.95557,0.95595,1.73,2.85
2012.10.12 04:18:46.033,0.95557,0.95595,1.73,1.80
2012.10.12 04:18:47.974,0.95557,0.95595,1.73,2.25
2012.10.12 04:18:48.242,0.95557,0.95595,1.73,2.55
2012.10.12 04:18:48.472,0.95557,0.95595,1.73,2.78
2012.10.12 04:18:50.769,0.95557,0.95595,1.73,2.18
2012.10.12 04:18:51.326,0.95557,0.95594,1.73,2.70
2012.10.12 04:18:54.283,0.95557,0.95596,1.73,2.40
2012.10.12 04:18:54.900,0.95557,0.95595,1.73,1.95
2012.10.12 04:18:56.264,0.95557,0.95596,1.73,2.40
2012.10.12 04:18:56.533,0.95557,0.95594,1.73,2.40
2012.10.12 04:19:05.992,0.95552,0.95594,3.15,2.40
2012.10.12 04:19:08.729,0.95553,0.95594,2.85,1.95
2012.10.12 04:19:09.072,0.95553,0.95596,2.40,1.80
2012.10.12 04:19:12.532,0.95557,0.95595,1.73,2.25
2012.10.12 04:19:14.902,0.95557,0.95595,1.73,1.65
2012.10.12 04:19:15.062,0.95557,0.95598,1.73,1.95
2012.10.12 04:19:15.662,0.9556,0.95594,1.50,1.80
2012.10.12 04:19:16.002,0.95555,0.95589,1.50,2.10
2012.10.12 04:19:16.324,0.95551,0.95589,1.50,2.10
2012.10.12 04:19:16.552,0.95551,0.95591,1.50,1.95
2012.10.12 04:19:20.072,0.95556,0.95593,1.50,2.63
2012.10.12 04:19:36.065,0.95552,0.95592,1.73,2.33
2012.10.12 04:19:46.080,0.95552,0.95593,1.73,2.70
2012.10.12 04:19:47.713,0.95552,0.95592,1.73,2.93
2012.10.12 04:19:48.042,0.95552,0.95592,1.73,2.78
2012.10.12 04:19:49.972,0.95552,0.9559,1.50,1.50
2012.10.12 04:19:51.533,0.95552,0.95592,1.73,2.78
2012.10.12 04:19:52.222,0.95552,0.9559,1.73,2.40
2012.10.12 04:19:53.967,0.95552,0.95592,1.73,2.18
2012.10.12 04:19:56.062,0.95548,0.9559,2.18,1.65
2012.10.12 04:19:56.464,0.95555,0.95587,1.35,2.18
2012.10.12 04:19:57.322,0.95555,0.95588,1.35,1.95
2012.10.12 04:19:58.201,0.95555,0.95587,1.35,2.78
2012.10.12 04:19:58.828,0.95555,0.95588,1.35,1.88
2012.10.12 04:20:00.553,0.95554,0.95585,1.35,2.33
2012.10.12 04:20:00.857,0.95555,0.95588,1.35,2.25
2012.10.12 04:20:00.912,0.95557,0.95588,1.35,2.25
2012.10.12 04:20:06.100,0.95558,0.95591,1.35,2.10
2012.10.12 04:20:26.001,0.95559,0.9559,1.35,2.63
2012.10.12 04:20:28.017,0.95558,0.95591,1.35,1.65
2012.10.12 04:20:35.941,0.95559,0.9559,1.35,1.50
2012.10.12 04:20:37.095,0.95558,0.95591,1.35,1.65
2012.10.12 04:20:41.702,0.95551,0.95591,1.58,1.65
2012.10.12 04:20:41.763,0.95551,0.9559,1.58,2.40
2012.10.12 04:20:42.583,0.95551,0.95591,1.58,2.93
2012.10.12 04:20:45.951,0.95551,0.9559,1.58,1.65
2012.10.12 04:20:48.928,0.95551,0.95591,1.58,1.95
2012.10.12 04:20:56.174,0.95551,0.9559,1.58,1.73
2012.10.12 04:21:01.117,0.95551,0.95593,1.58,1.80
2012.10.12 04:21:16.113,0.95557,0.95588,1.35,2.18
2012.10.12 04:21:16.293,0.95551,0.95585,1.50,1.88
2012.10.12 04:21:25.970,0.95549,0.95584,1.35,2.70
2012.10.12 04:21:27.094,0.95549,0.95584,1.35,1.65
2012.10.12 04:21:29.413,0.95548,0.95581,1.35,1.58
2012.10.12 04:21:29.653,0.95547,0.95578,1.35,1.50
2012.10.12 04:21:29.713,0.95545,0.95578,1.50,1.50
2012.10.12 04:21:29.935,0.95538,0.95578,1.58,1.50
2012.10.12 04:21:35.990,0.95538,0.95576,1.58,1.95
2012.10.12 04:21:38.418,0.95538,0.95576,1.58,1.88
2012.10.12 04:21:39.722,0.95541,0.95576,1.73,1.88
2012.10.12 04:21:39.783,0.95541,0.95578,1.73,1.50
2012.10.12 04:21:41.220,0.95538,0.95577,1.58,2.93
2012.10.12 04:21:41.343,0.95538,0.95575,1.58,2.70
2012.10.12 04:21:41.463,0.9554,0.95579,1.58,1.50
2012.10.12 04:21:43.662,0.9554,0.95578,1.58,2.78
2012.10.12 04:21:44.224,0.95542,0.95579,1.50,2.33
2012.10.12 04:21:46.196,0.95542,0.9558,1.50,2.48
2012.10.12 04:21:50.360,0.95546,0.95581,1.50,2.03
2012.10.12 04:21:51.573,0.95547,0.95582,2.10,2.63
2012.10.12 04:21:51.842,0.95547,0.95582,2.10,2.48
2012.10.12 04:21:52.013,0.95547,0.95584,2.10,1.88
2012.10.12 04:22:01.269,0.9555,0.95584,1.50,1.88
2012.10.12 04:22:04.603,0.95547,0.95584,1.35,1.88
2012.10.12 04:22:05.164,0.95547,0.95581,1.35,2.63
2012.10.12 04:22:05.683,0.95547,0.95582,1.35,2.70
2012.10.12 04:22:07.074,0.95547,0.95583,1.35,2.93
2012.10.12 04:22:22.022,0.95547,0.95581,1.35,1.65
2012.10.12 04:22:22.343,0.95547,0.95584,1.35,1.80
2012.10.12 04:22:24.919,0.95547,0.95581,1.35,1.88
2012.10.12 04:22:25.222,0.95545,0.95579,1.35,1.65
2012.10.12 04:22:25.369,0.95542,0.95579,1.50,1.65
2012.10.12 04:22:25.983,0.95542,0.9558,1.50,2.33
2012.10.12 04:22:28.468,0.95542,0.95581,1.50,2.10
2012.10.12 04:22:31.893,0.95541,0.9558,1.50,1.65
2012.10.12 04:22:34.145,0.95541,0.95581,1.73,2.78
2012.10.12 04:22:34.642,0.95543,0.95582,1.35,1.80
2012.10.12 04:23:06.133,0.95543,0.95582,1.35,2.33
2012.10.12 04:23:56.744,0.95552,0.95586,1.50,1.58
2012.10.12 04:23:57.061,0.95547,0.95583,1.50,2.63
2012.10.12 04:23:57.584,0.9555,0.95583,1.50,2.63
2012.10.12 04:23:57.644,0.95548,0.95588,1.35,1.65
2012.10.12 04:23:58.133,0.95548,0.95584,1.35,2.03
2012.10.12 04:23:58.193,0.95548,0.95586,1.35,1.95
2012.10.12 04:24:15.712,0.95548,0.95588,1.35,1.95
2012.10.12 04:24:20.382,0.95552,0.95588,1.50,2.03
2012.10.12 04:24:20.720,0.95552,0.9559,1.50,2.78
2012.10.12 04:24:47.923,0.95556,0.9559,1.50,1.50
2012.10.12 04:24:48.600,0.95552,0.9559,1.50,1.65
2012.10.12 04:24:55.304,0.95556,0.9559,1.50,2.70
2012.10.12 04:24:57.394,0.95556,0.95591,1.50,1.80
2012.10.12 04:24:57.839,0.95556,0.95589,1.50,1.80
2012.10.12 04:25:06.084,0.95556,0.95588,1.50,1.80
2012.10.12 04:25:35.990,0.95555,0.95588,1.50,1.80
2012.10.12 04:25:36.374,0.95556,0.95589,1.50,2.03
2012.10.12 04:25:40.542,0.95556,0.9559,1.50,1.65
2012.10.12 04:25:48.839,0.95556,0.95587,1.50,1.50
2012.10.12 04:25:52.583,0.95551,0.95591,1.50,1.73
2012.10.12 04:25:55.694,0.95556,0.95589,1.50,1.73
2012.10.12 04:26:31.833,0.95551,0.95588,1.50,1.80
2012.10.12 04:26:36.125,0.95552,0.95587,1.50,1.50
2012.10.12 04:26:36.674,0.95554,0.95587,1.50,1.50
2012.10.12 04:26:36.913,0.95556,0.95589,1.50,1.65
2012.10.12 04:26:39.533,0.95552,0.95588,1.50,1.95
2012.10.12 04:26:45.979,0.95552,0.95587,1.50,1.50
2012.10.12 04:26:56.058,0.95551,0.95585,1.50,2.63
2012.10.12 04:27:06.143,0.95551,0.95587,1.50,2.55
2012.10.12 04:27:10.243,0.95556,0.95587,1.50,2.55
2012.10.12 04:27:10.633,0.95556,0.95587,1.50,2.55
2012.10.12 04:27:11.196,0.95556,0.95587,1.50,2.55
2012.10.12 04:27:11.294,0.95556,0.95587,1.50,2.55
2012.10.12 04:27:14.144,0.95556,0.95587,1.50,2.55
2012.10.12 04:27:14.694,0.95552,0.95587,1.50,2.55
2012.10.12 04:27:16.036,0.95551,0.95588,1.50,2.55
2012.10.12 04:27:25.914,0.95557,0.95588,1.50,2.55
2012.10.12 04:27:32.563,0.95552,0.95588,1.50,2.55
2012.10.12 04:27:36.164,0.95552,0.95588,1.50,2.63
2012.10.12 04:27:51.884,0.95555,0.95588,1.50,2.63
2012.10.12 04:27:51.944,0.95561,0.95592,1.50,1.80
2012.10.12 04:27:52.083,0.95561,0.95594,1.50,1.88
2012.10.12 04:27:52.143,0.95563,0.95597,1.50,2.70
2012.10.12 04:27:52.203,0.95561,0.95597,1.50,2.70
2012.10.12 04:27:52.264,0.95561,0.95598,1.50,1.88
2012.10.12 04:27:53.243,0.95561,0.95597,1.50,1.73
2012.10.12 04:27:54.324,0.95563,0.95597,1.50,1.73
2012.10.12 04:27:54.453,0.95565,0.95599,1.50,1.58
2012.10.12 04:27:54.973,0.95561,0.95599,1.50,1.58
2012.10.12 04:27:55.473,0.95561,0.95596,1.50,2.93
2012.10.12 04:28:04.405,0.95561,0.95599,1.50,2.48
2012.10.12 04:28:06.054,0.95561,0.95598,1.50,2.03
2012.10.12 04:28:07.162,0.95557,0.95595,1.73,2.40
2012.10.12 04:28:10.703,0.95562,0.95599,1.50,1.65
2012.10.12 04:28:20.804,0.95562,0.95596,1.50,2.33
2012.10.12 04:29:05.953,0.95562,0.95598,1.50,2.25
2012.10.12 04:29:15.253,0.95556,0.95594,1.50,1.80
2012.10.12 04:29:15.717,0.95562,0.95598,1.50,2.48
2012.10.12 04:29:36.003,0.95562,0.95599,1.50,2.25
2012.10.12 04:29:44.524,0.95565,0.95599,1.50,2.25
2012.10.12 04:29:49.963,0.95561,0.95598,1.50,2.10
2012.10.12 04:30:03.913,0.95562,0.95596,1.50,2.93
2012.10.12 04:30:05.623,0.95562,0.95598,1.50,1.80
2012.10.12 04:30:05.743,0.95556,0.95594,1.50,1.95
2012.10.12 04:30:08.264,0.95556,0.95597,1.50,2.25
2012.10.12 04:30:16.084,0.95556,0.95595,1.50,2.40
2012.10.12 04:30:20.484,0.95562,0.956,1.50,2.18
2012.10.12 04:30:21.324,0.95562,0.956,1.50,1.65
2012.10.12 04:30:26.172,0.95562,0.956,1.50,2.10
2012.10.12 04:30:45.082,0.95562,0.95602,1.50,1.58
2012.10.12 04:30:45.335,0.95562,0.956,1.50,2.93
2012.10.12 04:30:47.203,0.95562,0.95602,1.50,2.48
2012.10.12 04:30:50.043,0.95562,0.956,1.50,1.58
2012.10.12 04:30:50.764,0.95562,0.95599,1.50,1.95
2012.10.12 04:30:51.395,0.95562,0.956,1.50,1.50
2012.10.12 04:30:52.012,0.95562,0.95598,1.50,2.70
2012.10.12 04:30:53.992,0.95562,0.956,1.50,2.63
2012.10.12 04:30:54.698,0.95562,0.95599,1.50,2.78
2012.10.12 04:31:16.043,0.95562,0.95598,1.50,2.78
2012.10.12 04:31:20.713,0.95556,0.95598,2.63,2.33
2012.10.12 04:31:21.214,0.95557,0.95598,2.78,2.10
2012.10.12 04:31:21.865,0.95559,0.956,2.18,2.55
2012.10.12 04:31:26.213,0.95554,0.95594,1.58,2.25
2012.10.12 04:31:46.145,0.95554,0.95595,2.48,2.55
2012.10.12 04:31:56.155,0.95557,0.95598,1.95,2.85
2012.10.12 04:32:31.437,0.95556,0.95599,1.73,2.03
2012.10.12 04:32:56.173,0.95557,0.95598,3.00,1.88
2012.10.12 04:33:04.524,0.95555,0.95598,3.08,2.93
2012.10.12 04:33:05.421,0.95556,0.95599,2.55,1.73
2012.10.12 04:33:06.178,0.95557,0.95598,2.70,1.80
2012.10.12 04:33:18.295,0.95567,0.95601,1.50,2.10
2012.10.12 04:33:22.630,0.95566,0.956,1.50,1.73
2012.10.12 04:33:46.165,0.95566,0.95601,1.50,2.78
2012.10.12 04:33:46.224,0.95566,0.95599,1.50,2.48
2012.10.12 04:34:06.115,0.95566,0.956,1.50,2.10
2012.10.12 04:35:16.633,0.95542,0.95618,1.19,2.13
2012.10.12 04:36:05.967,0.95557,0.95601,1.95,2.78
2012.10.12 04:36:16.215,0.95562,0.95599,1.50,2.63
2012.10.12 04:36:16.277,0.95562,0.95598,1.50,2.78
2012.10.12 04:36:30.644,0.95562,0.95602,1.50,2.70
2012.10.12 04:36:30.974,0.95566,0.95606,1.50,2.25
2012.10.12 04:36:52.387,0.95566,0.95604,1.50,2.25
2012.10.12 04:37:09.115,0.95566,0.95604,1.50,1.35
2012.10.12 04:37:09.235,0.95566,0.95604,1.50,2.18
2012.10.12 04:37:21.577,0.9557,0.95604,1.50,2.18
