2012.10.25 07:00:57.106,0.93708,0.93733,1.35,1.50
2012.10.25 07:00:57.436,0.93702,0.93729,1.35,1.50
2012.10.25 07:01:02.757,0.93702,0.93728,2.10,1.50
2012.10.25 07:01:04.176,0.93702,0.93728,1.73,1.50
2012.10.25 07:01:04.837,0.937,0.93724,1.35,1.50
2012.10.25 07:01:04.957,0.937,0.93724,1.35,1.50
2012.10.25 07:01:05.431,0.93696,0.93724,1.73,1.50
2012.10.25 07:01:12.828,0.93696,0.93719,1.50,1.50
2012.10.25 07:01:13.394,0.93696,0.93719,1.50,1.50
2012.10.25 07:01:19.849,0.93692,0.93718,2.33,1.50
2012.10.25 07:01:20.161,0.93696,0.93723,1.50,1.50
2012.10.25 07:01:20.457,0.93693,0.93719,1.13,1.50
2012.10.25 07:01:21.038,0.93691,0.93716,1.50,1.13
2012.10.25 07:01:21.096,0.93691,0.93716,1.50,1.13
2012.10.25 07:01:21.398,0.93694,0.93716,1.50,1.13
2012.10.25 07:01:21.530,0.93694,0.93716,1.50,1.13
2012.10.25 07:01:27.932,0.93691,0.93716,1.73,1.13
2012.10.25 07:01:28.667,0.93696,0.93724,1.50,1.50
2012.10.25 07:01:29.135,0.93696,0.93724,1.73,1.50
2012.10.25 07:01:30.157,0.937,0.93724,1.50,1.50
2012.10.25 07:01:31.770,0.93697,0.93723,1.50,1.50
2012.10.25 07:01:32.732,0.93697,0.93723,1.50,1.50
2012.10.25 07:01:33.966,0.937,0.93724,1.50,1.50
2012.10.25 07:01:34.588,0.93697,0.93723,1.50,1.50
2012.10.25 07:01:41.518,0.93697,0.93723,1.50,1.50
2012.10.25 07:01:42.336,0.93697,0.93723,1.50,1.50
2012.10.25 07:01:46.407,0.93701,0.93725,1.50,1.13
2012.10.25 07:01:46.768,0.93704,0.93729,1.50,1.13
2012.10.25 07:01:46.887,0.93705,0.93729,1.50,1.13
2012.10.25 07:01:47.441,0.93702,0.93729,1.73,1.13
2012.10.25 07:01:48.377,0.93702,0.93728,1.73,1.50
2012.10.25 07:01:50.358,0.93707,0.93736,1.50,1.13
2012.10.25 07:01:50.699,0.9371,0.93736,1.50,1.13
2012.10.25 07:01:50.816,0.93711,0.93736,1.50,1.13
2012.10.25 07:01:50.937,0.93712,0.93736,1.50,1.13
2012.10.25 07:01:53.638,0.93712,0.93736,1.50,1.13
2012.10.25 07:01:53.758,0.93706,0.93737,3.75,1.13
2012.10.25 07:01:54.404,0.93713,0.93739,1.35,1.50
2012.10.25 07:01:56.641,0.93713,0.93739,1.13,1.50
2012.10.25 07:01:57.455,0.93713,0.93739,1.13,1.50
2012.10.25 07:01:58.285,0.93713,0.93739,1.13,1.50
2012.10.25 07:01:58.507,0.93709,0.93739,1.35,1.50
2012.10.25 07:01:59.112,0.93709,0.93739,1.35,1.50
2012.10.25 07:01:59.638,0.93709,0.93738,1.35,1.50
2012.10.25 07:02:00.374,0.93714,0.93738,1.13,1.50
2012.10.25 07:02:01.146,0.93713,0.93738,1.13,1.50
2012.10.25 07:02:02.699,0.93713,0.93738,1.13,1.50
2012.10.25 07:02:07.888,0.93707,0.93737,1.73,1.13
2012.10.25 07:02:08.007,0.93706,0.93734,1.35,1.50
2012.10.25 07:02:12.507,0.9371,0.93734,1.35,1.50
2012.10.25 07:02:12.628,0.9371,0.93734,1.35,1.50
2012.10.25 07:02:12.947,0.9371,0.93734,1.35,1.50
2012.10.25 07:02:13.557,0.93707,0.93734,3.23,1.50
2012.10.25 07:02:19.247,0.93707,0.93728,2.48,1.50
2012.10.25 07:02:19.369,0.93697,0.93728,1.50,1.50
2012.10.25 07:02:19.689,0.93696,0.93723,1.13,1.50
2012.10.25 07:02:21.827,0.93698,0.93728,1.13,1.50
2012.10.25 07:02:22.067,0.93699,0.93728,1.88,1.50
2012.10.25 07:02:22.587,0.93702,0.93728,1.73,1.50
2012.10.25 07:02:23.929,0.93702,0.93731,1.73,1.13
2012.10.25 07:02:24.876,0.93698,0.93728,1.35,1.50
2012.10.25 07:02:27.514,0.93701,0.93729,1.73,1.50
2012.10.25 07:02:31.913,0.93702,0.93728,1.73,1.50
2012.10.25 07:02:33.364,0.93702,0.93728,1.73,1.50
2012.10.25 07:02:33.667,0.93697,0.93728,1.73,1.50
2012.10.25 07:02:33.936,0.93697,0.93728,1.73,1.50
2012.10.25 07:02:34.030,0.93697,0.93728,1.73,3.15
2012.10.25 07:02:34.338,0.93697,0.93723,1.50,1.50
2012.10.25 07:02:35.600,0.93697,0.93723,1.50,1.50
2012.10.25 07:02:36.146,0.93696,0.93724,2.10,1.50
2012.10.25 07:02:36.697,0.93696,0.93728,2.10,1.50
2012.10.25 07:02:39.037,0.93696,0.93728,2.10,1.50
2012.10.25 07:02:39.097,0.93696,0.93728,2.10,1.50
2012.10.25 07:02:39.662,0.93697,0.93728,1.73,1.50
2012.10.25 07:02:41.169,0.93698,0.93728,1.13,1.50
2012.10.25 07:02:42.751,0.93701,0.93728,1.13,1.50
2012.10.25 07:02:47.458,0.93697,0.9372,1.13,1.50
2012.10.25 07:02:49.188,0.93693,0.9372,1.35,1.50
2012.10.25 07:02:49.368,0.93693,0.93715,1.13,1.50
2012.10.25 07:02:52.937,0.93693,0.93714,1.13,1.50
2012.10.25 07:02:55.267,0.93693,0.93716,1.13,1.50
2012.10.25 07:03:06.307,0.93693,0.93714,1.13,1.50
2012.10.25 07:03:06.507,0.93689,0.93711,1.35,1.50
2012.10.25 07:03:06.687,0.93689,0.93711,1.13,1.50
2012.10.25 07:03:13.845,0.93689,0.93711,1.13,1.50
2012.10.25 07:03:15.007,0.93683,0.93711,1.35,1.50
2012.10.25 07:03:15.068,0.93683,0.93709,1.35,1.50
2012.10.25 07:03:15.409,0.93683,0.93709,1.35,1.50
2012.10.25 07:03:15.515,0.93683,0.93709,1.35,1.50
2012.10.25 07:03:16.067,0.93683,0.93708,1.35,1.50
2012.10.25 07:03:16.927,0.93685,0.93708,1.35,1.50
2012.10.25 07:03:17.047,0.93685,0.93711,1.35,1.50
2012.10.25 07:03:20.957,0.9368,0.93706,1.58,1.50
2012.10.25 07:03:21.648,0.93679,0.93706,1.13,1.50
2012.10.25 07:03:22.269,0.93681,0.93706,1.50,1.50
2012.10.25 07:03:22.508,0.93681,0.93705,1.50,1.50
2012.10.25 07:03:22.748,0.93677,0.93705,1.73,1.50
2012.10.25 07:03:22.987,0.93677,0.93706,2.70,1.50
2012.10.25 07:03:23.438,0.93677,0.93709,1.95,1.88
2012.10.25 07:03:24.177,0.93677,0.93706,1.95,1.50
2012.10.25 07:03:24.897,0.93677,0.93708,2.70,1.50
2012.10.25 07:03:25.147,0.93684,0.93709,1.13,1.50
2012.10.25 07:03:25.677,0.93684,0.93709,1.13,1.50
2012.10.25 07:03:28.156,0.93684,0.93709,1.13,1.50
2012.10.25 07:03:31.138,0.93685,0.93711,1.13,1.50
2012.10.25 07:03:31.667,0.93685,0.93711,1.13,1.50
2012.10.25 07:03:32.168,0.93685,0.93713,1.13,1.50
2012.10.25 07:03:32.608,0.93685,0.93711,1.13,1.50
2012.10.25 07:03:33.158,0.93685,0.93714,1.13,1.50
2012.10.25 07:03:35.599,0.93685,0.93709,1.13,1.50
2012.10.25 07:03:35.717,0.93681,0.93707,1.13,1.50
2012.10.25 07:03:35.867,0.93681,0.93704,1.13,1.50
2012.10.25 07:03:36.167,0.93681,0.93709,1.88,1.50
2012.10.25 07:03:36.477,0.93687,0.93708,1.50,1.50
2012.10.25 07:03:36.911,0.93681,0.93708,1.95,1.50
2012.10.25 07:03:37.058,0.93681,0.93709,2.70,1.50
2012.10.25 07:03:37.522,0.93681,0.93709,1.73,1.50
2012.10.25 07:03:37.579,0.93682,0.93707,1.73,1.50
2012.10.25 07:03:37.637,0.93682,0.93708,1.73,1.50
2012.10.25 07:03:37.938,0.93683,0.93707,1.35,1.50
2012.10.25 07:03:38.057,0.93683,0.93704,1.35,1.50
2012.10.25 07:03:42.767,0.93679,0.93703,1.73,1.50
2012.10.25 07:03:43.519,0.93682,0.93706,1.13,1.50
2012.10.25 07:03:43.878,0.93682,0.93707,1.13,1.50
2012.10.25 07:03:44.424,0.93681,0.93704,1.13,1.50
2012.10.25 07:03:44.614,0.93681,0.93703,1.13,1.50
2012.10.25 07:03:46.847,0.93678,0.93703,1.35,1.50
2012.10.25 07:03:46.967,0.93678,0.93703,1.35,1.50
2012.10.25 07:03:47.418,0.93677,0.93697,1.13,1.50
2012.10.25 07:03:49.147,0.93671,0.93695,1.50,1.50
2012.10.25 07:03:50.537,0.93669,0.93695,1.13,1.50
2012.10.25 07:03:50.717,0.93667,0.93693,2.10,1.50
2012.10.25 07:03:52.770,0.93671,0.93694,1.50,1.50
2012.10.25 07:03:53.096,0.93671,0.93694,1.50,1.50
2012.10.25 07:03:53.705,0.93672,0.93698,1.50,1.50
2012.10.25 07:03:56.886,0.93672,0.93698,1.50,1.50
2012.10.25 07:03:57.067,0.93667,0.93694,1.73,1.50
2012.10.25 07:03:57.297,0.93671,0.93699,1.50,1.88
2012.10.25 07:03:57.417,0.93668,0.93694,1.13,1.50
2012.10.25 07:03:57.526,0.93668,0.93694,1.13,1.50
2012.10.25 07:03:58.043,0.93668,0.93695,1.73,1.50
2012.10.25 07:03:58.388,0.93668,0.93694,1.73,1.50
2012.10.25 07:03:59.157,0.93673,0.93699,1.50,1.50
2012.10.25 07:03:59.217,0.93675,0.93699,1.50,1.50
2012.10.25 07:03:59.280,0.93675,0.93699,1.50,1.50
2012.10.25 07:04:00.388,0.93673,0.93699,2.10,1.50
2012.10.25 07:04:00.871,0.93675,0.93699,1.50,1.50
2012.10.25 07:04:00.928,0.93673,0.93697,1.35,1.50
2012.10.25 07:04:01.179,0.93673,0.93695,1.35,1.50
2012.10.25 07:04:01.637,0.93668,0.93693,1.35,1.50
2012.10.25 07:04:01.756,0.93668,0.93692,1.35,1.50
2012.10.25 07:04:01.837,0.93668,0.93693,1.35,1.50
2012.10.25 07:04:01.899,0.93672,0.93693,1.50,1.50
2012.10.25 07:04:02.078,0.93669,0.93694,1.58,1.50
2012.10.25 07:04:02.610,0.93669,0.93694,1.58,1.50
2012.10.25 07:04:03.129,0.93666,0.93689,1.13,1.50
2012.10.25 07:04:04.606,0.93667,0.93693,1.50,1.50
2012.10.25 07:04:04.848,0.93672,0.93694,1.35,1.50
2012.10.25 07:04:06.297,0.93672,0.93693,2.10,1.50
2012.10.25 07:04:06.908,0.93669,0.93693,1.50,1.50
2012.10.25 07:04:07.475,0.93669,0.93693,1.50,1.50
2012.10.25 07:04:08.445,0.93667,0.93693,1.50,1.50
2012.10.25 07:04:10.467,0.93667,0.93693,1.50,1.50
2012.10.25 07:04:10.587,0.93671,0.93694,1.50,1.50
2012.10.25 07:04:11.558,0.93673,0.93699,1.50,1.50
2012.10.25 07:04:11.677,0.93674,0.93699,1.50,1.50
2012.10.25 07:04:12.468,0.93676,0.93699,1.50,1.50
2012.10.25 07:04:13.208,0.93676,0.93699,1.50,1.50
2012.10.25 07:04:15.927,0.93676,0.93696,1.35,1.50
2012.10.25 07:04:16.391,0.93672,0.93696,2.10,1.50
2012.10.25 07:04:16.458,0.93676,0.93703,1.50,1.88
2012.10.25 07:04:16.517,0.93677,0.93703,1.73,1.88
2012.10.25 07:04:16.840,0.93683,0.93704,1.73,1.50
2012.10.25 07:04:16.956,0.93682,0.93704,1.95,1.50
2012.10.25 07:04:18.038,0.93683,0.93704,1.13,1.50
2012.10.25 07:04:20.069,0.93684,0.93709,1.50,1.50
2012.10.25 07:04:20.507,0.93686,0.93709,1.50,1.50
2012.10.25 07:04:20.960,0.93686,0.93712,1.73,1.50
2012.10.25 07:04:21.027,0.93686,0.93713,1.73,1.13
2012.10.25 07:04:21.802,0.93686,0.93713,1.73,1.13
2012.10.25 07:04:21.857,0.93686,0.93711,1.50,1.50
2012.10.25 07:04:22.037,0.93687,0.93713,1.73,1.88
2012.10.25 07:04:22.867,0.9369,0.93713,1.35,1.88
2012.10.25 07:04:23.607,0.93691,0.93713,1.50,1.13
2012.10.25 07:04:23.788,0.93701,0.93724,1.50,1.73
2012.10.25 07:04:24.349,0.93701,0.93724,1.73,1.50
2012.10.25 07:04:24.408,0.93699,0.93724,2.33,1.50
2012.10.25 07:04:24.758,0.93697,0.93723,1.73,1.50
2012.10.25 07:04:25.036,0.93696,0.93721,2.33,1.50
2012.10.25 07:04:25.547,0.93692,0.93714,1.73,1.50
2012.10.25 07:04:25.727,0.93691,0.93713,1.35,1.50
2012.10.25 07:04:27.180,0.93692,0.93712,1.13,1.50
2012.10.25 07:04:27.774,0.93691,0.93711,1.13,1.50
2012.10.25 07:04:32.496,0.93691,0.93711,1.13,1.50
2012.10.25 07:04:37.717,0.93691,0.93719,1.13,1.50
2012.10.25 07:04:37.838,0.93689,0.93714,1.13,1.50
2012.10.25 07:04:38.779,0.93689,0.93711,1.35,1.50
2012.10.25 07:04:39.934,0.93689,0.93714,1.35,1.50
2012.10.25 07:04:42.460,0.9369,0.93713,1.50,1.50
2012.10.25 07:04:43.027,0.93693,0.93714,1.13,1.50
2012.10.25 07:04:43.388,0.93693,0.93717,1.35,1.50
2012.10.25 07:04:43.677,0.93693,0.93718,1.35,1.50
2012.10.25 07:04:44.223,0.93693,0.93718,1.35,1.50
2012.10.25 07:04:46.007,0.93697,0.93723,1.13,1.50
2012.10.25 07:04:46.127,0.93699,0.93725,1.73,1.50
2012.10.25 07:04:46.557,0.93705,0.93728,1.50,1.50
2012.10.25 07:04:46.639,0.93707,0.93728,1.50,1.50
2012.10.25 07:04:46.998,0.93703,0.93727,1.58,1.50
2012.10.25 07:04:47.191,0.93703,0.93728,1.58,1.50
2012.10.25 07:04:47.547,0.93703,0.93727,1.58,1.50
2012.10.25 07:04:47.798,0.93702,0.93727,1.73,1.50
2012.10.25 07:04:48.557,0.93702,0.93723,1.50,1.50
2012.10.25 07:04:49.119,0.93702,0.93723,1.50,1.50
2012.10.25 07:04:50.751,0.93699,0.93723,1.35,1.50
2012.10.25 07:04:51.164,0.93699,0.93723,1.35,1.50
2012.10.25 07:04:51.707,0.93696,0.93722,2.10,1.50
2012.10.25 07:04:52.334,0.93696,0.93719,1.88,1.50
2012.10.25 07:04:52.731,0.93696,0.9372,1.13,1.50
2012.10.25 07:04:53.297,0.93695,0.93719,1.35,1.50
2012.10.25 07:04:56.464,0.93695,0.93719,1.35,1.50
2012.10.25 07:04:56.638,0.93693,0.93719,1.13,1.50
2012.10.25 07:04:56.757,0.93692,0.93716,2.10,1.50
2012.10.25 07:04:57.136,0.93692,0.93717,1.88,1.50
2012.10.25 07:04:58.569,0.93692,0.93718,1.88,1.50
2012.10.25 07:04:58.928,0.93692,0.93717,1.13,1.50
2012.10.25 07:04:59.937,0.93697,0.93719,1.35,1.50
2012.10.25 07:05:00.057,0.93697,0.93721,1.35,1.50
2012.10.25 07:05:00.487,0.93694,0.93718,1.13,1.50
2012.10.25 07:05:00.576,0.93694,0.93716,1.13,1.50
2012.10.25 07:05:00.818,0.93687,0.93714,1.73,1.13
2012.10.25 07:05:01.007,0.93686,0.93714,2.33,1.13
2012.10.25 07:05:01.068,0.93686,0.93711,2.33,1.50
2012.10.25 07:05:01.724,0.93687,0.93711,1.35,1.50
2012.10.25 07:05:01.795,0.93687,0.93711,1.35,1.50
2012.10.25 07:05:02.677,0.93687,0.9371,1.35,1.50
2012.10.25 07:05:03.207,0.93684,0.9371,1.13,1.50
2012.10.25 07:05:03.267,0.93684,0.93709,1.13,1.50
2012.10.25 07:05:05.027,0.93684,0.93714,3.23,1.73
2012.10.25 07:05:05.088,0.93684,0.93715,1.13,2.10
2012.10.25 07:05:05.357,0.93682,0.93713,1.13,2.10
2012.10.25 07:05:05.978,0.93682,0.93709,1.13,1.50
2012.10.25 07:05:06.107,0.93682,0.93709,1.13,1.50
2012.10.25 07:05:06.228,0.93677,0.93701,1.50,1.35
2012.10.25 07:05:06.287,0.93673,0.93701,2.10,1.35
2012.10.25 07:05:06.347,0.93673,0.93701,2.10,1.35
2012.10.25 07:05:06.827,0.93677,0.93707,1.50,1.73
2012.10.25 07:05:07.017,0.93676,0.93706,1.50,1.50
2012.10.25 07:05:07.627,0.9368,0.93708,1.13,1.73
2012.10.25 07:05:08.709,0.93677,0.93705,1.73,1.50
2012.10.25 07:05:08.768,0.93676,0.93705,2.10,1.50
2012.10.25 07:05:08.828,0.93682,0.93705,1.50,1.50
2012.10.25 07:05:09.028,0.93682,0.93705,1.50,1.50
2012.10.25 07:05:09.367,0.93677,0.93705,1.73,1.50
2012.10.25 07:05:09.557,0.93677,0.93707,3.38,1.88
2012.10.25 07:05:09.677,0.93681,0.93709,1.13,2.33
2012.10.25 07:05:09.988,0.93681,0.93711,3.15,1.73
2012.10.25 07:05:11.097,0.93681,0.93711,3.15,1.73
2012.10.25 07:05:12.027,0.93681,0.93711,3.15,1.73
2012.10.25 07:05:12.767,0.93681,0.93709,1.13,1.73
2012.10.25 07:05:13.907,0.93689,0.93712,1.13,1.50
2012.10.25 07:05:14.717,0.93689,0.93714,1.13,1.73
2012.10.25 07:05:15.277,0.93689,0.93719,1.35,2.10
2012.10.25 07:05:16.437,0.93682,0.93712,3.08,1.50
2012.10.25 07:05:18.407,0.93684,0.93714,2.48,2.33
2012.10.25 07:05:18.987,0.93684,0.93709,1.13,1.73
2012.10.25 07:05:20.267,0.93684,0.93713,1.13,1.73
2012.10.25 07:05:20.389,0.93682,0.93712,1.50,1.35
2012.10.25 07:05:20.507,0.93683,0.93712,2.25,1.13
2012.10.25 07:05:20.939,0.93691,0.93714,1.50,1.35
2012.10.25 07:05:22.047,0.93691,0.93714,1.50,1.13
2012.10.25 07:05:22.587,0.93691,0.93714,1.50,1.13
2012.10.25 07:05:24.859,0.93697,0.93718,1.13,1.73
2012.10.25 07:05:24.917,0.93697,0.93723,1.88,1.73
2012.10.25 07:05:25.097,0.93697,0.93723,1.88,1.50
2012.10.25 07:05:25.157,0.93697,0.93723,1.88,1.50
2012.10.25 07:05:25.217,0.93697,0.93723,1.13,1.50
2012.10.25 07:05:25.715,0.93701,0.93723,1.50,1.73
2012.10.25 07:05:25.837,0.93702,0.93726,1.50,1.73
2012.10.25 07:05:26.079,0.93702,0.93731,1.88,1.73
2012.10.25 07:05:26.678,0.93702,0.93728,1.88,1.50
2012.10.25 07:05:27.037,0.93702,0.93728,1.50,1.50
2012.10.25 07:05:27.866,0.93702,0.93725,1.50,1.50
2012.10.25 07:05:28.078,0.93699,0.93725,1.13,1.50
2012.10.25 07:05:28.772,0.93699,0.93727,1.13,1.73
2012.10.25 07:05:28.948,0.93702,0.93727,1.50,1.50
2012.10.25 07:05:29.449,0.93701,0.93729,1.50,1.88
2012.10.25 07:05:29.507,0.93701,0.93729,1.50,1.88
2012.10.25 07:05:29.879,0.93702,0.93727,1.50,1.13
2012.10.25 07:05:30.035,0.93696,0.93724,1.73,1.50
2012.10.25 07:05:30.157,0.93696,0.93725,1.73,1.50
2012.10.25 07:05:30.229,0.93696,0.93725,1.73,1.50
2012.10.25 07:05:30.287,0.93697,0.93727,1.50,1.13
2012.10.25 07:05:30.587,0.93701,0.93729,1.50,1.13
2012.10.25 07:05:31.017,0.93703,0.93731,1.13,1.50
2012.10.25 07:05:31.419,0.93705,0.93734,2.40,1.13
2012.10.25 07:05:31.968,0.93703,0.93732,2.70,1.50
2012.10.25 07:05:32.582,0.93705,0.93733,1.13,1.50
2012.10.25 07:05:33.065,0.93707,0.93736,2.25,2.10
2012.10.25 07:05:33.504,0.93707,0.93734,1.35,1.50
2012.10.25 07:05:34.649,0.93707,0.93734,1.35,1.88
2012.10.25 07:05:34.769,0.93707,0.9373,1.35,1.50
2012.10.25 07:05:35.089,0.93701,0.93733,1.88,1.50
2012.10.25 07:05:36.949,0.93701,0.93731,2.33,1.50
2012.10.25 07:05:38.488,0.93701,0.93731,2.33,1.50
2012.10.25 07:05:38.928,0.93704,0.93734,1.80,1.35
2012.10.25 07:05:39.900,0.93704,0.93735,1.13,1.88
2012.10.25 07:05:40.587,0.93704,0.93735,1.13,1.88
2012.10.25 07:05:41.348,0.93702,0.93732,3.53,1.73
2012.10.25 07:05:42.541,0.93702,0.9373,1.13,1.50
2012.10.25 07:05:42.659,0.93702,0.9373,1.13,1.50
2012.10.25 07:05:43.027,0.93702,0.93729,1.13,1.73
2012.10.25 07:05:43.428,0.93703,0.93729,1.35,1.73
2012.10.25 07:05:43.488,0.93703,0.93731,1.35,2.10
2012.10.25 07:05:44.748,0.93703,0.93731,1.35,1.88
2012.10.25 07:05:47.337,0.93697,0.93725,2.48,1.50
2012.10.25 07:05:47.458,0.93697,0.93725,1.13,1.50
2012.10.25 07:05:47.579,0.93697,0.93723,1.13,1.50
2012.10.25 07:05:48.339,0.93697,0.93719,1.13,1.50
2012.10.25 07:05:48.747,0.937,0.93723,1.50,1.50
2012.10.25 07:05:48.809,0.93702,0.93723,1.50,1.50
2012.10.25 07:05:48.867,0.93701,0.93723,1.50,1.50
2012.10.25 07:05:49.407,0.93696,0.9372,1.50,1.50
2012.10.25 07:05:49.747,0.93696,0.93724,1.50,1.50
2012.10.25 07:05:49.987,0.93702,0.93727,1.50,1.35
2012.10.25 07:05:50.308,0.93702,0.93728,1.73,1.13
2012.10.25 07:05:50.578,0.93702,0.93728,1.73,1.88
2012.10.25 07:05:50.637,0.93702,0.93728,1.73,1.88
2012.10.25 07:05:53.384,0.93698,0.93729,3.08,1.88
2012.10.25 07:05:53.741,0.93704,0.93729,1.35,1.50
2012.10.25 07:05:53.987,0.93703,0.93723,1.13,1.50
2012.10.25 07:05:54.638,0.93703,0.93723,1.13,1.50
2012.10.25 07:05:55.962,0.93698,0.93723,1.35,1.88
2012.10.25 07:05:56.198,0.93693,0.93721,1.58,1.50
2012.10.25 07:05:56.517,0.93693,0.93718,1.35,1.50
2012.10.25 07:05:57.127,0.93693,0.93718,1.35,1.50
2012.10.25 07:05:57.338,0.93693,0.93718,1.35,1.50
2012.10.25 07:06:00.819,0.93693,0.93718,1.35,1.50
2012.10.25 07:06:01.881,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:01.954,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:02.787,0.93693,0.9372,1.35,1.50
2012.10.25 07:06:03.127,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:10.328,0.93693,0.93721,1.35,1.50
2012.10.25 07:06:10.938,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:11.527,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:11.957,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:12.077,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:12.589,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:12.919,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:13.358,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:13.667,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:14.229,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:14.532,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:15.707,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:16.058,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:16.707,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:16.827,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:17.489,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:18.588,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:20.637,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:21.198,0.93696,0.9372,1.50,1.50
2012.10.25 07:06:21.713,0.93697,0.9372,1.50,1.50
2012.10.25 07:06:21.918,0.93696,0.93723,1.50,1.13
2012.10.25 07:06:22.188,0.93697,0.9372,1.50,1.50
2012.10.25 07:06:23.339,0.93697,0.93723,1.50,1.88
2012.10.25 07:06:26.808,0.93693,0.9372,1.35,1.50
2012.10.25 07:06:27.340,0.93693,0.93719,1.35,1.50
2012.10.25 07:06:27.678,0.9369,0.93716,2.78,1.13
2012.10.25 07:06:27.738,0.93687,0.93713,1.50,1.50
2012.10.25 07:06:27.917,0.93687,0.93716,1.35,1.88
2012.10.25 07:06:28.550,0.93687,0.93716,1.58,1.13
2012.10.25 07:06:29.007,0.93687,0.93716,1.58,1.88
2012.10.25 07:06:29.128,0.93686,0.93716,1.73,1.88
2012.10.25 07:06:29.248,0.93686,0.93714,1.73,1.50
2012.10.25 07:06:29.817,0.93683,0.93708,1.13,1.50
2012.10.25 07:06:31.467,0.93676,0.93704,1.50,1.50
2012.10.25 07:06:32.378,0.93681,0.93705,1.50,1.13
