2012.10.01 05:02:48.024,0.95701,0.95738,2.18,1.50
2012.10.01 05:02:50.564,0.95701,0.95735,2.18,1.50
2012.10.01 05:02:51.307,0.95701,0.95735,2.18,1.50
2012.10.01 05:02:51.849,0.95698,0.95734,1.95,1.50
2012.10.01 05:02:54.443,0.95698,0.95733,1.95,1.50
2012.10.01 05:02:54.683,0.95697,0.95734,1.73,1.50
2012.10.01 05:02:54.743,0.95699,0.95734,2.25,1.50
2012.10.01 05:02:54.863,0.95699,0.95735,1.80,1.35
2012.10.01 05:02:55.643,0.95698,0.95734,2.78,1.50
2012.10.01 05:02:56.273,0.95699,0.95735,2.18,1.50
2012.10.01 05:02:56.903,0.95699,0.95739,2.18,1.73
2012.10.01 05:02:57.024,0.95702,0.95736,2.78,1.50
2012.10.01 05:03:06.893,0.95703,0.95737,2.55,1.50
2012.10.01 05:03:11.550,0.957,0.95735,2.40,1.50
2012.10.01 05:03:13.193,0.95698,0.95733,1.95,1.50
2012.10.01 05:03:13.553,0.95695,0.95733,2.63,1.50
2012.10.01 05:03:13.673,0.95696,0.95733,1.65,1.50
2012.10.01 05:03:15.173,0.95695,0.95733,1.65,1.50
2012.10.01 05:03:15.547,0.95693,0.95733,1.50,1.50
2012.10.01 05:03:16.241,0.95694,0.95733,1.50,1.50
2012.10.01 05:03:16.963,0.95695,0.95733,1.80,1.50
2012.10.01 05:03:17.483,0.95696,0.95733,2.63,1.50
2012.10.01 05:03:17.733,0.95698,0.95733,1.50,1.50
2012.10.01 05:03:22.106,0.957,0.95736,1.65,1.50
2012.10.01 05:03:27.676,0.957,0.95739,1.65,1.50
2012.10.01 05:03:28.173,0.95705,0.95742,2.55,1.58
2012.10.01 05:03:28.294,0.95705,0.95743,3.53,1.50
2012.10.01 05:03:30.751,0.95705,0.95743,1.35,1.50
2012.10.01 05:03:35.293,0.95705,0.95743,1.35,1.50
2012.10.01 05:03:35.640,0.95705,0.95743,1.35,1.73
2012.10.01 05:03:37.017,0.95705,0.95739,1.35,1.50
2012.10.01 05:03:43.563,0.95705,0.95739,1.35,1.50
2012.10.01 05:03:46.753,0.95705,0.95743,1.35,1.73
2012.10.01 05:03:47.093,0.95705,0.95743,1.35,1.50
2012.10.01 05:03:48.195,0.95705,0.95743,1.35,1.50
2012.10.01 05:03:48.513,0.95705,0.95743,1.35,1.50
2012.10.01 05:03:51.754,0.95705,0.95743,1.65,1.50
2012.10.01 05:03:54.073,0.95709,0.95744,2.18,1.50
2012.10.01 05:04:00.823,0.95707,0.95748,2.85,1.73
2012.10.01 05:04:15.704,0.95709,0.95748,2.48,1.50
2012.10.01 05:04:16.346,0.95708,0.95748,2.33,1.73
2012.10.01 05:04:16.784,0.95712,0.95748,2.70,1.50
2012.10.01 05:04:18.165,0.95703,0.95743,1.35,1.73
2012.10.01 05:04:25.014,0.95703,0.95746,1.35,2.33
2012.10.01 05:04:25.254,0.95711,0.95753,1.35,2.93
2012.10.01 05:04:25.374,0.95708,0.9575,1.35,3.15
2012.10.01 05:04:25.663,0.95706,0.9575,1.50,3.15
2012.10.01 05:04:25.883,0.95706,0.95753,1.50,2.25
2012.10.01 05:04:26.426,0.95713,0.95749,1.35,1.50
2012.10.01 05:04:26.992,0.95714,0.95754,1.35,1.73
2012.10.01 05:04:36.043,0.95714,0.95753,1.35,1.50
2012.10.01 05:04:36.485,0.95714,0.95759,1.35,1.73
2012.10.01 05:04:37.176,0.95712,0.95754,1.35,1.50
2012.10.01 05:04:38.280,0.95712,0.95749,1.35,1.50
2012.10.01 05:04:39.575,0.95712,0.95749,1.35,1.50
2012.10.01 05:04:40.243,0.95712,0.95749,1.35,1.73
2012.10.01 05:04:40.484,0.95704,0.95748,1.35,1.50
2012.10.01 05:04:41.044,0.95704,0.95743,1.35,1.50
2012.10.01 05:04:41.597,0.95704,0.95741,1.35,1.50
2012.10.01 05:04:41.670,0.95704,0.9574,1.35,1.50
2012.10.01 05:04:41.943,0.95704,0.95744,1.35,1.50
2012.10.01 05:04:42.585,0.95704,0.95741,1.35,1.50
2012.10.01 05:04:43.322,0.95704,0.9574,1.35,1.50
2012.10.01 05:04:45.160,0.95704,0.9574,1.35,1.50
2012.10.01 05:04:45.667,0.95704,0.95739,1.35,1.50
2012.10.01 05:04:47.054,0.95704,0.95741,1.35,1.50
2012.10.01 05:04:49.474,0.95704,0.9574,1.35,1.50
2012.10.01 05:04:50.593,0.95704,0.9574,1.35,1.50
2012.10.01 05:04:57.056,0.95704,0.95739,1.35,1.50
2012.10.01 05:04:57.482,0.95704,0.95741,1.35,1.50
2012.10.01 05:04:59.404,0.95704,0.95749,1.35,1.73
2012.10.01 05:04:59.464,0.95704,0.95744,1.35,1.50
2012.10.01 05:04:59.660,0.95704,0.95744,1.35,1.50
2012.10.01 05:05:00.342,0.95704,0.95749,1.35,1.73
2012.10.01 05:05:00.659,0.95704,0.95749,1.35,1.73
2012.10.01 05:05:00.974,0.95704,0.95749,1.35,1.73
2012.10.01 05:05:03.634,0.95704,0.95745,2.78,1.50
2012.10.01 05:05:05.203,0.95705,0.95746,2.25,1.50
2012.10.01 05:05:05.943,0.95704,0.95745,3.30,1.50
2012.10.01 05:05:06.913,0.95707,0.95746,1.65,1.50
2012.10.01 05:05:07.792,0.95705,0.95746,2.03,1.50
2012.10.01 05:05:08.623,0.95704,0.95745,2.85,1.50
2012.10.01 05:05:10.766,0.95704,0.95748,2.85,1.50
2012.10.01 05:05:10.884,0.95706,0.95748,1.50,1.50
2012.10.01 05:05:13.993,0.95706,0.95745,1.50,1.50
2012.10.01 05:05:17.074,0.9571,0.95747,2.70,1.50
2012.10.01 05:05:19.315,0.95704,0.95745,2.48,1.50
2012.10.01 05:05:19.434,0.95704,0.95743,1.35,1.50
2012.10.01 05:05:22.433,0.95704,0.95743,1.35,1.50
2012.10.01 05:05:22.781,0.95704,0.95743,1.35,1.50
2012.10.01 05:05:27.304,0.95704,0.95744,1.35,1.50
2012.10.01 05:05:27.364,0.95704,0.95743,1.35,1.50
2012.10.01 05:05:35.570,0.95704,0.95743,1.35,1.50
2012.10.01 05:05:36.891,0.95704,0.95739,1.35,1.50
2012.10.01 05:05:37.442,0.95704,0.95739,1.35,1.50
2012.10.01 05:05:42.277,0.95703,0.95745,1.65,1.50
2012.10.01 05:05:42.454,0.95712,0.95748,1.35,1.50
2012.10.01 05:05:42.514,0.95714,0.95749,1.35,1.50
2012.10.01 05:05:47.034,0.95714,0.9575,2.33,1.50
2012.10.01 05:05:51.694,0.95714,0.9575,2.33,1.50
2012.10.01 05:05:51.754,0.95714,0.95747,1.35,1.50
2012.10.01 05:05:52.264,0.95707,0.95745,1.35,1.50
2012.10.01 05:05:52.604,0.95707,0.95744,1.35,1.50
2012.10.01 05:05:57.066,0.95707,0.95744,1.35,1.50
2012.10.01 05:05:57.504,0.95708,0.95746,1.88,1.50
2012.10.01 05:06:02.349,0.95707,0.95744,1.35,1.50
2012.10.01 05:06:02.583,0.95707,0.95745,1.35,1.50
2012.10.01 05:06:02.703,0.95707,0.95744,1.35,1.50
2012.10.01 05:06:03.277,0.95707,0.95744,1.35,1.50
2012.10.01 05:06:05.284,0.95707,0.95749,4.28,1.50
2012.10.01 05:06:05.633,0.95707,0.95744,1.35,1.50
2012.10.01 05:06:06.901,0.95707,0.95743,1.35,1.50
2012.10.01 05:06:07.588,0.95707,0.95743,1.35,1.50
2012.10.01 05:06:09.504,0.95707,0.95743,1.35,1.50
2012.10.01 05:06:09.744,0.95697,0.95739,2.10,1.50
2012.10.01 05:06:12.604,0.95697,0.95739,1.35,1.50
2012.10.01 05:06:15.146,0.95697,0.95737,1.35,1.50
2012.10.01 05:06:15.404,0.95697,0.95734,1.35,1.50
2012.10.01 05:06:15.480,0.95697,0.95736,1.35,1.50
2012.10.01 05:06:15.833,0.95697,0.95735,1.35,1.73
2012.10.01 05:06:15.954,0.95697,0.95735,1.35,1.50
2012.10.01 05:06:16.134,0.95697,0.95735,1.35,1.50
2012.10.01 05:06:16.494,0.95705,0.95739,1.35,1.50
2012.10.01 05:06:16.824,0.95705,0.95744,1.35,1.50
2012.10.01 05:06:17.305,0.95709,0.95744,1.35,1.50
2012.10.01 05:06:17.374,0.95709,0.95744,1.35,1.50
2012.10.01 05:06:17.504,0.95705,0.95743,1.35,1.50
2012.10.01 05:06:19.574,0.95705,0.95743,1.35,1.50
2012.10.01 05:06:21.477,0.95705,0.95744,1.35,1.50
2012.10.01 05:06:21.999,0.95705,0.95749,1.35,2.33
2012.10.01 05:06:23.633,0.95706,0.95749,3.60,2.10
2012.10.01 05:06:26.484,0.95706,0.95746,2.85,1.50
2012.10.01 05:06:26.604,0.95705,0.95743,1.35,1.50
2012.10.01 05:06:26.943,0.95705,0.95743,1.35,1.50
2012.10.01 05:06:27.384,0.95705,0.95743,2.40,1.50
2012.10.01 05:06:30.786,0.95705,0.95743,1.35,1.50
2012.10.01 05:06:30.914,0.95705,0.95744,2.48,1.50
2012.10.01 05:06:31.156,0.95709,0.95749,2.93,1.50
2012.10.01 05:06:31.685,0.95715,0.95753,1.35,1.50
2012.10.01 05:06:34.595,0.95715,0.95749,1.35,1.50
2012.10.01 05:06:36.804,0.95715,0.95749,1.35,1.50
2012.10.01 05:06:37.045,0.95713,0.95749,1.80,1.50
2012.10.01 05:06:37.546,0.95713,0.95753,1.80,1.50
2012.10.01 05:06:38.394,0.9571,0.95754,2.70,1.50
2012.10.01 05:06:38.904,0.95709,0.95754,1.73,1.50
2012.10.01 05:06:46.954,0.95711,0.95755,1.50,2.10
2012.10.01 05:06:47.330,0.95713,0.95759,1.65,2.63
2012.10.01 05:06:48.274,0.95711,0.95758,1.50,2.40
2012.10.01 05:06:48.494,0.95706,0.95753,2.63,1.35
2012.10.01 05:06:48.854,0.95712,0.95753,1.50,1.50
2012.10.01 05:06:57.030,0.95712,0.95753,1.50,1.50
2012.10.01 05:07:06.494,0.95709,0.95754,1.35,1.50
2012.10.01 05:07:06.933,0.95709,0.95753,1.35,3.00
2012.10.01 05:07:07.042,0.95709,0.95754,1.35,1.73
2012.10.01 05:07:15.314,0.95709,0.95754,1.35,1.50
2012.10.01 05:07:17.054,0.95711,0.95754,2.33,1.50
2012.10.01 05:07:20.260,0.9571,0.95754,2.40,1.50
2012.10.01 05:07:20.769,0.95712,0.95758,1.50,1.50
2012.10.01 05:07:27.449,0.95713,0.95759,1.73,1.50
2012.10.01 05:07:29.859,0.95711,0.95759,2.93,3.45
2012.10.01 05:07:31.938,0.95711,0.95759,1.50,3.68
2012.10.01 05:07:35.304,0.95709,0.95753,2.63,1.50
2012.10.01 05:07:36.126,0.95711,0.95754,1.50,1.50
2012.10.01 05:07:36.184,0.95716,0.95754,1.35,1.50
2012.10.01 05:07:37.144,0.95717,0.95758,1.50,1.50
2012.10.01 05:07:37.834,0.95717,0.95758,1.50,1.50
2012.10.01 05:07:37.894,0.95716,0.95755,1.35,1.50
2012.10.01 05:07:38.335,0.95716,0.95755,2.55,1.50
2012.10.01 05:07:39.537,0.95716,0.95755,2.55,1.50
2012.10.01 05:07:40.104,0.95716,0.95755,1.35,1.50
2012.10.01 05:07:41.689,0.95716,0.95755,1.35,1.50
2012.10.01 05:07:46.908,0.95717,0.95755,2.85,1.50
2012.10.01 05:07:47.362,0.95719,0.95756,2.93,1.50
2012.10.01 05:07:54.104,0.95716,0.95754,1.35,1.50
2012.10.01 05:07:54.555,0.95716,0.95754,1.35,1.50
2012.10.01 05:07:55.340,0.95716,0.95759,2.10,1.50
2012.10.01 05:07:57.053,0.95717,0.95758,1.50,1.50
2012.10.01 05:07:57.113,0.95722,0.95758,2.03,1.50
2012.10.01 05:08:06.847,0.95717,0.95758,1.50,1.50
2012.10.01 05:08:06.979,0.95722,0.95758,2.40,1.50
2012.10.01 05:08:14.354,0.95722,0.95756,2.40,1.50
2012.10.01 05:08:17.114,0.95721,0.95755,2.93,1.50
2012.10.01 05:08:17.987,0.95721,0.95755,2.93,1.50
2012.10.01 05:08:18.104,0.95712,0.95751,2.70,1.50
2012.10.01 05:08:19.494,0.95712,0.95754,2.70,1.50
2012.10.01 05:08:19.764,0.95714,0.95754,2.33,1.50
2012.10.01 05:08:20.144,0.95717,0.95755,1.50,1.50
2012.10.01 05:08:21.676,0.95717,0.95758,2.10,1.50
2012.10.01 05:08:26.847,0.95722,0.95763,1.50,1.50
2012.10.01 05:08:27.105,0.95722,0.95763,1.50,1.50
2012.10.01 05:08:37.045,0.95722,0.95763,1.50,1.50
2012.10.01 05:08:37.104,0.95722,0.95763,1.50,1.50
2012.10.01 05:08:46.837,0.95717,0.95758,3.45,1.50
2012.10.01 05:08:47.104,0.95721,0.95758,2.63,1.50
2012.10.01 05:08:50.843,0.95717,0.95758,2.10,1.50
2012.10.01 05:08:57.104,0.95722,0.95758,1.95,1.50
2012.10.01 05:09:06.938,0.95717,0.95758,3.00,1.50
2012.10.01 05:09:15.406,0.95721,0.95758,1.58,1.50
2012.10.01 05:09:17.063,0.95722,0.95758,2.93,1.50
2012.10.01 05:09:27.006,0.95717,0.95758,1.50,1.50
2012.10.01 05:09:27.064,0.9572,0.95758,2.93,1.50
2012.10.01 05:09:45.624,0.9572,0.95756,2.33,1.50
2012.10.01 05:09:57.014,0.95722,0.95756,2.33,1.50
2012.10.01 05:10:06.944,0.95718,0.95754,1.88,1.50
2012.10.01 05:10:07.017,0.9572,0.95756,2.10,1.50
2012.10.01 05:10:11.126,0.95721,0.95759,1.50,1.50
2012.10.01 05:10:11.185,0.95722,0.95761,1.80,1.50
2012.10.01 05:10:11.424,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:11.544,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:11.906,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:11.964,0.95728,0.95762,1.35,1.50
2012.10.01 05:10:12.144,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:12.204,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:12.548,0.95728,0.95763,1.35,1.50
2012.10.01 05:10:12.724,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:12.784,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:12.904,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:13.024,0.95728,0.95762,1.35,1.50
2012.10.01 05:10:13.144,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:13.226,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:16.965,0.95728,0.95764,1.35,1.50
2012.10.01 05:10:17.078,0.9573,0.95764,1.95,1.50
2012.10.01 05:10:20.945,0.95728,0.95762,1.35,1.50
2012.10.01 05:10:26.526,0.95728,0.95762,1.35,1.50
2012.10.01 05:10:26.765,0.95728,0.95762,1.35,1.50
2012.10.01 05:10:26.824,0.95728,0.95759,1.35,1.50
2012.10.01 05:10:27.085,0.95721,0.95755,1.35,1.50
2012.10.01 05:10:28.799,0.95721,0.95755,1.35,1.50
2012.10.01 05:10:28.954,0.95721,0.95755,1.35,1.50
2012.10.01 05:10:31.165,0.95721,0.95754,1.35,1.50
2012.10.01 05:10:36.885,0.95721,0.95754,1.35,1.50
2012.10.01 05:10:37.018,0.95721,0.95757,2.93,1.50
2012.10.01 05:10:43.356,0.95721,0.95757,2.93,1.50
2012.10.01 05:10:46.896,0.95721,0.95751,1.35,1.50
2012.10.01 05:10:47.396,0.95721,0.95754,2.25,1.50
2012.10.01 05:10:56.756,0.95721,0.95751,1.35,1.50
2012.10.01 05:10:57.362,0.95715,0.95748,2.85,1.50
2012.10.01 05:11:06.894,0.95714,0.95748,1.35,1.50
2012.10.01 05:11:07.003,0.95714,0.95749,2.25,1.50
2012.10.01 05:11:16.855,0.95714,0.95748,1.35,1.50
2012.10.01 05:11:17.114,0.95715,0.95748,2.10,1.50
2012.10.01 05:11:26.864,0.95714,0.95749,2.18,1.50
2012.10.01 05:11:36.855,0.95714,0.95748,1.35,1.50
2012.10.01 05:11:37.334,0.95715,0.95748,1.88,1.50
2012.10.01 05:11:46.865,0.95714,0.95756,1.35,1.50
2012.10.01 05:11:47.362,0.95715,0.95757,1.95,1.35
2012.10.01 05:11:56.875,0.95714,0.95756,1.35,1.73
2012.10.01 05:11:57.087,0.95714,0.95759,1.80,2.63
2012.10.01 05:12:00.174,0.95712,0.95757,1.88,2.40
2012.10.01 05:12:00.724,0.95715,0.95759,2.63,1.80
2012.10.01 05:12:01.432,0.95714,0.95758,1.73,1.80
2012.10.01 05:12:06.834,0.95712,0.95758,2.63,2.55
2012.10.01 05:12:07.156,0.95714,0.95759,2.03,2.03
2012.10.01 05:12:16.845,0.95712,0.95756,1.50,2.85
2012.10.01 05:12:17.322,0.95715,0.95758,2.63,2.70
2012.10.01 05:12:26.914,0.95711,0.95757,2.03,2.85
2012.10.01 05:12:27.066,0.95714,0.95759,2.48,2.63
2012.10.01 05:12:36.863,0.95711,0.95757,2.10,2.93
2012.10.01 05:12:37.077,0.95719,0.95762,2.40,2.25
2012.10.01 05:12:47.056,0.9572,0.95767,2.40,2.93
2012.10.01 05:12:47.114,0.95715,0.95758,1.50,2.93
2012.10.01 05:14:40.365,0.95717,0.95753,1.50,1.50
2012.10.01 05:14:40.664,0.95717,0.95758,1.50,2.55
2012.10.01 05:14:40.977,0.95719,0.95758,2.40,1.50
2012.10.01 05:15:02.819,0.95722,0.95754,1.35,1.50
2012.10.01 05:15:02.944,0.95715,0.95748,1.35,1.50
2012.10.01 05:15:03.355,0.9571,0.95747,1.50,2.78
2012.10.01 05:15:03.415,0.95708,0.95747,2.10,2.78
2012.10.01 05:15:03.476,0.95708,0.95743,1.35,1.88
2012.10.01 05:15:03.836,0.95708,0.95729,1.35,1.50
2012.10.01 05:15:04.097,0.95706,0.95736,1.50,1.50
2012.10.01 05:15:04.157,0.95706,0.95744,2.25,1.73
2012.10.01 05:15:04.278,0.95706,0.95744,2.25,1.50
2012.10.01 05:15:04.795,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:05.306,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:05.674,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:06.029,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:06.201,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:06.731,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:06.894,0.95706,0.95744,1.50,1.50
2012.10.01 05:15:07.392,0.95708,0.95744,2.63,1.50
2012.10.01 05:15:08.026,0.95708,0.95742,2.63,1.50
2012.10.01 05:15:08.228,0.95702,0.95741,1.73,1.50
2012.10.01 05:15:08.354,0.95702,0.95738,1.50,1.50
2012.10.01 05:15:08.824,0.95702,0.95738,1.50,1.50
2012.10.01 05:15:09.371,0.95702,0.95738,1.50,1.50
2012.10.01 05:15:09.716,0.95707,0.95743,1.50,1.50
2012.10.01 05:15:10.169,0.95707,0.95743,1.50,1.50
2012.10.01 05:15:10.776,0.95705,0.95739,1.50,1.50
2012.10.01 05:15:12.376,0.95705,0.95743,1.50,1.50
2012.10.01 05:15:12.874,0.95707,0.95743,1.50,1.50
2012.10.01 05:15:13.054,0.95707,0.95743,1.50,1.50
2012.10.01 05:15:13.853,0.95702,0.95743,1.50,1.73
2012.10.01 05:15:14.155,0.95702,0.95743,1.50,1.73
2012.10.01 05:15:14.215,0.95708,0.95746,1.50,1.58
2012.10.01 05:15:14.394,0.95712,0.95746,1.50,1.35
2012.10.01 05:15:14.787,0.95712,0.95753,1.50,1.50
2012.10.01 05:15:15.317,0.95717,0.95757,1.50,1.35
2012.10.01 05:15:15.636,0.95717,0.95756,1.50,2.55
2012.10.01 05:15:17.005,0.95717,0.95757,1.50,1.35
2012.10.01 05:15:18.635,0.95717,0.95758,1.50,1.50
2012.10.01 05:15:19.025,0.95717,0.95753,1.50,1.50
2012.10.01 05:15:19.326,0.95717,0.95753,1.50,1.50
2012.10.01 05:15:19.716,0.95717,0.95759,2.10,1.50
2012.10.01 05:15:21.216,0.95717,0.95758,1.50,1.50
2012.10.01 05:15:21.525,0.95717,0.95758,1.50,1.50
2012.10.01 05:15:24.144,0.95713,0.95754,2.40,1.50
2012.10.01 05:15:24.457,0.95719,0.95758,1.35,1.50
2012.10.01 05:15:27.087,0.95719,0.95758,1.35,1.50
2012.10.01 05:15:27.438,0.95721,0.95758,2.55,1.50
2012.10.01 05:15:32.677,0.95721,0.95755,2.55,1.50
2012.10.01 05:15:32.734,0.95719,0.95754,1.35,1.50
2012.10.01 05:15:35.231,0.95716,0.95754,2.10,1.50
2012.10.01 05:15:36.986,0.95717,0.95754,2.03,1.50
2012.10.01 05:15:38.905,0.95717,0.95758,1.50,1.50
2012.10.01 05:15:39.108,0.95717,0.95758,1.50,1.50
2012.10.01 05:15:40.805,0.95716,0.95753,1.35,1.50
2012.10.01 05:15:47.067,0.95716,0.95753,1.35,1.50
2012.10.01 05:15:49.264,0.95712,0.95753,1.50,1.50
2012.10.01 05:15:49.504,0.95712,0.95753,1.50,1.50
2012.10.01 05:15:57.141,0.95717,0.95753,1.50,1.50
2012.10.01 05:15:59.101,0.95717,0.95753,1.50,1.50
2012.10.01 05:16:07.017,0.95714,0.95754,1.73,1.50
2012.10.01 05:16:09.025,0.95719,0.95758,1.35,1.73
2012.10.01 05:16:09.107,0.95719,0.95758,1.35,1.73
2012.10.01 05:16:09.876,0.95721,0.95758,2.18,1.50
2012.10.01 05:16:19.450,0.95719,0.95754,1.35,1.50
2012.10.01 05:16:19.517,0.95719,0.95753,1.35,1.50
2012.10.01 05:16:19.911,0.95719,0.95753,1.35,1.50
2012.10.01 05:16:22.476,0.95719,0.95749,1.35,1.50
2012.10.01 05:16:23.276,0.95719,0.95749,1.35,1.50
2012.10.01 05:16:26.850,0.95719,0.95749,1.35,1.50
2012.10.01 05:16:27.260,0.95719,0.95751,1.35,1.50
2012.10.01 05:16:30.537,0.95719,0.95751,1.35,1.50
2012.10.01 05:16:32.205,0.95719,0.95751,1.35,1.50
2012.10.01 05:16:32.265,0.95719,0.95752,1.35,1.50
2012.10.01 05:16:32.923,0.95719,0.95751,1.35,1.50
2012.10.01 05:16:37.077,0.95719,0.95752,1.35,1.50
2012.10.01 05:16:37.825,0.95719,0.95753,1.35,1.50
2012.10.01 05:16:38.533,0.95719,0.95755,1.35,1.50
2012.10.01 05:16:38.608,0.95719,0.95758,1.35,1.50
2012.10.01 05:16:41.868,0.95719,0.95755,1.35,1.50
2012.10.01 05:16:45.636,0.95719,0.95758,1.35,1.50
2012.10.01 05:16:46.841,0.95719,0.95758,1.35,1.50
2012.10.01 05:16:47.252,0.95721,0.95758,1.58,1.50
2012.10.01 05:16:55.706,0.95719,0.95758,1.35,1.50
2012.10.01 05:16:55.773,0.95719,0.95758,1.35,1.50
2012.10.01 05:16:56.016,0.95719,0.95758,1.58,1.50
2012.10.01 05:16:56.886,0.95727,0.95763,2.10,1.50
2012.10.01 05:16:57.075,0.95727,0.95763,2.10,1.50
2012.10.01 05:16:57.819,0.95727,0.95759,1.35,1.50
2012.10.01 05:16:57.936,0.95727,0.95763,1.35,1.50
2012.10.01 05:16:58.606,0.95727,0.95763,1.35,1.50
2012.10.01 05:16:58.665,0.95727,0.95764,1.35,1.50
2012.10.01 05:16:59.105,0.95727,0.95763,1.35,1.50
2012.10.01 05:16:59.944,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:00.643,0.95727,0.95766,2.40,1.50
2012.10.01 05:17:00.972,0.95727,0.95761,1.35,1.50
2012.10.01 05:17:01.326,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:01.535,0.95727,0.95758,1.35,1.50
2012.10.01 05:17:04.745,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:05.301,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:05.578,0.95727,0.95761,1.35,1.50
2012.10.01 05:17:05.695,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:06.836,0.95727,0.95761,1.35,1.50
2012.10.01 05:17:07.156,0.95727,0.95762,1.35,1.50
2012.10.01 05:17:07.275,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:12.006,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:12.767,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:15.185,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:16.050,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:17.085,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:19.046,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:21.040,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:26.659,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:27.008,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:32.258,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:33.175,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:36.998,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:37.816,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:40.416,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:40.945,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:41.613,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:42.346,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:43.074,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:43.930,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:44.755,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:46.900,0.95727,0.95763,1.35,1.50
2012.10.01 05:17:54.460,0.95727,0.95759,1.35,1.50
2012.10.01 05:17:57.759,0.95722,0.95758,1.50,1.50
2012.10.01 05:17:57.995,0.95714,0.95758,2.25,1.50
2012.10.01 05:17:58.056,0.95719,0.95758,1.35,1.50
