2012.10.04 23:04:48.627,0.94831,0.94894,1.58,1.92
2012.10.04 23:04:48.777,0.94831,0.94894,1.58,1.92
2012.10.04 23:04:53.131,0.94831,0.94894,1.58,1.92
2012.10.04 23:04:53.443,0.94831,0.94891,1.58,1.43
2012.10.04 23:05:19.896,0.94823,0.94891,1.38,1.43
2012.10.04 23:05:20.335,0.94828,0.94886,1.58,1.98
2012.10.04 23:05:23.446,0.94826,0.94886,1.58,1.98
2012.10.04 23:06:06.217,0.94826,0.94881,1.35,1.34
2012.10.04 23:06:07.185,0.9482,0.94885,1.20,1.59
2012.10.04 23:06:07.749,0.9482,0.94885,1.20,1.59
2012.10.04 23:06:08.076,0.94822,0.94885,1.58,1.59
2012.10.04 23:06:09.984,0.94826,0.94885,1.58,1.59
2012.10.04 23:06:21.101,0.9482,0.94885,1.35,1.59
2012.10.04 23:06:39.896,0.9482,0.94885,1.35,1.59
2012.10.04 23:06:40.036,0.94812,0.9488,1.35,1.47
2012.10.04 23:06:40.116,0.94812,0.9488,1.35,1.47
2012.10.04 23:06:40.477,0.94815,0.94886,1.34,1.27
2012.10.04 23:06:40.535,0.94812,0.94881,1.35,1.61
2012.10.04 23:06:40.886,0.94812,0.94881,1.35,1.61
2012.10.04 23:06:41.065,0.94813,0.94876,1.58,1.43
2012.10.04 23:06:41.186,0.94813,0.94877,1.58,1.58
2012.10.04 23:06:41.516,0.94813,0.94877,1.58,1.58
2012.10.04 23:06:41.575,0.94813,0.94876,1.58,1.61
2012.10.04 23:06:41.696,0.94813,0.94876,1.58,1.61
2012.10.04 23:06:42.088,0.94813,0.94877,1.58,1.58
2012.10.04 23:06:42.265,0.94813,0.94875,1.58,1.36
2012.10.04 23:06:42.665,0.94813,0.94875,1.58,1.36
2012.10.04 23:06:42.787,0.94823,0.94884,1.58,1.35
2012.10.04 23:06:43.417,0.94823,0.94885,1.58,1.50
2012.10.04 23:06:58.651,0.94823,0.94886,1.58,1.58
2012.10.04 23:06:58.716,0.94823,0.94886,1.58,2.10
2012.10.04 23:07:15.257,0.94822,0.94886,1.58,2.10
2012.10.04 23:07:15.802,0.94823,0.94886,1.58,2.10
2012.10.04 23:07:19.805,0.94821,0.94886,1.58,2.10
2012.10.04 23:07:29.552,0.94823,0.94886,1.58,2.10
2012.10.04 23:08:23.117,0.94817,0.94886,1.63,1.50
2012.10.04 23:08:23.235,0.94812,0.94881,1.36,1.34
2012.10.04 23:08:23.416,0.94817,0.94886,1.34,1.32
2012.10.04 23:08:23.475,0.94817,0.94886,1.34,1.32
2012.10.04 23:08:28.705,0.94812,0.94881,1.45,1.29
2012.10.04 23:08:29.126,0.94812,0.94881,1.45,1.29
2012.10.04 23:08:29.245,0.94817,0.94886,1.29,1.45
2012.10.04 23:08:31.745,0.94817,0.94886,1.29,1.45
2012.10.04 23:08:31.872,0.94817,0.94886,1.29,1.45
2012.10.04 23:08:32.356,0.94817,0.94886,1.29,1.45
2012.10.04 23:08:32.476,0.94812,0.94881,1.56,1.45
2012.10.04 23:08:48.416,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:49.176,0.94817,0.94875,1.58,1.58
2012.10.04 23:08:49.416,0.94817,0.94875,1.58,1.58
2012.10.04 23:08:49.527,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:49.897,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:50.396,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:50.568,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:50.686,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:50.946,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:51.017,0.9482,0.94875,1.58,1.58
2012.10.04 23:08:51.661,0.9482,0.94878,1.58,1.58
2012.10.04 23:08:53.090,0.9482,0.94879,1.58,1.58
2012.10.04 23:08:53.315,0.9482,0.94879,1.58,1.58
2012.10.04 23:09:00.947,0.9482,0.94875,1.58,1.58
2012.10.04 23:09:02.197,0.9482,0.94878,1.58,1.58
2012.10.04 23:09:03.036,0.9482,0.94878,1.58,1.58
2012.10.04 23:09:03.096,0.9482,0.94879,1.58,2.33
2012.10.04 23:09:03.436,0.94819,0.94883,1.58,1.58
2012.10.04 23:09:03.637,0.94819,0.94883,1.58,1.58
2012.10.04 23:09:04.178,0.94819,0.94883,1.58,1.58
2012.10.04 23:09:17.870,0.94819,0.94883,1.58,1.58
2012.10.04 23:09:17.989,0.9482,0.94883,1.36,1.58
2012.10.04 23:09:23.700,0.94831,0.94885,1.35,1.73
2012.10.04 23:09:27.219,0.94831,0.94885,1.35,1.73
2012.10.04 23:09:33.990,0.94831,0.94885,1.35,1.73
2012.10.04 23:09:34.049,0.94831,0.94885,1.58,1.73
2012.10.04 23:09:35.709,0.94831,0.94884,1.58,1.73
2012.10.04 23:09:35.828,0.94831,0.94884,1.35,1.73
2012.10.04 23:09:44.959,0.94821,0.94884,1.58,2.33
2012.10.04 23:09:45.079,0.94821,0.94882,1.58,1.73
2012.10.04 23:09:51.770,0.94821,0.94882,1.58,1.73
2012.10.04 23:09:54.190,0.94821,0.94882,1.58,1.73
2012.10.04 23:10:05.288,0.94821,0.94884,1.58,1.92
2012.10.04 23:10:05.630,0.94821,0.94884,1.58,2.67
2012.10.04 23:10:20.579,0.94822,0.94879,1.29,1.50
2012.10.04 23:10:20.643,0.94822,0.94879,1.29,1.50
2012.10.04 23:10:21.160,0.94821,0.94879,1.58,1.73
2012.10.04 23:10:21.853,0.94821,0.94879,1.58,1.73
2012.10.04 23:10:21.965,0.94821,0.94879,1.58,1.73
2012.10.04 23:10:22.099,0.94821,0.94879,1.85,1.73
2012.10.04 23:10:24.709,0.94822,0.94884,1.47,1.58
2012.10.04 23:10:24.769,0.94822,0.94884,1.47,1.58
2012.10.04 23:10:24.889,0.94822,0.94884,1.47,1.58
2012.10.04 23:10:25.746,0.94821,0.94884,1.87,1.58
2012.10.04 23:10:26.661,0.94823,0.94884,1.63,1.58
2012.10.04 23:10:27.069,0.9483,0.94893,1.58,1.34
2012.10.04 23:10:27.129,0.9483,0.94896,1.58,1.35
2012.10.04 23:10:28.762,0.9483,0.94896,1.58,1.35
2012.10.04 23:10:31.487,0.94832,0.94894,1.85,1.73
2012.10.04 23:10:41.967,0.94832,0.94897,1.85,1.58
2012.10.04 23:10:43.699,0.94832,0.94897,1.85,1.58
2012.10.04 23:10:43.819,0.94841,0.94901,1.58,1.58
2012.10.04 23:10:53.279,0.94843,0.94901,1.58,1.58
2012.10.04 23:10:53.929,0.94843,0.94901,1.58,1.58
2012.10.04 23:11:13.929,0.94841,0.94901,1.58,1.58
2012.10.04 23:11:14.109,0.94841,0.94901,1.58,1.58
2012.10.04 23:11:43.920,0.94841,0.94903,1.58,1.47
2012.10.04 23:11:44.940,0.94841,0.94905,1.58,1.36
2012.10.04 23:11:53.157,0.94841,0.94904,1.58,1.25
2012.10.04 23:11:53.487,0.94841,0.94903,1.58,1.54
2012.10.04 23:12:38.670,0.94834,0.94903,1.35,1.54
2012.10.04 23:12:38.899,0.94834,0.94898,1.35,1.25
2012.10.04 23:12:39.457,0.94834,0.94904,1.87,1.41
2012.10.04 23:12:55.739,0.94834,0.94904,1.96,1.32
2012.10.04 23:12:56.180,0.94834,0.949,1.35,1.43
2012.10.04 23:12:56.510,0.94834,0.949,1.35,1.54
2012.10.04 23:12:57.117,0.94834,0.94898,1.35,1.56
2012.10.04 23:13:02.390,0.94834,0.94898,1.35,1.56
2012.10.04 23:13:28.169,0.94834,0.94893,1.35,1.73
2012.10.04 23:13:28.433,0.94832,0.94893,1.58,1.73
2012.10.04 23:13:28.550,0.94832,0.94895,1.58,1.41
2012.10.04 23:13:28.729,0.94832,0.94894,1.58,1.23
2012.10.04 23:13:29.443,0.94823,0.94888,1.58,1.58
2012.10.04 23:13:29.559,0.94822,0.94888,1.20,2.10
2012.10.04 23:13:29.643,0.94822,0.94887,1.20,1.41
2012.10.04 23:13:29.699,0.94822,0.94887,1.95,1.41
2012.10.04 23:13:29.819,0.94822,0.94886,1.35,1.47
2012.10.04 23:13:30.279,0.94822,0.94884,1.35,1.36
2012.10.04 23:13:31.869,0.94822,0.94884,1.35,1.36
2012.10.04 23:13:46.991,0.94817,0.94885,1.36,1.59
2012.10.04 23:13:47.915,0.94818,0.94887,1.25,1.61
2012.10.04 23:13:52.370,0.94818,0.94887,1.25,1.61
2012.10.04 23:13:52.609,0.94816,0.94882,1.35,1.59
2012.10.04 23:13:52.910,0.94816,0.94882,1.35,1.59
2012.10.04 23:13:53.360,0.94817,0.94887,1.43,1.73
2012.10.04 23:13:53.549,0.94816,0.94883,1.35,1.45
2012.10.04 23:13:53.670,0.94816,0.94883,1.35,1.45
2012.10.04 23:13:53.810,0.94818,0.94887,1.54,2.36
2012.10.04 23:14:08.860,0.94817,0.94887,1.65,1.73
2012.10.04 23:14:09.130,0.94816,0.94887,1.65,1.73
2012.10.04 23:14:09.389,0.94817,0.94885,1.67,1.73
2012.10.04 23:14:09.790,0.94818,0.94885,1.29,1.73
2012.10.04 23:14:10.149,0.94818,0.94888,1.29,2.33
2012.10.04 23:14:10.893,0.94818,0.94888,1.29,2.33
2012.10.04 23:14:24.910,0.94818,0.94888,1.54,2.05
2012.10.04 23:14:25.069,0.94817,0.94884,1.35,1.27
2012.10.04 23:14:25.189,0.94817,0.94884,1.35,1.27
2012.10.04 23:14:25.249,0.94817,0.94878,1.35,1.52
2012.10.04 23:14:25.739,0.94817,0.94878,1.35,1.52
2012.10.04 23:14:26.129,0.94817,0.94883,1.35,1.43
2012.10.04 23:14:26.279,0.94817,0.94878,1.35,1.20
2012.10.04 23:15:00.881,0.94811,0.94878,1.58,1.20
2012.10.04 23:15:01.059,0.94811,0.94874,1.58,1.27
2012.10.04 23:15:01.449,0.94814,0.94874,1.35,1.27
2012.10.04 23:15:02.013,0.94814,0.94879,1.58,1.27
2012.10.04 23:15:11.169,0.94815,0.94884,1.35,1.59
2012.10.04 23:15:11.309,0.94815,0.94884,1.35,1.59
2012.10.04 23:15:11.511,0.94816,0.94885,1.50,1.50
2012.10.04 23:15:11.949,0.94816,0.94885,1.50,1.50
2012.10.04 23:15:14.449,0.94819,0.94885,1.35,1.50
2012.10.04 23:15:14.569,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:20.957,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:21.402,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:22.070,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:26.239,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:32.841,0.94821,0.94888,1.58,1.58
2012.10.04 23:15:33.170,0.94822,0.94888,1.58,1.58
2012.10.04 23:15:34.047,0.94825,0.94888,1.58,1.58
2012.10.04 23:15:56.967,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:08.298,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:08.872,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:09.739,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:10.429,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:14.180,0.94825,0.94888,1.58,1.58
2012.10.04 23:16:36.740,0.94822,0.94891,1.35,1.47
2012.10.04 23:16:37.642,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:38.050,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:38.876,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:39.206,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:39.589,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:39.709,0.94822,0.9489,1.35,1.20
2012.10.04 23:16:39.949,0.94823,0.94891,1.41,1.34
2012.10.04 23:16:40.416,0.94822,0.94891,1.35,1.20
2012.10.04 23:16:40.809,0.94822,0.94892,1.67,1.23
2012.10.04 23:16:42.624,0.94822,0.94892,1.67,1.23
2012.10.04 23:16:44.760,0.94822,0.94891,1.35,1.27
2012.10.04 23:16:44.930,0.94822,0.94891,1.35,1.27
2012.10.04 23:16:45.366,0.94822,0.94891,1.35,1.27
2012.10.04 23:16:46.190,0.94822,0.9489,1.85,1.27
2012.10.04 23:16:46.630,0.94822,0.9489,1.47,1.27
2012.10.04 23:16:46.749,0.9482,0.94886,1.35,1.43
2012.10.04 23:16:47.361,0.9482,0.94887,1.35,1.52
2012.10.04 23:16:52.242,0.94822,0.94893,1.43,1.23
2012.10.04 23:16:52.460,0.94822,0.94893,1.43,1.23
2012.10.04 23:16:52.736,0.94822,0.94893,1.43,1.23
2012.10.04 23:17:04.689,0.94822,0.94893,1.43,1.23
2012.10.04 23:17:04.749,0.94821,0.94888,1.73,1.50
2012.10.04 23:17:04.929,0.94818,0.94888,1.73,1.50
2012.10.04 23:17:05.592,0.94823,0.94892,1.20,1.63
2012.10.04 23:17:14.849,0.94832,0.94887,1.58,1.58
2012.10.04 23:17:15.089,0.94836,0.94887,1.35,1.58
2012.10.04 23:17:15.670,0.94836,0.94887,1.35,1.58
2012.10.04 23:17:16.006,0.94838,0.94896,1.35,1.27
2012.10.04 23:17:16.092,0.94838,0.94899,1.35,1.58
2012.10.04 23:17:16.799,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:17.170,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:17.736,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:18.617,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:19.881,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:20.220,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:29.180,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:29.519,0.94836,0.94899,2.10,1.58
2012.10.04 23:17:29.579,0.94836,0.94899,1.58,1.58
2012.10.04 23:17:29.699,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:29.858,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:30.170,0.94837,0.94899,1.58,1.58
2012.10.04 23:17:30.229,0.94837,0.94899,1.58,1.58
2012.10.04 23:17:30.439,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:30.499,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:30.998,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:32.040,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:32.315,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:33.085,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:33.636,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:34.296,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:34.861,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:35.616,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:36.018,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:36.170,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:36.321,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:36.922,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:37.118,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:39.361,0.94837,0.94899,1.58,1.58
2012.10.04 23:17:39.420,0.94837,0.94899,1.58,1.58
2012.10.04 23:17:51.099,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:51.185,0.94838,0.94899,1.58,1.58
2012.10.04 23:17:51.351,0.94837,0.94899,1.20,1.58
2012.10.04 23:17:51.710,0.94838,0.94899,1.58,2.23
2012.10.04 23:17:51.773,0.94838,0.94899,1.58,1.58
2012.10.04 23:18:02.359,0.94836,0.94899,1.58,1.58
2012.10.04 23:18:02.589,0.94836,0.94898,1.58,1.20
2012.10.04 23:18:08.895,0.94838,0.94898,1.58,1.20
2012.10.04 23:18:12.050,0.94837,0.94898,1.58,1.27
2012.10.04 23:18:45.690,0.94832,0.94898,1.35,1.27
2012.10.04 23:18:48.170,0.94832,0.94898,1.35,1.27
2012.10.04 23:18:49.325,0.94832,0.94901,1.35,1.52
2012.10.04 23:18:50.314,0.94832,0.94898,1.35,1.50
2012.10.04 23:18:51.979,0.94833,0.94903,1.45,1.20
2012.10.04 23:18:52.250,0.94833,0.94901,1.41,1.63
2012.10.04 23:18:52.469,0.94832,0.94901,1.35,1.34
2012.10.04 23:18:53.129,0.94832,0.94901,1.35,1.34
2012.10.04 23:18:53.554,0.94832,0.94899,1.35,1.59
2012.10.04 23:18:53.899,0.94832,0.94902,1.62,1.45
2012.10.04 23:18:54.325,0.94832,0.949,1.62,1.59
2012.10.04 23:18:54.764,0.94832,0.949,1.62,1.59
2012.10.04 23:18:55.314,0.94832,0.949,1.35,1.54
2012.10.04 23:18:55.439,0.94834,0.94902,1.23,1.54
2012.10.04 23:18:55.760,0.94832,0.949,1.58,1.50
2012.10.04 23:18:55.989,0.94832,0.949,1.58,1.50
2012.10.04 23:18:57.084,0.94834,0.94902,1.43,1.50
2012.10.04 23:18:57.469,0.94832,0.949,1.85,1.32
2012.10.04 23:18:58.726,0.94834,0.94902,1.36,1.20
2012.10.04 23:18:59.069,0.94832,0.94902,1.60,1.54
2012.10.04 23:19:00.499,0.94833,0.94903,1.36,1.52
2012.10.04 23:19:00.704,0.94832,0.94902,1.87,1.54
2012.10.04 23:19:00.939,0.94832,0.94901,1.35,1.29
2012.10.04 23:19:01.584,0.94832,0.94901,1.35,1.29
2012.10.04 23:19:02.134,0.94832,0.949,1.35,1.56
2012.10.04 23:19:02.189,0.94833,0.94903,1.47,1.61
2012.10.04 23:19:02.580,0.94832,0.949,1.92,1.52
2012.10.04 23:19:02.794,0.94832,0.949,1.92,1.52
2012.10.04 23:19:04.135,0.94832,0.949,1.35,1.52
2012.10.04 23:19:04.892,0.94832,0.94901,1.35,1.36
2012.10.04 23:19:05.389,0.94832,0.94899,1.35,1.63
2012.10.04 23:19:15.400,0.94832,0.94899,1.35,1.63
2012.10.04 23:19:16.585,0.94832,0.94899,1.35,1.63
2012.10.04 23:19:19.140,0.94833,0.94899,1.73,1.63
2012.10.04 23:19:19.469,0.94846,0.94904,1.35,1.25
2012.10.04 23:19:20.601,0.94848,0.94904,1.35,1.25
2012.10.04 23:19:30.951,0.94848,0.94905,1.58,1.58
2012.10.04 23:19:31.433,0.94839,0.94905,2.33,1.58
2012.10.04 23:19:31.702,0.94841,0.94905,1.58,1.58
2012.10.04 23:19:35.740,0.94847,0.94905,1.35,1.58
2012.10.04 23:19:58.331,0.94848,0.94905,1.58,1.58
2012.10.04 23:20:10.210,0.94847,0.94905,1.58,1.58
2012.10.04 23:20:18.700,0.94848,0.94905,1.35,1.58
2012.10.04 23:20:25.838,0.9484,0.94908,1.35,1.36
2012.10.04 23:20:43.172,0.94847,0.94893,1.58,1.35
2012.10.04 23:20:51.743,0.94848,0.94894,1.35,1.35
2012.10.04 23:20:52.741,0.94848,0.94893,1.35,1.35
2012.10.04 23:21:00.864,0.94846,0.94894,1.58,1.35
2012.10.04 23:21:01.051,0.94848,0.94894,1.35,1.35
2012.10.04 23:21:01.230,0.9484,0.94888,1.58,1.35
2012.10.04 23:21:14.569,0.9484,0.94892,1.58,2.33
2012.10.04 23:21:30.131,0.9484,0.94889,1.58,1.35
2012.10.04 23:21:30.310,0.9484,0.94889,1.58,1.35
2012.10.04 23:21:53.011,0.94837,0.94885,1.58,1.35
2012.10.04 23:21:53.394,0.9484,0.94885,1.58,1.35
2012.10.04 23:21:57.200,0.94842,0.94897,1.35,1.58
2012.10.04 23:22:11.530,0.94837,0.9489,1.35,1.58
2012.10.04 23:22:53.901,0.94829,0.94897,3.08,1.58
2012.10.04 23:23:07.420,0.94837,0.9489,1.58,1.58
2012.10.04 23:23:08.030,0.94837,0.9489,1.58,1.58
2012.10.04 23:23:08.349,0.94837,0.9489,1.35,1.58
2012.10.04 23:23:08.471,0.94837,0.9489,1.35,1.58
2012.10.04 23:23:09.751,0.94837,0.9489,1.58,1.58
2012.10.04 23:23:35.181,0.94841,0.94896,1.35,1.73
2012.10.04 23:23:35.723,0.94834,0.94896,1.95,1.73
2012.10.04 23:24:08.946,0.94834,0.94898,1.20,1.23
2012.10.04 23:24:09.830,0.94832,0.949,1.20,1.41
2012.10.04 23:24:10.421,0.94834,0.94898,1.58,1.58
2012.10.04 23:24:10.540,0.94834,0.94894,1.58,1.27
2012.10.04 23:24:17.780,0.94836,0.94888,1.35,1.58
2012.10.04 23:24:18.129,0.94841,0.94888,1.35,1.58
2012.10.04 23:24:18.190,0.94841,0.94885,1.35,1.35
2012.10.04 23:24:18.612,0.94836,0.94888,1.35,1.58
2012.10.04 23:24:19.390,0.94828,0.9488,2.33,1.58
2012.10.04 23:24:19.610,0.94828,0.9488,2.33,1.58
2012.10.04 23:24:20.300,0.94822,0.94874,2.85,1.58
2012.10.04 23:24:20.980,0.94822,0.94874,2.10,1.58
2012.10.04 23:24:21.161,0.94822,0.94874,2.10,1.58
2012.10.04 23:24:21.766,0.94822,0.94874,2.85,1.58
2012.10.04 23:24:41.380,0.94822,0.94866,1.35,1.58
2012.10.04 23:25:21.334,0.94822,0.94869,1.35,1.58
2012.10.04 23:25:27.569,0.94822,0.94874,1.35,1.58
2012.10.04 23:25:57.190,0.94822,0.94874,1.35,1.58
2012.10.04 23:25:57.261,0.94822,0.94874,1.58,1.58
2012.10.04 23:26:11.170,0.9483,0.94878,1.35,1.58
2012.10.04 23:26:11.230,0.9483,0.94878,1.58,1.35
2012.10.04 23:26:18.690,0.9483,0.94883,1.58,1.58
2012.10.04 23:26:18.750,0.94837,0.94883,1.58,1.35
2012.10.04 23:26:21.577,0.94838,0.94884,1.35,1.35
2012.10.04 23:26:21.921,0.94836,0.94883,1.58,1.35
2012.10.04 23:26:22.360,0.94838,0.94883,1.35,1.35
2012.10.04 23:26:23.126,0.94837,0.94883,1.58,1.35
2012.10.04 23:26:24.950,0.94837,0.94883,1.58,1.35
2012.10.04 23:26:59.953,0.94838,0.9489,2.33,1.58
2012.10.04 23:27:06.920,0.94845,0.9489,1.35,1.35
2012.10.04 23:27:07.685,0.94847,0.94896,1.35,1.73
2012.10.04 23:27:33.522,0.94841,0.94896,3.08,1.73
2012.10.04 23:27:47.551,0.94841,0.949,2.33,1.58
2012.10.04 23:27:48.830,0.94841,0.94897,2.33,1.73
2012.10.04 23:27:48.890,0.94841,0.94897,2.64,1.50
2012.10.04 23:27:49.210,0.94841,0.94897,3.08,1.73
2012.10.04 23:27:49.270,0.94842,0.94897,1.58,1.73
2012.10.04 23:27:49.330,0.94842,0.94897,1.58,1.50
2012.10.04 23:27:49.641,0.94841,0.949,2.33,1.58
2012.10.04 23:27:50.110,0.94841,0.949,2.33,1.58
2012.10.04 23:27:50.490,0.94841,0.949,2.33,1.58
2012.10.04 23:27:50.550,0.94842,0.949,1.58,1.58
2012.10.04 23:27:50.912,0.94841,0.949,2.33,1.58
2012.10.04 23:27:51.204,0.94841,0.949,2.33,1.58
2012.10.04 23:27:51.312,0.94842,0.949,1.58,1.58
2012.10.04 23:27:51.370,0.94842,0.949,1.58,1.58
2012.10.04 23:27:51.958,0.94841,0.949,2.82,1.58
2012.10.04 23:27:58.566,0.94848,0.94896,1.58,1.50
2012.10.04 23:28:22.190,0.94841,0.94909,1.85,1.43
2012.10.04 23:28:22.434,0.94844,0.94915,1.38,1.23
2012.10.04 23:28:22.490,0.94841,0.9491,1.35,1.63
2012.10.04 23:28:22.790,0.94844,0.94915,1.20,1.36
2012.10.04 23:28:22.850,0.94844,0.94915,1.20,1.36
2012.10.04 23:28:49.520,0.94844,0.94915,1.20,1.36
2012.10.04 23:28:54.791,0.94844,0.94915,1.41,1.47
2012.10.04 23:29:12.501,0.94844,0.94913,1.45,1.43
2012.10.04 23:29:12.940,0.94844,0.94913,1.45,1.43
2012.10.04 23:29:31.862,0.94844,0.94913,1.45,1.43
2012.10.04 23:29:32.191,0.9484,0.94908,1.59,1.36
2012.10.04 23:29:40.714,0.94836,0.94914,1.29,1.65
2012.10.04 23:29:41.120,0.94836,0.94914,1.38,1.65
2012.10.04 23:29:44.602,0.94836,0.94908,1.63,1.41
2012.10.04 23:29:44.660,0.94835,0.94908,1.26,1.41
2012.10.04 23:29:49.944,0.94831,0.94906,1.69,1.59
2012.10.04 23:30:01.444,0.94838,0.94906,1.32,1.59
2012.10.04 23:30:08.760,0.94838,0.94906,1.32,1.59
2012.10.04 23:30:11.241,0.94838,0.94906,1.32,1.59
2012.10.04 23:30:11.621,0.94838,0.94906,1.32,1.59
2012.10.04 23:30:19.264,0.94838,0.94906,1.32,1.59
2012.10.04 23:30:20.600,0.94836,0.94905,2.31,1.36
2012.10.04 23:30:24.884,0.94838,0.94906,1.27,1.38
2012.10.04 23:30:25.422,0.94838,0.94906,1.27,1.38
2012.10.04 23:30:39.951,0.94838,0.94906,1.27,1.38
2012.10.04 23:30:53.321,0.94838,0.94906,1.27,1.38
2012.10.04 23:30:56.652,0.94836,0.94906,1.73,1.32
2012.10.04 23:30:56.783,0.94836,0.94906,1.73,1.32
2012.10.04 23:30:57.391,0.94836,0.94906,1.73,1.32
2012.10.04 23:30:57.540,0.94836,0.949,1.73,1.43
2012.10.04 23:31:57.282,0.94842,0.949,1.58,2.03
2012.10.04 23:31:57.461,0.94838,0.949,2.33,1.28
2012.10.04 23:32:02.182,0.94838,0.949,2.33,2.03
2012.10.04 23:32:02.240,0.94836,0.94891,3.08,1.58
2012.10.04 23:32:58.666,0.94836,0.94891,2.33,1.58
