2012.10.04 15:01:07.547,0.94869,0.94899,1.35,1.35
2012.10.04 15:01:07.609,0.94869,0.94899,1.13,1.35
2012.10.04 15:01:08.200,0.94869,0.94899,1.13,1.35
2012.10.04 15:01:08.709,0.94869,0.94899,1.35,1.35
2012.10.04 15:01:09.409,0.94869,0.94899,1.35,1.35
2012.10.04 15:01:09.719,0.94866,0.94899,2.10,1.73
2012.10.04 15:01:10.020,0.94866,0.94894,1.35,1.35
2012.10.04 15:01:10.080,0.94866,0.94894,1.35,1.35
2012.10.04 15:01:10.138,0.94864,0.94894,1.35,1.35
2012.10.04 15:01:10.685,0.94854,0.94888,1.73,1.13
2012.10.04 15:01:11.522,0.94852,0.94884,2.33,1.13
2012.10.04 15:01:11.759,0.94847,0.94878,1.73,1.35
2012.10.04 15:01:12.129,0.9485,0.94878,1.50,1.35
2012.10.04 15:01:12.679,0.9485,0.94881,1.88,1.20
2012.10.04 15:01:12.888,0.9485,0.94883,2.10,1.13
2012.10.04 15:01:12.950,0.94851,0.94886,1.73,1.58
2012.10.04 15:01:13.678,0.94851,0.94886,2.33,1.35
2012.10.04 15:01:13.738,0.94856,0.94889,1.35,1.73
2012.10.04 15:01:14.148,0.94856,0.94888,1.35,1.35
2012.10.04 15:01:14.276,0.94856,0.94891,1.35,2.48
2012.10.04 15:01:14.778,0.94857,0.94888,1.73,1.35
2012.10.04 15:01:15.490,0.94857,0.94891,1.73,2.48
2012.10.04 15:01:15.720,0.94857,0.94892,1.58,1.73
2012.10.04 15:01:16.179,0.94857,0.94889,1.58,1.13
2012.10.04 15:01:16.388,0.94863,0.94892,1.20,1.50
2012.10.04 15:01:17.150,0.94854,0.94889,2.03,1.50
2012.10.04 15:01:17.468,0.94856,0.94889,1.52,1.50
2012.10.04 15:01:17.618,0.94854,0.94889,1.58,1.50
2012.10.04 15:01:17.678,0.94854,0.94884,1.58,1.13
2012.10.04 15:01:18.461,0.94854,0.94884,1.58,1.13
2012.10.04 15:01:18.929,0.94852,0.94883,1.95,1.13
2012.10.04 15:01:19.055,0.94852,0.94883,1.95,1.13
2012.10.04 15:01:19.709,0.94852,0.94883,1.35,1.13
2012.10.04 15:01:19.908,0.94853,0.94889,1.20,2.10
2012.10.04 15:01:20.028,0.94853,0.94889,1.20,2.10
2012.10.04 15:01:20.252,0.94853,0.94889,1.20,1.88
2012.10.04 15:01:20.778,0.94856,0.94889,1.13,1.35
2012.10.04 15:01:21.775,0.94856,0.94889,1.35,1.35
2012.10.04 15:01:22.250,0.94856,0.94889,1.35,1.35
2012.10.04 15:01:22.568,0.94856,0.94889,1.35,1.35
2012.10.04 15:01:23.229,0.94853,0.94889,1.95,1.35
2012.10.04 15:01:23.508,0.9486,0.94891,1.13,1.35
2012.10.04 15:01:24.055,0.9486,0.94891,1.35,1.13
2012.10.04 15:01:24.879,0.9486,0.94891,1.35,1.13
2012.10.04 15:01:28.709,0.9486,0.94893,1.35,1.73
2012.10.04 15:01:29.039,0.94856,0.94892,1.73,1.35
2012.10.04 15:01:29.798,0.94858,0.94889,1.58,1.13
2012.10.04 15:01:30.138,0.94853,0.94888,1.35,1.13
2012.10.04 15:01:30.260,0.94853,0.94888,1.35,1.13
2012.10.04 15:01:30.318,0.94855,0.94888,1.35,1.13
2012.10.04 15:01:30.630,0.94855,0.94888,1.35,1.13
2012.10.04 15:01:31.603,0.94851,0.94889,2.58,1.50
2012.10.04 15:01:31.719,0.9485,0.94884,2.70,1.73
2012.10.04 15:01:31.780,0.9485,0.94881,1.95,1.13
2012.10.04 15:01:31.987,0.9485,0.94881,1.73,1.35
2012.10.04 15:01:32.499,0.9485,0.94881,1.20,1.13
2012.10.04 15:01:33.472,0.94849,0.94881,1.20,1.35
2012.10.04 15:01:33.560,0.9485,0.94881,1.73,1.35
2012.10.04 15:01:34.215,0.9485,0.94881,1.95,1.13
2012.10.04 15:01:36.010,0.9485,0.94883,1.95,1.35
2012.10.04 15:01:36.260,0.94854,0.94884,1.13,1.35
2012.10.04 15:01:36.488,0.94854,0.94884,1.13,1.58
2012.10.04 15:01:37.609,0.94854,0.94884,1.13,1.58
2012.10.04 15:01:38.985,0.94852,0.94884,1.13,1.58
2012.10.04 15:01:39.648,0.94854,0.94884,1.13,1.58
2012.10.04 15:01:41.077,0.94851,0.94884,1.35,1.58
2012.10.04 15:01:43.559,0.94854,0.94884,1.13,1.58
2012.10.04 15:01:43.678,0.94857,0.9489,1.73,1.73
2012.10.04 15:01:43.998,0.94856,0.94889,1.73,1.35
2012.10.04 15:01:44.208,0.94856,0.94887,1.95,1.13
2012.10.04 15:01:45.388,0.94856,0.94885,1.35,1.35
2012.10.04 15:01:45.800,0.94847,0.94883,2.10,1.13
2012.10.04 15:01:45.873,0.94846,0.94877,2.10,1.35
2012.10.04 15:01:45.928,0.94847,0.94883,1.95,1.35
2012.10.04 15:01:45.988,0.94847,0.94883,1.95,1.13
2012.10.04 15:01:46.758,0.94849,0.9488,1.35,1.13
2012.10.04 15:01:46.998,0.94848,0.9488,1.35,1.13
2012.10.04 15:01:47.501,0.94849,0.9488,1.35,1.13
2012.10.04 15:01:48.148,0.94846,0.94872,1.73,2.10
2012.10.04 15:01:48.208,0.94842,0.94872,1.13,3.08
2012.10.04 15:01:48.668,0.94847,0.94875,1.13,1.73
2012.10.04 15:01:48.728,0.94847,0.94876,1.13,1.58
2012.10.04 15:01:48.909,0.94847,0.94873,1.13,1.35
2012.10.04 15:01:49.148,0.94847,0.94875,1.13,1.73
2012.10.04 15:01:49.209,0.94837,0.94874,1.58,1.73
2012.10.04 15:01:49.475,0.94841,0.94874,1.13,1.13
2012.10.04 15:01:50.019,0.9484,0.94874,1.35,1.95
2012.10.04 15:01:51.584,0.94836,0.94871,1.35,1.73
2012.10.04 15:01:51.740,0.9484,0.94874,1.35,2.70
2012.10.04 15:01:52.288,0.9484,0.94874,1.35,1.73
2012.10.04 15:01:52.410,0.94837,0.94863,1.35,1.50
2012.10.04 15:01:52.768,0.94828,0.94859,1.35,1.73
2012.10.04 15:01:52.829,0.94828,0.94861,1.35,1.95
2012.10.04 15:01:53.358,0.94828,0.94859,1.35,1.13
2012.10.04 15:01:54.398,0.94832,0.94861,1.13,2.10
2012.10.04 15:01:54.476,0.94831,0.94859,1.13,1.35
2012.10.04 15:01:55.738,0.94827,0.94859,1.35,1.73
2012.10.04 15:01:56.148,0.94827,0.94861,1.35,2.48
2012.10.04 15:01:56.888,0.94827,0.94862,1.35,1.73
2012.10.04 15:01:56.955,0.94827,0.94862,1.35,1.73
2012.10.04 15:01:57.078,0.94826,0.94858,1.25,1.50
2012.10.04 15:01:57.199,0.94826,0.94858,1.25,1.13
2012.10.04 15:01:57.378,0.94825,0.94858,1.35,1.73
2012.10.04 15:01:57.438,0.94825,0.94859,1.35,2.48
2012.10.04 15:01:57.960,0.9483,0.94863,1.38,1.35
2012.10.04 15:01:58.140,0.94827,0.94863,1.73,1.35
2012.10.04 15:01:58.201,0.94827,0.94863,1.73,1.35
2012.10.04 15:01:58.318,0.94831,0.94864,1.35,1.35
2012.10.04 15:01:58.499,0.94835,0.94865,1.35,1.35
2012.10.04 15:01:58.669,0.94835,0.94865,1.35,1.35
2012.10.04 15:01:58.878,0.94835,0.94865,1.13,1.35
2012.10.04 15:01:59.508,0.94831,0.94865,1.35,2.10
2012.10.04 15:01:59.630,0.94829,0.94859,1.58,1.13
2012.10.04 15:01:59.748,0.94826,0.94862,1.35,1.73
2012.10.04 15:02:00.120,0.94836,0.94863,1.13,1.50
2012.10.04 15:02:00.418,0.94836,0.94866,1.13,1.35
2012.10.04 15:02:00.772,0.94836,0.94867,1.35,2.85
2012.10.04 15:02:00.909,0.94836,0.94867,1.35,2.85
2012.10.04 15:02:02.576,0.94836,0.94865,1.35,1.35
2012.10.04 15:02:03.209,0.94831,0.94864,1.35,1.73
2012.10.04 15:02:03.718,0.94831,0.94867,1.35,1.73
2012.10.04 15:02:04.498,0.94831,0.94859,1.35,1.35
2012.10.04 15:02:04.561,0.94825,0.94858,2.10,1.13
2012.10.04 15:02:04.619,0.94825,0.94858,1.35,1.13
2012.10.04 15:02:04.899,0.94825,0.94858,1.35,1.13
2012.10.04 15:02:05.709,0.94825,0.94858,1.35,1.13
2012.10.04 15:02:05.829,0.94825,0.94858,1.35,1.13
2012.10.04 15:02:06.250,0.94825,0.94858,1.35,1.13
2012.10.04 15:02:06.458,0.94825,0.94859,1.35,2.48
2012.10.04 15:02:08.130,0.94821,0.94859,1.95,2.10
2012.10.04 15:02:09.180,0.94824,0.94859,1.35,1.13
2012.10.04 15:02:09.912,0.94824,0.94858,1.35,1.13
2012.10.04 15:02:10.448,0.9482,0.94853,1.59,1.13
2012.10.04 15:02:10.580,0.94819,0.94853,1.35,1.13
2012.10.04 15:02:11.179,0.9482,0.94853,1.56,1.13
2012.10.04 15:02:11.955,0.9482,0.94855,1.56,1.35
2012.10.04 15:02:12.469,0.94824,0.94861,1.35,1.73
2012.10.04 15:02:14.008,0.94824,0.94858,1.35,1.73
2012.10.04 15:02:14.993,0.94824,0.94852,1.35,2.10
2012.10.04 15:02:15.168,0.94824,0.94854,1.13,1.50
2012.10.04 15:02:15.228,0.94824,0.94857,1.13,1.95
2012.10.04 15:02:15.769,0.94824,0.94858,1.35,2.48
2012.10.04 15:02:16.310,0.94826,0.94858,1.58,1.13
2012.10.04 15:02:16.368,0.94826,0.94861,1.58,1.73
2012.10.04 15:02:16.585,0.94832,0.94861,1.35,1.35
2012.10.04 15:02:16.649,0.94832,0.94861,1.35,1.35
2012.10.04 15:02:16.708,0.94832,0.94863,1.95,1.50
2012.10.04 15:02:16.777,0.94832,0.94865,1.95,1.13
2012.10.04 15:02:16.841,0.94832,0.94865,1.95,1.13
2012.10.04 15:02:17.244,0.94833,0.94867,1.58,1.13
2012.10.04 15:02:18.661,0.94836,0.94869,1.35,1.35
2012.10.04 15:02:18.779,0.94837,0.9487,1.20,1.88
2012.10.04 15:02:19.153,0.94843,0.9487,2.10,1.13
2012.10.04 15:02:19.209,0.94842,0.9487,1.35,1.13
2012.10.04 15:02:19.269,0.94843,0.94878,1.20,2.48
2012.10.04 15:02:19.868,0.94843,0.94878,1.20,2.48
2012.10.04 15:02:19.949,0.94843,0.94878,1.20,2.48
2012.10.04 15:02:20.009,0.94843,0.94877,1.20,1.50
2012.10.04 15:02:20.313,0.94845,0.94877,1.13,1.50
2012.10.04 15:02:20.818,0.94843,0.94877,1.20,1.50
2012.10.04 15:02:22.255,0.94845,0.94874,1.35,1.50
2012.10.04 15:02:22.828,0.94835,0.94868,1.35,1.13
2012.10.04 15:02:24.319,0.94835,0.94869,1.35,2.48
2012.10.04 15:02:24.749,0.94835,0.94869,1.35,2.48
2012.10.04 15:02:29.399,0.94834,0.94866,1.20,1.13
2012.10.04 15:02:29.518,0.94828,0.94858,1.58,1.13
2012.10.04 15:02:32.119,0.94832,0.94864,1.13,1.35
2012.10.04 15:02:32.238,0.94835,0.94869,1.35,2.48
2012.10.04 15:02:32.728,0.94835,0.94866,1.35,1.13
2012.10.04 15:02:32.788,0.94835,0.94866,1.35,1.13
2012.10.04 15:02:34.960,0.94829,0.94863,1.73,1.13
2012.10.04 15:02:35.630,0.94828,0.94864,2.33,1.13
2012.10.04 15:02:36.688,0.94831,0.94868,1.73,2.10
2012.10.04 15:02:36.750,0.94835,0.94868,1.13,1.73
2012.10.04 15:02:37.658,0.94837,0.94871,1.58,1.35
2012.10.04 15:02:38.358,0.94836,0.94871,1.38,1.50
2012.10.04 15:02:38.619,0.94832,0.94867,1.35,1.73
2012.10.04 15:02:39.038,0.94837,0.9487,1.35,2.48
2012.10.04 15:02:39.291,0.94832,0.94868,1.35,1.73
2012.10.04 15:02:39.589,0.94842,0.94873,1.35,2.10
2012.10.04 15:02:39.708,0.94842,0.94873,1.13,1.50
2012.10.04 15:02:39.828,0.94843,0.94874,1.35,1.73
2012.10.04 15:02:40.588,0.94843,0.94877,1.35,1.73
2012.10.04 15:02:40.768,0.94846,0.94882,1.35,2.48
2012.10.04 15:02:40.828,0.94846,0.94882,1.35,2.48
2012.10.04 15:02:41.358,0.94848,0.94878,1.35,2.10
2012.10.04 15:02:42.527,0.94848,0.94878,1.35,3.60
2012.10.04 15:02:42.918,0.94846,0.94878,1.35,2.85
2012.10.04 15:02:44.528,0.94847,0.94879,1.20,1.13
2012.10.04 15:02:44.589,0.94848,0.94883,1.35,1.35
2012.10.04 15:02:45.360,0.94849,0.94883,1.20,1.35
2012.10.04 15:02:45.711,0.94849,0.94883,1.20,1.35
2012.10.04 15:02:46.329,0.94846,0.9488,1.35,1.73
2012.10.04 15:02:49.210,0.94847,0.9488,1.35,1.73
2012.10.04 15:02:49.839,0.94848,0.9488,1.41,1.73
2012.10.04 15:02:53.387,0.94848,0.94884,1.41,2.48
2012.10.04 15:02:53.690,0.94851,0.94883,1.35,1.13
2012.10.04 15:02:54.639,0.94851,0.94883,1.35,1.88
2012.10.04 15:02:55.400,0.94851,0.94882,1.35,1.13
2012.10.04 15:02:55.471,0.9485,0.94882,1.41,1.50
2012.10.04 15:02:55.589,0.94847,0.94882,1.52,2.10
2012.10.04 15:02:58.389,0.94846,0.94882,1.64,1.35
2012.10.04 15:02:58.571,0.94848,0.94883,1.13,2.48
2012.10.04 15:02:58.830,0.94848,0.94883,1.13,1.73
2012.10.04 15:02:59.713,0.94848,0.94883,1.88,1.73
2012.10.04 15:03:00.440,0.94855,0.94886,1.35,1.35
2012.10.04 15:03:00.759,0.94856,0.94888,1.58,1.13
2012.10.04 15:03:00.818,0.94856,0.94888,1.58,1.13
2012.10.04 15:03:01.061,0.94855,0.94888,1.35,1.73
2012.10.04 15:03:01.438,0.94855,0.94888,1.88,1.73
2012.10.04 15:03:02.111,0.94855,0.94888,1.88,1.13
2012.10.04 15:03:02.435,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:02.880,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:02.939,0.94855,0.94889,1.35,1.13
2012.10.04 15:03:03.148,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:03.768,0.94855,0.94889,1.35,1.13
2012.10.04 15:03:04.469,0.94855,0.94889,1.35,1.13
2012.10.04 15:03:04.860,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:04.919,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:05.357,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:06.070,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:06.728,0.94855,0.94888,1.35,1.13
2012.10.04 15:03:07.439,0.94853,0.94884,1.58,1.13
2012.10.04 15:03:07.948,0.94851,0.94882,1.95,1.13
2012.10.04 15:03:08.008,0.94851,0.94882,1.95,1.13
2012.10.04 15:03:08.140,0.94851,0.94884,1.95,1.13
2012.10.04 15:03:08.204,0.94851,0.94884,1.95,1.13
2012.10.04 15:03:08.488,0.94856,0.94887,1.35,1.13
2012.10.04 15:03:09.159,0.94852,0.94885,1.35,1.35
2012.10.04 15:03:09.218,0.94852,0.94885,1.35,1.35
2012.10.04 15:03:09.634,0.94856,0.94885,1.13,1.35
2012.10.04 15:03:09.808,0.94856,0.94887,1.35,1.13
2012.10.04 15:03:19.587,0.94856,0.94887,1.35,1.13
2012.10.04 15:03:33.438,0.94856,0.94887,1.35,1.13
2012.10.04 15:03:33.653,0.94856,0.94892,1.35,1.35
2012.10.04 15:03:34.411,0.94856,0.94888,1.35,1.13
2012.10.04 15:03:35.084,0.94856,0.94892,1.35,1.35
2012.10.04 15:03:35.138,0.94856,0.94892,1.35,1.35
2012.10.04 15:03:35.198,0.94858,0.94893,1.35,2.48
2012.10.04 15:03:35.259,0.94858,0.94891,1.35,1.73
2012.10.04 15:03:35.822,0.94858,0.94891,1.35,1.73
2012.10.04 15:03:35.958,0.94858,0.94891,1.35,1.73
2012.10.04 15:03:36.894,0.94856,0.94891,1.35,1.73
2012.10.04 15:03:36.959,0.94856,0.94891,1.35,1.73
2012.10.04 15:03:37.289,0.94856,0.9489,1.35,1.50
2012.10.04 15:03:37.715,0.94856,0.9489,1.35,1.50
2012.10.04 15:03:38.090,0.94857,0.9489,1.35,1.50
2012.10.04 15:03:38.208,0.94852,0.94883,2.33,1.13
2012.10.04 15:03:40.164,0.94851,0.94883,1.35,1.13
2012.10.04 15:03:41.009,0.94851,0.94882,1.35,1.13
2012.10.04 15:03:42.326,0.94855,0.94886,1.58,1.13
2012.10.04 15:03:43.148,0.94853,0.94886,1.20,1.13
2012.10.04 15:03:47.250,0.9485,0.94879,2.10,1.35
2012.10.04 15:03:47.884,0.9485,0.94879,1.35,1.35
2012.10.04 15:03:51.992,0.9485,0.94879,1.35,1.35
2012.10.04 15:03:52.561,0.94848,0.94878,1.35,1.50
2012.10.04 15:03:52.847,0.94848,0.94878,1.35,1.50
2012.10.04 15:03:53.339,0.94848,0.94878,1.35,1.50
2012.10.04 15:03:54.030,0.94848,0.94879,1.74,1.73
2012.10.04 15:03:56.808,0.9485,0.94882,1.58,1.13
2012.10.04 15:03:57.181,0.9485,0.94882,1.58,1.13
2012.10.04 15:03:58.958,0.9485,0.94882,1.58,1.13
2012.10.04 15:03:59.540,0.94849,0.9488,1.35,2.10
2012.10.04 15:04:00.369,0.94849,0.9488,1.35,1.35
2012.10.04 15:04:00.888,0.94847,0.9488,1.35,1.73
2012.10.04 15:04:01.190,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:01.937,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:02.278,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:02.500,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:03.384,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:04.265,0.94847,0.94877,1.35,1.35
2012.10.04 15:04:05.459,0.94847,0.94877,1.69,1.35
2012.10.04 15:04:06.372,0.94847,0.94877,1.13,1.35
2012.10.04 15:04:07.026,0.94847,0.94878,1.13,1.35
2012.10.04 15:04:07.365,0.94847,0.94878,1.35,1.35
2012.10.04 15:04:11.578,0.94847,0.94878,1.35,1.35
2012.10.04 15:04:14.438,0.94847,0.94878,1.35,1.35
2012.10.04 15:04:16.778,0.94847,0.94881,2.10,1.73
2012.10.04 15:04:17.058,0.94855,0.94881,1.30,1.35
2012.10.04 15:04:17.118,0.94855,0.94884,1.30,1.88
2012.10.04 15:04:17.298,0.94853,0.94886,1.35,1.13
2012.10.04 15:04:18.641,0.94853,0.9488,1.35,2.10
2012.10.04 15:04:18.944,0.94853,0.9488,1.35,2.10
2012.10.04 15:04:19.009,0.94853,0.94883,1.35,1.35
2012.10.04 15:04:19.068,0.94853,0.94883,1.35,1.35
2012.10.04 15:04:20.148,0.94854,0.94883,1.35,1.35
2012.10.04 15:04:21.115,0.94848,0.9488,1.73,1.35
2012.10.04 15:04:21.361,0.94841,0.94874,1.73,1.73
2012.10.04 15:04:22.370,0.94842,0.94874,1.73,1.73
2012.10.04 15:04:22.930,0.94844,0.94876,2.10,2.48
2012.10.04 15:04:22.989,0.94844,0.94878,2.10,1.73
2012.10.04 15:04:23.089,0.94844,0.94875,2.10,1.13
2012.10.04 15:04:24.043,0.94844,0.94874,1.73,1.13
2012.10.04 15:04:24.110,0.94842,0.94874,2.34,1.73
2012.10.04 15:04:24.634,0.94842,0.94874,1.73,1.13
2012.10.04 15:04:26.649,0.94844,0.94874,1.73,1.13
2012.10.04 15:04:27.008,0.94841,0.94871,1.73,1.13
2012.10.04 15:04:28.280,0.94838,0.94871,2.10,1.13
