2012.10.04 05:04:37.175,0.95008,0.95043,2.40,1.50
2012.10.04 05:04:41.584,0.95011,0.95044,2.63,1.50
2012.10.04 05:04:41.934,0.95011,0.95044,2.63,1.50
2012.10.04 05:04:44.184,0.9501,0.95043,2.25,1.50
2012.10.04 05:04:44.485,0.9501,0.95043,2.25,1.50
2012.10.04 05:04:45.015,0.95006,0.95041,1.50,1.50
2012.10.04 05:04:45.207,0.95006,0.95041,1.50,1.50
2012.10.04 05:04:47.046,0.95007,0.95041,1.50,1.50
2012.10.04 05:04:52.755,0.95007,0.95041,1.50,1.50
2012.10.04 05:04:53.084,0.95009,0.95045,1.95,1.50
2012.10.04 05:04:53.415,0.95011,0.95045,1.88,1.50
2012.10.04 05:04:57.504,0.9501,0.95045,2.48,1.50
2012.10.04 05:05:00.253,0.95009,0.95044,2.55,1.50
2012.10.04 05:05:06.985,0.95008,0.95044,2.25,1.50
2012.10.04 05:05:07.560,0.95008,0.95044,2.25,1.50
2012.10.04 05:05:09.006,0.95008,0.95044,2.25,1.50
2012.10.04 05:05:12.415,0.95008,0.95044,2.25,1.50
2012.10.04 05:05:13.046,0.95007,0.95043,2.78,1.50
2012.10.04 05:05:13.344,0.95006,0.9504,1.50,1.50
2012.10.04 05:05:14.044,0.95005,0.95039,2.48,1.50
2012.10.04 05:05:14.765,0.95005,0.95039,2.48,1.50
2012.10.04 05:05:15.664,0.95002,0.95036,2.33,1.50
2012.10.04 05:05:23.580,0.95002,0.95035,1.73,1.50
2012.10.04 05:05:24.149,0.95002,0.95038,2.48,1.50
2012.10.04 05:05:25.327,0.95006,0.95039,2.40,1.50
2012.10.04 05:05:26.110,0.95006,0.95041,1.80,1.50
2012.10.04 05:05:26.319,0.95004,0.95039,2.40,1.50
2012.10.04 05:05:26.585,0.95003,0.95039,1.88,1.50
2012.10.04 05:05:27.177,0.95002,0.95038,2.10,1.50
2012.10.04 05:05:51.069,0.95006,0.95043,2.48,1.50
2012.10.04 05:05:56.891,0.95007,0.95049,2.33,1.50
2012.10.04 05:05:58.106,0.9501,0.95049,2.78,1.50
2012.10.04 05:05:58.706,0.95011,0.95049,2.55,1.50
2012.10.04 05:05:59.575,0.95015,0.95049,2.85,1.50
2012.10.04 05:06:00.165,0.95017,0.95053,2.85,1.50
2012.10.04 05:06:01.605,0.95015,0.95053,2.10,1.50
2012.10.04 05:06:01.935,0.95017,0.95053,2.63,1.50
2012.10.04 05:06:02.295,0.95018,0.95053,2.93,1.50
2012.10.04 05:06:02.954,0.95014,0.95053,2.55,1.50
2012.10.04 05:06:03.317,0.95012,0.95048,1.50,1.50
2012.10.04 05:06:03.655,0.95012,0.95048,1.50,1.50
2012.10.04 05:06:07.445,0.95012,0.95048,1.50,1.50
2012.10.04 05:06:08.005,0.95012,0.95048,1.50,1.50
2012.10.04 05:06:16.785,0.95011,0.95049,1.50,1.50
2012.10.04 05:06:17.335,0.95011,0.95049,1.50,1.50
2012.10.04 05:06:17.664,0.95012,0.95049,2.18,1.50
2012.10.04 05:06:19.345,0.95013,0.95049,2.18,1.50
2012.10.04 05:06:19.803,0.95016,0.95049,2.78,1.50
2012.10.04 05:06:20.524,0.95015,0.95049,2.63,1.50
2012.10.04 05:06:26.894,0.95014,0.95054,1.73,1.50
2012.10.04 05:06:36.914,0.95014,0.95054,2.85,1.50
2012.10.04 05:06:42.764,0.95012,0.95053,2.48,1.50
2012.10.04 05:06:43.266,0.95013,0.95053,2.25,1.50
2012.10.04 05:06:49.485,0.95012,0.95054,2.55,2.33
2012.10.04 05:06:50.144,0.95013,0.95054,2.10,1.50
2012.10.04 05:06:56.295,0.95009,0.95048,2.85,1.50
2012.10.04 05:06:56.623,0.95009,0.95048,2.25,1.50
2012.10.04 05:06:57.666,0.95009,0.95048,2.70,1.50
2012.10.04 05:07:07.346,0.95012,0.95048,1.50,1.50
2012.10.04 05:07:14.405,0.95007,0.95044,2.85,1.50
2012.10.04 05:07:14.724,0.95006,0.95044,1.50,1.50
2012.10.04 05:07:21.656,0.95007,0.95044,1.88,1.50
2012.10.04 05:07:37.035,0.95006,0.95044,1.50,1.50
2012.10.04 05:08:00.576,0.95007,0.95041,2.03,1.50
2012.10.04 05:08:01.235,0.95011,0.95044,2.33,1.50
2012.10.04 05:08:01.415,0.95011,0.95044,3.08,1.50
2012.10.04 05:08:02.905,0.95014,0.95045,1.95,1.50
2012.10.04 05:08:03.205,0.95017,0.95049,1.50,1.50
2012.10.04 05:08:05.127,0.95014,0.95048,2.78,1.50
2012.10.04 05:08:05.773,0.95013,0.95048,2.40,1.50
2012.10.04 05:08:05.835,0.95015,0.95048,2.70,1.50
2012.10.04 05:08:17.155,0.95016,0.95054,2.78,1.50
2012.10.04 05:08:17.459,0.95018,0.95058,2.85,1.50
2012.10.04 05:08:18.416,0.95021,0.95058,1.50,2.70
2012.10.04 05:08:26.905,0.95021,0.95059,1.50,2.85
2012.10.04 05:08:27.420,0.95021,0.95055,1.50,1.58
2012.10.04 05:08:33.265,0.95021,0.95059,1.50,1.50
2012.10.04 05:08:35.439,0.95021,0.95056,1.50,2.33
2012.10.04 05:08:36.990,0.95021,0.95057,1.50,1.73
2012.10.04 05:08:37.525,0.95021,0.95056,1.50,2.48
2012.10.04 05:08:37.585,0.95021,0.9506,1.50,2.33
2012.10.04 05:08:37.645,0.95022,0.95058,1.50,1.50
2012.10.04 05:08:38.185,0.95022,0.95058,1.50,2.63
2012.10.04 05:08:38.364,0.95022,0.95058,1.50,2.70
2012.10.04 05:08:40.456,0.95022,0.95058,1.50,1.50
2012.10.04 05:08:40.806,0.95022,0.95058,1.50,1.50
2012.10.04 05:08:44.975,0.95022,0.95058,1.50,2.70
2012.10.04 05:08:45.215,0.95022,0.95056,1.50,2.63
2012.10.04 05:08:45.335,0.95022,0.95058,1.50,3.53
2012.10.04 05:08:53.795,0.95022,0.95055,1.50,2.85
2012.10.04 05:08:56.932,0.95022,0.95057,1.50,2.48
2012.10.04 05:09:13.956,0.95018,0.95054,1.65,1.50
2012.10.04 05:09:14.225,0.95015,0.95053,2.63,1.50
2012.10.04 05:09:17.049,0.95017,0.95049,1.50,1.50
2012.10.04 05:09:21.771,0.95015,0.95054,2.85,1.50
2012.10.04 05:09:21.884,0.95017,0.95054,2.18,1.50
2012.10.04 05:09:27.008,0.95015,0.95054,2.10,1.50
2012.10.04 05:09:29.649,0.95015,0.95049,1.65,1.50
2012.10.04 05:09:34.645,0.95016,0.95053,1.50,1.50
2012.10.04 05:09:47.031,0.95016,0.95053,2.40,1.50
2012.10.04 05:09:57.005,0.95015,0.95053,2.18,1.50
2012.10.04 05:10:14.568,0.95015,0.95053,1.73,1.50
2012.10.04 05:10:34.216,0.95013,0.95053,2.25,1.50
2012.10.04 05:10:46.655,0.95012,0.95055,2.33,1.65
2012.10.04 05:11:05.765,0.95013,0.95054,2.10,1.50
2012.10.04 05:11:06.026,0.95016,0.95054,1.80,1.50
2012.10.04 05:11:06.366,0.95018,0.95054,2.10,1.50
2012.10.04 05:11:06.895,0.95012,0.95054,2.33,1.50
2012.10.04 05:11:07.075,0.95011,0.95049,1.73,2.48
2012.10.04 05:11:07.489,0.95011,0.95051,1.73,1.50
2012.10.04 05:11:09.355,0.95009,0.95048,1.80,1.50
2012.10.04 05:11:10.165,0.95008,0.95048,1.73,1.50
2012.10.04 05:11:10.445,0.9501,0.95048,2.18,1.50
2012.10.04 05:11:10.935,0.95017,0.95053,1.50,1.50
2012.10.04 05:11:11.455,0.95022,0.95058,1.50,1.50
2012.10.04 05:11:11.775,0.95018,0.95053,2.85,1.50
2012.10.04 05:11:11.895,0.95018,0.95053,2.33,1.50
2012.10.04 05:11:17.175,0.95021,0.95061,1.50,2.63
2012.10.04 05:11:34.138,0.95017,0.95054,2.33,1.50
2012.10.04 05:11:34.455,0.95015,0.95053,1.80,1.50
2012.10.04 05:11:34.796,0.95013,0.95053,2.33,1.50
2012.10.04 05:11:36.942,0.95012,0.95053,3.68,2.55
2012.10.04 05:11:49.615,0.95011,0.95049,2.70,1.50
2012.10.04 05:11:56.297,0.95008,0.95049,1.73,1.50
2012.10.04 05:11:56.356,0.9501,0.95049,1.58,1.50
2012.10.04 05:11:56.705,0.95014,0.95049,2.48,1.50
2012.10.04 05:11:56.885,0.95017,0.95053,1.50,1.50
2012.10.04 05:12:00.315,0.95015,0.95053,2.18,1.50
2012.10.04 05:12:06.720,0.95015,0.95053,1.65,1.50
2012.10.04 05:12:16.885,0.95016,0.95054,3.00,1.50
2012.10.04 05:12:22.135,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:22.945,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:24.386,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:26.905,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:36.357,0.95016,0.95054,1.50,2.63
2012.10.04 05:12:36.935,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:37.047,0.95016,0.95054,1.50,1.50
2012.10.04 05:12:40.017,0.95016,0.95059,1.50,3.45
2012.10.04 05:12:42.412,0.95018,0.95059,2.25,1.50
2012.10.04 05:12:46.914,0.95021,0.95059,1.50,1.50
2012.10.04 05:12:47.568,0.95021,0.95059,1.50,1.50
2012.10.04 05:12:52.015,0.95026,0.95064,1.50,1.50
2012.10.04 05:12:52.776,0.95026,0.95062,1.50,2.85
2012.10.04 05:12:53.135,0.95025,0.95059,1.50,2.55
2012.10.04 05:12:53.778,0.95022,0.95059,1.50,2.55
2012.10.04 05:12:56.076,0.95022,0.9506,1.50,1.88
2012.10.04 05:12:56.385,0.95024,0.95063,2.70,1.50
2012.10.04 05:12:56.916,0.95024,0.95063,2.55,1.50
2012.10.04 05:12:58.109,0.95028,0.95064,2.25,1.50
2012.10.04 05:13:01.889,0.95026,0.95064,3.00,1.50
2012.10.04 05:13:04.286,0.95027,0.95063,1.50,1.50
2012.10.04 05:13:04.345,0.95027,0.95063,1.50,1.50
2012.10.04 05:13:05.655,0.95031,0.95065,1.50,2.85
2012.10.04 05:13:08.856,0.95031,0.95066,1.50,2.18
2012.10.04 05:13:13.937,0.95032,0.95067,1.50,1.65
2012.10.04 05:13:14.065,0.95032,0.95068,1.50,1.50
2012.10.04 05:13:14.809,0.95028,0.95063,2.18,1.50
2012.10.04 05:13:15.166,0.95031,0.95067,1.50,2.48
2012.10.04 05:13:15.553,0.95031,0.95069,1.50,3.53
2012.10.04 05:13:15.615,0.95031,0.95068,1.50,2.10
2012.10.04 05:13:15.845,0.95031,0.95069,1.50,1.73
2012.10.04 05:13:17.085,0.95032,0.95068,1.50,2.70
2012.10.04 05:13:22.945,0.95026,0.95064,1.50,1.50
2012.10.04 05:13:23.819,0.95026,0.95064,1.50,1.50
2012.10.04 05:13:30.744,0.95026,0.95064,1.50,1.50
2012.10.04 05:13:31.446,0.95026,0.95064,1.50,1.50
2012.10.04 05:13:35.535,0.95021,0.95059,2.48,1.50
2012.10.04 05:13:47.549,0.95022,0.95059,2.40,1.50
2012.10.04 05:14:06.175,0.95024,0.95059,2.18,1.50
2012.10.04 05:14:06.776,0.95023,0.95059,1.65,1.50
2012.10.04 05:14:07.348,0.95024,0.95059,2.18,1.50
2012.10.04 05:14:07.676,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:07.957,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:08.955,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:35.145,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:35.266,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:36.966,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:38.200,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:38.717,0.95026,0.95064,1.50,1.50
2012.10.04 05:14:38.979,0.95026,0.95063,1.50,2.25
2012.10.04 05:14:39.386,0.95026,0.9506,1.50,2.85
2012.10.04 05:14:45.816,0.95019,0.95059,2.40,1.50
2012.10.04 05:14:53.904,0.95019,0.95051,2.03,1.50
2012.10.04 05:14:54.025,0.95019,0.95053,2.03,1.50
2012.10.04 05:14:56.125,0.95019,0.95053,2.55,1.50
2012.10.04 05:14:56.435,0.95022,0.95059,2.78,1.50
2012.10.04 05:14:57.045,0.95022,0.95056,2.78,1.50
2012.10.04 05:14:58.075,0.95022,0.95059,2.78,1.50
2012.10.04 05:15:01.195,0.95022,0.95058,2.63,1.50
2012.10.04 05:15:08.293,0.9502,0.95059,2.85,1.50
2012.10.04 05:15:08.418,0.95016,0.95057,1.73,1.80
2012.10.04 05:15:08.576,0.95016,0.95054,2.55,1.50
2012.10.04 05:15:08.826,0.95016,0.95054,1.50,1.50
2012.10.04 05:15:09.219,0.95016,0.95057,2.33,1.88
2012.10.04 05:15:09.346,0.95016,0.95056,1.50,2.03
2012.10.04 05:15:13.525,0.95012,0.95054,2.10,2.70
2012.10.04 05:15:13.826,0.95011,0.95049,1.50,1.50
2012.10.04 05:15:14.186,0.95007,0.95048,1.73,1.50
2012.10.04 05:15:14.856,0.95007,0.95047,1.50,2.40
2012.10.04 05:15:15.179,0.95014,0.95048,1.88,1.50
2012.10.04 05:15:16.086,0.95012,0.95053,2.48,1.50
2012.10.04 05:15:16.146,0.95014,0.95053,2.55,1.50
2012.10.04 05:15:18.447,0.95014,0.95053,2.40,1.50
2012.10.04 05:15:20.896,0.95012,0.95053,1.50,2.70
2012.10.04 05:15:27.005,0.95012,0.95052,1.50,1.58
2012.10.04 05:15:32.462,0.95007,0.95048,1.50,2.85
2012.10.04 05:15:32.820,0.95012,0.95053,1.50,1.50
2012.10.04 05:15:36.968,0.95012,0.95053,1.50,1.50
2012.10.04 05:15:38.526,0.95016,0.95053,2.70,1.50
2012.10.04 05:15:38.885,0.95017,0.95053,1.50,1.50
2012.10.04 05:15:46.115,0.95016,0.95054,1.50,1.50
2012.10.04 05:15:46.989,0.95017,0.95053,1.50,1.50
2012.10.04 05:15:47.533,0.95017,0.95053,2.63,1.50
2012.10.04 05:15:50.721,0.95019,0.95053,2.93,1.50
2012.10.04 05:15:51.505,0.95022,0.95054,2.03,1.50
2012.10.04 05:15:52.206,0.95022,0.95058,2.03,1.50
2012.10.04 05:15:52.936,0.95021,0.95058,2.70,1.50
2012.10.04 05:15:53.256,0.95017,0.95054,1.80,1.50
2012.10.04 05:15:58.436,0.95018,0.95053,2.18,1.50
2012.10.04 05:15:59.152,0.95022,0.95059,2.33,1.50
2012.10.04 05:16:00.216,0.95024,0.95059,1.65,1.50
2012.10.04 05:16:01.097,0.95022,0.95058,1.50,1.50
2012.10.04 05:16:09.171,0.95022,0.95058,3.60,1.50
2012.10.04 05:16:26.833,0.95022,0.95058,2.55,1.50
2012.10.04 05:16:36.356,0.95023,0.95059,2.33,1.50
2012.10.04 05:16:39.641,0.95019,0.95059,1.58,1.50
2012.10.04 05:16:39.816,0.95018,0.95053,2.40,1.50
2012.10.04 05:16:40.165,0.95015,0.95053,2.33,1.50
2012.10.04 05:16:40.345,0.95016,0.9505,2.55,1.50
2012.10.04 05:16:40.439,0.95013,0.95049,1.50,1.50
2012.10.04 05:16:41.146,0.95015,0.95053,1.65,1.50
2012.10.04 05:16:46.157,0.95012,0.95053,1.50,1.50
2012.10.04 05:17:00.723,0.95012,0.95054,1.58,1.50
2012.10.04 05:17:02.385,0.95014,0.95054,2.48,1.50
2012.10.04 05:17:11.605,0.9501,0.95049,2.18,1.50
2012.10.04 05:17:12.777,0.95011,0.95044,2.25,1.50
2012.10.04 05:17:15.741,0.95009,0.95048,1.88,1.50
2012.10.04 05:17:16.045,0.95011,0.95048,2.78,1.50
2012.10.04 05:17:17.096,0.95011,0.95048,2.48,1.50
2012.10.04 05:17:26.931,0.95012,0.95049,2.40,1.50
2012.10.04 05:17:29.916,0.95011,0.95049,1.50,1.50
2012.10.04 05:17:30.106,0.95012,0.95049,2.63,1.50
2012.10.04 05:17:30.236,0.95011,0.95049,1.50,1.50
2012.10.04 05:17:30.415,0.95012,0.95049,1.73,1.50
2012.10.04 05:17:30.476,0.95013,0.95049,2.85,1.50
2012.10.04 05:17:36.840,0.95013,0.95049,2.10,1.50
2012.10.04 05:18:03.198,0.95013,0.95049,2.85,1.50
2012.10.04 05:18:04.045,0.95013,0.95049,1.88,1.50
2012.10.04 05:18:05.026,0.95011,0.95049,3.15,1.50
2012.10.04 05:18:08.035,0.95013,0.95048,2.55,1.50
2012.10.04 05:18:08.916,0.95014,0.95048,2.10,1.50
2012.10.04 05:18:12.006,0.95012,0.95048,2.33,1.50
2012.10.04 05:18:12.325,0.95014,0.95048,2.85,1.50
2012.10.04 05:18:13.026,0.95013,0.95048,2.70,1.50
2012.10.04 05:18:13.560,0.95014,0.95048,1.50,1.50
2012.10.04 05:18:23.052,0.95013,0.95053,1.58,1.50
2012.10.04 05:18:23.446,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:23.519,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:25.325,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:25.646,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:25.957,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:27.066,0.95017,0.95053,2.25,1.50
2012.10.04 05:18:30.437,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:30.495,0.95017,0.95053,1.50,1.50
2012.10.04 05:18:34.886,0.95019,0.95053,2.40,1.50
2012.10.04 05:18:35.432,0.95018,0.95058,2.70,1.50
2012.10.04 05:18:37.096,0.95019,0.95058,1.95,1.50
2012.10.04 05:18:54.816,0.95022,0.95058,3.00,1.50
2012.10.04 05:18:54.876,0.95022,0.95058,1.50,1.50
2012.10.04 05:18:55.316,0.95022,0.95058,3.45,1.50
2012.10.04 05:18:56.006,0.95023,0.95058,1.58,1.50
2012.10.04 05:18:56.886,0.95026,0.95059,2.10,1.50
2012.10.04 05:18:57.207,0.95024,0.95059,2.70,1.50
2012.10.04 05:19:00.586,0.95023,0.95064,2.03,1.50
2012.10.04 05:19:00.924,0.95025,0.95064,2.10,1.50
2012.10.04 05:19:01.166,0.95022,0.95058,3.45,1.50
2012.10.04 05:19:18.096,0.9502,0.95059,1.73,1.50
2012.10.04 05:19:18.664,0.9502,0.95054,1.73,1.50
2012.10.04 05:19:19.797,0.9502,0.95058,1.73,1.50
2012.10.04 05:19:20.717,0.9502,0.95054,1.73,1.50
2012.10.04 05:19:22.327,0.9502,0.95058,1.73,1.50
2012.10.04 05:19:22.647,0.95017,0.95058,3.23,1.50
2012.10.04 05:19:23.506,0.95016,0.95054,1.50,1.50
2012.10.04 05:19:33.159,0.95018,0.95053,2.18,1.50
2012.10.04 05:19:33.516,0.95017,0.95053,1.50,1.50
2012.10.04 05:19:34.047,0.95017,0.95053,1.50,1.50
2012.10.04 05:19:36.847,0.95011,0.95049,3.68,1.50
2012.10.04 05:19:39.837,0.95016,0.95054,1.50,1.50
2012.10.04 05:19:40.506,0.95017,0.95057,1.50,2.48
2012.10.04 05:19:40.756,0.95017,0.95058,1.50,1.50
2012.10.04 05:19:46.943,0.95017,0.95058,1.50,3.15
2012.10.04 05:19:51.238,0.95017,0.95056,1.50,2.40
2012.10.04 05:19:51.356,0.95017,0.95053,1.50,2.55
2012.10.04 05:19:55.066,0.95016,0.95051,1.50,2.63
2012.10.04 05:19:55.629,0.95011,0.95052,1.50,1.65
2012.10.04 05:19:58.336,0.95011,0.95054,3.38,1.73
2012.10.04 05:19:58.576,0.95011,0.95053,1.50,1.80
2012.10.04 05:20:00.862,0.95017,0.95053,1.50,1.50
2012.10.04 05:20:03.416,0.95017,0.95053,1.50,1.50
2012.10.04 05:20:03.776,0.95016,0.95058,2.78,2.78
2012.10.04 05:20:06.927,0.95016,0.95054,2.70,1.50
2012.10.04 05:20:07.743,0.95016,0.95054,1.50,1.50
2012.10.04 05:20:17.008,0.95016,0.95054,3.53,1.50
2012.10.04 05:20:25.370,0.95018,0.95058,1.65,1.50
2012.10.04 05:20:27.036,0.95017,0.95058,3.45,1.50
2012.10.04 05:20:27.388,0.95017,0.95053,1.50,1.50
2012.10.04 05:20:28.066,0.95014,0.95049,2.25,1.50
2012.10.04 05:20:28.558,0.95012,0.95049,1.80,1.50
2012.10.04 05:20:29.156,0.95011,0.95049,1.50,1.50
2012.10.04 05:20:31.556,0.95017,0.95053,1.50,1.50
2012.10.04 05:20:36.951,0.95012,0.95053,3.23,1.50
2012.10.04 05:20:37.549,0.95014,0.95053,2.48,1.50
2012.10.04 05:20:38.121,0.95013,0.95048,1.80,1.50
2012.10.04 05:20:41.797,0.95012,0.95048,2.63,1.50
2012.10.04 05:20:45.980,0.95013,0.95048,2.70,1.50
2012.10.04 05:20:46.146,0.95013,0.95048,2.10,1.50
2012.10.04 05:20:55.068,0.95012,0.95048,2.48,1.50
2012.10.04 05:20:55.300,0.95012,0.95048,1.50,1.50
2012.10.04 05:20:55.536,0.95007,0.95048,2.63,1.50
2012.10.04 05:20:58.377,0.95007,0.95048,3.68,1.50
2012.10.04 05:20:58.887,0.95008,0.95048,2.70,1.50
2012.10.04 05:21:13.988,0.95007,0.95043,1.50,1.50
2012.10.04 05:21:19.338,0.95002,0.95038,3.08,1.50
2012.10.04 05:21:19.885,0.95004,0.95044,2.03,1.50
2012.10.04 05:21:36.653,0.95001,0.95038,1.50,1.95
2012.10.04 05:21:37.022,0.95011,0.95052,1.88,1.73
2012.10.04 05:21:37.087,0.95011,0.95052,1.88,1.73
2012.10.04 05:21:37.799,0.95011,0.95052,1.88,1.73
2012.10.04 05:21:42.783,0.95006,0.9505,1.50,1.73
2012.10.04 05:21:47.116,0.9501,0.95054,2.70,1.73
2012.10.04 05:21:54.771,0.95006,0.95049,1.50,1.73
2012.10.04 05:21:54.946,0.95001,0.95049,1.50,1.73
2012.10.04 05:21:55.524,0.95001,0.95048,1.80,1.73
2012.10.04 05:21:55.767,0.94997,0.95045,1.80,1.73
2012.10.04 05:21:56.566,0.94997,0.95044,1.50,1.73
2012.10.04 05:21:57.507,0.95005,0.95047,2.25,1.73
2012.10.04 05:21:58.811,0.94999,0.95045,1.50,1.73
2012.10.04 05:21:59.016,0.95002,0.95045,1.50,1.73
2012.10.04 05:22:02.926,0.95002,0.95048,3.53,1.73
2012.10.04 05:22:07.006,0.95009,0.95053,1.50,1.73
2012.10.04 05:22:07.668,0.95009,0.95053,1.50,1.73
2012.10.04 05:22:08.246,0.95002,0.95049,1.73,1.73
2012.10.04 05:22:10.097,0.95002,0.95049,1.73,1.73
2012.10.04 05:22:13.457,0.95002,0.95049,2.48,1.73
2012.10.04 05:22:14.717,0.95006,0.95049,1.50,1.73
2012.10.04 05:22:17.497,0.95011,0.95052,2.03,1.73
2012.10.04 05:22:27.116,0.95012,0.95047,2.33,1.73
2012.10.04 05:22:32.097,0.95012,0.95047,2.33,1.73
2012.10.04 05:22:32.217,0.95002,0.95045,2.03,1.73
2012.10.04 05:22:32.406,0.95001,0.95041,1.50,1.73
2012.10.04 05:22:36.905,0.95001,0.95039,1.50,1.73
2012.10.04 05:22:37.042,0.95006,0.95042,2.85,1.73
2012.10.04 05:22:37.455,0.95001,0.95041,1.50,1.73
