2012.10.17 07:01:48.301,0.93622,0.93652,1.73,2.40
2012.10.17 07:01:48.460,0.93623,0.93653,1.50,3.30
2012.10.17 07:01:56.941,0.93624,0.93653,1.50,1.50
2012.10.17 07:01:57.490,0.93627,0.93653,1.50,1.50
2012.10.17 07:01:57.612,0.9363,0.93654,1.50,1.50
2012.10.17 07:01:58.150,0.93627,0.93653,1.73,1.50
2012.10.17 07:02:00.070,0.93627,0.93653,1.73,1.50
2012.10.17 07:02:00.409,0.93627,0.93653,1.73,1.50
2012.10.17 07:02:04.104,0.93625,0.93653,1.73,1.50
2012.10.17 07:02:04.461,0.9362,0.93649,1.73,1.50
2012.10.17 07:02:04.613,0.9362,0.93649,1.73,1.50
2012.10.17 07:02:06.963,0.9362,0.93649,1.73,3.38
2012.10.17 07:02:16.441,0.9362,0.93649,2.33,3.38
2012.10.17 07:02:16.501,0.93624,0.93653,1.73,2.93
2012.10.17 07:02:17.059,0.93623,0.93654,1.73,3.53
2012.10.17 07:02:27.339,0.93624,0.93654,1.73,1.50
2012.10.17 07:02:28.791,0.93623,0.93654,1.73,1.50
2012.10.17 07:02:30.652,0.93625,0.93653,1.73,1.50
2012.10.17 07:02:31.331,0.93623,0.93653,1.73,1.50
2012.10.17 07:02:31.390,0.93622,0.93652,1.73,1.73
2012.10.17 07:02:31.697,0.9362,0.9365,2.33,1.58
2012.10.17 07:02:32.370,0.9362,0.9365,1.50,1.58
2012.10.17 07:02:32.431,0.93622,0.93651,1.50,1.35
2012.10.17 07:02:35.030,0.93621,0.93649,1.58,1.50
2012.10.17 07:02:35.350,0.93621,0.93649,1.35,1.50
2012.10.17 07:02:36.945,0.93621,0.93649,1.35,1.50
2012.10.17 07:02:38.488,0.93621,0.93649,1.35,3.00
2012.10.17 07:02:40.602,0.93617,0.93643,1.73,1.50
2012.10.17 07:02:40.724,0.93616,0.93643,1.58,1.50
2012.10.17 07:02:41.502,0.93616,0.93643,1.58,1.50
2012.10.17 07:02:42.021,0.93616,0.93644,1.58,1.50
2012.10.17 07:02:43.281,0.93616,0.93646,2.10,2.93
2012.10.17 07:02:44.141,0.93618,0.93647,1.50,2.18
2012.10.17 07:02:44.470,0.93618,0.93649,1.73,2.85
2012.10.17 07:02:44.871,0.93618,0.93648,1.73,1.50
2012.10.17 07:02:44.930,0.93617,0.93647,1.73,1.73
2012.10.17 07:02:45.300,0.93616,0.93644,2.10,1.50
2012.10.17 07:02:45.741,0.93617,0.93647,1.50,2.25
2012.10.17 07:02:45.800,0.9362,0.93649,1.50,1.50
2012.10.17 07:02:46.139,0.93621,0.93649,1.50,1.50
2012.10.17 07:02:46.200,0.93621,0.93653,1.73,2.40
2012.10.17 07:02:46.260,0.93626,0.93653,1.50,1.50
2012.10.17 07:02:46.630,0.93622,0.93649,1.58,1.50
2012.10.17 07:02:46.810,0.93621,0.93649,1.50,1.50
2012.10.17 07:02:51.090,0.93617,0.93644,1.58,1.50
2012.10.17 07:02:52.567,0.93617,0.93644,1.35,1.50
2012.10.17 07:02:53.170,0.93621,0.93644,1.50,1.50
2012.10.17 07:02:53.530,0.93616,0.93644,2.10,1.50
2012.10.17 07:02:53.590,0.93616,0.93644,2.10,1.50
2012.10.17 07:02:53.650,0.93616,0.93644,2.10,1.50
2012.10.17 07:02:54.491,0.93612,0.93638,1.73,1.50
2012.10.17 07:02:55.151,0.93616,0.93644,1.50,1.50
2012.10.17 07:02:57.184,0.93616,0.93648,1.50,2.63
2012.10.17 07:03:00.232,0.93616,0.93648,1.50,2.63
2012.10.17 07:03:00.303,0.93619,0.9365,2.33,2.78
2012.10.17 07:03:03.750,0.93623,0.93648,1.50,1.50
2012.10.17 07:03:04.190,0.93621,0.93644,1.50,1.50
2012.10.17 07:03:05.459,0.93619,0.93651,1.35,1.73
2012.10.17 07:03:06.985,0.93619,0.93649,3.30,1.50
2012.10.17 07:03:07.116,0.93616,0.93644,2.33,1.50
2012.10.17 07:03:09.581,0.93619,0.93648,1.35,1.50
2012.10.17 07:03:09.794,0.93619,0.93648,2.10,1.50
2012.10.17 07:03:15.341,0.93619,0.93648,1.35,1.50
2012.10.17 07:03:17.210,0.93619,0.93643,1.35,1.50
2012.10.17 07:03:19.369,0.9362,0.93643,1.50,1.50
2012.10.17 07:03:19.734,0.93619,0.93644,1.35,1.50
2012.10.17 07:03:20.755,0.9362,0.93644,1.50,1.50
2012.10.17 07:03:21.452,0.9362,0.93648,1.50,1.50
2012.10.17 07:03:22.360,0.93617,0.93652,1.35,1.73
2012.10.17 07:03:23.590,0.93616,0.93649,1.50,1.58
2012.10.17 07:03:24.301,0.93616,0.93649,1.50,1.58
2012.10.17 07:03:26.571,0.93616,0.93649,1.50,1.58
2012.10.17 07:03:26.981,0.93611,0.93638,3.23,1.50
2012.10.17 07:03:27.101,0.93611,0.93638,1.35,1.50
2012.10.17 07:03:27.160,0.93611,0.93638,2.10,1.50
2012.10.17 07:03:27.471,0.93613,0.93638,1.50,1.50
2012.10.17 07:03:29.176,0.93614,0.93639,1.35,1.50
2012.10.17 07:03:35.564,0.93614,0.93644,2.10,1.50
2012.10.17 07:03:36.324,0.93614,0.93644,2.10,1.50
2012.10.17 07:03:36.380,0.93616,0.93644,1.50,1.50
2012.10.17 07:03:36.500,0.93616,0.93644,1.50,1.50
2012.10.17 07:03:37.000,0.93615,0.93644,1.50,2.78
2012.10.17 07:03:45.521,0.93613,0.93634,1.13,1.50
2012.10.17 07:03:45.580,0.93609,0.93634,1.73,1.50
2012.10.17 07:03:46.163,0.93608,0.93631,1.35,1.50
2012.10.17 07:03:46.802,0.93608,0.93631,1.35,1.50
2012.10.17 07:03:47.442,0.93611,0.93635,1.35,1.50
2012.10.17 07:03:48.051,0.9361,0.93635,2.10,1.50
2012.10.17 07:03:48.651,0.9361,0.93635,1.35,1.50
2012.10.17 07:03:49.421,0.9361,0.93638,2.10,1.50
2012.10.17 07:03:49.930,0.93611,0.93639,1.50,1.50
2012.10.17 07:03:50.369,0.93611,0.93639,1.50,1.50
2012.10.17 07:03:50.430,0.93617,0.93639,1.35,1.50
2012.10.17 07:03:50.490,0.93616,0.93639,1.35,1.50
2012.10.17 07:03:50.610,0.93617,0.93639,1.35,1.50
2012.10.17 07:03:51.091,0.93618,0.93644,1.50,1.50
2012.10.17 07:03:51.292,0.93617,0.93644,1.35,1.50
2012.10.17 07:03:51.352,0.93619,0.93644,2.10,1.50
2012.10.17 07:03:53.240,0.93622,0.93648,1.35,1.50
2012.10.17 07:03:53.641,0.93623,0.93648,1.35,1.50
2012.10.17 07:03:54.188,0.93621,0.93644,1.35,1.50
2012.10.17 07:03:54.956,0.93622,0.93642,1.35,1.50
2012.10.17 07:03:55.504,0.93617,0.93644,1.50,1.50
2012.10.17 07:03:55.620,0.93615,0.93644,1.73,1.50
2012.10.17 07:03:55.841,0.93615,0.93644,1.73,2.70
2012.10.17 07:03:55.900,0.93615,0.93644,1.73,1.50
2012.10.17 07:03:56.497,0.93615,0.93647,1.73,1.50
2012.10.17 07:03:56.850,0.93618,0.93648,1.13,1.50
2012.10.17 07:03:57.045,0.93623,0.93648,1.50,1.50
2012.10.17 07:03:57.113,0.93621,0.93649,1.50,1.50
2012.10.17 07:03:57.371,0.9362,0.93649,1.50,1.73
2012.10.17 07:03:58.346,0.93618,0.93644,1.73,1.50
2012.10.17 07:04:01.615,0.9362,0.93643,1.50,1.50
2012.10.17 07:04:01.960,0.93618,0.93643,2.10,1.50
2012.10.17 07:04:02.080,0.93618,0.93643,1.50,1.50
2012.10.17 07:04:02.260,0.93616,0.93644,1.50,1.50
2012.10.17 07:04:02.685,0.93616,0.93644,1.50,1.50
2012.10.17 07:04:03.564,0.93616,0.93644,1.50,1.50
2012.10.17 07:04:04.251,0.93621,0.93643,1.50,1.50
2012.10.17 07:04:05.278,0.93616,0.93644,1.50,1.50
2012.10.17 07:04:08.200,0.93616,0.93644,1.50,1.50
2012.10.17 07:04:08.840,0.93614,0.9364,1.35,1.50
2012.10.17 07:04:09.713,0.93614,0.9364,1.35,1.50
2012.10.17 07:04:09.841,0.93614,0.93636,1.35,1.50
2012.10.17 07:04:09.952,0.93616,0.93639,1.50,1.50
2012.10.17 07:04:10.070,0.93615,0.93639,1.50,1.50
2012.10.17 07:04:11.148,0.93614,0.93638,1.35,1.50
2012.10.17 07:04:12.363,0.93615,0.93639,1.50,1.50
2012.10.17 07:04:13.412,0.93614,0.93638,1.35,1.50
2012.10.17 07:04:13.471,0.9361,0.93638,1.13,1.50
2012.10.17 07:04:15.441,0.9361,0.93639,1.13,1.50
2012.10.17 07:04:16.047,0.93615,0.93638,1.50,1.50
2012.10.17 07:04:16.954,0.93614,0.93638,2.10,1.50
2012.10.17 07:04:18.259,0.93614,0.93638,2.10,1.50
2012.10.17 07:04:18.808,0.93614,0.93643,2.10,1.50
2012.10.17 07:04:19.190,0.93614,0.93643,2.10,1.50
2012.10.17 07:04:20.611,0.93616,0.93643,1.50,1.50
2012.10.17 07:04:20.790,0.93617,0.93643,1.50,1.50
2012.10.17 07:04:21.190,0.93614,0.93639,1.35,1.50
2012.10.17 07:04:21.250,0.93611,0.93639,2.48,1.50
2012.10.17 07:04:21.662,0.93615,0.93644,1.35,3.60
2012.10.17 07:04:26.470,0.93612,0.93638,1.50,1.50
2012.10.17 07:04:26.530,0.93612,0.93638,1.50,1.50
2012.10.17 07:04:26.852,0.93609,0.93634,1.50,1.50
2012.10.17 07:04:27.784,0.93608,0.93634,1.50,1.50
2012.10.17 07:04:28.814,0.93607,0.93634,1.88,1.50
2012.10.17 07:04:29.320,0.93607,0.93629,1.50,1.50
2012.10.17 07:04:30.873,0.9361,0.93633,1.50,1.73
2012.10.17 07:04:31.400,0.9361,0.93632,1.50,1.50
2012.10.17 07:04:31.891,0.93612,0.93633,1.50,1.50
2012.10.17 07:04:32.272,0.9361,0.93635,1.50,1.50
2012.10.17 07:04:32.941,0.9361,0.93644,2.25,1.73
2012.10.17 07:04:33.781,0.93611,0.93644,1.35,1.50
2012.10.17 07:04:37.035,0.9361,0.93638,1.35,1.50
2012.10.17 07:04:37.848,0.9361,0.93637,1.35,1.58
2012.10.17 07:04:41.410,0.93608,0.93637,1.50,1.58
2012.10.17 07:04:41.470,0.93608,0.93638,1.50,1.50
2012.10.17 07:04:47.164,0.93605,0.93633,1.50,1.50
2012.10.17 07:04:48.962,0.93607,0.93633,2.85,1.50
2012.10.17 07:04:50.431,0.9361,0.93634,1.35,1.50
2012.10.17 07:04:53.621,0.93607,0.93633,2.85,1.50
2012.10.17 07:04:57.148,0.93607,0.93633,2.85,1.50
2012.10.17 07:04:59.633,0.93605,0.93629,1.50,1.50
2012.10.17 07:04:59.690,0.93606,0.93632,1.50,1.50
2012.10.17 07:05:01.173,0.93604,0.93632,1.35,1.50
2012.10.17 07:05:01.457,0.93599,0.93625,2.63,1.50
2012.10.17 07:05:01.641,0.93599,0.93625,1.13,1.50
2012.10.17 07:05:01.961,0.93598,0.9362,1.35,1.35
2012.10.17 07:05:02.141,0.93584,0.93613,1.50,1.50
2012.10.17 07:05:02.200,0.93584,0.93612,1.50,1.50
2012.10.17 07:05:02.710,0.93581,0.93608,2.10,1.50
2012.10.17 07:05:03.870,0.93582,0.93609,1.50,1.50
2012.10.17 07:05:03.941,0.93583,0.93609,1.50,1.50
2012.10.17 07:05:04.490,0.93582,0.93614,1.73,1.50
2012.10.17 07:05:04.931,0.93581,0.93609,2.33,1.50
2012.10.17 07:05:05.331,0.93581,0.93609,1.35,1.50
2012.10.17 07:05:05.641,0.93577,0.93609,2.48,1.50
2012.10.17 07:05:07.161,0.93577,0.93607,1.73,2.10
2012.10.17 07:05:07.463,0.93577,0.93609,1.73,3.38
2012.10.17 07:05:07.577,0.93577,0.93609,2.48,1.50
2012.10.17 07:05:07.931,0.93577,0.93608,1.35,2.93
2012.10.17 07:05:07.990,0.93576,0.93608,1.50,2.93
2012.10.17 07:05:09.247,0.9357,0.93601,1.13,2.78
2012.10.17 07:05:09.430,0.9357,0.93598,1.13,2.55
2012.10.17 07:05:09.711,0.93566,0.93594,1.13,1.50
2012.10.17 07:05:09.782,0.93565,0.93594,1.13,1.50
2012.10.17 07:05:09.900,0.93564,0.93586,1.73,1.50
2012.10.17 07:05:10.132,0.93564,0.93589,1.73,1.50
2012.10.17 07:05:10.692,0.93564,0.93589,1.50,1.50
2012.10.17 07:05:10.751,0.93565,0.93589,1.50,1.50
2012.10.17 07:05:10.871,0.93565,0.93589,1.50,1.50
2012.10.17 07:05:11.338,0.93566,0.93594,1.50,1.50
2012.10.17 07:05:11.459,0.93566,0.93594,1.50,1.50
2012.10.17 07:05:12.546,0.93569,0.93598,1.35,1.50
2012.10.17 07:05:12.870,0.93566,0.93595,1.50,2.25
2012.10.17 07:05:12.930,0.93568,0.93598,1.50,2.10
2012.10.17 07:05:13.539,0.93569,0.93597,1.35,2.03
2012.10.17 07:05:14.156,0.93569,0.93598,2.10,3.60
2012.10.17 07:05:15.241,0.93572,0.93598,2.10,1.50
2012.10.17 07:05:15.300,0.93574,0.93603,1.50,1.50
2012.10.17 07:05:15.957,0.93576,0.93605,1.50,2.03
2012.10.17 07:05:17.190,0.93575,0.93604,1.50,1.73
2012.10.17 07:05:18.587,0.93576,0.93607,1.50,2.03
2012.10.17 07:05:19.139,0.93579,0.93608,1.50,2.78
2012.10.17 07:05:19.257,0.93579,0.93608,1.50,2.03
2012.10.17 07:05:19.382,0.93585,0.9361,1.50,1.13
2012.10.17 07:05:19.502,0.93586,0.93611,1.50,1.13
2012.10.17 07:05:19.620,0.93586,0.9361,1.50,1.13
2012.10.17 07:05:19.810,0.93588,0.93613,1.50,1.50
2012.10.17 07:05:21.714,0.93588,0.93619,1.50,2.63
2012.10.17 07:05:21.894,0.93593,0.93624,1.50,2.85
2012.10.17 07:05:22.140,0.93595,0.93624,1.50,1.50
2012.10.17 07:05:23.077,0.93598,0.93624,1.50,1.50
2012.10.17 07:05:23.200,0.936,0.93624,2.10,1.50
2012.10.17 07:05:23.260,0.936,0.93629,2.10,2.03
2012.10.17 07:05:23.461,0.93596,0.93624,2.33,1.50
2012.10.17 07:05:23.521,0.936,0.93624,1.35,1.50
2012.10.17 07:05:23.680,0.93602,0.93624,1.35,1.50
2012.10.17 07:05:24.227,0.93603,0.93633,1.35,1.50
2012.10.17 07:05:25.004,0.93602,0.93633,2.10,1.50
2012.10.17 07:05:25.537,0.93604,0.93633,2.10,1.50
2012.10.17 07:05:25.616,0.93605,0.93633,1.35,1.50
2012.10.17 07:05:25.950,0.93602,0.93633,1.50,1.50
2012.10.17 07:05:26.070,0.93601,0.93629,1.13,1.50
2012.10.17 07:05:26.460,0.936,0.93623,1.13,1.50
2012.10.17 07:05:27.039,0.936,0.93623,1.13,1.50
2012.10.17 07:05:27.540,0.93599,0.93623,1.13,1.50
2012.10.17 07:05:27.666,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:28.918,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:29.578,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:30.457,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:31.361,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:31.720,0.93595,0.93623,1.50,1.50
2012.10.17 07:05:33.093,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:33.720,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:34.960,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:37.017,0.93597,0.93623,1.50,1.50
2012.10.17 07:05:37.662,0.93608,0.93623,1.13,1.50
2012.10.17 07:05:38.471,0.93608,0.93623,1.13,1.50
2012.10.17 07:05:38.671,0.93609,0.93628,1.13,1.50
2012.10.17 07:05:39.039,0.93606,0.93628,1.13,1.50
2012.10.17 07:05:39.260,0.93606,0.93624,1.13,1.50
2012.10.17 07:05:39.530,0.93602,0.93624,1.13,1.50
2012.10.17 07:05:39.921,0.93596,0.93624,1.50,1.50
2012.10.17 07:05:42.071,0.93598,0.93627,1.50,2.63
2012.10.17 07:05:42.261,0.93594,0.93625,1.35,2.63
2012.10.17 07:05:42.320,0.93594,0.93625,1.35,2.63
2012.10.17 07:05:42.531,0.93594,0.93627,1.35,1.95
2012.10.17 07:05:43.094,0.93594,0.93627,1.35,1.95
2012.10.17 07:05:43.781,0.93594,0.93626,1.35,2.03
2012.10.17 07:05:43.953,0.93595,0.93629,1.50,1.73
2012.10.17 07:05:44.581,0.93595,0.93628,1.50,1.50
2012.10.17 07:05:45.141,0.93595,0.93628,1.50,1.50
2012.10.17 07:05:46.754,0.93595,0.93629,1.50,1.50
2012.10.17 07:05:47.031,0.93595,0.93628,1.50,1.50
2012.10.17 07:05:47.603,0.93594,0.93626,1.58,2.33
2012.10.17 07:05:48.557,0.93597,0.93628,1.50,1.50
2012.10.17 07:05:48.681,0.936,0.93629,1.50,1.50
2012.10.17 07:05:51.088,0.93598,0.93628,1.50,1.50
2012.10.17 07:05:51.150,0.93598,0.93627,1.50,1.50
2012.10.17 07:05:51.211,0.93598,0.93629,1.50,1.50
2012.10.17 07:05:52.262,0.93599,0.93629,1.50,1.50
2012.10.17 07:05:52.581,0.93602,0.93633,1.50,1.73
2012.10.17 07:05:52.821,0.93602,0.93633,1.50,1.50
2012.10.17 07:05:54.191,0.93602,0.93629,1.50,1.50
2012.10.17 07:05:54.251,0.936,0.93629,1.50,1.50
2012.10.17 07:05:56.235,0.93601,0.93633,1.50,1.73
2012.10.17 07:05:56.541,0.93607,0.93633,1.35,1.50
2012.10.17 07:05:56.765,0.93608,0.93633,1.35,1.50
2012.10.17 07:05:57.310,0.93608,0.93633,1.35,1.50
2012.10.17 07:05:58.952,0.93608,0.93634,1.35,1.50
2012.10.17 07:05:59.406,0.93607,0.93634,2.10,1.50
2012.10.17 07:05:59.921,0.93604,0.93631,1.50,1.50
2012.10.17 07:06:00.068,0.93601,0.93631,1.50,1.50
2012.10.17 07:06:00.192,0.93601,0.93631,1.50,1.50
2012.10.17 07:06:00.581,0.936,0.93629,1.88,1.73
2012.10.17 07:06:01.906,0.936,0.93629,1.88,1.50
2012.10.17 07:06:02.083,0.936,0.93629,1.88,1.50
2012.10.17 07:06:03.616,0.936,0.93637,1.88,1.58
2012.10.17 07:06:03.861,0.93601,0.93634,1.50,1.73
2012.10.17 07:06:04.716,0.936,0.93629,1.13,1.50
2012.10.17 07:06:06.320,0.93601,0.93629,1.50,1.50
2012.10.17 07:06:06.882,0.93599,0.93629,2.10,1.50
2012.10.17 07:06:07.251,0.93599,0.93626,1.35,2.25
2012.10.17 07:06:07.432,0.93595,0.93628,1.13,1.73
2012.10.17 07:06:07.586,0.93596,0.93624,1.50,1.50
2012.10.17 07:06:09.352,0.93596,0.93623,1.50,1.50
2012.10.17 07:06:10.662,0.93596,0.93629,1.50,1.50
2012.10.17 07:06:10.832,0.93596,0.93624,1.50,1.50
2012.10.17 07:06:12.751,0.93596,0.93624,1.50,1.50
2012.10.17 07:06:13.635,0.93596,0.93623,1.50,1.50
2012.10.17 07:06:13.801,0.93596,0.93624,1.50,1.50
2012.10.17 07:06:14.404,0.93594,0.93624,1.35,1.50
2012.10.17 07:06:16.661,0.93594,0.93623,1.35,1.50
2012.10.17 07:06:17.221,0.93594,0.93623,1.35,1.50
2012.10.17 07:06:18.140,0.93594,0.93624,1.35,3.38
2012.10.17 07:06:23.910,0.93599,0.93624,1.35,1.50
2012.10.17 07:06:24.086,0.93599,0.93624,1.35,1.50
2012.10.17 07:06:25.261,0.93595,0.93624,2.10,1.73
2012.10.17 07:06:25.321,0.93595,0.93621,2.10,1.50
2012.10.17 07:06:25.641,0.93592,0.93618,1.73,1.50
2012.10.17 07:06:25.792,0.93592,0.93618,1.73,1.50
2012.10.17 07:06:26.469,0.93592,0.93618,1.13,1.50
2012.10.17 07:06:27.170,0.93592,0.93617,1.13,1.65
2012.10.17 07:06:29.211,0.93592,0.93618,1.13,1.50
2012.10.17 07:06:29.413,0.93587,0.93613,1.73,1.50
2012.10.17 07:06:29.762,0.93587,0.93609,1.13,1.50
2012.10.17 07:06:30.421,0.93584,0.93619,1.35,1.73
2012.10.17 07:06:30.701,0.93583,0.9361,1.50,1.50
2012.10.17 07:06:35.390,0.93582,0.9361,2.48,1.50
2012.10.17 07:06:35.799,0.93585,0.93612,1.35,1.50
2012.10.17 07:06:35.982,0.93582,0.93612,2.10,1.50
2012.10.17 07:06:36.103,0.93582,0.93614,2.10,1.73
2012.10.17 07:06:36.221,0.93582,0.93609,2.10,1.50
2012.10.17 07:06:37.101,0.93578,0.93608,2.10,1.50
2012.10.17 07:06:38.002,0.9358,0.93609,1.50,1.50
2012.10.17 07:06:41.089,0.93578,0.93608,2.48,1.50
2012.10.17 07:06:41.438,0.93578,0.93608,2.48,1.50
2012.10.17 07:06:42.182,0.93578,0.93609,2.48,1.50
2012.10.17 07:06:42.651,0.93581,0.93609,2.85,1.50
2012.10.17 07:06:43.012,0.93581,0.93611,1.58,2.55
2012.10.17 07:06:43.071,0.93585,0.93614,1.50,1.50
2012.10.17 07:06:43.131,0.93585,0.93614,1.50,1.50
2012.10.17 07:06:43.710,0.93587,0.93618,1.50,1.50
2012.10.17 07:06:43.853,0.93588,0.93618,1.50,1.50
2012.10.17 07:06:46.533,0.93587,0.93613,1.50,1.50
2012.10.17 07:06:47.196,0.93586,0.93614,1.50,1.50
2012.10.17 07:06:49.131,0.93586,0.93613,1.50,1.50
2012.10.17 07:06:49.743,0.93586,0.93613,1.50,1.50
2012.10.17 07:06:50.182,0.93586,0.93613,1.50,1.50
2012.10.17 07:06:50.990,0.93586,0.93619,1.50,3.68
2012.10.17 07:06:51.056,0.93589,0.93619,1.50,1.73
2012.10.17 07:06:51.615,0.93589,0.93616,1.50,1.50
2012.10.17 07:06:52.651,0.93586,0.93616,1.50,1.50
2012.10.17 07:06:52.854,0.93586,0.93614,1.50,1.50
2012.10.17 07:06:54.301,0.93581,0.93614,2.33,1.50
2012.10.17 07:06:54.664,0.93579,0.93612,1.50,2.48
2012.10.17 07:06:56.170,0.93579,0.93612,1.50,2.48
