2012.10.24 10:01:42.084,0.94356,0.94384,1.88,1.73
2012.10.24 10:01:52.674,0.94356,0.94383,1.13,1.50
2012.10.24 10:01:54.246,0.94356,0.94383,1.13,1.73
2012.10.24 10:01:55.045,0.94352,0.94379,1.13,1.50
2012.10.24 10:01:57.934,0.94352,0.94379,1.13,1.50
2012.10.24 10:02:03.096,0.94348,0.94379,1.13,2.10
2012.10.24 10:02:03.638,0.94348,0.94373,1.13,1.73
2012.10.24 10:02:03.956,0.94343,0.94373,1.13,1.73
2012.10.24 10:02:04.347,0.94343,0.94373,1.13,1.73
2012.10.24 10:02:07.159,0.94345,0.94376,1.88,3.00
2012.10.24 10:02:07.217,0.94346,0.94377,1.50,2.03
2012.10.24 10:02:07.587,0.94346,0.94378,2.10,1.35
2012.10.24 10:02:12.818,0.94346,0.94378,2.10,1.35
2012.10.24 10:02:18.097,0.94352,0.94383,1.13,1.35
2012.10.24 10:02:18.478,0.94355,0.94383,1.35,1.35
2012.10.24 10:02:19.085,0.94355,0.9438,1.35,1.50
2012.10.24 10:02:20.117,0.94355,0.94383,1.35,1.35
2012.10.24 10:02:20.598,0.94359,0.94389,1.13,1.73
2012.10.24 10:02:20.936,0.94362,0.94388,1.50,1.73
2012.10.24 10:02:21.276,0.94359,0.94389,1.13,1.73
2012.10.24 10:02:22.579,0.94359,0.94389,1.13,1.73
2012.10.24 10:02:29.877,0.94356,0.94389,1.88,2.10
2012.10.24 10:02:32.519,0.94356,0.94389,1.88,2.10
2012.10.24 10:02:33.190,0.94356,0.94389,1.88,2.10
2012.10.24 10:02:35.448,0.94359,0.94384,1.35,1.73
2012.10.24 10:02:35.644,0.94358,0.94383,1.13,1.73
2012.10.24 10:02:36.114,0.94358,0.94383,1.13,1.73
2012.10.24 10:02:37.207,0.94358,0.94389,1.13,1.73
2012.10.24 10:02:38.217,0.94362,0.94388,1.50,1.50
2012.10.24 10:02:39.158,0.94358,0.94384,1.13,1.73
2012.10.24 10:02:42.598,0.94358,0.94384,1.13,1.73
2012.10.24 10:02:42.777,0.94358,0.94389,1.13,1.73
2012.10.24 10:02:52.700,0.94356,0.94387,2.25,2.55
2012.10.24 10:02:55.907,0.94356,0.94383,1.88,1.50
2012.10.24 10:02:56.436,0.94356,0.94383,1.13,1.50
2012.10.24 10:02:58.306,0.94354,0.94384,1.73,1.73
2012.10.24 10:03:02.622,0.94356,0.94382,1.35,2.18
2012.10.24 10:03:07.708,0.94346,0.94377,2.10,1.13
2012.10.24 10:03:07.948,0.94349,0.94377,1.35,1.35
2012.10.24 10:03:08.187,0.94349,0.94377,1.58,1.13
2012.10.24 10:03:08.247,0.9435,0.94377,1.73,1.13
2012.10.24 10:03:08.327,0.9435,0.94377,1.73,1.13
2012.10.24 10:03:09.611,0.9435,0.94377,1.73,1.13
2012.10.24 10:03:09.670,0.94353,0.94378,1.73,1.13
2012.10.24 10:03:09.729,0.94353,0.94378,1.73,1.13
2012.10.24 10:03:10.289,0.9436,0.94388,1.58,2.33
2012.10.24 10:03:10.398,0.94362,0.9439,1.73,1.13
2012.10.24 10:03:10.494,0.94364,0.9439,1.50,1.13
2012.10.24 10:03:10.617,0.94364,0.9439,1.50,1.13
2012.10.24 10:03:10.826,0.94367,0.9439,1.50,1.13
2012.10.24 10:03:11.022,0.94369,0.94399,1.88,1.58
2012.10.24 10:03:11.077,0.9437,0.94399,1.73,1.35
2012.10.24 10:03:11.537,0.94371,0.944,1.50,1.35
2012.10.24 10:03:12.187,0.94371,0.944,1.73,1.13
2012.10.24 10:03:12.643,0.94371,0.944,1.73,1.13
2012.10.24 10:03:12.867,0.94371,0.944,1.73,1.13
2012.10.24 10:03:13.415,0.94371,0.944,1.73,1.13
2012.10.24 10:03:15.446,0.94383,0.94401,1.35,1.13
2012.10.24 10:03:15.507,0.94384,0.94411,1.50,1.73
2012.10.24 10:03:15.567,0.94384,0.94411,1.50,1.50
2012.10.24 10:03:15.687,0.94383,0.94411,1.58,1.50
2012.10.24 10:03:15.747,0.94383,0.94413,1.58,3.53
2012.10.24 10:03:15.988,0.94383,0.94415,1.50,1.35
2012.10.24 10:03:16.338,0.94385,0.94415,1.35,1.35
2012.10.24 10:03:16.490,0.94385,0.94415,1.35,1.35
2012.10.24 10:03:17.936,0.94385,0.94415,1.58,1.35
2012.10.24 10:03:18.041,0.94385,0.94414,1.58,1.50
2012.10.24 10:03:18.104,0.94385,0.94414,1.58,2.40
2012.10.24 10:03:19.209,0.94381,0.94412,1.73,2.70
2012.10.24 10:03:19.267,0.94381,0.94408,1.73,1.50
2012.10.24 10:03:19.328,0.94381,0.94405,1.13,2.55
2012.10.24 10:03:20.039,0.94372,0.94403,1.13,1.35
2012.10.24 10:03:20.179,0.94372,0.94403,1.35,2.93
2012.10.24 10:03:20.726,0.94372,0.94403,1.35,1.35
2012.10.24 10:03:22.727,0.94372,0.94399,1.35,2.25
2012.10.24 10:03:26.508,0.94372,0.94403,1.35,1.35
2012.10.24 10:03:27.707,0.94371,0.94403,1.35,1.35
2012.10.24 10:03:28.216,0.94371,0.94403,1.35,1.35
2012.10.24 10:03:28.639,0.94372,0.94403,1.35,1.35
2012.10.24 10:03:31.891,0.94372,0.94403,1.35,1.35
2012.10.24 10:03:32.009,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:32.498,0.94372,0.94403,1.35,1.13
2012.10.24 10:03:33.793,0.94372,0.944,1.35,1.65
2012.10.24 10:03:33.928,0.94372,0.944,1.35,1.65
2012.10.24 10:03:34.447,0.94372,0.944,1.35,1.65
2012.10.24 10:03:34.958,0.94372,0.944,1.35,1.65
2012.10.24 10:03:38.191,0.94372,0.944,1.35,1.65
2012.10.24 10:03:38.417,0.94372,0.944,1.35,1.65
2012.10.24 10:03:39.017,0.94375,0.94401,1.35,1.65
2012.10.24 10:03:40.407,0.94375,0.944,1.58,1.65
2012.10.24 10:03:41.397,0.94375,0.944,1.58,1.65
2012.10.24 10:03:42.024,0.94375,0.944,1.35,1.65
2012.10.24 10:03:42.727,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:42.846,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:43.258,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:43.757,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:44.151,0.94375,0.94403,1.58,1.88
2012.10.24 10:03:47.107,0.94375,0.94403,1.35,2.10
2012.10.24 10:03:48.319,0.94375,0.94403,1.35,2.10
2012.10.24 10:03:48.831,0.94375,0.94403,1.35,1.13
2012.10.24 10:03:48.888,0.94375,0.94403,1.35,1.13
2012.10.24 10:03:50.328,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:50.390,0.94375,0.94403,1.35,1.35
2012.10.24 10:03:50.937,0.94372,0.94403,3.45,2.10
2012.10.24 10:03:51.237,0.94368,0.94401,1.35,1.35
2012.10.24 10:03:52.528,0.94368,0.94401,1.35,1.35
2012.10.24 10:03:52.768,0.94368,0.94399,1.35,1.95
2012.10.24 10:03:53.478,0.94366,0.94399,1.13,1.35
2012.10.24 10:03:53.657,0.94366,0.94399,1.13,1.35
2012.10.24 10:03:53.717,0.94371,0.94399,1.50,1.35
2012.10.24 10:03:54.019,0.94376,0.94399,1.58,1.13
2012.10.24 10:03:54.226,0.94377,0.94408,1.50,1.73
2012.10.24 10:03:54.733,0.94382,0.94408,1.13,1.73
2012.10.24 10:03:57.171,0.94382,0.94409,1.13,2.78
2012.10.24 10:03:57.492,0.94382,0.94411,1.13,2.18
2012.10.24 10:03:58.027,0.94382,0.94411,1.35,1.95
2012.10.24 10:03:59.468,0.94382,0.94411,1.35,1.95
2012.10.24 10:04:00.274,0.94387,0.94414,1.35,1.73
2012.10.24 10:04:00.355,0.94387,0.94416,1.13,2.85
2012.10.24 10:04:00.600,0.94387,0.94416,1.13,2.85
2012.10.24 10:04:00.997,0.94386,0.94417,1.35,1.95
2012.10.24 10:04:01.518,0.94389,0.94417,1.13,1.95
2012.10.24 10:04:02.066,0.94384,0.94417,1.35,3.00
2012.10.24 10:04:03.102,0.94384,0.94417,1.35,2.55
2012.10.24 10:04:03.333,0.94384,0.94415,1.35,2.33
2012.10.24 10:04:03.896,0.94384,0.94414,1.13,2.63
2012.10.24 10:04:04.385,0.94384,0.94414,1.13,2.63
2012.10.24 10:04:05.626,0.94384,0.94414,1.13,2.63
2012.10.24 10:04:06.207,0.94384,0.94415,1.13,2.03
2012.10.24 10:04:07.027,0.94387,0.94415,1.35,1.80
2012.10.24 10:04:07.341,0.94387,0.94415,1.35,1.80
2012.10.24 10:04:11.065,0.94387,0.94415,1.35,1.80
2012.10.24 10:04:12.055,0.94387,0.94415,1.35,1.80
2012.10.24 10:04:12.618,0.94387,0.94415,1.35,1.88
2012.10.24 10:04:12.757,0.94387,0.94411,1.35,2.33
2012.10.24 10:04:13.161,0.94387,0.94411,1.35,2.33
2012.10.24 10:04:13.548,0.9439,0.94418,1.13,2.93
2012.10.24 10:04:14.519,0.9439,0.94418,1.35,2.70
2012.10.24 10:04:14.856,0.9439,0.94418,1.35,3.45
2012.10.24 10:04:15.251,0.9439,0.94418,1.35,2.93
2012.10.24 10:04:15.692,0.9439,0.94418,1.13,3.45
2012.10.24 10:04:16.571,0.94387,0.94418,1.35,3.68
2012.10.24 10:04:18.649,0.94386,0.94409,1.13,2.78
2012.10.24 10:04:18.926,0.94379,0.94407,1.13,2.93
2012.10.24 10:04:22.397,0.94379,0.94407,1.13,2.93
2012.10.24 10:04:23.062,0.94379,0.94404,1.35,2.03
2012.10.24 10:04:23.490,0.94379,0.94404,1.35,1.28
2012.10.24 10:04:23.608,0.94379,0.94404,1.35,2.03
2012.10.24 10:04:23.727,0.94382,0.94413,1.73,1.35
2012.10.24 10:04:24.087,0.94382,0.94413,1.95,1.35
2012.10.24 10:04:24.922,0.94382,0.94413,1.95,1.35
2012.10.24 10:04:25.037,0.94391,0.94415,1.13,2.25
2012.10.24 10:04:25.097,0.94391,0.9442,1.13,3.00
2012.10.24 10:04:25.630,0.94391,0.94418,1.13,1.73
2012.10.24 10:04:26.076,0.94384,0.94414,1.50,2.10
2012.10.24 10:04:26.244,0.94383,0.94414,1.13,2.10
2012.10.24 10:04:26.768,0.94383,0.94414,1.13,2.10
2012.10.24 10:04:27.886,0.94383,0.94414,1.13,4.28
2012.10.24 10:04:29.247,0.94382,0.94411,1.35,1.35
2012.10.24 10:04:29.779,0.94382,0.94411,1.35,1.35
2012.10.24 10:04:30.637,0.94382,0.94411,1.35,1.35
2012.10.24 10:04:31.633,0.9438,0.94411,1.35,1.35
2012.10.24 10:04:31.700,0.94381,0.94411,1.58,1.13
2012.10.24 10:04:31.818,0.94384,0.94417,1.35,1.35
2012.10.24 10:04:32.347,0.94387,0.94417,1.58,1.13
2012.10.24 10:04:32.668,0.94387,0.94415,1.58,1.58
2012.10.24 10:04:37.758,0.94386,0.94414,1.35,1.73
2012.10.24 10:04:37.817,0.94386,0.94414,1.35,1.73
2012.10.24 10:04:38.359,0.94384,0.94417,1.35,1.35
2012.10.24 10:04:40.917,0.94384,0.94417,1.35,1.35
2012.10.24 10:04:41.949,0.94388,0.94418,1.35,1.73
2012.10.24 10:04:42.518,0.94388,0.94419,1.35,1.35
2012.10.24 10:04:42.857,0.94388,0.94415,1.35,2.10
2012.10.24 10:04:43.369,0.94388,0.94415,1.35,2.10
2012.10.24 10:04:44.537,0.94388,0.94415,1.35,2.10
2012.10.24 10:04:50.739,0.94388,0.94415,1.35,2.10
2012.10.24 10:04:51.008,0.94388,0.94415,1.35,2.10
2012.10.24 10:04:52.436,0.94385,0.94416,1.35,1.13
2012.10.24 10:04:52.631,0.94385,0.94413,1.35,2.85
2012.10.24 10:04:55.025,0.94385,0.94413,1.35,2.85
2012.10.24 10:04:55.138,0.94385,0.94413,1.35,2.85
2012.10.24 10:04:55.889,0.94385,0.94413,1.35,2.85
2012.10.24 10:04:56.148,0.94385,0.94413,1.35,2.85
2012.10.24 10:05:01.484,0.94385,0.94413,1.35,2.85
2012.10.24 10:05:02.768,0.94385,0.94416,1.35,1.13
2012.10.24 10:05:02.827,0.94385,0.94413,1.35,2.55
2012.10.24 10:05:03.783,0.94385,0.94413,1.35,2.55
2012.10.24 10:05:04.757,0.94389,0.94419,1.73,1.13
2012.10.24 10:05:04.817,0.94389,0.94419,1.73,1.13
2012.10.24 10:05:05.137,0.94392,0.94419,1.73,1.13
2012.10.24 10:05:05.688,0.94403,0.94433,1.13,1.73
2012.10.24 10:05:08.008,0.94402,0.94428,1.13,1.50
2012.10.24 10:05:08.067,0.94402,0.94427,1.13,3.00
2012.10.24 10:05:08.307,0.94396,0.94423,1.35,1.50
2012.10.24 10:05:08.829,0.94396,0.94423,1.13,1.50
2012.10.24 10:05:09.578,0.94396,0.94426,1.13,1.58
2012.10.24 10:05:09.800,0.94396,0.94426,1.13,1.58
2012.10.24 10:05:09.937,0.944,0.94429,1.35,1.35
2012.10.24 10:05:10.057,0.94401,0.94433,1.35,3.15
2012.10.24 10:05:10.176,0.94401,0.94433,1.13,3.38
2012.10.24 10:05:10.238,0.94401,0.94431,1.13,2.10
2012.10.24 10:05:12.678,0.94401,0.94424,1.13,2.10
2012.10.24 10:05:13.347,0.94395,0.94426,1.95,1.13
2012.10.24 10:05:13.560,0.94395,0.94426,1.95,1.13
2012.10.24 10:05:13.617,0.94395,0.94426,1.95,1.13
2012.10.24 10:05:13.978,0.94395,0.94426,1.13,1.35
2012.10.24 10:05:14.173,0.94395,0.94426,1.13,1.35
2012.10.24 10:05:15.789,0.94395,0.94426,1.35,1.35
2012.10.24 10:05:18.596,0.94395,0.94426,1.13,1.35
2012.10.24 10:05:19.235,0.94394,0.94423,1.73,1.35
2012.10.24 10:05:19.356,0.94401,0.94423,1.35,1.35
2012.10.24 10:05:19.477,0.94401,0.94423,1.35,1.13
2012.10.24 10:05:19.656,0.94401,0.94434,1.73,1.73
2012.10.24 10:05:20.484,0.94404,0.94435,1.35,1.95
2012.10.24 10:05:21.887,0.94404,0.94433,1.35,1.73
2012.10.24 10:05:22.007,0.94399,0.94428,2.10,1.50
2012.10.24 10:05:22.249,0.94396,0.94428,1.13,2.18
2012.10.24 10:05:22.578,0.94399,0.94428,1.13,3.68
2012.10.24 10:05:22.958,0.94399,0.94422,1.13,2.93
2012.10.24 10:05:27.877,0.94399,0.94429,1.13,1.88
2012.10.24 10:05:28.097,0.94399,0.94432,1.13,2.93
2012.10.24 10:05:30.066,0.94399,0.9443,1.13,1.95
2012.10.24 10:05:30.961,0.94394,0.94427,1.35,1.35
2012.10.24 10:05:32.369,0.94394,0.94427,1.35,1.35
2012.10.24 10:05:32.607,0.944,0.94429,1.35,2.40
2012.10.24 10:05:32.767,0.944,0.94423,1.35,2.63
2012.10.24 10:05:32.886,0.944,0.94427,1.13,2.25
2012.10.24 10:05:34.937,0.944,0.94427,1.13,2.25
2012.10.24 10:05:35.058,0.944,0.9443,1.13,3.15
2012.10.24 10:05:35.117,0.944,0.9443,1.13,3.15
2012.10.24 10:05:35.177,0.944,0.94428,1.13,2.03
2012.10.24 10:05:35.711,0.944,0.94426,1.13,3.15
2012.10.24 10:05:36.927,0.944,0.94427,1.13,2.55
2012.10.24 10:05:36.987,0.944,0.94429,1.13,1.73
2012.10.24 10:05:37.047,0.944,0.94427,1.13,3.15
2012.10.24 10:05:37.108,0.944,0.94427,1.35,2.93
2012.10.24 10:05:38.088,0.944,0.94427,1.13,2.10
2012.10.24 10:05:38.832,0.944,0.94426,1.13,2.10
2012.10.24 10:05:39.328,0.944,0.94426,1.13,2.10
2012.10.24 10:05:39.447,0.944,0.94428,1.13,2.25
2012.10.24 10:05:39.508,0.944,0.9443,1.35,2.70
2012.10.24 10:05:39.611,0.944,0.94427,1.35,2.70
2012.10.24 10:05:39.667,0.944,0.94427,1.35,2.70
2012.10.24 10:05:39.976,0.944,0.94425,1.13,2.18
2012.10.24 10:05:41.368,0.944,0.94425,1.13,2.18
2012.10.24 10:05:41.488,0.944,0.94427,1.13,1.73
2012.10.24 10:05:41.847,0.944,0.94425,1.13,2.55
2012.10.24 10:05:42.638,0.94397,0.94425,1.35,2.33
2012.10.24 10:05:42.699,0.94397,0.94421,1.35,2.33
2012.10.24 10:05:42.939,0.94393,0.94421,1.58,2.33
2012.10.24 10:05:43.057,0.94393,0.94423,1.58,1.50
2012.10.24 10:05:43.598,0.94393,0.94424,1.58,3.00
2012.10.24 10:05:43.717,0.94393,0.94424,1.58,1.13
2012.10.24 10:05:44.579,0.94393,0.94424,2.33,1.13
2012.10.24 10:05:47.447,0.94393,0.94418,1.58,1.50
2012.10.24 10:05:47.507,0.9439,0.94418,1.73,1.73
2012.10.24 10:05:47.627,0.9439,0.94421,1.73,1.35
2012.10.24 10:05:47.807,0.9439,0.94421,2.48,1.35
2012.10.24 10:05:48.049,0.9439,0.94421,2.70,1.13
2012.10.24 10:05:48.709,0.94391,0.94421,1.58,1.13
2012.10.24 10:05:51.377,0.94394,0.94425,1.35,2.25
2012.10.24 10:05:51.948,0.94394,0.94425,1.35,2.03
2012.10.24 10:05:52.618,0.94394,0.94425,1.35,2.25
2012.10.24 10:05:52.894,0.94393,0.94423,1.13,2.78
2012.10.24 10:05:54.378,0.94393,0.94423,1.13,2.03
2012.10.24 10:05:54.437,0.94395,0.94426,1.13,1.35
2012.10.24 10:05:55.148,0.94395,0.94426,1.35,1.35
2012.10.24 10:05:55.267,0.94396,0.94426,2.33,1.13
2012.10.24 10:06:01.957,0.94403,0.9443,1.58,2.33
2012.10.24 10:06:02.077,0.94403,0.94434,1.58,1.35
2012.10.24 10:06:02.137,0.94405,0.94434,1.73,1.35
2012.10.24 10:06:02.710,0.94409,0.94434,1.58,1.13
2012.10.24 10:06:04.776,0.94409,0.94434,1.58,1.13
2012.10.24 10:06:04.837,0.94409,0.94434,1.58,1.13
2012.10.24 10:06:06.228,0.94404,0.94436,1.35,2.78
2012.10.24 10:06:10.078,0.94404,0.94433,1.35,1.35
2012.10.24 10:06:10.198,0.94403,0.94432,1.73,1.13
2012.10.24 10:06:10.488,0.94403,0.94432,1.50,1.35
2012.10.24 10:06:12.117,0.94403,0.94432,1.50,1.35
2012.10.24 10:06:12.528,0.94403,0.94432,1.73,3.23
2012.10.24 10:06:12.887,0.94406,0.94433,1.73,1.35
2012.10.24 10:06:20.636,0.94406,0.94436,1.73,1.13
2012.10.24 10:06:20.910,0.94404,0.94435,1.73,2.25
2012.10.24 10:06:21.429,0.94409,0.94436,1.50,1.35
2012.10.24 10:06:21.487,0.94409,0.94436,1.50,1.35
2012.10.24 10:06:21.547,0.94412,0.94436,1.50,1.35
2012.10.24 10:06:22.308,0.94411,0.94443,1.73,2.63
2012.10.24 10:06:22.605,0.94411,0.94443,1.73,1.35
2012.10.24 10:06:23.161,0.94411,0.94443,1.73,1.35
2012.10.24 10:06:23.416,0.94416,0.94445,1.35,2.10
2012.10.24 10:06:23.617,0.94416,0.94447,2.10,1.35
2012.10.24 10:06:24.253,0.94418,0.94447,1.73,1.35
2012.10.24 10:06:24.397,0.94415,0.9444,1.73,1.13
2012.10.24 10:06:24.473,0.94415,0.9444,1.50,1.35
2012.10.24 10:06:24.540,0.94412,0.9444,1.50,1.35
2012.10.24 10:06:24.943,0.94411,0.9444,2.33,1.13
2012.10.24 10:06:25.487,0.94416,0.94444,1.73,1.73
2012.10.24 10:06:25.548,0.94417,0.94448,1.13,2.10
2012.10.24 10:06:25.885,0.94417,0.94446,1.35,1.58
2012.10.24 10:06:25.947,0.94417,0.94446,1.35,1.58
2012.10.24 10:06:26.478,0.94417,0.94446,1.35,1.35
2012.10.24 10:06:26.599,0.94417,0.94448,1.35,1.35
2012.10.24 10:06:27.237,0.94417,0.94448,1.13,1.35
2012.10.24 10:06:27.887,0.94417,0.94446,1.13,1.58
2012.10.24 10:06:28.217,0.94414,0.94443,1.13,1.73
2012.10.24 10:06:29.514,0.94414,0.94443,1.13,1.73
2012.10.24 10:06:31.047,0.94414,0.94443,1.13,1.73
2012.10.24 10:06:31.178,0.94412,0.94438,1.13,1.73
2012.10.24 10:06:31.299,0.94406,0.94436,2.10,1.73
2012.10.24 10:06:31.928,0.94406,0.94439,2.10,1.73
2012.10.24 10:06:32.708,0.94411,0.94439,1.13,1.73
2012.10.24 10:06:33.308,0.94414,0.94442,1.13,2.93
2012.10.24 10:06:33.487,0.94414,0.94443,1.13,1.73
2012.10.24 10:06:34.691,0.94414,0.94443,1.13,1.73
2012.10.24 10:06:39.427,0.94421,0.94446,1.35,1.35
2012.10.24 10:06:39.667,0.94421,0.94448,1.35,1.50
2012.10.24 10:06:40.238,0.94416,0.94449,1.73,1.73
2012.10.24 10:06:42.707,0.94417,0.94448,1.35,1.73
2012.10.24 10:06:48.380,0.94421,0.94453,1.13,1.58
2012.10.24 10:06:48.497,0.94421,0.94454,1.35,2.70
2012.10.24 10:06:48.660,0.94421,0.94453,1.35,1.73
2012.10.24 10:06:48.777,0.9442,0.94448,1.20,1.50
2012.10.24 10:06:49.346,0.94417,0.94448,1.35,1.73
2012.10.24 10:06:49.723,0.94417,0.94448,1.35,1.73
2012.10.24 10:06:51.177,0.94412,0.94444,3.08,1.73
2012.10.24 10:06:51.698,0.94416,0.94448,1.35,1.35
2012.10.24 10:06:52.773,0.94416,0.94448,1.35,1.35
2012.10.24 10:06:54.547,0.94416,0.94448,1.35,1.35
2012.10.24 10:06:55.544,0.94417,0.94448,1.35,1.35
2012.10.24 10:06:56.177,0.94417,0.94448,1.35,2.10
2012.10.24 10:06:57.497,0.94415,0.94444,1.20,1.50
2012.10.24 10:06:57.938,0.94411,0.94444,1.73,1.73
2012.10.24 10:07:02.778,0.94412,0.94443,1.73,1.73
