2012.10.22 04:13:03.461,0.93361,0.93404,1.35,1.35
2012.10.22 04:13:04.044,0.93361,0.93404,1.35,1.58
2012.10.22 04:13:04.571,0.93357,0.93404,1.35,1.58
2012.10.22 04:13:07.531,0.93356,0.93402,2.85,1.73
2012.10.22 04:13:14.540,0.93341,0.93409,1.35,1.73
2012.10.22 04:13:36.334,0.9334,0.93402,1.35,1.73
2012.10.22 04:13:36.772,0.9334,0.93402,1.35,1.73
2012.10.22 04:13:37.592,0.9334,0.93402,1.35,1.73
2012.10.22 04:13:47.318,0.93352,0.93395,1.35,1.35
2012.10.22 04:13:47.712,0.93353,0.93395,1.35,1.35
2012.10.22 04:13:53.496,0.93353,0.93395,1.35,1.35
2012.10.22 04:14:01.213,0.93353,0.93395,1.35,1.35
2012.10.22 04:14:41.323,0.93353,0.93395,1.58,1.35
2012.10.22 04:14:57.763,0.9334,0.93402,1.27,1.73
2012.10.22 04:14:58.651,0.9334,0.93402,1.27,1.73
2012.10.22 04:15:59.870,0.93349,0.93402,2.33,1.58
2012.10.22 04:16:17.752,0.93349,0.93401,2.33,1.58
2012.10.22 04:16:21.942,0.93349,0.93401,2.33,1.58
2012.10.22 04:16:24.910,0.9334,0.9341,1.27,2.25
2012.10.22 04:16:33.669,0.93336,0.93409,1.65,1.95
2012.10.22 04:16:43.801,0.93335,0.93404,1.65,2.93
2012.10.22 04:16:44.183,0.93345,0.93389,1.58,1.35
2012.10.22 04:16:44.669,0.93345,0.93389,1.35,1.35
2012.10.22 04:16:51.412,0.93345,0.93389,1.35,1.35
2012.10.22 04:16:55.221,0.93345,0.93389,1.35,1.35
2012.10.22 04:16:55.653,0.93345,0.93389,1.58,1.35
2012.10.22 04:16:56.200,0.93345,0.93389,1.35,1.35
2012.10.22 04:16:57.208,0.93345,0.93389,1.58,1.35
2012.10.22 04:17:36.264,0.93345,0.93393,1.58,1.35
2012.10.22 04:17:49.673,0.93345,0.93391,1.58,1.35
2012.10.22 04:17:51.102,0.93345,0.93394,1.58,1.35
2012.10.22 04:18:03.921,0.93345,0.93391,1.58,1.35
2012.10.22 04:18:04.360,0.93345,0.93393,1.58,1.35
2012.10.22 04:18:06.025,0.93345,0.93391,1.58,1.35
2012.10.22 04:18:10.592,0.93345,0.93391,1.58,1.35
2012.10.22 04:18:51.622,0.93336,0.93396,1.73,1.73
2012.10.22 04:19:22.109,0.93336,0.93396,1.73,1.73
2012.10.22 04:19:22.330,0.93336,0.93396,1.73,1.73
2012.10.22 04:19:24.412,0.93339,0.93383,1.58,1.35
2012.10.22 04:19:25.123,0.93346,0.93389,1.35,1.35
2012.10.22 04:19:25.441,0.93346,0.93389,1.35,1.58
2012.10.22 04:19:25.803,0.9334,0.93386,1.35,1.35
2012.10.22 04:19:26.062,0.9334,0.93386,1.35,1.35
2012.10.22 04:19:29.881,0.9334,0.93386,1.35,1.35
2012.10.22 04:19:30.449,0.93346,0.93388,1.35,1.35
2012.10.22 04:19:57.343,0.93342,0.93384,1.35,1.35
2012.10.22 04:19:57.412,0.93342,0.93383,1.35,1.35
2012.10.22 04:19:58.838,0.93342,0.93383,1.35,1.35
2012.10.22 04:19:59.357,0.93342,0.93387,1.35,1.35
2012.10.22 04:19:59.753,0.9334,0.93381,1.35,1.35
2012.10.22 04:20:05.132,0.9334,0.93381,1.35,1.35
2012.10.22 04:20:09.093,0.9334,0.93381,1.35,1.35
2012.10.22 04:20:10.359,0.9334,0.93384,1.35,1.58
2012.10.22 04:20:59.977,0.9333,0.93387,2.36,2.10
2012.10.22 04:21:00.141,0.93333,0.93376,1.73,2.10
2012.10.22 04:21:00.322,0.93332,0.93381,1.35,1.58
2012.10.22 04:21:00.538,0.93339,0.93382,1.35,1.58
2012.10.22 04:21:01.814,0.93339,0.93384,1.58,1.35
2012.10.22 04:21:01.872,0.93337,0.93382,1.58,1.35
2012.10.22 04:21:01.932,0.93339,0.93389,1.58,2.10
2012.10.22 04:21:02.073,0.93344,0.93393,1.58,1.35
2012.10.22 04:21:02.131,0.93344,0.9339,1.58,1.35
2012.10.22 04:21:03.642,0.93344,0.9339,1.58,1.35
2012.10.22 04:21:04.112,0.93344,0.9339,1.35,1.35
2012.10.22 04:21:18.882,0.93344,0.9339,1.35,1.35
2012.10.22 04:21:31.203,0.93344,0.9339,1.58,1.35
2012.10.22 04:21:51.751,0.93344,0.9339,1.58,1.35
2012.10.22 04:22:28.183,0.93338,0.93397,1.73,1.73
2012.10.22 04:22:30.823,0.93338,0.93397,1.73,1.73
2012.10.22 04:22:44.630,0.93338,0.93397,1.73,1.73
2012.10.22 04:22:44.892,0.93338,0.93397,1.73,1.73
2012.10.22 04:22:48.273,0.93339,0.93406,1.73,1.38
2012.10.22 04:22:48.705,0.93339,0.93408,2.25,1.35
2012.10.22 04:22:50.073,0.93339,0.93402,2.25,1.73
2012.10.22 04:23:13.132,0.93349,0.93399,1.58,1.58
2012.10.22 04:24:01.882,0.93355,0.93401,1.35,1.35
2012.10.22 04:24:13.333,0.93355,0.93401,1.35,1.58
2012.10.22 04:24:15.023,0.93351,0.93401,1.35,1.58
2012.10.22 04:24:35.663,0.93347,0.93393,1.35,1.35
2012.10.22 04:25:15.964,0.93341,0.93399,2.33,1.58
2012.10.22 04:25:36.000,0.93336,0.93412,1.23,1.14
2012.10.22 04:25:48.203,0.93355,0.93394,1.35,1.35
2012.10.22 04:26:04.893,0.93352,0.93394,1.35,1.35
2012.10.22 04:26:05.107,0.93348,0.93394,1.35,1.35
2012.10.22 04:27:06.188,0.93331,0.93408,1.01,1.05
2012.10.22 04:27:22.202,0.93338,0.93393,1.58,1.58
2012.10.22 04:27:22.262,0.93338,0.93393,1.35,1.58
2012.10.22 04:27:24.873,0.93338,0.93393,1.35,1.58
2012.10.22 04:27:25.403,0.93338,0.93393,1.58,1.58
2012.10.22 04:27:29.421,0.93338,0.93393,1.35,1.58
2012.10.22 04:27:30.134,0.93338,0.93393,1.58,1.58
2012.10.22 04:27:30.413,0.93338,0.93393,1.35,1.58
2012.10.22 04:27:31.124,0.93341,0.93392,1.35,1.58
2012.10.22 04:27:31.403,0.93346,0.93392,1.35,1.58
2012.10.22 04:27:32.114,0.93342,0.93392,1.35,1.58
2012.10.22 04:27:32.452,0.93347,0.93392,1.35,1.58
2012.10.22 04:27:33.195,0.93342,0.93392,1.35,1.58
2012.10.22 04:27:33.434,0.93347,0.93392,1.35,1.58
2012.10.22 04:27:34.153,0.93341,0.93392,1.58,1.58
2012.10.22 04:27:34.372,0.93346,0.93392,1.35,1.58
2012.10.22 04:27:35.144,0.93342,0.93392,1.35,1.58
2012.10.22 04:27:35.452,0.93346,0.93392,1.35,1.58
2012.10.22 04:27:36.134,0.93342,0.93392,1.35,1.58
2012.10.22 04:27:42.723,0.93339,0.93392,1.35,1.58
2012.10.22 04:27:43.883,0.93339,0.93392,1.58,1.58
2012.10.22 04:28:00.702,0.93339,0.93392,1.35,1.58
2012.10.22 04:28:01.423,0.93339,0.93392,1.58,1.58
2012.10.22 04:28:01.643,0.93339,0.93392,1.58,1.58
2012.10.22 04:28:02.453,0.93339,0.93392,1.58,1.58
2012.10.22 04:28:02.943,0.93347,0.93392,1.35,1.58
2012.10.22 04:28:03.406,0.93342,0.93392,1.35,1.58
2012.10.22 04:28:03.493,0.93339,0.93392,1.58,1.58
2012.10.22 04:28:03.672,0.93339,0.93392,1.35,1.58
2012.10.22 04:28:04.393,0.93341,0.93393,1.35,1.58
2012.10.22 04:28:04.474,0.93338,0.93393,1.58,1.58
2012.10.22 04:28:04.613,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:05.383,0.93338,0.93393,1.58,1.58
2012.10.22 04:28:05.663,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:09.683,0.93338,0.93393,1.58,1.58
2012.10.22 04:28:10.706,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:37.725,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:38.273,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:49.328,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:49.761,0.93338,0.93393,1.35,1.58
2012.10.22 04:28:55.702,0.93336,0.93393,1.35,1.58
2012.10.22 04:28:56.093,0.93338,0.93383,1.35,1.58
2012.10.22 04:28:56.702,0.93341,0.93387,1.35,1.58
2012.10.22 04:28:59.372,0.93342,0.93387,1.35,1.58
2012.10.22 04:28:59.722,0.93336,0.93381,2.85,1.58
2012.10.22 04:28:59.843,0.93336,0.93384,3.08,1.58
2012.10.22 04:28:59.903,0.93337,0.93381,1.35,1.35
2012.10.22 04:29:00.529,0.93336,0.93381,2.10,1.35
2012.10.22 04:29:00.615,0.93332,0.93376,1.58,1.35
2012.10.22 04:29:01.002,0.93331,0.93369,1.50,1.35
2012.10.22 04:29:02.577,0.9333,0.93369,1.35,1.35
2012.10.22 04:29:47.556,0.9333,0.93369,1.35,1.35
2012.10.22 04:29:47.784,0.9333,0.93369,1.35,1.35
2012.10.22 04:30:09.933,0.9332,0.93382,1.73,1.73
2012.10.22 04:30:21.292,0.93321,0.93384,1.73,1.73
2012.10.22 04:30:21.513,0.93323,0.93384,1.32,1.73
2012.10.22 04:30:22.113,0.93324,0.93384,1.36,1.73
2012.10.22 04:30:22.174,0.93324,0.93384,1.36,1.73
2012.10.22 04:30:22.608,0.93321,0.93384,1.73,1.73
2012.10.22 04:30:51.145,0.93323,0.93382,1.73,1.73
2012.10.22 04:30:51.695,0.93323,0.93382,1.73,1.73
2012.10.22 04:30:58.502,0.93338,0.93378,1.35,1.58
2012.10.22 04:30:58.673,0.93337,0.93378,1.35,1.58
2012.10.22 04:30:58.733,0.9333,0.93373,1.35,1.58
2012.10.22 04:30:59.185,0.93334,0.93377,1.35,1.58
2012.10.22 04:31:01.594,0.93334,0.93377,1.35,1.35
2012.10.22 04:31:02.087,0.93334,0.93378,1.58,1.35
2012.10.22 04:31:03.953,0.93334,0.93383,1.58,1.35
2012.10.22 04:31:04.012,0.93336,0.9339,1.58,1.35
2012.10.22 04:31:05.164,0.93336,0.9339,1.58,1.35
2012.10.22 04:31:05.283,0.93336,0.9339,1.58,1.58
2012.10.22 04:31:05.453,0.93336,0.9339,1.58,1.58
2012.10.22 04:31:06.434,0.93336,0.9339,1.58,1.35
2012.10.22 04:31:07.242,0.93336,0.9339,1.58,1.35
2012.10.22 04:31:18.569,0.93336,0.9339,1.58,1.58
2012.10.22 04:31:19.123,0.93336,0.9339,2.33,1.35
2012.10.22 04:31:19.564,0.93337,0.9339,1.27,1.35
2012.10.22 04:31:42.703,0.93337,0.9339,1.27,1.35
2012.10.22 04:31:47.389,0.93337,0.93394,1.27,1.35
2012.10.22 04:31:47.495,0.93346,0.93394,1.58,1.35
2012.10.22 04:31:47.564,0.93346,0.93394,1.58,1.35
2012.10.22 04:31:48.123,0.93346,0.93393,1.35,1.50
2012.10.22 04:31:50.762,0.93343,0.93386,1.58,1.35
2012.10.22 04:31:51.092,0.93343,0.93386,1.58,1.35
2012.10.22 04:31:51.643,0.93343,0.93386,1.58,1.35
2012.10.22 04:31:53.068,0.93343,0.93386,1.58,1.35
2012.10.22 04:31:53.942,0.93343,0.93386,1.35,1.35
2012.10.22 04:32:02.644,0.93346,0.93394,1.35,1.73
2012.10.22 04:32:03.552,0.93345,0.93389,1.35,1.35
2012.10.22 04:32:11.584,0.93345,0.93389,1.35,1.35
2012.10.22 04:32:15.354,0.93341,0.93389,1.35,1.35
2012.10.22 04:32:15.653,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:21.453,0.93337,0.93385,1.35,1.35
2012.10.22 04:32:21.624,0.93338,0.93385,1.35,1.58
2012.10.22 04:32:23.117,0.93337,0.93385,1.35,1.35
2012.10.22 04:32:23.447,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:29.434,0.93336,0.93385,1.58,1.35
2012.10.22 04:32:29.672,0.93338,0.93385,1.35,1.58
2012.10.22 04:32:36.733,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:38.187,0.93338,0.93385,1.35,1.58
2012.10.22 04:32:38.736,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:40.693,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:40.827,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:41.644,0.93336,0.93385,1.58,1.58
2012.10.22 04:32:41.963,0.93338,0.93385,1.35,1.58
2012.10.22 04:32:44.666,0.93338,0.93385,1.35,1.58
2012.10.22 04:32:51.354,0.93338,0.93385,1.58,1.35
2012.10.22 04:32:51.883,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:54.723,0.93338,0.93385,1.35,1.35
2012.10.22 04:32:55.313,0.93341,0.93391,1.58,1.58
2012.10.22 04:33:01.031,0.93343,0.93391,1.35,1.58
2012.10.22 04:33:03.892,0.93342,0.93391,1.35,1.58
2012.10.22 04:33:04.662,0.93343,0.93391,1.35,1.58
2012.10.22 04:33:33.274,0.93342,0.93391,1.35,1.58
2012.10.22 04:33:34.094,0.93343,0.93391,1.35,1.58
2012.10.22 04:33:40.976,0.93341,0.93391,1.35,1.58
2012.10.22 04:33:46.194,0.93341,0.93391,1.35,2.33
2012.10.22 04:33:55.366,0.93329,0.93391,1.73,1.73
2012.10.22 04:34:26.077,0.93333,0.93393,1.73,1.73
2012.10.22 04:34:32.016,0.93333,0.93393,1.73,1.73
2012.10.22 04:34:32.346,0.93333,0.93393,1.73,1.73
2012.10.22 04:34:37.955,0.93336,0.93384,1.35,1.58
2012.10.22 04:34:45.623,0.93336,0.93384,1.35,1.58
2012.10.22 04:34:47.434,0.93336,0.93384,1.35,1.58
2012.10.22 04:34:50.088,0.93334,0.93376,1.35,1.35
2012.10.22 04:34:50.854,0.93334,0.93376,1.35,1.35
2012.10.22 04:34:51.894,0.93332,0.93376,1.35,1.35
2012.10.22 04:34:52.165,0.93328,0.93375,1.58,1.58
2012.10.22 04:34:57.173,0.93328,0.93375,1.58,1.58
2012.10.22 04:35:16.493,0.93328,0.93375,1.58,1.58
2012.10.22 04:35:17.054,0.93334,0.93381,1.35,1.35
2012.10.22 04:35:21.833,0.93334,0.93381,1.58,1.35
2012.10.22 04:35:24.145,0.93334,0.93381,1.58,1.35
2012.10.22 04:35:27.446,0.93334,0.93381,1.58,1.35
2012.10.22 04:35:34.813,0.93334,0.93381,1.58,1.35
2012.10.22 04:36:06.166,0.93341,0.93383,1.35,1.35
2012.10.22 04:36:06.625,0.93336,0.93375,1.35,1.35
2012.10.22 04:36:08.561,0.93336,0.93375,1.58,1.35
2012.10.22 04:36:09.534,0.93336,0.93375,1.35,1.35
2012.10.22 04:36:11.025,0.93336,0.93375,1.35,1.35
2012.10.22 04:36:16.634,0.93336,0.93375,1.35,1.35
2012.10.22 04:36:26.424,0.93336,0.93375,1.35,1.35
2012.10.22 04:36:27.194,0.93337,0.93383,1.58,1.35
2012.10.22 04:36:27.313,0.93335,0.93376,1.58,1.35
2012.10.22 04:36:46.733,0.93333,0.93376,1.35,1.35
2012.10.22 04:36:47.414,0.93333,0.93376,1.58,1.35
2012.10.22 04:36:51.284,0.9333,0.9337,1.35,1.35
2012.10.22 04:36:55.089,0.9333,0.9337,1.35,1.35
2012.10.22 04:36:55.154,0.93326,0.9337,1.58,1.35
2012.10.22 04:37:00.344,0.93326,0.9337,1.35,1.35
2012.10.22 04:37:00.793,0.93327,0.9337,1.35,1.35
2012.10.22 04:37:02.235,0.9333,0.9337,1.35,1.35
2012.10.22 04:37:03.194,0.9333,0.9337,1.35,1.35
2012.10.22 04:37:07.214,0.9333,0.9337,1.35,1.35
2012.10.22 04:37:31.933,0.93325,0.93364,1.58,1.35
2012.10.22 04:37:32.134,0.93325,0.93364,1.35,1.35
2012.10.22 04:37:35.158,0.93325,0.93369,1.35,1.35
2012.10.22 04:37:35.493,0.93325,0.93369,1.58,1.35
2012.10.22 04:38:21.615,0.93325,0.93373,1.58,1.58
2012.10.22 04:38:22.107,0.93326,0.93374,1.73,1.35
2012.10.22 04:38:22.224,0.9333,0.93377,1.50,1.35
2012.10.22 04:38:22.563,0.93329,0.93384,2.33,2.33
2012.10.22 04:38:22.913,0.93334,0.93383,1.58,1.35
2012.10.22 04:38:23.433,0.93334,0.93383,1.58,1.35
2012.10.22 04:38:28.873,0.93334,0.93384,1.58,1.35
2012.10.22 04:38:42.954,0.93334,0.93382,1.58,1.35
2012.10.22 04:38:43.163,0.93331,0.93375,1.35,1.73
2012.10.22 04:38:43.387,0.93334,0.93375,1.35,1.73
2012.10.22 04:38:44.663,0.93336,0.93387,1.35,1.73
2012.10.22 04:38:45.313,0.9333,0.93382,1.73,1.35
2012.10.22 04:38:49.553,0.93329,0.93382,1.73,1.35
2012.10.22 04:38:50.674,0.93328,0.93382,1.58,1.35
2012.10.22 04:38:58.334,0.93328,0.93379,2.12,1.50
2012.10.22 04:38:58.676,0.93328,0.93379,2.12,1.50
2012.10.22 04:38:59.165,0.93329,0.93382,1.73,1.35
2012.10.22 04:38:59.223,0.93329,0.93382,1.73,1.35
2012.10.22 04:38:59.552,0.93329,0.93382,1.50,1.58
2012.10.22 04:38:59.715,0.93329,0.93382,1.50,1.58
2012.10.22 04:38:59.774,0.93329,0.93382,1.50,1.58
2012.10.22 04:38:59.882,0.93329,0.93382,1.50,1.58
2012.10.22 04:38:59.986,0.93329,0.93382,1.73,1.35
2012.10.22 04:39:00.156,0.93329,0.93382,1.73,1.58
2012.10.22 04:39:01.095,0.93329,0.93382,1.73,1.58
2012.10.22 04:39:01.424,0.93329,0.93382,1.73,1.58
2012.10.22 04:39:03.625,0.93328,0.93382,1.58,2.33
2012.10.22 04:39:05.654,0.93328,0.93382,1.58,1.58
2012.10.22 04:39:07.876,0.93338,0.93382,1.58,1.35
2012.10.22 04:39:08.743,0.93338,0.93384,1.58,2.10
2012.10.22 04:39:09.224,0.93338,0.93387,1.58,1.35
2012.10.22 04:39:25.263,0.93344,0.93388,1.58,1.50
2012.10.22 04:39:26.955,0.93344,0.93389,1.58,1.35
2012.10.22 04:39:29.070,0.93344,0.93388,1.58,2.78
2012.10.22 04:39:29.603,0.93336,0.93379,1.35,1.50
2012.10.22 04:39:30.563,0.93336,0.93381,1.58,1.50
2012.10.22 04:39:30.983,0.93338,0.93383,1.58,1.35
2012.10.22 04:39:32.854,0.93336,0.93383,1.58,1.35
2012.10.22 04:39:32.973,0.93336,0.93383,1.58,1.35
2012.10.22 04:39:33.033,0.93338,0.93383,1.58,1.35
2012.10.22 04:39:33.533,0.93341,0.93391,2.85,1.58
2012.10.22 04:39:35.494,0.93338,0.93383,1.35,1.58
2012.10.22 04:39:35.873,0.93338,0.93379,1.35,1.50
2012.10.22 04:39:35.934,0.93336,0.93379,1.35,1.50
2012.10.22 04:39:36.355,0.93338,0.93379,1.35,1.50
2012.10.22 04:39:37.733,0.93341,0.93387,1.35,1.73
2012.10.22 04:39:38.105,0.93341,0.93389,1.35,1.58
2012.10.22 04:39:38.223,0.93345,0.93394,1.58,1.58
2012.10.22 04:39:38.840,0.93345,0.93389,1.58,1.35
2012.10.22 04:39:40.182,0.93345,0.93389,1.58,1.35
2012.10.22 04:39:40.644,0.93347,0.93397,1.58,1.50
2012.10.22 04:39:40.704,0.93351,0.93397,1.58,1.50
2012.10.22 04:39:40.866,0.93347,0.93397,1.58,1.50
2012.10.22 04:39:41.172,0.93347,0.93397,1.58,1.73
2012.10.22 04:39:41.685,0.93351,0.93397,1.35,1.73
2012.10.22 04:39:42.454,0.93351,0.93397,1.58,1.50
2012.10.22 04:39:52.924,0.93351,0.93397,1.58,1.50
2012.10.22 04:39:58.063,0.93351,0.93396,1.58,1.50
2012.10.22 04:39:58.584,0.93351,0.93396,1.35,1.50
2012.10.22 04:39:59.528,0.93351,0.93396,1.58,1.50
2012.10.22 04:39:59.720,0.93351,0.93396,1.58,1.50
2012.10.22 04:40:04.665,0.93351,0.93398,1.58,1.50
2012.10.22 04:40:16.214,0.93351,0.93396,1.58,1.50
2012.10.22 04:40:57.224,0.93347,0.93412,1.73,1.38
2012.10.22 04:40:57.588,0.93358,0.93403,1.58,1.35
2012.10.22 04:40:58.251,0.93358,0.934,1.58,1.35
2012.10.22 04:41:17.610,0.93358,0.93403,1.58,1.35
2012.10.22 04:41:20.405,0.93358,0.93406,1.58,2.10
2012.10.22 04:41:20.694,0.93366,0.93408,1.35,1.35
2012.10.22 04:41:21.603,0.93366,0.93409,1.58,1.35
2012.10.22 04:41:22.017,0.93366,0.93409,1.35,1.35
2012.10.22 04:41:29.335,0.93366,0.93409,1.35,1.35
