2012.10.30 19:07:22.530,0.9322,0.93252,1.73,2.48
2012.10.30 19:07:25.440,0.9322,0.93252,1.73,2.48
2012.10.30 19:07:33.620,0.9322,0.93252,1.73,1.95
2012.10.30 19:07:34.631,0.9322,0.93254,1.73,2.40
2012.10.30 19:07:42.599,0.9322,0.9325,1.73,2.48
2012.10.30 19:07:52.499,0.9322,0.93254,1.73,2.93
2012.10.30 19:07:52.559,0.93219,0.93251,1.73,2.25
2012.10.30 19:08:02.499,0.93219,0.93255,1.73,2.55
2012.10.30 19:08:02.619,0.93219,0.93251,1.73,2.93
2012.10.30 19:08:22.370,0.9322,0.93254,1.73,2.18
2012.10.30 19:08:22.590,0.9322,0.9325,1.73,1.95
2012.10.30 19:08:24.289,0.93217,0.93253,1.73,1.65
2012.10.30 19:08:24.709,0.93217,0.93253,1.73,1.65
2012.10.30 19:08:26.091,0.93217,0.93253,1.73,1.65
2012.10.30 19:08:28.750,0.93219,0.93254,1.73,2.40
2012.10.30 19:08:32.489,0.93218,0.93251,1.73,1.73
2012.10.30 19:08:38.407,0.93218,0.93253,1.73,2.55
2012.10.30 19:08:38.588,0.93217,0.93253,1.73,3.30
2012.10.30 19:08:38.981,0.93218,0.93253,1.73,2.55
2012.10.30 19:08:39.999,0.93218,0.93254,1.73,1.50
2012.10.30 19:08:42.360,0.93219,0.93253,1.73,2.33
2012.10.30 19:08:42.770,0.93219,0.9325,1.73,2.10
2012.10.30 19:08:52.499,0.93217,0.93251,1.73,1.58
2012.10.30 19:09:02.379,0.93218,0.93254,1.73,2.40
2012.10.30 19:09:02.600,0.93217,0.93251,1.73,1.65
2012.10.30 19:09:09.390,0.93217,0.93251,1.73,1.65
2012.10.30 19:09:09.449,0.93221,0.93255,1.50,2.18
2012.10.30 19:09:09.890,0.93221,0.93255,1.73,2.18
2012.10.30 19:09:09.971,0.93219,0.93253,1.73,2.03
2012.10.30 19:09:10.029,0.93219,0.93253,1.73,2.03
2012.10.30 19:09:12.507,0.93218,0.9325,1.73,2.78
2012.10.30 19:09:21.109,0.93226,0.93262,1.73,2.93
2012.10.30 19:09:21.562,0.9323,0.93266,1.50,3.00
2012.10.30 19:09:21.960,0.9323,0.93264,1.73,2.48
2012.10.30 19:09:22.020,0.9323,0.93266,1.73,2.25
2012.10.30 19:09:22.342,0.93233,0.93263,1.50,1.95
2012.10.30 19:09:23.209,0.93233,0.93263,1.73,1.95
2012.10.30 19:09:23.269,0.93235,0.93268,1.50,2.63
2012.10.30 19:09:23.939,0.93232,0.93268,1.73,1.50
2012.10.30 19:09:24.668,0.93232,0.93268,1.73,1.50
2012.10.30 19:09:25.751,0.93232,0.93268,1.73,2.25
2012.10.30 19:09:26.088,0.9323,0.93263,1.58,2.78
2012.10.30 19:09:26.269,0.93227,0.93263,1.73,3.53
2012.10.30 19:09:26.795,0.93226,0.93262,1.73,1.65
2012.10.30 19:09:30.369,0.93226,0.93262,1.73,1.65
2012.10.30 19:09:30.531,0.93226,0.93262,1.73,1.65
2012.10.30 19:09:32.349,0.93225,0.93261,1.73,2.70
2012.10.30 19:09:32.581,0.93225,0.93257,1.73,2.10
2012.10.30 19:09:36.423,0.93225,0.93257,1.73,2.10
2012.10.30 19:09:36.537,0.93228,0.93264,1.50,1.73
2012.10.30 19:09:36.816,0.93227,0.93264,1.73,1.73
2012.10.30 19:09:37.440,0.93227,0.93263,1.73,1.58
2012.10.30 19:09:38.514,0.93227,0.93263,1.73,1.58
2012.10.30 19:09:39.019,0.93226,0.93263,1.73,1.65
2012.10.30 19:09:39.080,0.93226,0.93263,1.73,1.65
2012.10.30 19:09:41.044,0.93227,0.93263,1.73,1.65
2012.10.30 19:09:41.349,0.93231,0.93265,1.73,1.88
2012.10.30 19:09:41.679,0.93232,0.93268,1.73,2.33
2012.10.30 19:09:42.250,0.93233,0.93269,1.73,2.70
2012.10.30 19:09:42.384,0.93233,0.93266,1.73,2.03
2012.10.30 19:09:47.111,0.93231,0.93267,1.73,2.25
2012.10.30 19:09:47.680,0.93231,0.93266,1.73,2.10
2012.10.30 19:09:52.398,0.93231,0.93267,1.73,2.10
2012.10.30 19:09:53.243,0.93232,0.93263,1.73,2.55
2012.10.30 19:09:55.046,0.93232,0.93268,1.73,2.40
2012.10.30 19:09:55.499,0.93232,0.93268,1.73,2.40
2012.10.30 19:09:55.623,0.93232,0.93268,1.73,2.40
2012.10.30 19:09:57.568,0.93231,0.93267,1.73,2.78
2012.10.30 19:10:00.219,0.9323,0.93266,1.73,1.65
2012.10.30 19:10:00.279,0.93232,0.93268,1.73,2.78
2012.10.30 19:10:02.409,0.93233,0.93267,1.73,2.78
2012.10.30 19:10:02.528,0.93233,0.93263,1.73,1.88
2012.10.30 19:10:08.599,0.93231,0.93267,1.73,2.40
2012.10.30 19:10:12.378,0.93232,0.93266,1.73,2.93
2012.10.30 19:10:12.509,0.93231,0.93264,1.73,2.93
2012.10.30 19:10:22.388,0.93231,0.93267,1.73,2.03
2012.10.30 19:10:22.508,0.93231,0.93263,1.73,2.18
2012.10.30 19:10:24.224,0.93233,0.93267,1.73,2.63
2012.10.30 19:10:25.217,0.93233,0.93267,1.73,2.63
2012.10.30 19:10:30.903,0.93233,0.93267,1.73,2.63
2012.10.30 19:10:30.970,0.93233,0.93267,1.73,2.63
2012.10.30 19:10:31.568,0.9323,0.93266,1.73,1.95
2012.10.30 19:10:31.739,0.9323,0.93264,1.73,2.48
2012.10.30 19:10:32.473,0.93229,0.93263,1.73,1.80
2012.10.30 19:10:33.185,0.93228,0.9326,1.73,2.33
2012.10.30 19:10:34.811,0.93228,0.9326,1.73,2.33
2012.10.30 19:10:35.411,0.93228,0.9326,1.73,2.33
2012.10.30 19:10:36.192,0.93226,0.9326,1.73,2.33
2012.10.30 19:10:36.439,0.93226,0.93261,1.73,1.88
2012.10.30 19:10:36.790,0.93227,0.93261,1.73,1.88
2012.10.30 19:10:36.852,0.93227,0.93263,1.73,1.88
2012.10.30 19:10:36.969,0.93225,0.93261,1.73,1.88
2012.10.30 19:10:37.486,0.93226,0.93262,1.73,1.58
2012.10.30 19:10:37.593,0.93228,0.93264,1.73,1.65
2012.10.30 19:10:37.870,0.93231,0.93265,1.73,2.25
2012.10.30 19:10:41.239,0.93233,0.93267,1.73,2.18
2012.10.30 19:10:41.851,0.93233,0.93267,1.73,2.18
2012.10.30 19:10:41.909,0.93235,0.93269,1.73,2.18
2012.10.30 19:10:42.630,0.93235,0.93269,1.73,1.65
2012.10.30 19:10:42.721,0.93235,0.93269,1.73,1.65
2012.10.30 19:10:43.320,0.93232,0.93268,1.73,2.10
2012.10.30 19:10:51.200,0.93231,0.93268,1.73,2.10
2012.10.30 19:10:52.570,0.93231,0.93265,1.73,1.65
2012.10.30 19:10:55.550,0.93231,0.93265,1.73,1.65
2012.10.30 19:10:57.050,0.93232,0.93266,1.73,2.33
2012.10.30 19:11:02.440,0.9323,0.93263,1.73,1.95
2012.10.30 19:11:09.960,0.9323,0.93263,1.73,1.95
2012.10.30 19:11:12.570,0.93231,0.93262,1.73,2.85
2012.10.30 19:11:17.730,0.93231,0.93262,1.73,2.85
2012.10.30 19:11:22.460,0.9323,0.93266,1.73,2.55
2012.10.30 19:11:22.589,0.9323,0.93263,1.73,2.40
2012.10.30 19:11:31.370,0.9323,0.93263,1.73,2.40
2012.10.30 19:11:31.489,0.93233,0.93267,1.73,1.95
2012.10.30 19:11:32.360,0.93233,0.93267,1.73,1.95
2012.10.30 19:11:32.519,0.9323,0.93263,1.73,2.48
2012.10.30 19:11:42.102,0.93232,0.93268,1.73,2.18
2012.10.30 19:11:42.161,0.93233,0.93268,1.58,2.18
2012.10.30 19:11:42.370,0.93233,0.93268,1.58,2.18
2012.10.30 19:11:42.489,0.9323,0.93266,1.73,2.18
2012.10.30 19:11:42.549,0.9323,0.93263,1.73,2.85
2012.10.30 19:11:50.340,0.93231,0.93267,1.73,1.50
2012.10.30 19:11:51.670,0.93231,0.93267,1.73,1.50
2012.10.30 19:11:51.729,0.93237,0.93269,1.35,2.85
2012.10.30 19:11:52.386,0.93237,0.9327,1.58,1.95
2012.10.30 19:11:52.509,0.93237,0.93266,1.58,1.95
2012.10.30 19:11:57.229,0.93232,0.93268,1.73,2.48
2012.10.30 19:11:57.289,0.93232,0.93268,1.73,2.48
2012.10.30 19:12:02.396,0.93232,0.93267,1.73,2.85
2012.10.30 19:12:02.649,0.93232,0.93265,1.73,1.80
2012.10.30 19:12:12.416,0.93233,0.93268,1.73,1.50
2012.10.30 19:12:12.551,0.93234,0.93264,1.73,2.33
2012.10.30 19:12:13.309,0.93232,0.93265,1.73,2.85
2012.10.30 19:12:20.110,0.93231,0.93263,1.73,2.70
2012.10.30 19:12:22.425,0.93232,0.93262,1.73,1.73
2012.10.30 19:12:25.291,0.93233,0.93268,1.73,2.03
2012.10.30 19:12:25.629,0.93233,0.93268,1.73,2.03
2012.10.30 19:12:32.440,0.93233,0.93265,1.73,1.58
2012.10.30 19:12:42.100,0.93233,0.93265,1.73,1.58
2012.10.30 19:12:42.349,0.93231,0.93267,1.73,2.48
2012.10.30 19:12:42.685,0.93232,0.93263,1.73,2.55
2012.10.30 19:12:52.359,0.93231,0.93265,1.73,2.70
2012.10.30 19:12:52.472,0.9323,0.93263,1.73,1.73
2012.10.30 19:13:02.483,0.93231,0.93262,1.73,2.03
2012.10.30 19:13:12.375,0.93231,0.93267,1.73,2.63
2012.10.30 19:13:12.497,0.93231,0.93263,1.73,1.73
2012.10.30 19:13:22.743,0.93231,0.93265,1.73,1.65
2012.10.30 19:13:27.579,0.9323,0.93263,1.73,1.95
2012.10.30 19:13:28.184,0.93229,0.93262,1.73,2.70
2012.10.30 19:13:29.110,0.93229,0.93262,1.73,2.70
2012.10.30 19:13:29.229,0.9323,0.93264,1.73,1.65
2012.10.30 19:13:32.573,0.93231,0.93263,1.73,1.50
2012.10.30 19:13:42.541,0.9323,0.93264,1.73,2.85
2012.10.30 19:13:52.541,0.93231,0.93263,1.73,1.88
2012.10.30 19:14:02.161,0.93231,0.93263,1.73,1.65
2012.10.30 19:14:02.280,0.93229,0.93261,1.73,2.40
2012.10.30 19:14:07.340,0.93224,0.93257,1.73,2.25
2012.10.30 19:14:07.519,0.93228,0.93259,1.73,2.55
2012.10.30 19:14:13.340,0.93225,0.93256,1.73,1.88
2012.10.30 19:14:13.399,0.93225,0.93256,1.73,1.88
2012.10.30 19:14:13.910,0.93223,0.93255,1.73,2.33
2012.10.30 19:14:17.524,0.93223,0.93253,1.73,2.93
2012.10.30 19:14:17.855,0.93223,0.93255,1.73,2.40
2012.10.30 19:14:22.710,0.93222,0.93253,1.73,2.03
2012.10.30 19:14:27.878,0.93224,0.93256,1.73,2.48
2012.10.30 19:14:27.939,0.93224,0.93256,1.73,2.48
2012.10.30 19:14:29.170,0.93224,0.93256,1.73,2.48
2012.10.30 19:14:29.229,0.93222,0.93254,1.73,2.40
2012.10.30 19:14:32.491,0.93222,0.93253,1.73,1.88
2012.10.30 19:14:42.394,0.93222,0.93254,1.73,1.65
2012.10.30 19:15:02.434,0.93223,0.93253,1.73,2.03
2012.10.30 19:15:29.751,0.93218,0.93253,1.27,2.40
2012.10.30 19:15:30.480,0.93218,0.93254,1.27,1.50
2012.10.30 19:15:52.547,0.93218,0.93255,1.27,1.80
2012.10.30 19:16:02.432,0.93218,0.93254,1.27,2.70
2012.10.30 19:16:03.971,0.93218,0.93255,1.27,2.48
2012.10.30 19:16:22.609,0.93218,0.93254,1.27,1.65
2012.10.30 19:16:32.471,0.93218,0.93255,1.27,2.03
2012.10.30 19:16:42.581,0.93218,0.93254,1.27,1.95
2012.10.30 19:16:52.371,0.93218,0.93255,1.27,1.65
2012.10.30 19:16:52.490,0.93218,0.93253,1.27,2.40
2012.10.30 19:17:11.660,0.93222,0.93253,1.73,1.50
2012.10.30 19:17:12.391,0.93222,0.93255,1.73,1.80
2012.10.30 19:17:12.511,0.93222,0.93253,1.73,1.95
2012.10.30 19:17:22.524,0.93222,0.93255,1.73,2.18
2012.10.30 19:17:28.270,0.93222,0.93255,1.73,2.18
2012.10.30 19:17:32.525,0.93221,0.93254,1.73,2.33
2012.10.30 19:17:42.421,0.93222,0.93253,1.73,2.18
2012.10.30 19:17:44.391,0.93222,0.93253,1.73,2.18
2012.10.30 19:17:52.011,0.93221,0.93254,1.73,1.95
2012.10.30 19:17:52.341,0.93221,0.93252,1.73,2.70
2012.10.30 19:18:00.649,0.93221,0.93252,1.73,2.70
2012.10.30 19:18:00.710,0.93217,0.93257,1.23,2.70
2012.10.30 19:18:11.364,0.93221,0.93252,1.73,2.70
2012.10.30 19:18:12.486,0.93221,0.93251,1.73,2.25
2012.10.30 19:18:15.220,0.93219,0.93252,1.73,1.73
2012.10.30 19:18:22.485,0.9322,0.93251,1.73,2.40
2012.10.30 19:18:24.539,0.9322,0.93251,1.73,1.65
2012.10.30 19:18:24.787,0.9322,0.93257,1.52,2.40
2012.10.30 19:18:24.910,0.9322,0.93263,2.27,2.55
2012.10.30 19:18:25.029,0.93223,0.93265,1.59,2.63
2012.10.30 19:18:31.381,0.93229,0.9326,1.73,2.63
2012.10.30 19:18:32.509,0.93228,0.93259,1.73,2.33
2012.10.30 19:18:42.380,0.93228,0.93261,1.73,1.50
2012.10.30 19:18:44.293,0.93227,0.9326,1.73,1.95
2012.10.30 19:18:46.099,0.93227,0.9326,1.73,1.95
2012.10.30 19:18:46.220,0.93227,0.9326,1.73,1.95
2012.10.30 19:18:46.280,0.93227,0.9326,1.73,1.88
2012.10.30 19:18:46.345,0.93224,0.93257,1.73,2.25
2012.10.30 19:18:46.455,0.93226,0.93259,1.73,2.10
2012.10.30 19:18:52.390,0.93225,0.93258,1.73,2.48
2012.10.30 19:19:02.515,0.93226,0.93257,1.73,1.95
2012.10.30 19:19:24.429,0.93229,0.9326,1.73,2.25
2012.10.30 19:19:24.868,0.93229,0.93262,1.73,2.93
2012.10.30 19:19:42.499,0.93229,0.93263,1.73,1.50
2012.10.30 19:19:46.318,0.9322,0.93263,1.29,1.50
2012.10.30 19:20:06.578,0.9322,0.93262,1.29,2.40
2012.10.30 19:20:06.699,0.93217,0.93261,1.34,1.88
2012.10.30 19:20:13.799,0.93226,0.93261,1.73,1.88
2012.10.30 19:20:15.671,0.93226,0.93261,1.73,1.88
2012.10.30 19:20:22.418,0.93227,0.93259,1.73,2.55
2012.10.30 19:20:31.780,0.93227,0.93259,1.73,2.55
2012.10.30 19:20:42.495,0.93226,0.9326,1.73,2.10
2012.10.30 19:20:52.549,0.93226,0.93259,1.73,1.58
2012.10.30 19:20:55.156,0.93226,0.93259,1.73,1.58
2012.10.30 19:21:00.968,0.93226,0.9326,1.73,2.63
2012.10.30 19:21:02.500,0.93228,0.93259,1.73,2.18
2012.10.30 19:21:10.871,0.93228,0.9326,1.73,1.50
2012.10.30 19:21:20.949,0.93227,0.93258,1.73,1.50
2012.10.30 19:21:21.010,0.93225,0.93257,1.50,1.58
2012.10.30 19:21:32.347,0.93223,0.93255,1.73,2.18
2012.10.30 19:21:32.585,0.93225,0.93258,1.50,3.68
2012.10.30 19:21:54.730,0.93232,0.93264,1.50,2.48
2012.10.30 19:21:54.850,0.93236,0.93267,1.73,1.80
2012.10.30 19:21:55.380,0.93237,0.93268,1.73,2.93
2012.10.30 19:21:58.120,0.93236,0.93268,1.50,2.18
2012.10.30 19:21:58.732,0.93233,0.93267,1.73,1.73
2012.10.30 19:22:12.521,0.93234,0.93266,1.73,2.85
2012.10.30 19:22:22.542,0.93233,0.93267,1.73,1.80
2012.10.30 19:22:33.600,0.93232,0.93264,1.50,2.55
2012.10.30 19:22:33.762,0.93233,0.93267,1.50,2.03
2012.10.30 19:22:50.740,0.93236,0.93269,1.50,1.50
2012.10.30 19:22:50.820,0.93236,0.93269,1.50,1.50
2012.10.30 19:22:52.356,0.93236,0.93269,1.73,1.50
2012.10.30 19:22:53.251,0.93235,0.93267,1.73,2.40
2012.10.30 19:22:53.911,0.93235,0.93267,1.50,2.40
2012.10.30 19:22:58.251,0.93224,0.93267,2.10,2.18
2012.10.30 19:23:02.161,0.93234,0.93267,1.50,2.18
2012.10.30 19:23:02.389,0.93238,0.93272,1.50,2.48
2012.10.30 19:23:10.547,0.93236,0.9327,1.73,1.58
2012.10.30 19:23:10.889,0.93234,0.93266,1.73,2.40
2012.10.30 19:23:10.950,0.93234,0.93266,1.73,2.40
2012.10.30 19:23:14.560,0.93234,0.93268,1.73,3.60
2012.10.30 19:23:14.850,0.93237,0.93268,1.50,1.50
2012.10.30 19:23:15.057,0.93234,0.93266,1.73,1.73
2012.10.30 19:23:31.249,0.93236,0.93267,1.50,2.48
2012.10.30 19:23:43.160,0.93237,0.93268,1.50,1.50
2012.10.30 19:23:49.340,0.93237,0.93268,1.50,1.50
2012.10.30 19:23:52.365,0.93236,0.93268,1.50,3.08
2012.10.30 19:24:02.591,0.93236,0.93268,1.50,1.50
2012.10.30 19:24:11.850,0.93228,0.93269,1.58,2.10
2012.10.30 19:24:18.291,0.93236,0.93269,1.58,2.10
2012.10.30 19:24:18.650,0.93241,0.93273,1.50,2.85
2012.10.30 19:24:22.545,0.93236,0.93269,2.33,1.50
2012.10.30 19:24:52.690,0.93236,0.93269,2.10,1.50
2012.10.30 19:25:02.211,0.93236,0.93268,2.10,1.50
2012.10.30 19:25:03.850,0.93236,0.93269,1.50,1.50
2012.10.30 19:25:04.970,0.93236,0.93268,1.50,1.65
2012.10.30 19:25:32.528,0.93229,0.9327,1.58,2.48
2012.10.30 19:25:35.499,0.93229,0.93268,1.58,1.50
2012.10.30 19:25:42.429,0.93229,0.93269,1.58,2.10
2012.10.30 19:26:39.480,0.93228,0.93271,2.25,1.95
2012.10.30 19:26:57.592,0.93226,0.93269,2.10,2.10
2012.10.30 19:27:22.017,0.93227,0.9327,2.40,2.78
2012.10.30 19:27:35.287,0.93237,0.9327,1.50,1.88
2012.10.30 19:27:35.721,0.93241,0.93273,1.50,1.50
2012.10.30 19:27:35.871,0.93241,0.93274,1.50,1.50
2012.10.30 19:27:36.211,0.93244,0.93275,1.50,2.70
2012.10.30 19:27:36.270,0.93246,0.93277,1.50,2.03
2012.10.30 19:27:36.557,0.93246,0.93277,1.50,2.03
2012.10.30 19:27:36.681,0.93248,0.93279,1.50,2.48
2012.10.30 19:27:37.248,0.93247,0.93278,1.50,2.10
2012.10.30 19:27:39.178,0.93246,0.93278,1.50,2.10
2012.10.30 19:27:39.861,0.93244,0.93277,1.73,1.80
2012.10.30 19:27:42.514,0.93245,0.93278,1.50,2.10
2012.10.30 19:27:44.371,0.93246,0.93279,1.50,1.73
2012.10.30 19:27:49.792,0.93246,0.93277,1.50,2.33
2012.10.30 19:27:51.910,0.93246,0.93279,1.50,1.73
2012.10.30 19:27:52.450,0.93246,0.93279,1.50,2.33
2012.10.30 19:27:56.392,0.93246,0.93277,1.50,1.80
2012.10.30 19:27:57.497,0.93246,0.93279,1.50,3.45
2012.10.30 19:27:58.050,0.93248,0.93279,1.50,2.48
2012.10.30 19:27:58.927,0.93246,0.93279,1.50,2.48
