2012.10.15 20:01:02.160,0.95217,0.95249,1.50,1.13
2012.10.15 20:01:02.350,0.95217,0.95246,1.50,1.50
2012.10.15 20:01:02.480,0.95217,0.95249,1.50,1.13
2012.10.15 20:01:02.845,0.95217,0.95249,3.45,1.13
2012.10.15 20:01:04.430,0.95217,0.95249,1.50,1.13
2012.10.15 20:01:04.610,0.95221,0.95249,1.50,1.13
2012.10.15 20:01:04.800,0.95221,0.95255,1.50,1.50
2012.10.15 20:01:06.830,0.95218,0.95255,1.88,1.50
2012.10.15 20:01:07.014,0.95216,0.95249,1.50,1.50
2012.10.15 20:01:07.350,0.95216,0.95249,1.50,1.50
2012.10.15 20:01:10.631,0.95216,0.95249,1.50,1.50
2012.10.15 20:01:16.074,0.95215,0.95249,2.25,1.50
2012.10.15 20:01:16.270,0.95209,0.95245,2.93,1.50
2012.10.15 20:01:17.190,0.95208,0.95244,1.73,1.73
2012.10.15 20:01:22.779,0.95208,0.95244,1.73,1.73
2012.10.15 20:01:29.570,0.95204,0.9524,2.18,1.50
2012.10.15 20:01:36.301,0.95205,0.9524,2.70,1.50
2012.10.15 20:01:37.152,0.95204,0.95241,1.80,1.50
2012.10.15 20:01:39.500,0.95202,0.95239,1.80,1.50
2012.10.15 20:01:41.159,0.95204,0.95239,2.55,1.50
2012.10.15 20:01:50.509,0.95206,0.95239,1.50,1.50
2012.10.15 20:01:51.199,0.95206,0.9524,1.50,1.50
2012.10.15 20:01:52.489,0.95206,0.95242,1.50,1.73
2012.10.15 20:01:57.211,0.95206,0.95239,1.73,1.50
2012.10.15 20:01:57.879,0.95206,0.9524,1.73,1.50
2012.10.15 20:02:03.660,0.95202,0.9524,3.23,1.50
2012.10.15 20:02:05.050,0.95202,0.95238,1.73,2.10
2012.10.15 20:02:06.999,0.95206,0.95238,1.50,2.10
2012.10.15 20:02:11.120,0.95207,0.95238,1.50,2.10
2012.10.15 20:02:15.253,0.95206,0.95238,1.50,1.35
2012.10.15 20:02:17.230,0.95206,0.95238,1.50,2.10
2012.10.15 20:02:17.601,0.95207,0.95238,1.50,2.10
2012.10.15 20:02:19.950,0.952,0.95238,2.03,2.10
2012.10.15 20:02:20.139,0.95198,0.95234,2.18,1.50
2012.10.15 20:02:30.922,0.95198,0.95234,2.18,1.50
2012.10.15 20:02:31.100,0.95197,0.9523,1.50,1.35
2012.10.15 20:02:31.650,0.95197,0.9523,1.50,1.35
2012.10.15 20:02:31.870,0.95197,0.95233,3.23,1.50
2012.10.15 20:02:40.250,0.95201,0.95233,1.50,1.50
2012.10.15 20:02:41.580,0.95201,0.95232,1.50,1.50
2012.10.15 20:02:41.761,0.95201,0.95232,1.50,1.50
2012.10.15 20:02:41.890,0.95201,0.95232,1.50,1.50
2012.10.15 20:02:48.510,0.95201,0.95232,1.50,1.50
2012.10.15 20:02:49.255,0.95201,0.95231,1.50,1.50
2012.10.15 20:02:49.790,0.95201,0.95234,1.50,1.50
2012.10.15 20:02:53.858,0.95201,0.95235,1.50,1.73
2012.10.15 20:02:56.780,0.95197,0.95235,3.60,1.73
2012.10.15 20:03:00.071,0.95201,0.95233,1.50,1.50
2012.10.15 20:03:04.370,0.95201,0.95239,3.45,1.50
2012.10.15 20:03:04.732,0.95201,0.95234,1.50,1.50
2012.10.15 20:03:05.280,0.95199,0.95234,1.35,1.50
2012.10.15 20:03:10.778,0.952,0.95236,2.48,1.50
2012.10.15 20:03:17.151,0.95199,0.95237,1.95,1.50
2012.10.15 20:03:27.059,0.95198,0.95234,3.08,1.50
2012.10.15 20:03:36.591,0.95207,0.95234,1.50,1.50
2012.10.15 20:03:36.650,0.95207,0.95235,1.50,1.50
2012.10.15 20:03:36.980,0.95211,0.95244,1.50,1.73
2012.10.15 20:03:37.801,0.95207,0.95244,1.73,1.50
2012.10.15 20:03:47.258,0.95209,0.95244,2.78,1.50
2012.10.15 20:03:48.921,0.95211,0.95244,1.50,1.50
2012.10.15 20:03:49.931,0.95209,0.95244,2.78,1.50
2012.10.15 20:03:51.167,0.95212,0.95247,1.50,1.13
2012.10.15 20:03:51.230,0.95212,0.95248,1.50,2.10
2012.10.15 20:03:52.492,0.95207,0.95247,3.83,1.13
2012.10.15 20:03:52.770,0.95207,0.95245,1.73,1.50
2012.10.15 20:03:53.814,0.95204,0.95245,3.08,1.73
2012.10.15 20:03:57.323,0.95206,0.95241,3.53,1.50
2012.10.15 20:03:58.236,0.95206,0.95241,3.53,1.73
2012.10.15 20:03:58.301,0.95206,0.95239,1.50,1.73
2012.10.15 20:03:58.360,0.95206,0.95239,1.50,1.73
2012.10.15 20:03:58.881,0.95206,0.9524,1.50,1.50
2012.10.15 20:03:59.422,0.95206,0.95239,1.50,1.50
2012.10.15 20:03:59.830,0.95212,0.95243,1.50,1.50
2012.10.15 20:04:00.350,0.95211,0.95244,1.50,1.50
2012.10.15 20:04:00.550,0.95207,0.95239,1.73,1.50
2012.10.15 20:04:00.671,0.95207,0.95238,1.73,1.50
2012.10.15 20:04:00.791,0.95212,0.95243,1.50,1.50
2012.10.15 20:04:00.911,0.95207,0.95241,1.50,1.50
2012.10.15 20:04:01.210,0.95211,0.95244,1.50,1.73
2012.10.15 20:04:01.450,0.95206,0.95239,2.33,1.50
2012.10.15 20:04:01.725,0.95212,0.95243,1.50,1.73
2012.10.15 20:04:02.061,0.95206,0.95239,2.10,1.50
2012.10.15 20:04:02.300,0.95212,0.95243,1.50,1.50
2012.10.15 20:04:02.420,0.95206,0.95239,2.33,1.50
2012.10.15 20:04:02.720,0.95212,0.95243,1.50,1.50
2012.10.15 20:04:02.960,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:03.361,0.95207,0.95238,1.50,1.50
2012.10.15 20:04:05.020,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:07.330,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:11.511,0.95207,0.95239,1.50,1.73
2012.10.15 20:04:12.050,0.95207,0.95238,1.50,1.50
2012.10.15 20:04:12.884,0.95207,0.95239,1.50,1.50
2012.10.15 20:04:14.120,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:15.537,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:16.860,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:17.651,0.95201,0.95239,1.50,1.73
2012.10.15 20:04:25.600,0.95207,0.95235,1.50,1.50
2012.10.15 20:04:35.328,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:36.322,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:37.098,0.95207,0.95238,1.50,1.73
2012.10.15 20:04:41.707,0.95205,0.95238,1.50,1.73
2012.10.15 20:04:47.320,0.95205,0.95233,1.50,1.50
2012.10.15 20:05:17.216,0.95205,0.95233,1.50,1.50
2012.10.15 20:05:20.910,0.95205,0.95239,1.50,1.73
2012.10.15 20:05:25.661,0.95205,0.95238,1.50,1.73
2012.10.15 20:05:25.963,0.95208,0.95238,1.50,1.50
2012.10.15 20:05:26.480,0.95207,0.95238,1.50,1.50
2012.10.15 20:05:26.660,0.95207,0.95235,1.50,1.50
2012.10.15 20:05:26.780,0.95205,0.95233,1.50,1.50
2012.10.15 20:05:27.110,0.95208,0.95244,1.50,3.75
2012.10.15 20:05:37.090,0.95209,0.95244,1.50,1.73
2012.10.15 20:05:37.932,0.95209,0.95244,1.50,1.73
2012.10.15 20:05:38.090,0.95214,0.95244,1.50,1.50
2012.10.15 20:05:38.152,0.95212,0.95243,1.50,1.50
2012.10.15 20:05:38.211,0.95211,0.95243,1.50,1.50
2012.10.15 20:05:40.180,0.95211,0.95238,1.50,1.50
2012.10.15 20:05:40.582,0.95209,0.95244,1.50,1.73
2012.10.15 20:05:41.122,0.95209,0.95236,1.50,1.50
2012.10.15 20:05:42.121,0.95207,0.95243,1.50,1.73
2012.10.15 20:05:42.451,0.95209,0.95243,1.50,1.73
2012.10.15 20:05:45.833,0.95209,0.95236,1.50,1.50
2012.10.15 20:05:46.380,0.9521,0.95244,1.50,1.73
2012.10.15 20:05:46.500,0.95208,0.95244,1.50,3.38
2012.10.15 20:05:47.083,0.9521,0.95244,1.50,1.73
2012.10.15 20:05:47.761,0.95211,0.95244,1.50,1.73
2012.10.15 20:05:49.311,0.95211,0.95244,1.50,1.73
2012.10.15 20:05:55.032,0.95211,0.95244,1.50,1.73
2012.10.15 20:05:55.562,0.95211,0.95244,1.50,1.73
2012.10.15 20:05:57.096,0.95211,0.95244,1.50,1.73
2012.10.15 20:05:59.911,0.95211,0.95238,1.50,1.50
2012.10.15 20:06:00.270,0.95209,0.9524,1.50,1.13
2012.10.15 20:06:01.157,0.9521,0.9524,1.50,1.13
2012.10.15 20:06:05.992,0.9521,0.9524,1.50,1.13
2012.10.15 20:06:07.330,0.95211,0.9524,1.50,1.13
2012.10.15 20:06:12.076,0.95211,0.9524,1.50,1.13
2012.10.15 20:06:12.241,0.95211,0.9524,1.50,1.13
2012.10.15 20:06:12.421,0.95212,0.9524,1.50,1.13
2012.10.15 20:06:12.625,0.95213,0.9524,1.50,1.13
2012.10.15 20:06:14.393,0.95211,0.95247,1.50,2.85
2012.10.15 20:06:18.699,0.95213,0.95247,1.35,2.85
2012.10.15 20:06:19.113,0.95221,0.95248,1.50,1.13
2012.10.15 20:06:20.211,0.95221,0.95254,1.50,2.93
2012.10.15 20:06:20.270,0.95223,0.95256,1.50,2.70
2012.10.15 20:06:20.430,0.95221,0.95256,1.50,2.70
2012.10.15 20:06:20.591,0.95221,0.95256,1.50,3.30
2012.10.15 20:06:20.650,0.95222,0.95255,1.50,2.63
2012.10.15 20:06:20.770,0.95222,0.95256,1.50,1.13
2012.10.15 20:06:21.278,0.95223,0.95256,1.50,2.40
2012.10.15 20:06:21.420,0.95221,0.95256,1.50,2.40
2012.10.15 20:06:21.480,0.95221,0.95256,1.50,1.13
2012.10.15 20:06:21.600,0.95221,0.95256,1.50,2.63
2012.10.15 20:06:21.920,0.9522,0.95253,1.50,2.10
2012.10.15 20:06:27.199,0.95221,0.95254,1.50,3.90
2012.10.15 20:06:32.209,0.95221,0.95249,1.50,1.50
2012.10.15 20:06:32.631,0.95217,0.95248,1.50,1.73
2012.10.15 20:06:38.195,0.95219,0.95243,1.50,1.50
2012.10.15 20:06:40.124,0.95216,0.95249,1.50,1.73
2012.10.15 20:06:40.235,0.95219,0.95249,1.50,1.73
2012.10.15 20:06:40.345,0.95217,0.95248,1.50,1.73
2012.10.15 20:06:40.460,0.95219,0.95248,1.50,1.73
2012.10.15 20:06:40.565,0.95216,0.95249,1.50,1.73
2012.10.15 20:06:40.740,0.95216,0.95249,1.50,1.50
2012.10.15 20:06:47.065,0.95216,0.95249,1.50,1.73
2012.10.15 20:06:51.070,0.95216,0.95249,1.50,1.73
2012.10.15 20:06:51.290,0.95216,0.95249,1.50,1.73
2012.10.15 20:06:58.432,0.95218,0.95253,1.50,3.15
2012.10.15 20:06:58.551,0.95223,0.95257,1.50,1.13
2012.10.15 20:06:58.705,0.95226,0.95257,1.50,1.13
2012.10.15 20:06:59.388,0.95225,0.95257,1.50,1.13
2012.10.15 20:07:01.621,0.95221,0.95259,1.73,3.00
2012.10.15 20:07:01.911,0.95221,0.95257,1.50,2.48
2012.10.15 20:07:07.210,0.95221,0.95254,1.50,1.73
2012.10.15 20:07:24.314,0.95221,0.95256,1.50,2.85
2012.10.15 20:07:25.984,0.95221,0.95256,1.50,2.85
2012.10.15 20:07:35.360,0.95219,0.95255,1.50,2.33
2012.10.15 20:07:36.340,0.95219,0.95254,1.50,1.73
2012.10.15 20:07:37.085,0.95219,0.95253,1.50,2.93
2012.10.15 20:07:38.200,0.95219,0.95254,1.50,1.73
2012.10.15 20:07:42.283,0.95223,0.95254,1.50,1.73
2012.10.15 20:07:45.571,0.95222,0.95254,1.50,1.73
2012.10.15 20:07:47.213,0.9522,0.95254,1.50,3.83
2012.10.15 20:07:52.230,0.9522,0.95253,1.50,1.50
2012.10.15 20:07:57.162,0.95219,0.95253,1.50,2.85
2012.10.15 20:07:59.851,0.95219,0.95253,1.50,2.63
2012.10.15 20:07:59.983,0.95219,0.95253,1.50,1.88
2012.10.15 20:08:00.240,0.95219,0.95253,1.50,1.88
2012.10.15 20:08:07.182,0.95219,0.95254,1.50,1.73
2012.10.15 20:08:09.181,0.95216,0.95249,1.50,1.50
2012.10.15 20:08:09.301,0.95216,0.95249,1.50,1.73
2012.10.15 20:08:09.610,0.9522,0.95253,1.50,1.13
2012.10.15 20:08:11.974,0.95217,0.95253,1.50,1.88
2012.10.15 20:08:12.873,0.9522,0.95249,1.50,1.50
2012.10.15 20:08:19.354,0.95217,0.95248,1.50,1.50
2012.10.15 20:08:19.961,0.95215,0.95251,1.50,2.63
2012.10.15 20:08:20.397,0.95213,0.95248,1.50,3.08
2012.10.15 20:08:20.720,0.95217,0.95248,1.50,1.73
2012.10.15 20:08:24.564,0.95212,0.95248,1.50,1.73
2012.10.15 20:08:37.121,0.95212,0.95248,1.50,1.73
2012.10.15 20:08:50.362,0.95212,0.95242,1.50,1.50
2012.10.15 20:08:50.600,0.95212,0.9524,1.50,1.50
2012.10.15 20:08:50.922,0.95211,0.95238,1.50,1.50
2012.10.15 20:08:50.980,0.95212,0.95238,1.50,1.50
2012.10.15 20:08:57.240,0.95211,0.95244,1.50,1.73
2012.10.15 20:08:58.040,0.95212,0.95239,1.50,1.50
2012.10.15 20:09:02.038,0.95212,0.95238,1.50,1.50
2012.10.15 20:09:03.360,0.95206,0.95239,1.50,1.50
2012.10.15 20:09:05.443,0.95206,0.95239,1.50,1.50
2012.10.15 20:09:07.093,0.95206,0.95239,1.50,1.50
2012.10.15 20:09:07.412,0.95204,0.95237,1.50,2.78
2012.10.15 20:09:10.877,0.95204,0.95237,1.50,2.78
2012.10.15 20:09:13.851,0.95204,0.95237,1.50,2.78
2012.10.15 20:09:14.731,0.95204,0.95237,1.50,2.78
2012.10.15 20:09:17.162,0.95208,0.95238,1.50,1.50
2012.10.15 20:09:18.192,0.95208,0.95238,1.50,1.50
2012.10.15 20:09:24.231,0.95202,0.95233,1.73,1.50
2012.10.15 20:09:25.651,0.95208,0.95233,1.50,1.50
2012.10.15 20:09:27.183,0.95218,0.95242,2.33,1.35
2012.10.15 20:09:27.304,0.95207,0.95242,1.50,1.35
2012.10.15 20:09:28.683,0.95201,0.95242,1.73,1.35
2012.10.15 20:09:28.981,0.95201,0.95235,1.50,1.58
2012.10.15 20:09:29.101,0.95201,0.95235,1.50,1.58
2012.10.15 20:09:38.803,0.95201,0.95235,1.50,1.58
2012.10.15 20:09:39.247,0.95201,0.95235,1.50,1.58
2012.10.15 20:09:43.652,0.952,0.95233,1.50,1.50
2012.10.15 20:09:49.894,0.95199,0.95235,1.50,1.58
2012.10.15 20:09:57.152,0.95205,0.95233,1.50,1.50
2012.10.15 20:09:57.277,0.95205,0.95233,1.50,1.50
2012.10.15 20:09:58.491,0.95204,0.95233,1.50,1.50
2012.10.15 20:09:58.691,0.95207,0.95234,1.50,1.50
2012.10.15 20:10:01.701,0.95208,0.95234,1.50,1.50
2012.10.15 20:10:02.885,0.95206,0.95239,1.50,1.58
2012.10.15 20:10:07.192,0.9522,0.95239,2.78,1.58
2012.10.15 20:10:07.316,0.95206,0.95239,1.50,1.58
2012.10.15 20:10:16.561,0.95206,0.95239,1.50,1.58
2012.10.15 20:10:27.461,0.95202,0.95237,2.10,1.35
2012.10.15 20:10:27.771,0.95215,0.95237,2.48,1.35
2012.10.15 20:10:28.111,0.95205,0.95237,1.50,1.35
2012.10.15 20:10:34.201,0.95206,0.95242,1.50,2.10
2012.10.15 20:10:36.712,0.95207,0.95243,1.50,2.48
2012.10.15 20:10:37.471,0.95207,0.95243,1.50,2.48
2012.10.15 20:10:48.581,0.95207,0.95243,1.50,2.48
2012.10.15 20:10:55.752,0.95206,0.95238,1.50,1.35
2012.10.15 20:10:56.082,0.95202,0.95235,1.50,1.13
2012.10.15 20:10:56.140,0.95202,0.95235,1.50,1.13
2012.10.15 20:10:56.281,0.952,0.95235,1.50,1.35
2012.10.15 20:11:00.462,0.95197,0.95233,1.50,1.73
2012.10.15 20:11:00.581,0.95196,0.95233,1.50,1.73
2012.10.15 20:11:00.792,0.95198,0.95235,1.50,2.48
2012.10.15 20:11:00.897,0.95198,0.95235,1.50,2.48
2012.10.15 20:11:00.951,0.95196,0.95233,1.50,1.73
2012.10.15 20:11:01.062,0.95195,0.95233,1.50,1.73
2012.10.15 20:11:01.181,0.95195,0.95235,1.50,1.35
2012.10.15 20:11:01.241,0.95195,0.95235,1.50,1.35
2012.10.15 20:11:15.463,0.95199,0.95238,1.50,1.20
2012.10.15 20:11:15.772,0.95199,0.95239,2.10,2.10
2012.10.15 20:11:15.831,0.95199,0.9524,2.10,1.35
2012.10.15 20:11:15.891,0.95199,0.9524,2.10,1.35
2012.10.15 20:11:17.312,0.95218,0.9524,1.50,1.35
2012.10.15 20:11:17.591,0.95204,0.9524,1.50,1.35
2012.10.15 20:11:18.102,0.95199,0.9524,1.35,1.35
2012.10.15 20:11:18.361,0.95197,0.95232,1.50,1.35
2012.10.15 20:11:18.524,0.95197,0.95232,1.50,1.35
2012.10.15 20:11:24.650,0.95198,0.95232,1.50,1.35
2012.10.15 20:11:25.311,0.95196,0.95232,1.50,1.35
2012.10.15 20:11:27.239,0.95196,0.95232,1.50,1.35
2012.10.15 20:11:30.700,0.95197,0.95232,1.50,2.10
2012.10.15 20:11:37.410,0.95196,0.95229,1.50,1.58
2012.10.15 20:11:42.140,0.95196,0.95229,1.50,1.58
2012.10.15 20:11:43.132,0.95191,0.95229,1.50,1.58
2012.10.15 20:11:43.251,0.95191,0.95227,1.50,1.35
2012.10.15 20:11:44.512,0.95191,0.95227,1.50,1.35
2012.10.15 20:11:45.941,0.95191,0.95224,1.50,1.35
2012.10.15 20:11:46.064,0.95191,0.95224,1.50,1.35
2012.10.15 20:11:46.211,0.9519,0.95224,1.50,1.35
2012.10.15 20:11:46.331,0.95191,0.95224,1.50,1.35
2012.10.15 20:11:48.652,0.9519,0.95224,1.50,1.35
2012.10.15 20:11:48.822,0.9519,0.95229,1.50,1.58
2012.10.15 20:11:53.471,0.95191,0.95225,1.50,1.13
2012.10.15 20:11:53.591,0.95191,0.95225,1.50,1.35
2012.10.15 20:12:06.886,0.95191,0.95229,1.50,2.10
2012.10.15 20:12:07.433,0.95189,0.95223,1.50,1.73
2012.10.15 20:12:17.222,0.9519,0.95223,1.50,1.73
2012.10.15 20:12:17.872,0.9519,0.95224,1.50,1.73
2012.10.15 20:12:27.304,0.95191,0.95224,1.50,1.73
2012.10.15 20:12:27.529,0.95191,0.95224,1.50,1.73
2012.10.15 20:12:27.861,0.95191,0.95224,1.50,1.73
2012.10.15 20:12:47.303,0.9519,0.95224,1.50,1.73
2012.10.15 20:12:47.779,0.9519,0.95224,1.50,1.73
2012.10.15 20:12:48.342,0.9519,0.95225,1.50,1.35
2012.10.15 20:12:48.401,0.9519,0.95225,1.50,1.35
2012.10.15 20:12:56.713,0.9519,0.95223,1.50,1.73
2012.10.15 20:12:57.282,0.95192,0.95223,1.50,1.73
2012.10.15 20:12:57.340,0.95192,0.95223,1.50,1.73
2012.10.15 20:13:25.982,0.95191,0.95223,1.50,1.35
2012.10.15 20:13:31.152,0.95192,0.95224,1.50,2.10
2012.10.15 20:13:44.648,0.95191,0.95223,1.50,1.73
2012.10.15 20:13:50.356,0.95191,0.95224,1.50,2.10
2012.10.15 20:13:51.173,0.95191,0.95224,1.50,2.10
2012.10.15 20:13:51.411,0.95194,0.95224,1.50,1.13
2012.10.15 20:14:01.678,0.95193,0.95227,1.50,1.13
2012.10.15 20:14:11.854,0.95193,0.95227,1.50,1.13
2012.10.15 20:14:23.793,0.95194,0.95226,1.50,1.50
2012.10.15 20:14:24.123,0.95193,0.95226,1.50,2.25
2012.10.15 20:14:24.472,0.95188,0.95219,1.58,2.10
2012.10.15 20:14:24.631,0.95189,0.95219,1.58,2.10
2012.10.15 20:14:25.338,0.95189,0.9522,1.58,2.33
2012.10.15 20:14:27.233,0.95192,0.95221,1.50,1.13
2012.10.15 20:14:27.292,0.95192,0.95221,1.50,1.13
2012.10.15 20:14:29.782,0.95192,0.95221,1.50,1.13
2012.10.15 20:14:32.092,0.95192,0.95221,1.50,1.13
2012.10.15 20:14:37.562,0.95192,0.95225,1.73,1.13
2012.10.15 20:14:39.076,0.95195,0.95225,1.50,1.13
2012.10.15 20:14:43.252,0.95195,0.95228,1.50,1.50
2012.10.15 20:14:43.311,0.95192,0.95228,1.73,3.23
2012.10.15 20:14:59.403,0.95193,0.95228,1.50,1.73
2012.10.15 20:15:00.455,0.9519,0.95228,1.50,1.73
2012.10.15 20:15:07.331,0.95192,0.95228,1.50,3.53
2012.10.15 20:15:07.451,0.95193,0.95228,1.50,1.73
2012.10.15 20:15:10.372,0.95192,0.9522,1.50,1.50
2012.10.15 20:15:10.807,0.95188,0.95218,3.00,1.50
2012.10.15 20:15:11.151,0.9519,0.95218,1.50,1.50
2012.10.15 20:15:16.451,0.9519,0.95227,1.50,2.55
2012.10.15 20:15:16.571,0.95192,0.95229,1.50,3.00
2012.10.15 20:15:17.202,0.95191,0.95228,1.50,3.00
2012.10.15 20:15:29.623,0.95189,0.95223,1.50,1.88
2012.10.15 20:15:29.771,0.95188,0.95222,2.25,1.95
2012.10.15 20:15:31.603,0.95188,0.95222,2.25,1.95
2012.10.15 20:15:31.732,0.95188,0.95223,2.25,1.35
2012.10.15 20:15:36.422,0.95188,0.9522,2.25,1.13
2012.10.15 20:15:36.482,0.95188,0.9522,3.00,1.13
2012.10.15 20:15:37.238,0.95188,0.9522,3.00,1.13
2012.10.15 20:15:37.882,0.95188,0.9522,3.00,1.13
2012.10.15 20:15:38.593,0.95188,0.9522,3.00,1.13
2012.10.15 20:15:38.981,0.95188,0.9522,2.25,1.35
2012.10.15 20:15:39.203,0.95189,0.95214,1.50,1.73
2012.10.15 20:15:39.262,0.95189,0.95214,1.50,1.73
2012.10.15 20:15:39.914,0.95189,0.95218,1.50,1.73
2012.10.15 20:15:40.249,0.95189,0.95218,2.25,1.73
2012.10.15 20:15:42.924,0.95189,0.95219,2.25,1.73
2012.10.15 20:15:43.191,0.95189,0.95214,1.50,1.50
2012.10.15 20:15:43.431,0.95188,0.95214,1.50,1.73
2012.10.15 20:15:52.769,0.95189,0.95214,1.50,1.73
2012.10.15 20:15:57.042,0.95189,0.95208,1.50,1.50
2012.10.15 20:15:57.732,0.95189,0.95208,1.50,1.50
2012.10.15 20:16:01.551,0.95189,0.95214,1.50,2.10
2012.10.15 20:16:04.597,0.95188,0.95214,1.50,2.10
2012.10.15 20:16:17.130,0.95188,0.95213,1.50,1.35
2012.10.15 20:16:21.083,0.95188,0.95213,1.50,1.35
2012.10.15 20:16:34.701,0.95188,0.95216,2.25,2.03
2012.10.15 20:16:34.822,0.95189,0.95218,2.25,1.35
2012.10.15 20:16:36.052,0.95189,0.95214,1.50,1.73
2012.10.15 20:16:36.220,0.95189,0.95214,1.50,1.73
2012.10.15 20:17:01.767,0.95189,0.95213,1.50,1.73
2012.10.15 20:17:03.931,0.95189,0.95213,1.50,2.10
2012.10.15 20:17:05.042,0.95189,0.95208,1.50,1.50
2012.10.15 20:17:05.652,0.95189,0.95202,1.50,1.50
2012.10.15 20:17:05.993,0.95189,0.95201,1.50,1.35
2012.10.15 20:17:06.241,0.95189,0.95201,1.50,1.13
