2012.10.18 07:02:06.727,0.94366,0.94399,1.50,1.73
2012.10.18 07:02:07.145,0.94366,0.94399,1.50,1.73
2012.10.18 07:02:07.479,0.94367,0.94395,1.50,1.35
2012.10.18 07:02:07.987,0.94364,0.94393,1.50,1.50
2012.10.18 07:02:08.847,0.94365,0.94397,1.35,1.35
2012.10.18 07:02:08.968,0.94369,0.94398,1.50,2.10
2012.10.18 07:02:09.147,0.9437,0.94402,1.50,1.58
2012.10.18 07:02:09.969,0.94371,0.94403,1.50,2.10
2012.10.18 07:02:10.028,0.94372,0.94403,1.50,2.10
2012.10.18 07:02:10.419,0.94373,0.94404,1.50,1.35
2012.10.18 07:02:10.838,0.94372,0.94403,1.50,1.35
2012.10.18 07:02:13.098,0.94373,0.94404,1.50,1.35
2012.10.18 07:02:13.227,0.94372,0.94403,1.50,1.35
2012.10.18 07:02:13.761,0.94371,0.94403,1.50,1.35
2012.10.18 07:02:14.417,0.94372,0.94403,1.50,1.35
2012.10.18 07:02:16.988,0.94372,0.94403,1.50,1.35
2012.10.18 07:02:20.988,0.94372,0.94403,1.50,2.10
2012.10.18 07:02:21.379,0.94372,0.94403,1.50,2.33
2012.10.18 07:02:23.669,0.94374,0.94402,1.50,1.58
2012.10.18 07:02:23.847,0.94371,0.94402,1.50,1.58
2012.10.18 07:02:24.653,0.94374,0.94402,1.50,1.58
2012.10.18 07:02:25.638,0.94371,0.94402,1.50,1.58
2012.10.18 07:02:26.428,0.94371,0.94403,1.50,1.58
2012.10.18 07:02:26.487,0.94371,0.94403,1.50,1.35
2012.10.18 07:02:26.548,0.94375,0.94403,1.50,2.10
2012.10.18 07:02:26.817,0.94371,0.94403,1.50,1.35
2012.10.18 07:02:27.439,0.94371,0.94404,1.50,2.33
2012.10.18 07:02:36.759,0.94376,0.94403,1.50,1.35
2012.10.18 07:02:37.397,0.94372,0.94403,1.50,1.35
2012.10.18 07:02:38.998,0.94375,0.94403,1.50,1.35
2012.10.18 07:02:39.239,0.94371,0.94404,1.50,1.58
2012.10.18 07:02:40.958,0.94375,0.94404,1.50,1.58
2012.10.18 07:02:43.592,0.94376,0.94404,1.50,1.58
2012.10.18 07:02:43.827,0.94379,0.94409,1.50,1.73
2012.10.18 07:02:44.333,0.94381,0.94411,1.50,2.10
2012.10.18 07:02:44.789,0.94376,0.9441,2.10,1.73
2012.10.18 07:02:44.849,0.94376,0.94408,1.50,2.33
2012.10.18 07:02:44.969,0.94372,0.94406,2.10,1.50
2012.10.18 07:02:45.149,0.94376,0.94406,1.50,1.73
2012.10.18 07:02:45.208,0.94372,0.94401,1.88,1.58
2012.10.18 07:02:45.328,0.94371,0.94401,1.50,2.48
2012.10.18 07:02:46.066,0.94371,0.94401,1.50,1.95
2012.10.18 07:02:46.128,0.94367,0.94401,1.50,1.95
2012.10.18 07:02:46.351,0.94367,0.944,1.50,1.73
2012.10.18 07:02:46.528,0.9437,0.944,1.50,1.73
2012.10.18 07:02:46.668,0.94372,0.94401,1.50,1.58
2012.10.18 07:02:47.352,0.94372,0.94398,1.50,1.35
2012.10.18 07:02:47.527,0.94367,0.94396,1.50,1.35
2012.10.18 07:02:47.709,0.9437,0.94399,1.50,1.50
2012.10.18 07:02:47.769,0.94371,0.944,1.50,1.35
2012.10.18 07:02:48.868,0.94371,0.94399,1.50,1.50
2012.10.18 07:02:49.200,0.94367,0.94399,1.50,1.73
2012.10.18 07:02:49.259,0.94367,0.94397,1.50,2.10
2012.10.18 07:02:49.979,0.94362,0.94393,1.50,1.35
2012.10.18 07:02:50.064,0.94362,0.94393,1.50,1.35
2012.10.18 07:02:50.869,0.94362,0.94397,1.50,1.35
2012.10.18 07:02:51.447,0.94366,0.94397,1.50,1.35
2012.10.18 07:02:51.808,0.94366,0.94395,1.50,1.35
2012.10.18 07:02:51.868,0.94366,0.94395,1.50,1.58
2012.10.18 07:02:56.012,0.94361,0.94395,1.50,1.58
2012.10.18 07:02:56.170,0.94362,0.94395,1.50,1.58
2012.10.18 07:02:57.038,0.94362,0.94395,1.50,1.58
2012.10.18 07:03:00.179,0.94362,0.94395,1.50,1.58
2012.10.18 07:03:00.528,0.94367,0.94393,1.50,1.58
2012.10.18 07:03:00.736,0.94362,0.9439,1.50,1.35
2012.10.18 07:03:01.647,0.94366,0.94394,1.50,3.08
2012.10.18 07:03:02.448,0.94361,0.94394,1.73,2.85
2012.10.18 07:03:02.859,0.94366,0.94399,1.50,1.73
2012.10.18 07:03:03.098,0.94366,0.944,2.85,1.35
2012.10.18 07:03:06.232,0.94371,0.944,1.50,1.35
2012.10.18 07:03:06.757,0.94371,0.94403,1.50,1.58
2012.10.18 07:03:07.379,0.94371,0.94403,1.50,2.33
2012.10.18 07:03:07.445,0.94366,0.94403,1.73,2.33
2012.10.18 07:03:07.901,0.94366,0.94403,1.73,2.33
2012.10.18 07:03:08.330,0.94366,0.94403,1.50,2.33
2012.10.18 07:03:11.389,0.94367,0.94395,1.50,1.58
2012.10.18 07:03:11.508,0.94367,0.94395,1.50,1.58
2012.10.18 07:03:11.568,0.94367,0.94398,1.50,1.58
2012.10.18 07:03:12.317,0.94367,0.94398,1.50,1.58
2012.10.18 07:03:17.359,0.94368,0.94398,2.78,1.58
2012.10.18 07:03:23.730,0.94372,0.94396,1.50,1.35
2012.10.18 07:03:26.501,0.94366,0.94395,1.50,1.35
2012.10.18 07:03:27.040,0.94366,0.94395,1.50,1.58
2012.10.18 07:03:38.796,0.94365,0.94394,1.65,1.50
2012.10.18 07:03:43.305,0.94365,0.94394,1.80,1.50
2012.10.18 07:03:47.128,0.94362,0.94395,1.58,1.58
2012.10.18 07:03:51.339,0.94362,0.94395,1.58,1.58
2012.10.18 07:03:56.956,0.94362,0.94394,1.58,1.50
2012.10.18 07:03:57.078,0.94362,0.94394,1.58,1.50
2012.10.18 07:03:57.192,0.94362,0.94395,1.58,1.58
2012.10.18 07:03:57.768,0.94366,0.94401,1.35,1.58
2012.10.18 07:03:58.270,0.94367,0.94401,1.50,1.58
2012.10.18 07:03:58.329,0.94367,0.94401,1.50,1.58
2012.10.18 07:04:00.919,0.94367,0.94401,1.50,1.58
2012.10.18 07:04:01.509,0.94366,0.94401,2.10,1.58
2012.10.18 07:04:02.047,0.94366,0.94401,1.35,1.58
2012.10.18 07:04:03.749,0.94366,0.94401,1.35,1.58
2012.10.18 07:04:04.328,0.94362,0.94395,1.58,1.58
2012.10.18 07:04:05.571,0.94362,0.94395,2.33,1.58
2012.10.18 07:04:06.007,0.94362,0.94395,2.33,1.58
2012.10.18 07:04:07.479,0.94362,0.94395,2.33,1.58
2012.10.18 07:04:07.609,0.94362,0.94395,2.33,1.58
2012.10.18 07:04:07.858,0.94362,0.94395,2.10,1.58
2012.10.18 07:04:08.068,0.94362,0.94392,1.50,1.58
2012.10.18 07:04:08.398,0.94368,0.94396,1.50,2.70
2012.10.18 07:04:08.518,0.94368,0.94399,1.50,1.50
2012.10.18 07:04:08.758,0.94367,0.944,1.35,1.73
2012.10.18 07:04:09.623,0.94367,0.94398,1.35,1.73
2012.10.18 07:04:09.738,0.94362,0.94398,1.50,2.33
2012.10.18 07:04:09.861,0.94366,0.94398,1.50,2.33
2012.10.18 07:04:09.978,0.94366,0.94399,2.10,1.35
2012.10.18 07:04:10.610,0.94366,0.94399,2.10,1.35
2012.10.18 07:04:14.370,0.94366,0.94399,2.33,1.13
2012.10.18 07:04:15.548,0.94366,0.94399,2.10,1.35
2012.10.18 07:04:16.120,0.94366,0.94399,2.10,1.35
2012.10.18 07:04:17.403,0.94366,0.94399,2.10,1.35
2012.10.18 07:04:23.458,0.94376,0.94404,1.50,1.58
2012.10.18 07:04:23.518,0.94376,0.94406,1.50,2.10
2012.10.18 07:04:23.638,0.94372,0.94406,1.58,1.35
2012.10.18 07:04:23.698,0.94372,0.94404,1.58,1.50
2012.10.18 07:04:23.889,0.94372,0.94404,1.35,1.73
2012.10.18 07:04:23.951,0.94371,0.94406,1.50,2.33
2012.10.18 07:04:24.688,0.94367,0.94404,1.58,2.10
2012.10.18 07:04:24.808,0.94367,0.94402,1.35,1.73
2012.10.18 07:04:26.966,0.94367,0.944,1.35,1.73
2012.10.18 07:04:37.159,0.94366,0.94397,1.50,1.50
2012.10.18 07:04:47.027,0.94366,0.94396,1.50,1.50
2012.10.18 07:04:52.738,0.94366,0.94397,1.50,1.73
2012.10.18 07:04:53.178,0.94371,0.944,1.35,1.73
2012.10.18 07:04:53.249,0.94371,0.94396,1.35,1.73
2012.10.18 07:04:53.788,0.94364,0.94394,2.10,1.73
2012.10.18 07:04:54.378,0.94368,0.94398,1.58,1.73
2012.10.18 07:04:54.498,0.94368,0.94399,1.58,1.50
2012.10.18 07:04:55.380,0.94368,0.94398,1.58,1.50
2012.10.18 07:04:55.438,0.94366,0.94397,1.13,1.50
2012.10.18 07:04:56.995,0.94366,0.94397,1.13,1.73
2012.10.18 07:05:00.838,0.94363,0.94395,1.88,1.50
2012.10.18 07:05:01.586,0.94365,0.94397,2.33,1.73
2012.10.18 07:05:02.269,0.94366,0.94397,1.50,1.73
2012.10.18 07:05:07.409,0.94376,0.94404,2.10,1.73
2012.10.18 07:05:07.469,0.94376,0.94404,2.10,1.73
2012.10.18 07:05:07.529,0.94377,0.94404,1.35,1.73
2012.10.18 07:05:07.589,0.94377,0.94404,1.35,1.50
2012.10.18 07:05:07.830,0.94377,0.94404,1.35,1.50
2012.10.18 07:05:07.948,0.94377,0.94405,1.35,1.13
2012.10.18 07:05:08.478,0.94377,0.94405,1.35,1.13
2012.10.18 07:05:08.891,0.94377,0.94405,2.10,1.13
2012.10.18 07:05:09.479,0.94377,0.94405,2.10,1.35
2012.10.18 07:05:10.359,0.94377,0.94405,3.23,1.13
2012.10.18 07:05:11.449,0.94377,0.94405,2.10,1.13
2012.10.18 07:05:17.013,0.94377,0.94404,2.10,1.50
2012.10.18 07:05:17.458,0.94385,0.94413,1.50,1.73
2012.10.18 07:05:17.578,0.94387,0.94413,1.50,1.73
2012.10.18 07:05:17.639,0.94387,0.94413,1.50,1.50
2012.10.18 07:05:17.698,0.94387,0.94413,1.50,1.50
2012.10.18 07:05:18.072,0.94384,0.94414,2.70,2.10
2012.10.18 07:05:18.139,0.94379,0.94409,1.35,1.50
2012.10.18 07:05:18.259,0.94379,0.94409,1.35,1.50
2012.10.18 07:05:19.128,0.94379,0.94409,2.10,1.50
2012.10.18 07:05:27.032,0.94379,0.94408,1.50,1.73
2012.10.18 07:05:28.289,0.94379,0.94409,1.50,1.73
2012.10.18 07:05:31.029,0.94381,0.94414,1.35,1.73
2012.10.18 07:05:31.348,0.94388,0.94416,1.50,1.73
2012.10.18 07:05:31.549,0.94388,0.94416,1.50,1.50
2012.10.18 07:05:31.892,0.94388,0.94418,1.50,2.33
2012.10.18 07:05:32.654,0.94388,0.94417,1.50,1.35
2012.10.18 07:05:33.168,0.94387,0.94416,1.50,1.73
2012.10.18 07:05:35.709,0.94387,0.94417,1.50,1.58
2012.10.18 07:05:38.138,0.94387,0.94419,1.50,2.10
2012.10.18 07:05:41.539,0.94387,0.94419,1.50,2.10
2012.10.18 07:05:47.048,0.94387,0.94417,1.50,1.73
2012.10.18 07:05:48.468,0.94387,0.94417,1.50,1.73
2012.10.18 07:05:48.969,0.94387,0.94416,1.50,1.73
2012.10.18 07:05:49.578,0.94386,0.94416,2.10,1.73
2012.10.18 07:05:49.638,0.94387,0.94416,1.50,1.73
2012.10.18 07:05:49.758,0.94387,0.94416,1.50,1.73
2012.10.18 07:05:50.518,0.94387,0.94418,1.50,2.33
2012.10.18 07:05:50.805,0.94386,0.94416,1.50,1.50
2012.10.18 07:05:52.057,0.94386,0.94418,1.50,1.58
2012.10.18 07:05:54.433,0.94386,0.94417,1.50,1.50
2012.10.18 07:05:57.068,0.94386,0.94416,1.50,1.73
2012.10.18 07:06:01.470,0.94386,0.94416,2.10,1.50
2012.10.18 07:06:02.214,0.94386,0.94416,1.35,1.73
2012.10.18 07:06:04.799,0.94386,0.94416,1.35,1.73
2012.10.18 07:06:06.177,0.94386,0.94418,1.35,1.73
2012.10.18 07:06:06.360,0.94387,0.94416,1.35,1.50
2012.10.18 07:06:07.691,0.94387,0.94416,2.10,1.73
2012.10.18 07:06:08.005,0.94387,0.94416,1.35,1.73
2012.10.18 07:06:08.667,0.94387,0.94416,2.10,1.73
2012.10.18 07:06:14.533,0.94387,0.94416,1.35,1.73
2012.10.18 07:06:18.272,0.94387,0.94418,2.10,1.73
2012.10.18 07:06:25.978,0.94388,0.94418,1.50,1.73
2012.10.18 07:06:26.098,0.94388,0.94418,1.50,1.50
2012.10.18 07:06:26.220,0.94388,0.94418,1.50,1.50
2012.10.18 07:06:26.649,0.94388,0.94418,1.50,1.73
2012.10.18 07:06:26.919,0.94388,0.94419,1.50,2.10
2012.10.18 07:06:27.048,0.94391,0.94419,1.50,2.10
2012.10.18 07:06:27.414,0.94391,0.94419,1.50,1.35
2012.10.18 07:06:27.859,0.94394,0.94419,1.50,1.73
2012.10.18 07:06:27.978,0.94387,0.94419,1.35,1.73
2012.10.18 07:06:28.668,0.94392,0.94418,1.50,1.50
2012.10.18 07:06:37.158,0.94392,0.94418,1.50,1.73
2012.10.18 07:06:46.944,0.94392,0.94418,1.50,1.50
2012.10.18 07:06:47.318,0.94392,0.94418,1.50,1.50
2012.10.18 07:06:48.058,0.94394,0.9442,1.50,1.58
2012.10.18 07:06:48.298,0.94399,0.94429,2.10,1.98
2012.10.18 07:06:48.359,0.94399,0.94428,2.10,1.73
2012.10.18 07:06:48.418,0.94399,0.9443,2.10,2.78
2012.10.18 07:06:48.769,0.94411,0.94433,1.50,1.50
2012.10.18 07:06:49.141,0.94407,0.94433,1.50,1.50
2012.10.18 07:06:50.020,0.94406,0.94432,1.50,1.13
2012.10.18 07:06:57.198,0.94401,0.94429,1.50,1.50
2012.10.18 07:07:02.400,0.94402,0.94428,1.50,1.73
2012.10.18 07:07:03.007,0.944,0.94428,1.50,1.73
2012.10.18 07:07:03.068,0.94394,0.94424,1.35,1.50
2012.10.18 07:07:03.128,0.94394,0.94418,1.35,1.50
2012.10.18 07:07:03.728,0.94388,0.94415,1.35,1.73
2012.10.18 07:07:04.338,0.94391,0.94419,1.50,1.73
2012.10.18 07:07:04.518,0.94391,0.94419,1.50,1.73
2012.10.18 07:07:04.578,0.94391,0.94419,1.50,1.73
2012.10.18 07:07:05.122,0.94393,0.94419,1.35,1.50
2012.10.18 07:07:05.433,0.94391,0.94419,1.50,1.50
2012.10.18 07:07:07.108,0.94391,0.94419,1.50,1.50
2012.10.18 07:07:08.488,0.94391,0.94419,1.50,1.50
2012.10.18 07:07:12.630,0.94389,0.94417,1.35,1.50
2012.10.18 07:07:13.948,0.94391,0.94419,1.50,1.50
2012.10.18 07:07:16.040,0.94391,0.94419,1.50,1.50
2012.10.18 07:07:23.128,0.94386,0.94415,1.50,1.50
2012.10.18 07:07:23.722,0.94383,0.94415,3.00,1.50
2012.10.18 07:07:23.788,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:27.168,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:28.149,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:28.208,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:29.115,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:29.247,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:30.073,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:35.689,0.94386,0.94408,1.50,1.50
2012.10.18 07:07:37.428,0.94381,0.94409,1.50,1.50
2012.10.18 07:07:44.890,0.94384,0.94413,1.50,1.73
2012.10.18 07:07:45.269,0.94387,0.94413,1.50,1.73
2012.10.18 07:07:45.390,0.94388,0.94418,1.50,1.35
2012.10.18 07:07:45.694,0.94391,0.94418,1.50,1.35
2012.10.18 07:07:45.938,0.94377,0.94409,2.03,1.50
2012.10.18 07:07:46.468,0.94386,0.94414,1.50,1.73
2012.10.18 07:07:46.996,0.94386,0.94414,1.50,1.73
2012.10.18 07:07:49.020,0.94386,0.94416,2.10,1.35
2012.10.18 07:07:49.138,0.94387,0.94418,1.50,1.50
2012.10.18 07:07:49.521,0.94387,0.94418,3.45,1.50
2012.10.18 07:07:51.838,0.94387,0.94418,1.50,1.50
2012.10.18 07:07:52.138,0.94387,0.94418,1.50,1.73
2012.10.18 07:07:55.541,0.94382,0.94413,1.50,1.50
2012.10.18 07:07:56.088,0.9438,0.94409,1.35,1.73
2012.10.18 07:07:56.148,0.94377,0.94405,1.13,1.50
2012.10.18 07:07:56.208,0.94372,0.94405,2.85,1.73
2012.10.18 07:07:56.328,0.94371,0.94404,1.88,1.73
2012.10.18 07:07:57.959,0.94371,0.94404,1.88,1.73
2012.10.18 07:07:59.209,0.94375,0.94404,1.50,1.73
2012.10.18 07:08:00.221,0.94372,0.94403,1.50,1.50
2012.10.18 07:08:01.980,0.94371,0.94404,1.50,1.73
2012.10.18 07:08:02.698,0.94376,0.94403,1.50,1.50
2012.10.18 07:08:03.248,0.94366,0.94404,3.45,1.73
2012.10.18 07:08:03.738,0.94372,0.94403,1.50,1.73
2012.10.18 07:08:04.300,0.9437,0.94401,2.85,1.50
2012.10.18 07:08:05.939,0.94371,0.94404,1.50,1.50
2012.10.18 07:08:06.064,0.94373,0.94404,1.35,1.73
2012.10.18 07:08:06.281,0.94369,0.94398,1.35,1.50
2012.10.18 07:08:06.608,0.94369,0.94397,1.58,1.50
2012.10.18 07:08:06.668,0.94369,0.94399,1.58,1.50
2012.10.18 07:08:06.730,0.94369,0.94399,3.23,1.50
2012.10.18 07:08:07.039,0.94369,0.94399,1.58,1.50
2012.10.18 07:08:08.904,0.94369,0.94399,1.58,1.50
2012.10.18 07:08:11.198,0.94375,0.94404,1.35,1.50
2012.10.18 07:08:11.379,0.94375,0.94404,1.58,1.50
2012.10.18 07:08:11.759,0.94375,0.94404,1.58,1.50
2012.10.18 07:08:11.880,0.94371,0.944,2.33,1.50
2012.10.18 07:08:12.469,0.94371,0.94399,1.35,1.50
2012.10.18 07:08:17.358,0.94372,0.94398,1.50,1.50
2012.10.18 07:08:17.418,0.94371,0.94396,1.35,1.50
2012.10.18 07:08:17.948,0.94367,0.94393,1.50,1.50
2012.10.18 07:08:21.249,0.94362,0.9439,1.50,1.50
2012.10.18 07:08:21.492,0.94362,0.9439,1.50,1.50
2012.10.18 07:08:26.508,0.94357,0.94389,1.35,1.50
2012.10.18 07:08:26.992,0.94357,0.94389,1.35,1.50
2012.10.18 07:08:27.170,0.94357,0.94389,1.35,1.50
2012.10.18 07:08:31.008,0.94357,0.94385,2.10,1.50
2012.10.18 07:08:31.491,0.94361,0.94391,1.50,1.58
2012.10.18 07:08:32.270,0.94357,0.94388,2.10,1.50
2012.10.18 07:08:33.109,0.94357,0.94388,2.10,1.50
2012.10.18 07:08:34.876,0.94356,0.9439,1.88,1.73
2012.10.18 07:08:34.999,0.94357,0.9439,1.50,1.73
2012.10.18 07:08:35.218,0.94359,0.94392,1.65,1.73
2012.10.18 07:08:36.144,0.94362,0.94393,1.50,1.73
2012.10.18 07:08:36.223,0.94362,0.94393,2.10,1.73
2012.10.18 07:08:36.759,0.94362,0.94393,2.10,1.50
2012.10.18 07:08:37.338,0.94362,0.94393,2.10,1.50
2012.10.18 07:08:37.968,0.94362,0.94391,1.35,1.50
2012.10.18 07:08:47.199,0.94358,0.94389,1.35,1.50
2012.10.18 07:08:48.489,0.94358,0.94389,3.15,1.50
2012.10.18 07:08:48.838,0.94357,0.94388,2.63,1.73
2012.10.18 07:08:48.898,0.94355,0.94386,2.18,1.73
2012.10.18 07:08:49.398,0.94361,0.94389,2.10,1.73
2012.10.18 07:08:49.948,0.94356,0.94389,2.93,1.73
2012.10.18 07:08:50.129,0.94356,0.94389,3.23,1.50
2012.10.18 07:08:50.249,0.94358,0.94391,1.95,2.33
2012.10.18 07:08:50.314,0.94358,0.94391,1.95,2.10
2012.10.18 07:08:50.369,0.94361,0.94391,2.55,1.35
2012.10.18 07:08:50.548,0.94362,0.94393,1.73,1.50
2012.10.18 07:08:51.338,0.94362,0.94394,1.73,1.50
