2012.10.16 20:04:57.913,0.93872,0.93904,1.50,2.10
2012.10.16 20:05:02.574,0.93872,0.93904,1.50,2.10
2012.10.16 20:05:07.530,0.93872,0.93902,1.50,1.88
2012.10.16 20:05:10.323,0.93872,0.93904,1.50,2.03
2012.10.16 20:05:11.403,0.93872,0.93902,1.50,1.50
2012.10.16 20:05:17.369,0.93872,0.93904,1.50,1.80
2012.10.16 20:05:27.164,0.93872,0.93904,1.50,2.03
2012.10.16 20:05:28.383,0.93874,0.93904,1.50,2.03
2012.10.16 20:05:28.503,0.93874,0.93906,1.50,2.85
2012.10.16 20:05:29.183,0.93874,0.93904,1.73,2.85
2012.10.16 20:05:33.983,0.93872,0.93902,1.50,2.55
2012.10.16 20:05:36.950,0.93871,0.93903,1.50,2.33
2012.10.16 20:05:37.303,0.93871,0.93903,1.73,2.33
2012.10.16 20:05:37.430,0.93878,0.93908,1.73,2.93
2012.10.16 20:05:39.374,0.93877,0.93908,1.73,2.93
2012.10.16 20:05:39.553,0.93874,0.93906,1.50,1.95
2012.10.16 20:05:46.990,0.93873,0.93905,1.73,1.95
2012.10.16 20:05:54.473,0.93872,0.93902,1.73,2.93
2012.10.16 20:06:00.854,0.93872,0.93901,1.50,1.35
2012.10.16 20:06:00.913,0.93874,0.93901,1.50,1.35
2012.10.16 20:06:01.939,0.93871,0.93903,1.73,1.58
2012.10.16 20:06:01.993,0.93871,0.93903,1.73,1.58
2012.10.16 20:06:17.145,0.93872,0.93904,1.50,3.30
2012.10.16 20:06:26.174,0.93872,0.93904,1.50,2.70
2012.10.16 20:06:26.233,0.93878,0.93908,1.50,2.85
2012.10.16 20:06:27.156,0.93878,0.93909,1.73,1.35
2012.10.16 20:06:28.860,0.93876,0.93909,1.73,2.10
2012.10.16 20:06:28.924,0.93873,0.93904,1.73,1.35
2012.10.16 20:06:29.044,0.93873,0.93904,1.50,1.35
2012.10.16 20:06:36.969,0.93872,0.93904,1.50,2.85
2012.10.16 20:06:37.566,0.93871,0.93903,1.50,1.50
2012.10.16 20:06:46.980,0.93873,0.93904,1.50,3.23
2012.10.16 20:06:49.565,0.93871,0.93901,1.50,2.93
2012.10.16 20:06:50.291,0.93871,0.93901,1.50,2.93
2012.10.16 20:06:50.395,0.93872,0.93904,1.50,2.70
2012.10.16 20:06:50.508,0.93872,0.93904,1.50,2.70
2012.10.16 20:06:50.948,0.93872,0.93904,1.73,2.70
2012.10.16 20:06:51.498,0.93871,0.93904,1.73,2.70
2012.10.16 20:06:52.214,0.93872,0.93904,1.73,2.70
2012.10.16 20:06:52.857,0.93872,0.93904,1.73,2.70
2012.10.16 20:06:55.514,0.93872,0.93904,1.73,2.10
2012.10.16 20:06:55.680,0.93872,0.93904,1.50,2.10
2012.10.16 20:06:58.484,0.93872,0.93905,1.50,2.03
2012.10.16 20:07:06.949,0.93871,0.93906,1.50,2.48
2012.10.16 20:07:07.094,0.93874,0.93904,1.50,1.73
2012.10.16 20:07:08.064,0.93872,0.93904,1.50,1.73
2012.10.16 20:07:08.506,0.93874,0.93904,1.50,1.73
2012.10.16 20:07:08.710,0.93875,0.93907,1.50,2.40
2012.10.16 20:07:09.495,0.93871,0.93907,1.73,2.40
2012.10.16 20:07:10.108,0.93875,0.93907,1.50,2.63
2012.10.16 20:07:10.414,0.93873,0.93905,1.50,2.33
2012.10.16 20:07:11.033,0.93872,0.93905,1.50,2.55
2012.10.16 20:07:17.044,0.93872,0.93904,1.50,3.15
2012.10.16 20:07:17.684,0.93867,0.93902,1.73,2.48
2012.10.16 20:07:21.303,0.93867,0.939,1.50,2.63
2012.10.16 20:07:25.473,0.93871,0.93902,1.50,2.40
2012.10.16 20:07:26.306,0.93866,0.93903,1.73,2.33
2012.10.16 20:07:37.125,0.93867,0.93904,1.50,2.25
2012.10.16 20:07:37.577,0.93866,0.93904,1.73,2.55
2012.10.16 20:07:37.694,0.93866,0.93904,1.73,2.33
2012.10.16 20:08:17.013,0.93867,0.93898,1.50,1.50
2012.10.16 20:08:17.748,0.93867,0.93898,1.50,1.50
2012.10.16 20:08:37.483,0.93871,0.93899,1.50,1.50
2012.10.16 20:08:46.155,0.93871,0.93899,1.50,1.50
2012.10.16 20:08:47.173,0.93866,0.93894,1.50,1.50
2012.10.16 20:08:48.145,0.93866,0.93894,1.50,1.50
2012.10.16 20:08:49.292,0.93871,0.93898,1.50,1.50
2012.10.16 20:08:50.704,0.9387,0.93898,1.50,1.50
2012.10.16 20:08:50.764,0.93866,0.93894,1.50,1.50
2012.10.16 20:08:57.165,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:02.634,0.93869,0.93899,1.50,2.18
2012.10.16 20:09:02.694,0.9387,0.93902,1.50,3.23
2012.10.16 20:09:07.157,0.93871,0.93899,1.50,1.50
2012.10.16 20:09:11.612,0.9387,0.93899,1.50,1.50
2012.10.16 20:09:16.115,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:16.234,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:16.997,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:27.189,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:41.895,0.93866,0.93894,1.50,1.50
2012.10.16 20:09:42.014,0.9387,0.93899,1.50,1.50
2012.10.16 20:09:45.805,0.93866,0.93899,1.50,1.50
2012.10.16 20:09:46.956,0.93866,0.93899,1.50,1.50
2012.10.16 20:09:55.703,0.93871,0.93899,1.50,1.50
2012.10.16 20:09:59.106,0.93871,0.93903,1.50,1.73
2012.10.16 20:09:59.485,0.93871,0.93899,1.50,1.50
2012.10.16 20:09:59.544,0.93871,0.93899,1.50,1.50
2012.10.16 20:10:10.454,0.93866,0.93899,1.50,1.73
2012.10.16 20:10:26.386,0.93867,0.93898,1.50,1.73
2012.10.16 20:10:26.725,0.93861,0.9389,1.50,1.50
2012.10.16 20:10:27.240,0.93861,0.93889,1.50,1.50
2012.10.16 20:10:34.195,0.93865,0.93893,1.50,1.50
2012.10.16 20:10:36.956,0.93864,0.93893,1.50,1.50
2012.10.16 20:10:38.032,0.93863,0.93893,1.50,1.50
2012.10.16 20:10:39.225,0.93861,0.93889,1.50,1.50
2012.10.16 20:10:39.286,0.93859,0.93889,1.50,2.70
2012.10.16 20:10:39.632,0.93861,0.93891,1.50,1.88
2012.10.16 20:10:40.162,0.93858,0.93888,1.73,2.93
2012.10.16 20:10:40.646,0.93859,0.93891,1.50,1.65
2012.10.16 20:10:41.755,0.93856,0.9389,1.73,2.85
2012.10.16 20:10:42.454,0.93854,0.93888,1.73,2.78
2012.10.16 20:10:42.514,0.93856,0.9389,1.73,1.95
2012.10.16 20:10:43.106,0.93856,0.9389,1.73,1.95
2012.10.16 20:10:47.017,0.93859,0.93891,1.50,2.55
2012.10.16 20:10:47.251,0.93861,0.93893,1.50,3.38
2012.10.16 20:10:54.748,0.93862,0.93893,1.50,1.50
2012.10.16 20:10:54.944,0.93862,0.93894,1.50,2.40
2012.10.16 20:10:55.065,0.93867,0.93898,1.50,2.78
2012.10.16 20:10:55.504,0.93862,0.93893,1.50,1.50
2012.10.16 20:10:57.104,0.93862,0.93893,1.50,1.50
2012.10.16 20:10:57.186,0.93864,0.93894,1.50,2.25
2012.10.16 20:10:57.315,0.93868,0.93897,1.50,2.48
2012.10.16 20:10:58.505,0.93867,0.93893,1.50,1.50
2012.10.16 20:11:01.343,0.93866,0.93893,1.50,1.50
2012.10.16 20:11:04.225,0.93866,0.93897,1.50,2.10
2012.10.16 20:11:07.365,0.93866,0.93896,1.50,2.93
2012.10.16 20:11:07.766,0.93866,0.93898,1.50,2.78
2012.10.16 20:11:08.584,0.93865,0.93897,1.50,1.95
2012.10.16 20:11:08.644,0.93865,0.93894,1.50,1.50
2012.10.16 20:11:08.705,0.93862,0.93892,1.73,1.73
2012.10.16 20:11:09.403,0.93861,0.93891,1.50,1.95
2012.10.16 20:11:09.968,0.93862,0.93892,1.50,2.55
2012.10.16 20:11:10.345,0.93864,0.93896,1.50,2.55
2012.10.16 20:11:16.485,0.93862,0.93895,1.50,1.95
2012.10.16 20:11:17.146,0.93863,0.93894,1.50,1.65
2012.10.16 20:11:24.815,0.93864,0.93897,1.50,2.85
2012.10.16 20:11:25.044,0.93864,0.93895,1.50,2.03
2012.10.16 20:11:27.102,0.93861,0.93893,1.50,1.50
2012.10.16 20:11:27.785,0.93861,0.93893,1.50,2.25
2012.10.16 20:11:36.115,0.93862,0.93893,1.50,1.50
2012.10.16 20:11:36.338,0.93862,0.93892,1.50,2.55
2012.10.16 20:11:39.665,0.93862,0.93893,1.50,2.25
2012.10.16 20:11:40.475,0.93862,0.93892,1.50,1.65
2012.10.16 20:11:42.355,0.93858,0.9389,1.50,2.33
2012.10.16 20:11:43.076,0.93861,0.93893,1.50,2.55
2012.10.16 20:11:46.295,0.9386,0.93891,1.50,1.73
2012.10.16 20:11:46.825,0.9386,0.93889,1.50,1.50
2012.10.16 20:11:47.356,0.93859,0.93889,1.50,1.50
2012.10.16 20:11:47.904,0.93859,0.93888,1.50,1.50
2012.10.16 20:11:48.924,0.93862,0.93888,1.50,1.50
2012.10.16 20:11:53.754,0.93862,0.93893,1.50,1.50
2012.10.16 20:11:57.116,0.93862,0.93895,1.50,1.80
2012.10.16 20:11:57.553,0.93862,0.93895,1.73,1.58
2012.10.16 20:11:57.615,0.93866,0.93897,1.50,2.10
2012.10.16 20:11:57.674,0.93864,0.93895,1.50,2.40
2012.10.16 20:12:00.086,0.93861,0.93895,1.73,2.40
2012.10.16 20:12:00.225,0.93861,0.93893,1.50,2.78
2012.10.16 20:12:01.142,0.93861,0.93893,1.50,2.55
2012.10.16 20:12:03.816,0.93863,0.93893,1.50,1.58
2012.10.16 20:12:07.159,0.93864,0.93895,1.50,2.33
2012.10.16 20:12:10.096,0.93861,0.93895,1.50,2.33
2012.10.16 20:12:10.274,0.93861,0.93892,1.50,2.78
2012.10.16 20:12:11.746,0.93861,0.93891,1.50,1.80
2012.10.16 20:12:17.045,0.93859,0.9389,1.50,2.40
2012.10.16 20:12:18.244,0.93858,0.93889,1.50,1.50
2012.10.16 20:12:21.104,0.93856,0.93889,1.73,2.25
2012.10.16 20:12:21.169,0.93856,0.93887,1.73,1.80
2012.10.16 20:12:21.504,0.93856,0.93888,1.50,2.93
2012.10.16 20:12:21.595,0.93856,0.93888,1.50,2.18
2012.10.16 20:12:22.599,0.93856,0.93889,1.50,1.73
2012.10.16 20:12:23.127,0.9386,0.93892,1.50,2.25
2012.10.16 20:12:23.454,0.93861,0.93895,1.50,2.10
2012.10.16 20:12:27.146,0.93861,0.93894,1.50,1.73
2012.10.16 20:12:27.269,0.93861,0.93894,1.50,2.48
2012.10.16 20:12:32.024,0.93861,0.93894,1.50,1.50
2012.10.16 20:12:33.466,0.93861,0.93894,1.50,1.73
2012.10.16 20:12:35.449,0.93856,0.93889,1.50,1.50
2012.10.16 20:12:37.264,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:37.636,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:39.884,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:40.004,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:40.184,0.93859,0.93889,1.50,1.50
2012.10.16 20:12:40.277,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:40.506,0.9386,0.93889,1.50,1.50
2012.10.16 20:12:40.607,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:41.124,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:42.034,0.9386,0.93889,1.50,1.50
2012.10.16 20:12:42.154,0.9386,0.93889,1.50,1.50
2012.10.16 20:12:42.944,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:44.184,0.9386,0.93889,1.50,1.50
2012.10.16 20:12:44.304,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:44.754,0.9386,0.93889,1.50,1.50
2012.10.16 20:12:44.819,0.93861,0.93889,1.50,1.50
2012.10.16 20:12:47.136,0.93861,0.93889,1.50,1.73
2012.10.16 20:12:47.665,0.93861,0.93889,1.50,1.73
2012.10.16 20:12:48.303,0.93859,0.93889,1.50,1.73
2012.10.16 20:12:49.675,0.93857,0.93889,1.50,1.50
2012.10.16 20:12:52.464,0.93859,0.93889,1.50,1.50
2012.10.16 20:12:53.005,0.93858,0.93889,1.50,1.50
2012.10.16 20:12:54.114,0.93855,0.93889,1.50,3.00
2012.10.16 20:12:54.645,0.93852,0.93884,1.73,2.25
2012.10.16 20:12:55.155,0.93852,0.93884,1.50,3.00
2012.10.16 20:12:55.395,0.93851,0.93878,1.50,1.50
2012.10.16 20:12:55.530,0.93849,0.93878,1.50,1.50
2012.10.16 20:12:56.164,0.93849,0.9388,1.50,2.48
2012.10.16 20:12:56.284,0.93852,0.93884,1.50,3.15
2012.10.16 20:12:56.885,0.93853,0.93883,1.50,2.85
2012.10.16 20:13:00.305,0.93853,0.93883,1.50,3.60
2012.10.16 20:13:00.854,0.93853,0.93883,1.50,2.85
2012.10.16 20:13:01.196,0.93855,0.93887,1.73,2.40
2012.10.16 20:13:02.149,0.93859,0.93891,1.50,2.10
2012.10.16 20:13:04.385,0.93857,0.9389,1.50,1.50
2012.10.16 20:13:06.264,0.93858,0.93891,1.50,2.48
2012.10.16 20:13:06.865,0.93857,0.9389,1.50,1.58
2012.10.16 20:13:08.245,0.93858,0.93891,1.50,1.95
2012.10.16 20:13:08.735,0.93858,0.93889,1.50,2.55
2012.10.16 20:13:08.874,0.93858,0.93891,1.50,3.15
2012.10.16 20:13:09.284,0.93858,0.93889,1.50,1.50
2012.10.16 20:13:09.425,0.93858,0.93891,1.50,2.63
2012.10.16 20:13:10.158,0.93857,0.93889,1.50,1.73
2012.10.16 20:13:11.074,0.93856,0.93887,1.50,2.63
2012.10.16 20:13:22.946,0.93856,0.93887,1.50,2.63
2012.10.16 20:13:27.184,0.93857,0.93889,1.50,3.00
2012.10.16 20:13:40.934,0.93853,0.93886,1.73,2.63
2012.10.16 20:13:41.327,0.93852,0.93884,1.50,1.80
2012.10.16 20:13:41.874,0.9385,0.93882,1.50,1.80
2012.10.16 20:13:44.556,0.9385,0.93881,1.50,1.80
2012.10.16 20:13:45.449,0.9385,0.93881,1.50,1.80
2012.10.16 20:13:45.516,0.93854,0.93885,1.50,2.25
2012.10.16 20:13:47.353,0.93855,0.93886,1.50,1.80
2012.10.16 20:13:48.092,0.93855,0.93886,1.50,1.80
2012.10.16 20:13:48.365,0.93851,0.93884,1.50,2.85
2012.10.16 20:13:49.219,0.93851,0.93882,1.50,2.93
2012.10.16 20:13:55.356,0.93847,0.93884,1.50,2.18
2012.10.16 20:13:55.415,0.93845,0.9388,1.73,2.03
2012.10.16 20:13:56.057,0.93845,0.9388,1.73,2.03
2012.10.16 20:13:57.085,0.93841,0.9388,1.73,2.03
2012.10.16 20:14:00.232,0.93845,0.9388,1.73,2.03
2012.10.16 20:14:01.705,0.93837,0.93874,1.73,2.93
2012.10.16 20:14:01.825,0.93837,0.93874,1.50,3.15
2012.10.16 20:14:02.005,0.93837,0.93874,1.50,3.15
2012.10.16 20:14:03.256,0.93837,0.93874,1.50,3.15
2012.10.16 20:14:03.815,0.9384,0.93875,1.50,2.93
2012.10.16 20:14:05.967,0.93843,0.93874,1.50,2.63
2012.10.16 20:14:07.325,0.93842,0.93874,1.50,2.63
2012.10.16 20:14:11.044,0.93841,0.93872,1.50,2.10
2012.10.16 20:14:17.085,0.9384,0.93873,1.50,2.48
2012.10.16 20:14:19.865,0.93841,0.93874,1.50,2.48
2012.10.16 20:14:20.187,0.93846,0.93877,1.50,2.63
2012.10.16 20:14:21.357,0.93847,0.93878,1.50,2.70
2012.10.16 20:14:26.632,0.93847,0.93882,1.50,2.70
2012.10.16 20:14:27.143,0.9385,0.93883,1.50,2.33
2012.10.16 20:14:30.914,0.93849,0.9388,1.50,2.25
2012.10.16 20:14:31.154,0.9385,0.93883,1.50,2.03
2012.10.16 20:14:31.705,0.93849,0.93882,1.50,2.10
2012.10.16 20:14:36.166,0.93848,0.93881,1.50,1.95
2012.10.16 20:14:36.735,0.93849,0.93882,1.50,2.85
2012.10.16 20:14:38.265,0.93848,0.93881,1.50,2.85
2012.10.16 20:14:39.387,0.9385,0.93882,1.50,2.70
2012.10.16 20:14:39.505,0.93852,0.93882,1.50,2.40
2012.10.16 20:14:39.886,0.93851,0.93882,1.73,2.40
2012.10.16 20:14:40.380,0.93845,0.93878,1.73,2.93
2012.10.16 20:14:41.059,0.93845,0.93878,1.50,2.93
2012.10.16 20:14:41.536,0.93845,0.93878,1.50,2.93
2012.10.16 20:14:41.945,0.93845,0.93876,1.50,1.65
2012.10.16 20:14:43.365,0.93843,0.93874,3.23,2.40
2012.10.16 20:14:43.469,0.93843,0.93874,2.48,2.40
2012.10.16 20:14:44.245,0.93843,0.93874,2.25,2.40
2012.10.16 20:14:45.067,0.93843,0.93876,2.25,2.18
2012.10.16 20:14:45.683,0.93843,0.93874,2.25,1.50
2012.10.16 20:14:46.165,0.93844,0.93874,1.50,3.15
2012.10.16 20:14:46.736,0.93843,0.93874,1.50,2.40
2012.10.16 20:14:47.319,0.93843,0.93873,2.25,2.25
2012.10.16 20:14:47.427,0.93843,0.93873,1.50,2.25
2012.10.16 20:14:47.994,0.93843,0.93873,2.25,2.25
2012.10.16 20:14:49.897,0.93843,0.93873,1.50,3.00
2012.10.16 20:14:49.955,0.93843,0.93873,1.50,1.73
2012.10.16 20:14:50.075,0.93843,0.93874,2.25,1.73
2012.10.16 20:14:50.135,0.93843,0.93874,2.25,1.73
2012.10.16 20:14:52.504,0.93843,0.93876,2.25,2.63
2012.10.16 20:14:52.756,0.93843,0.93878,2.25,2.03
2012.10.16 20:14:55.542,0.93843,0.93876,2.25,2.55
2012.10.16 20:14:56.096,0.93843,0.93877,2.25,2.25
2012.10.16 20:14:57.182,0.93843,0.93877,2.25,3.00
2012.10.16 20:14:57.765,0.93845,0.93877,1.50,3.00
2012.10.16 20:14:58.555,0.93846,0.9388,1.50,1.95
2012.10.16 20:14:58.640,0.93846,0.93881,1.50,3.15
2012.10.16 20:14:59.076,0.9385,0.93882,1.50,1.50
2012.10.16 20:15:00.125,0.93846,0.93882,1.73,1.50
2012.10.16 20:15:00.184,0.93846,0.93881,1.73,1.88
2012.10.16 20:15:00.749,0.93846,0.9388,1.50,2.03
2012.10.16 20:15:00.826,0.93846,0.9388,1.50,2.33
2012.10.16 20:15:01.856,0.93848,0.9388,1.50,2.33
2012.10.16 20:15:02.194,0.93851,0.93882,1.50,2.40
2012.10.16 20:15:02.802,0.93851,0.93882,1.50,2.25
2012.10.16 20:15:07.176,0.93851,0.93885,1.50,2.93
2012.10.16 20:15:07.567,0.93853,0.93885,1.50,2.93
2012.10.16 20:15:08.645,0.93853,0.93885,1.50,2.93
2012.10.16 20:15:10.273,0.93853,0.93885,1.50,2.93
2012.10.16 20:15:17.145,0.93854,0.93884,1.50,2.40
2012.10.16 20:15:17.827,0.93854,0.93884,1.50,2.40
2012.10.16 20:15:21.397,0.93854,0.93884,1.50,2.40
2012.10.16 20:15:21.575,0.93858,0.93891,1.50,2.55
2012.10.16 20:15:21.634,0.93856,0.93889,1.73,1.50
2012.10.16 20:15:21.755,0.93855,0.93887,1.73,1.73
2012.10.16 20:15:22.095,0.93856,0.93888,1.50,2.03
