2012.10.18 05:02:44.265,0.94472,0.94509,1.50,1.58
2012.10.18 05:02:44.754,0.94473,0.94509,1.50,1.58
2012.10.18 05:02:48.285,0.94474,0.9451,1.50,2.70
2012.10.18 05:02:48.895,0.94473,0.94509,1.50,1.58
2012.10.18 05:02:49.584,0.94474,0.94508,1.50,1.88
2012.10.18 05:02:57.845,0.94474,0.94508,1.50,1.88
2012.10.18 05:03:07.214,0.94472,0.94507,1.50,1.73
2012.10.18 05:03:17.014,0.94473,0.94509,1.50,2.03
2012.10.18 05:03:17.622,0.94473,0.94508,1.50,1.50
2012.10.18 05:03:37.185,0.94473,0.94505,1.50,1.35
2012.10.18 05:03:41.555,0.94473,0.94505,1.50,1.35
2012.10.18 05:03:57.924,0.94466,0.94505,1.58,1.35
2012.10.18 05:04:01.525,0.94466,0.94505,1.58,1.35
2012.10.18 05:04:01.856,0.94467,0.94502,1.50,1.73
2012.10.18 05:04:09.045,0.94468,0.94503,1.50,2.10
2012.10.18 05:04:09.507,0.94473,0.94506,1.50,1.35
2012.10.18 05:04:14.866,0.94472,0.94506,1.50,3.15
2012.10.18 05:04:14.996,0.94472,0.94506,1.50,1.35
2012.10.18 05:04:15.155,0.94469,0.94505,1.50,1.80
2012.10.18 05:04:15.275,0.94469,0.94505,1.50,1.80
2012.10.18 05:04:16.526,0.94468,0.94503,1.50,1.95
2012.10.18 05:04:25.656,0.94467,0.94502,1.50,1.65
2012.10.18 05:04:28.364,0.94468,0.94503,1.50,2.93
2012.10.18 05:04:28.627,0.9447,0.94505,1.50,2.18
2012.10.18 05:04:29.115,0.9447,0.94505,1.50,2.18
2012.10.18 05:04:29.465,0.9447,0.94503,1.50,2.78
2012.10.18 05:04:30.337,0.9447,0.94503,1.50,2.78
2012.10.18 05:04:30.954,0.9447,0.94503,1.50,2.78
2012.10.18 05:04:31.817,0.9446,0.94503,2.48,3.53
2012.10.18 05:04:31.887,0.94458,0.94501,2.78,2.63
2012.10.18 05:04:33.927,0.94458,0.94501,1.35,2.18
2012.10.18 05:04:46.963,0.94458,0.94502,1.58,2.70
2012.10.18 05:04:50.506,0.94458,0.94498,1.58,3.00
2012.10.18 05:04:50.855,0.94458,0.94498,1.35,1.50
2012.10.18 05:04:53.423,0.94458,0.94496,1.35,2.63
2012.10.18 05:04:53.815,0.94452,0.94494,2.10,1.65
2012.10.18 05:04:58.855,0.94456,0.94491,1.50,2.78
2012.10.18 05:04:59.035,0.94452,0.94488,1.50,2.10
2012.10.18 05:04:59.785,0.94445,0.94485,1.35,2.55
2012.10.18 05:05:00.128,0.94445,0.94487,1.35,2.85
2012.10.18 05:05:00.615,0.94447,0.9449,1.73,1.35
2012.10.18 05:05:00.684,0.94447,0.9449,2.55,1.35
2012.10.18 05:05:00.905,0.94445,0.94489,1.35,1.80
2012.10.18 05:05:01.175,0.94445,0.94488,1.58,2.55
2012.10.18 05:05:01.235,0.94445,0.94489,2.25,2.33
2012.10.18 05:05:07.168,0.94446,0.9449,2.18,3.23
2012.10.18 05:05:08.545,0.94446,0.9449,2.93,1.35
2012.10.18 05:05:08.665,0.94449,0.9449,2.63,1.35
2012.10.18 05:05:17.196,0.94448,0.94494,2.10,3.68
2012.10.18 05:05:17.535,0.94447,0.9449,2.70,1.35
2012.10.18 05:05:34.295,0.94448,0.9449,1.73,1.35
2012.10.18 05:05:35.525,0.94447,0.9449,3.60,1.35
2012.10.18 05:05:39.795,0.94447,0.9449,1.50,2.93
2012.10.18 05:05:40.016,0.94447,0.94489,1.50,2.18
2012.10.18 05:05:40.135,0.94447,0.94487,1.50,1.88
2012.10.18 05:05:43.643,0.94447,0.94486,1.50,2.93
2012.10.18 05:05:45.292,0.94447,0.94487,1.50,2.63
2012.10.18 05:05:47.932,0.94447,0.94486,1.50,1.73
2012.10.18 05:05:50.536,0.94447,0.94487,1.50,2.93
2012.10.18 05:05:57.022,0.94447,0.94488,1.50,3.45
2012.10.18 05:06:04.886,0.94452,0.9449,1.50,3.45
2012.10.18 05:06:07.176,0.94452,0.94489,1.50,1.95
2012.10.18 05:06:11.325,0.94452,0.94488,1.50,3.38
2012.10.18 05:06:16.993,0.94452,0.94488,1.50,1.50
2012.10.18 05:06:17.561,0.94451,0.94488,1.50,2.48
2012.10.18 05:06:20.545,0.94452,0.94488,1.50,1.50
2012.10.18 05:06:30.967,0.94452,0.94488,1.50,3.15
2012.10.18 05:06:40.635,0.94452,0.94488,1.50,1.50
2012.10.18 05:06:40.965,0.94452,0.94487,1.50,1.88
2012.10.18 05:06:41.225,0.94452,0.94488,1.50,1.50
2012.10.18 05:06:47.122,0.94452,0.94488,1.50,3.00
2012.10.18 05:06:50.632,0.94446,0.94484,1.50,3.15
2012.10.18 05:06:57.012,0.94446,0.94482,1.50,1.35
2012.10.18 05:06:59.966,0.94446,0.94482,1.50,1.35
2012.10.18 05:07:03.797,0.94447,0.94482,1.50,1.35
2012.10.18 05:07:04.226,0.94452,0.94482,1.50,1.35
2012.10.18 05:07:04.725,0.94447,0.94482,1.50,1.35
2012.10.18 05:07:06.691,0.94447,0.94484,1.50,1.35
2012.10.18 05:07:07.156,0.94447,0.94484,1.50,1.35
2012.10.18 05:07:12.764,0.94451,0.94484,1.50,1.35
2012.10.18 05:07:13.084,0.94452,0.94484,1.50,1.35
2012.10.18 05:07:17.045,0.94452,0.94488,1.50,2.25
2012.10.18 05:07:22.153,0.94451,0.94489,1.50,3.15
2012.10.18 05:07:27.165,0.94451,0.94489,1.50,3.68
2012.10.18 05:07:29.686,0.94451,0.94489,1.50,1.50
2012.10.18 05:07:36.954,0.94452,0.94491,1.50,1.65
2012.10.18 05:07:37.436,0.94452,0.94488,1.50,1.50
2012.10.18 05:07:37.556,0.94452,0.94488,1.50,1.50
2012.10.18 05:07:49.975,0.94452,0.94488,1.50,1.50
2012.10.18 05:07:57.185,0.94452,0.94488,1.50,1.50
2012.10.18 05:07:58.887,0.94452,0.94488,1.50,1.50
2012.10.18 05:08:02.635,0.94447,0.94483,1.50,1.50
2012.10.18 05:08:07.031,0.94447,0.94488,1.50,1.50
2012.10.18 05:08:07.197,0.94447,0.94488,1.50,2.25
2012.10.18 05:08:17.695,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:24.593,0.94451,0.94489,1.50,4.05
2012.10.18 05:08:24.986,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:25.187,0.94452,0.94493,1.50,1.50
2012.10.18 05:08:25.727,0.94451,0.94489,1.50,1.50
2012.10.18 05:08:25.846,0.94451,0.94489,1.50,1.50
2012.10.18 05:08:27.027,0.94451,0.94489,1.50,1.50
2012.10.18 05:08:36.980,0.94451,0.94489,1.50,1.50
2012.10.18 05:08:37.556,0.94451,0.94489,1.50,1.50
2012.10.18 05:08:38.785,0.94456,0.94494,1.50,1.50
2012.10.18 05:08:39.156,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:43.268,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:43.526,0.94446,0.94484,1.50,1.50
2012.10.18 05:08:44.116,0.94447,0.94488,1.50,2.25
2012.10.18 05:08:47.140,0.94446,0.94484,1.50,1.50
2012.10.18 05:08:48.715,0.94446,0.94484,1.50,1.50
2012.10.18 05:08:56.695,0.94451,0.94488,1.50,2.48
2012.10.18 05:08:56.836,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:56.955,0.94451,0.94489,1.50,2.10
2012.10.18 05:08:57.175,0.94456,0.94489,1.50,1.35
2012.10.18 05:09:00.919,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:01.256,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:07.020,0.94456,0.94494,1.50,3.30
2012.10.18 05:09:07.836,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:07.955,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:22.129,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:22.802,0.94456,0.94494,1.50,3.08
2012.10.18 05:09:27.057,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:29.811,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:30.505,0.94456,0.94494,1.50,2.85
2012.10.18 05:09:31.056,0.94456,0.94494,1.50,1.50
2012.10.18 05:09:32.176,0.94452,0.94488,1.73,1.50
2012.10.18 05:09:32.236,0.94452,0.94488,1.50,1.50
2012.10.18 05:09:32.601,0.94452,0.94488,1.50,1.50
2012.10.18 05:09:32.782,0.94452,0.94488,1.50,1.50
2012.10.18 05:09:36.950,0.94449,0.94489,1.35,1.50
2012.10.18 05:09:38.599,0.94451,0.94489,1.50,1.50
2012.10.18 05:09:47.016,0.94452,0.94488,1.50,1.50
2012.10.18 05:09:51.249,0.94452,0.94493,2.48,1.50
2012.10.18 05:09:51.562,0.94452,0.94493,2.63,1.50
2012.10.18 05:09:51.802,0.94461,0.94497,1.50,1.35
2012.10.18 05:09:52.440,0.94461,0.94497,1.50,1.35
2012.10.18 05:09:57.083,0.94461,0.94497,1.50,1.35
2012.10.18 05:09:59.394,0.94461,0.94501,1.50,2.48
2012.10.18 05:09:59.697,0.94462,0.94498,1.50,2.25
2012.10.18 05:09:59.836,0.94462,0.94498,1.50,1.50
2012.10.18 05:10:00.156,0.94462,0.94498,1.50,1.50
2012.10.18 05:10:05.817,0.94459,0.94495,1.50,1.95
2012.10.18 05:10:06.010,0.94461,0.94496,1.50,1.35
2012.10.18 05:10:06.908,0.94456,0.94494,1.50,1.50
2012.10.18 05:10:06.968,0.94456,0.94494,1.50,1.50
2012.10.18 05:10:11.465,0.94461,0.94496,1.50,2.85
2012.10.18 05:10:11.586,0.94456,0.94494,1.73,1.50
2012.10.18 05:10:11.646,0.94456,0.94492,1.73,2.70
2012.10.18 05:10:11.797,0.94456,0.94494,1.73,2.63
2012.10.18 05:10:11.976,0.94456,0.94492,1.50,2.85
2012.10.18 05:10:12.156,0.94455,0.94488,1.50,1.35
2012.10.18 05:10:12.276,0.94452,0.94488,1.50,2.10
2012.10.18 05:10:12.396,0.94456,0.94488,1.50,1.35
2012.10.18 05:10:12.926,0.94456,0.94488,1.50,1.35
2012.10.18 05:10:15.753,0.94458,0.94488,1.50,1.35
2012.10.18 05:10:15.876,0.94456,0.94488,1.50,1.35
2012.10.18 05:10:17.004,0.94456,0.94492,1.50,2.63
2012.10.18 05:10:17.604,0.94456,0.94491,1.50,1.88
2012.10.18 05:10:19.093,0.94456,0.94492,1.50,2.70
2012.10.18 05:10:19.216,0.94459,0.94496,1.50,2.25
2012.10.18 05:10:21.081,0.94459,0.94496,1.50,2.25
2012.10.18 05:10:21.778,0.94462,0.94496,1.50,2.63
2012.10.18 05:10:26.959,0.9446,0.94494,1.50,1.50
2012.10.18 05:10:27.460,0.94459,0.94494,1.50,1.50
2012.10.18 05:10:28.987,0.94459,0.94496,1.50,2.25
2012.10.18 05:10:29.106,0.94462,0.94497,1.50,1.35
2012.10.18 05:10:29.556,0.9446,0.94497,1.50,3.38
2012.10.18 05:10:36.257,0.94461,0.94497,1.50,2.48
2012.10.18 05:10:45.216,0.94461,0.94497,1.50,1.35
2012.10.18 05:10:45.626,0.94462,0.94497,1.50,1.35
2012.10.18 05:10:47.374,0.94464,0.94497,1.50,1.35
2012.10.18 05:10:52.637,0.94464,0.94497,1.50,1.35
2012.10.18 05:10:57.107,0.94465,0.94497,1.50,1.35
2012.10.18 05:10:59.647,0.94467,0.94497,1.50,1.35
2012.10.18 05:10:59.976,0.94467,0.94497,1.50,1.35
2012.10.18 05:11:00.096,0.94467,0.94503,1.50,1.50
2012.10.18 05:11:01.327,0.94466,0.94503,1.50,2.70
2012.10.18 05:11:04.716,0.94466,0.94503,1.50,1.50
2012.10.18 05:11:05.937,0.94466,0.94502,1.50,2.40
2012.10.18 05:11:07.106,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:17.818,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:19.363,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:31.486,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:37.140,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:38.113,0.94466,0.94503,1.50,3.68
2012.10.18 05:11:38.356,0.94468,0.94497,1.50,1.35
2012.10.18 05:11:38.476,0.94467,0.94497,1.50,1.35
2012.10.18 05:11:38.597,0.94469,0.94503,1.50,2.10
2012.10.18 05:11:38.836,0.94466,0.94503,1.50,1.35
2012.10.18 05:11:39.406,0.94466,0.94503,1.50,1.35
2012.10.18 05:11:40.139,0.94466,0.94503,1.50,1.35
2012.10.18 05:11:40.256,0.94467,0.94503,1.50,1.35
2012.10.18 05:11:40.376,0.94467,0.94503,1.50,1.35
2012.10.18 05:11:41.056,0.94467,0.94503,1.50,1.35
2012.10.18 05:11:41.427,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:43.657,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:44.026,0.94462,0.94498,2.78,1.50
2012.10.18 05:11:44.216,0.94462,0.94498,1.50,1.50
2012.10.18 05:11:47.018,0.94461,0.94503,1.50,1.35
2012.10.18 05:12:05.831,0.94466,0.94503,1.50,2.93
2012.10.18 05:12:05.998,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:07.756,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:07.875,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:08.426,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:08.986,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:09.544,0.94466,0.94503,1.50,1.35
2012.10.18 05:12:21.997,0.94462,0.94498,1.50,1.50
2012.10.18 05:12:22.546,0.94462,0.94498,1.50,1.50
2012.10.18 05:12:23.226,0.94462,0.94498,1.50,1.50
2012.10.18 05:12:27.226,0.94462,0.94498,1.50,1.50
2012.10.18 05:12:36.196,0.94453,0.94493,2.85,1.50
2012.10.18 05:12:36.316,0.94453,0.94493,3.30,1.50
2012.10.18 05:12:36.436,0.94457,0.94496,1.50,1.35
2012.10.18 05:12:37.043,0.94457,0.94498,2.10,1.50
2012.10.18 05:12:45.196,0.94457,0.94498,2.10,3.38
2012.10.18 05:12:47.236,0.94457,0.94496,1.50,1.35
2012.10.18 05:12:50.806,0.94457,0.94492,1.50,2.85
2012.10.18 05:12:51.046,0.94456,0.94489,1.50,1.50
2012.10.18 05:12:51.296,0.94457,0.94493,1.50,1.50
2012.10.18 05:12:52.667,0.94457,0.94492,1.50,1.95
2012.10.18 05:12:56.496,0.94452,0.94491,1.50,1.35
2012.10.18 05:12:57.166,0.94453,0.94489,1.95,1.50
2012.10.18 05:12:58.516,0.94452,0.94494,1.58,3.45
2012.10.18 05:12:58.636,0.94452,0.94494,2.40,1.50
2012.10.18 05:12:58.696,0.94452,0.94494,1.35,2.25
2012.10.18 05:13:04.676,0.94451,0.94489,1.50,1.50
2012.10.18 05:13:07.026,0.94451,0.94492,1.50,1.35
2012.10.18 05:13:07.337,0.94452,0.94488,1.50,1.50
2012.10.18 05:13:07.720,0.94452,0.94488,1.50,2.85
2012.10.18 05:13:12.446,0.94446,0.94484,1.73,1.50
2012.10.18 05:13:14.406,0.94446,0.94482,1.50,1.35
2012.10.18 05:13:14.526,0.94446,0.94482,1.50,1.35
2012.10.18 05:13:14.996,0.94448,0.94484,2.33,1.50
2012.10.18 05:13:15.116,0.94446,0.94484,1.50,1.50
2012.10.18 05:13:15.236,0.94446,0.94484,1.50,1.50
2012.10.18 05:13:15.652,0.94446,0.94484,1.50,1.50
2012.10.18 05:13:18.446,0.94452,0.94483,1.50,1.35
2012.10.18 05:13:19.106,0.94452,0.94488,1.50,1.50
2012.10.18 05:13:47.616,0.94452,0.94487,1.50,2.93
2012.10.18 05:13:47.937,0.94442,0.94478,2.33,1.50
2012.10.18 05:13:48.023,0.94442,0.94478,2.33,1.50
2012.10.18 05:13:48.086,0.94442,0.94477,2.33,2.18
2012.10.18 05:13:48.147,0.94442,0.94477,1.73,2.18
2012.10.18 05:13:48.787,0.94441,0.94478,1.50,2.33
2012.10.18 05:13:48.907,0.94441,0.94479,1.50,1.50
2012.10.18 05:13:54.836,0.94442,0.94483,1.50,1.50
2012.10.18 05:13:56.816,0.94442,0.94483,1.50,2.93
2012.10.18 05:13:57.563,0.94442,0.94482,1.50,1.50
2012.10.18 05:14:00.696,0.94442,0.94483,1.50,2.25
2012.10.18 05:14:07.098,0.94442,0.94478,1.73,1.50
2012.10.18 05:14:15.117,0.94442,0.94479,1.73,1.95
2012.10.18 05:14:15.236,0.94442,0.94483,1.73,2.70
2012.10.18 05:14:16.117,0.94442,0.94483,1.50,2.25
2012.10.18 05:14:16.526,0.94442,0.94482,1.50,2.70
2012.10.18 05:14:16.748,0.94442,0.94483,1.50,1.50
2012.10.18 05:14:17.327,0.94442,0.94482,1.50,2.55
2012.10.18 05:14:17.496,0.94442,0.94483,1.50,1.50
2012.10.18 05:14:27.071,0.94448,0.94486,1.35,2.85
2012.10.18 05:14:27.735,0.94448,0.94487,1.35,2.63
2012.10.18 05:14:37.116,0.94448,0.94488,1.58,1.50
2012.10.18 05:14:37.176,0.94448,0.94488,1.58,2.25
2012.10.18 05:14:57.196,0.94448,0.94488,1.35,1.50
2012.10.18 05:14:59.194,0.94448,0.94488,1.35,1.50
2012.10.18 05:15:00.346,0.94448,0.94488,1.35,1.50
2012.10.18 05:15:06.934,0.94449,0.94488,2.33,1.50
2012.10.18 05:15:07.679,0.94448,0.94488,3.45,1.50
2012.10.18 05:15:09.468,0.94449,0.94488,2.63,1.50
2012.10.18 05:15:13.116,0.9445,0.94488,1.73,1.50
2012.10.18 05:15:15.045,0.94448,0.94488,3.68,1.50
2012.10.18 05:15:16.286,0.94447,0.94484,1.35,1.50
2012.10.18 05:15:16.406,0.94447,0.94484,1.35,1.50
2012.10.18 05:15:16.588,0.94442,0.94479,2.40,1.50
2012.10.18 05:15:16.711,0.94439,0.94479,2.40,1.50
2012.10.18 05:15:16.968,0.94441,0.94479,2.85,1.50
2012.10.18 05:15:20.377,0.94439,0.94479,1.73,1.50
2012.10.18 05:15:20.906,0.9444,0.94479,2.33,1.50
2012.10.18 05:15:21.307,0.94438,0.94478,1.65,1.50
2012.10.18 05:15:22.376,0.94439,0.94478,1.58,1.50
2012.10.18 05:15:27.116,0.9444,0.94478,1.50,1.50
2012.10.18 05:15:29.106,0.94438,0.94478,2.18,1.50
2012.10.18 05:15:37.004,0.94439,0.94478,1.80,1.50
2012.10.18 05:15:40.416,0.94438,0.94478,2.70,1.50
2012.10.18 05:15:40.937,0.94439,0.94478,2.18,1.50
2012.10.18 05:15:43.186,0.94437,0.94478,2.48,1.50
2012.10.18 05:15:43.247,0.94436,0.94479,1.35,3.60
2012.10.18 05:15:43.789,0.94436,0.94473,1.35,1.50
2012.10.18 05:15:46.146,0.94436,0.94469,1.35,1.50
2012.10.18 05:15:46.266,0.94432,0.94473,1.50,1.50
2012.10.18 05:15:46.327,0.94432,0.94473,1.50,1.50
2012.10.18 05:15:47.115,0.94432,0.94475,1.50,2.33
2012.10.18 05:15:49.107,0.94432,0.94474,1.50,2.70
2012.10.18 05:15:49.683,0.94429,0.94473,1.35,2.40
2012.10.18 05:15:51.327,0.94429,0.94468,1.35,1.50
2012.10.18 05:15:51.833,0.94429,0.94468,1.35,1.50
2012.10.18 05:15:52.433,0.94429,0.94469,1.35,1.50
2012.10.18 05:15:54.477,0.94431,0.94473,1.35,2.55
2012.10.18 05:15:56.677,0.94431,0.94473,1.35,1.73
2012.10.18 05:15:56.797,0.94431,0.94471,1.35,2.25
2012.10.18 05:15:56.916,0.94431,0.94469,1.35,3.45
2012.10.18 05:15:57.005,0.94431,0.94468,1.35,2.10
2012.10.18 05:15:58.211,0.94431,0.94469,1.35,1.50
2012.10.18 05:15:58.527,0.94431,0.94469,1.35,3.45
2012.10.18 05:16:01.613,0.94431,0.94473,1.35,2.25
2012.10.18 05:16:01.936,0.94432,0.94473,2.03,1.50
2012.10.18 05:16:07.079,0.94432,0.94475,2.78,3.45
2012.10.18 05:16:10.373,0.94431,0.94475,2.10,2.93
2012.10.18 05:16:10.496,0.94431,0.94475,3.83,1.35
2012.10.18 05:16:10.923,0.94431,0.94474,2.10,1.88
2012.10.18 05:16:12.683,0.94431,0.94475,1.35,1.35
2012.10.18 05:16:17.106,0.94431,0.94475,3.75,1.35
2012.10.18 05:16:22.706,0.94437,0.94475,1.50,1.35
2012.10.18 05:16:23.119,0.94431,0.94475,2.55,2.33
2012.10.18 05:16:27.078,0.94432,0.94473,1.50,1.65
2012.10.18 05:16:27.646,0.94426,0.94468,1.50,2.03
2012.10.18 05:16:27.998,0.94425,0.94468,2.93,1.50
2012.10.18 05:16:32.198,0.94427,0.94471,1.50,1.88
2012.10.18 05:16:33.182,0.94427,0.94468,1.50,2.48
2012.10.18 05:16:44.167,0.94422,0.94464,2.40,1.50
2012.10.18 05:16:44.683,0.94424,0.94464,1.35,1.50
2012.10.18 05:16:56.268,0.94424,0.94462,1.35,2.40
2012.10.18 05:16:56.577,0.94421,0.94456,2.10,1.35
2012.10.18 05:16:57.185,0.9442,0.94456,1.58,1.35
2012.10.18 05:16:57.812,0.94421,0.94456,2.10,1.35
2012.10.18 05:17:04.367,0.94417,0.94456,1.58,1.35
2012.10.18 05:17:05.009,0.94415,0.94451,2.78,1.35
2012.10.18 05:17:05.203,0.94415,0.94451,2.03,1.35
2012.10.18 05:17:08.857,0.94414,0.94451,2.63,1.35
2012.10.18 05:17:10.687,0.94415,0.94451,2.70,1.35
2012.10.18 05:17:17.048,0.94416,0.94458,1.35,2.10
2012.10.18 05:17:27.012,0.94416,0.94458,1.35,2.10
2012.10.18 05:17:36.716,0.94418,0.94462,1.35,2.55
2012.10.18 05:17:47.357,0.94418,0.9446,1.35,2.70
2012.10.18 05:18:27.042,0.94416,0.94458,1.50,1.35
2012.10.18 05:18:32.787,0.94416,0.94458,1.50,2.55
2012.10.18 05:18:32.967,0.94416,0.94458,2.25,1.35
2012.10.18 05:18:34.193,0.94417,0.94458,1.50,1.35
2012.10.18 05:18:34.429,0.94412,0.94454,1.50,2.70
2012.10.18 05:18:35.426,0.94412,0.94455,2.25,2.33
2012.10.18 05:18:37.047,0.94413,0.94456,2.48,2.18
2012.10.18 05:18:37.755,0.94414,0.94457,2.40,2.78
2012.10.18 05:18:41.077,0.94411,0.94456,3.38,1.65
2012.10.18 05:18:41.198,0.94414,0.94457,2.48,1.65
2012.10.18 05:18:41.350,0.94415,0.94453,2.85,1.50
2012.10.18 05:18:41.527,0.94414,0.94458,2.78,3.75
2012.10.18 05:18:42.206,0.94412,0.94454,1.95,1.50
2012.10.18 05:18:44.267,0.94411,0.94454,1.35,1.50
2012.10.18 05:18:47.257,0.94411,0.94454,1.35,1.50
2012.10.18 05:18:54.177,0.94411,0.94453,1.35,2.63
2012.10.18 05:18:57.067,0.94411,0.94448,1.35,1.50
2012.10.18 05:18:58.131,0.94411,0.94448,1.35,1.50
2012.10.18 05:18:58.246,0.94412,0.94453,1.73,1.50
2012.10.18 05:19:01.568,0.94413,0.94454,2.85,1.50
2012.10.18 05:19:02.916,0.94413,0.94458,1.88,3.30
2012.10.18 05:19:07.106,0.94416,0.94458,2.93,1.50
2012.10.18 05:19:07.478,0.94412,0.94456,1.73,1.50
2012.10.18 05:19:17.096,0.94412,0.94457,2.48,2.18
2012.10.18 05:19:17.458,0.94415,0.94458,2.78,1.50
2012.10.18 05:19:18.837,0.94413,0.94458,2.25,2.40
2012.10.18 05:19:22.237,0.94415,0.94458,2.10,1.50
2012.10.18 05:19:24.187,0.94418,0.94458,2.18,1.50
2012.10.18 05:19:24.447,0.94417,0.94461,1.50,2.40
2012.10.18 05:19:30.292,0.94419,0.94458,1.35,1.35
2012.10.18 05:19:30.838,0.94419,0.94458,3.23,1.35
2012.10.18 05:19:37.001,0.9442,0.94458,1.73,1.35
2012.10.18 05:19:47.537,0.9442,0.94458,1.88,1.35
2012.10.18 05:19:50.087,0.94419,0.94458,2.40,1.35
2012.10.18 05:19:50.478,0.94419,0.94458,1.35,1.35
2012.10.18 05:19:50.812,0.94419,0.94458,2.70,1.35
2012.10.18 05:19:51.938,0.94419,0.94458,1.35,1.35
2012.10.18 05:19:52.543,0.94419,0.94458,1.35,1.35
2012.10.18 05:19:55.658,0.94419,0.94458,1.35,2.70
2012.10.18 05:19:56.198,0.94416,0.94453,2.70,1.35
2012.10.18 05:20:11.987,0.94418,0.94463,2.63,2.40
2012.10.18 05:20:16.278,0.9442,0.94463,2.40,1.35
2012.10.18 05:20:17.028,0.9442,0.94463,1.80,2.25
2012.10.18 05:20:35.817,0.94419,0.94462,1.80,2.33
2012.10.18 05:20:37.057,0.94417,0.94457,3.68,1.35
