2012.10.02 07:01:28.162,0.95451,0.95477,1.50,1.13
2012.10.02 07:01:28.696,0.95447,0.95478,2.10,1.50
2012.10.02 07:01:29.158,0.95447,0.9548,1.13,1.13
2012.10.02 07:01:29.516,0.95447,0.9548,1.13,1.13
2012.10.02 07:01:29.636,0.95451,0.9548,1.50,1.13
2012.10.02 07:01:29.756,0.95451,0.9548,1.50,1.13
2012.10.02 07:01:29.978,0.95451,0.9548,1.50,1.13
2012.10.02 07:01:33.513,0.95451,0.9548,1.50,1.13
2012.10.02 07:01:37.317,0.95451,0.9548,1.50,1.13
2012.10.02 07:01:37.920,0.95451,0.95483,3.15,1.13
2012.10.02 07:01:38.997,0.9545,0.95482,1.88,1.13
2012.10.02 07:01:39.060,0.95448,0.95479,2.10,1.13
2012.10.02 07:01:39.237,0.95448,0.95479,1.35,1.88
2012.10.02 07:01:39.416,0.95448,0.95479,1.13,2.10
2012.10.02 07:01:40.411,0.95451,0.95479,1.50,1.13
2012.10.02 07:01:41.260,0.95447,0.95479,2.10,1.88
2012.10.02 07:01:41.316,0.95446,0.95478,2.10,1.13
2012.10.02 07:01:41.846,0.95446,0.95477,1.88,1.13
2012.10.02 07:01:42.396,0.95451,0.95477,1.50,1.13
2012.10.02 07:01:43.823,0.95452,0.95477,1.50,1.13
2012.10.02 07:01:44.460,0.95455,0.9548,1.50,1.13
2012.10.02 07:01:44.527,0.95446,0.95479,2.10,1.13
2012.10.02 07:01:44.587,0.95446,0.95479,3.23,1.13
2012.10.02 07:01:45.106,0.95451,0.95482,1.13,1.13
2012.10.02 07:01:46.406,0.95449,0.95482,1.13,1.35
2012.10.02 07:01:46.766,0.95449,0.95479,1.13,1.73
2012.10.02 07:01:47.084,0.95448,0.95473,1.13,1.50
2012.10.02 07:01:47.606,0.95444,0.95475,1.13,1.35
2012.10.02 07:01:47.666,0.95444,0.95475,1.13,1.13
2012.10.02 07:01:48.805,0.95444,0.95475,1.13,1.13
2012.10.02 07:01:49.537,0.95444,0.95474,1.13,1.50
2012.10.02 07:01:49.716,0.95444,0.95474,1.13,1.50
2012.10.02 07:01:50.257,0.95449,0.95475,1.13,1.73
2012.10.02 07:01:50.376,0.95449,0.95479,1.13,1.73
2012.10.02 07:01:51.008,0.95448,0.95478,1.13,1.50
2012.10.02 07:01:51.139,0.95449,0.95478,1.13,1.50
2012.10.02 07:01:51.756,0.95447,0.95476,1.50,1.13
2012.10.02 07:01:51.821,0.95447,0.95475,1.50,1.13
2012.10.02 07:01:53.627,0.95451,0.95475,1.50,1.13
2012.10.02 07:01:53.746,0.95456,0.9548,1.50,1.13
2012.10.02 07:01:54.006,0.95456,0.9548,1.50,1.13
2012.10.02 07:01:55.419,0.95461,0.95489,1.50,1.88
2012.10.02 07:01:55.528,0.95461,0.95489,1.50,1.13
2012.10.02 07:01:55.586,0.95465,0.95489,1.50,1.13
2012.10.02 07:01:55.646,0.95458,0.95487,1.35,1.50
2012.10.02 07:01:55.706,0.95458,0.95486,1.35,1.50
2012.10.02 07:01:55.766,0.95458,0.95484,1.35,1.50
2012.10.02 07:01:56.086,0.95458,0.95483,1.13,1.50
2012.10.02 07:01:56.387,0.95458,0.95488,1.13,1.73
2012.10.02 07:01:56.946,0.95458,0.95488,1.13,1.50
2012.10.02 07:01:57.647,0.95458,0.95483,1.13,1.50
2012.10.02 07:02:01.749,0.95452,0.95483,3.90,1.50
2012.10.02 07:02:01.806,0.95452,0.95481,2.10,1.50
2012.10.02 07:02:01.866,0.95452,0.95478,2.10,1.50
2012.10.02 07:02:01.926,0.95452,0.95478,1.13,1.50
2012.10.02 07:02:02.120,0.95457,0.95483,1.50,1.73
2012.10.02 07:02:02.219,0.95457,0.95483,1.50,1.73
2012.10.02 07:02:02.496,0.95457,0.95483,1.50,1.50
2012.10.02 07:02:03.640,0.95457,0.95483,1.50,1.50
2012.10.02 07:02:03.696,0.95457,0.95483,1.50,1.50
2012.10.02 07:02:06.566,0.95455,0.95484,1.13,1.50
2012.10.02 07:02:07.951,0.95461,0.95488,1.50,2.10
2012.10.02 07:02:08.125,0.95462,0.95488,1.50,1.50
2012.10.02 07:02:11.406,0.95457,0.95488,2.10,1.88
2012.10.02 07:02:16.851,0.95462,0.95488,1.50,1.88
2012.10.02 07:02:17.290,0.95462,0.95488,1.50,1.88
2012.10.02 07:02:23.815,0.95462,0.95488,1.50,1.88
2012.10.02 07:02:24.782,0.95462,0.95488,1.50,1.88
2012.10.02 07:02:25.846,0.95461,0.95488,1.50,1.88
2012.10.02 07:02:26.564,0.95462,0.95488,1.50,1.88
2012.10.02 07:02:29.621,0.95456,0.95485,1.50,1.50
2012.10.02 07:02:29.997,0.95461,0.95486,1.50,1.35
2012.10.02 07:02:30.376,0.95459,0.95485,1.80,1.13
2012.10.02 07:02:30.437,0.95461,0.95489,1.50,1.13
2012.10.02 07:02:32.216,0.95457,0.95484,2.10,1.50
2012.10.02 07:02:32.729,0.95463,0.95488,1.13,1.50
2012.10.02 07:02:33.147,0.95461,0.95488,1.13,1.50
2012.10.02 07:02:34.212,0.95461,0.95488,1.50,1.50
2012.10.02 07:02:34.527,0.95454,0.95484,1.35,1.88
2012.10.02 07:02:34.706,0.95459,0.95484,1.50,1.13
2012.10.02 07:02:35.704,0.9546,0.95484,1.50,1.13
2012.10.02 07:02:36.497,0.95456,0.95482,1.50,1.13
2012.10.02 07:02:36.558,0.95456,0.95482,1.50,1.13
2012.10.02 07:02:36.616,0.95457,0.95482,1.50,1.13
2012.10.02 07:02:37.347,0.95457,0.95482,1.50,1.13
2012.10.02 07:02:37.666,0.95451,0.95479,1.50,1.50
2012.10.02 07:02:40.039,0.95447,0.95478,1.88,1.50
2012.10.02 07:02:46.706,0.9545,0.95478,1.13,1.50
2012.10.02 07:02:47.051,0.95451,0.95481,2.63,1.88
2012.10.02 07:02:47.516,0.95451,0.95481,1.50,1.88
2012.10.02 07:02:47.636,0.95451,0.95481,1.50,1.88
2012.10.02 07:02:48.609,0.9545,0.95481,2.48,1.88
2012.10.02 07:02:48.726,0.95448,0.95477,1.13,1.50
2012.10.02 07:02:49.372,0.95448,0.95478,1.13,1.73
2012.10.02 07:02:49.590,0.9545,0.95479,1.88,1.35
2012.10.02 07:02:49.706,0.95451,0.95482,1.50,1.35
2012.10.02 07:02:49.946,0.95449,0.9548,2.93,1.50
2012.10.02 07:02:50.176,0.95452,0.9548,1.50,1.73
2012.10.02 07:02:50.236,0.95452,0.95482,1.50,2.10
2012.10.02 07:02:50.588,0.95449,0.95482,1.88,2.70
2012.10.02 07:02:51.016,0.95452,0.95482,1.50,1.35
2012.10.02 07:02:51.946,0.95453,0.95484,1.13,2.10
2012.10.02 07:02:52.066,0.95454,0.95484,2.10,2.10
2012.10.02 07:02:52.846,0.95454,0.95484,2.10,1.88
2012.10.02 07:02:53.258,0.95454,0.95483,2.10,1.13
2012.10.02 07:02:53.376,0.95452,0.95482,2.70,1.13
2012.10.02 07:02:54.337,0.95453,0.95483,1.13,1.50
2012.10.02 07:02:54.456,0.95454,0.95484,2.85,1.88
2012.10.02 07:02:55.336,0.95453,0.95483,1.35,1.50
2012.10.02 07:02:55.456,0.95453,0.95484,2.93,1.13
2012.10.02 07:02:57.096,0.95455,0.95484,2.55,1.13
2012.10.02 07:03:00.676,0.95456,0.95485,1.50,1.50
2012.10.02 07:03:01.299,0.95454,0.95484,1.13,1.50
2012.10.02 07:03:01.378,0.95454,0.95484,1.13,1.50
2012.10.02 07:03:01.862,0.95455,0.95484,2.85,1.35
2012.10.02 07:03:01.933,0.95455,0.95484,2.85,1.13
2012.10.02 07:03:02.450,0.95453,0.95484,1.35,1.13
2012.10.02 07:03:02.524,0.95453,0.95482,1.13,1.73
2012.10.02 07:03:02.766,0.95453,0.95481,1.13,1.73
2012.10.02 07:03:03.106,0.9545,0.95481,2.70,1.13
2012.10.02 07:03:03.658,0.9545,0.9548,1.13,1.50
2012.10.02 07:03:04.258,0.9545,0.95481,2.93,1.13
2012.10.02 07:03:04.370,0.9545,0.95481,1.13,1.88
2012.10.02 07:03:05.908,0.95452,0.95481,2.55,1.13
2012.10.02 07:03:05.966,0.95452,0.95482,2.55,1.35
2012.10.02 07:03:06.167,0.95452,0.95481,2.55,1.13
2012.10.02 07:03:06.606,0.9545,0.95481,1.13,1.35
2012.10.02 07:03:07.881,0.9545,0.95481,1.95,1.35
2012.10.02 07:03:07.948,0.95452,0.95482,1.50,1.35
2012.10.02 07:03:08.066,0.95452,0.95482,2.33,1.35
2012.10.02 07:03:09.426,0.95452,0.95481,1.58,1.13
2012.10.02 07:03:09.486,0.9545,0.95479,2.25,1.13
2012.10.02 07:03:11.226,0.95454,0.95483,1.95,1.58
2012.10.02 07:03:11.467,0.95452,0.95483,3.15,1.58
2012.10.02 07:03:11.668,0.95453,0.95485,3.08,1.88
2012.10.02 07:03:11.726,0.95452,0.95484,1.13,1.73
2012.10.02 07:03:12.206,0.95451,0.95482,3.68,1.35
2012.10.02 07:03:12.673,0.95454,0.95484,2.55,1.88
2012.10.02 07:03:19.149,0.95454,0.9548,2.85,1.13
2012.10.02 07:03:19.668,0.95453,0.95484,2.33,1.35
2012.10.02 07:03:21.969,0.95453,0.95481,2.33,1.35
2012.10.02 07:03:22.558,0.95453,0.95481,2.33,1.13
2012.10.02 07:03:23.438,0.95453,0.95481,2.33,1.13
2012.10.02 07:03:26.684,0.95452,0.95481,1.73,1.13
2012.10.02 07:03:27.049,0.95451,0.95479,1.50,1.35
2012.10.02 07:03:27.569,0.95451,0.95479,1.50,1.73
2012.10.02 07:03:27.626,0.95451,0.95479,1.50,1.73
2012.10.02 07:03:27.808,0.95451,0.95479,1.50,1.58
2012.10.02 07:03:28.009,0.95451,0.9548,1.50,1.13
2012.10.02 07:03:28.711,0.95452,0.9548,1.50,1.13
2012.10.02 07:03:31.770,0.95447,0.9548,3.08,1.88
2012.10.02 07:03:32.346,0.95449,0.9548,2.93,1.88
2012.10.02 07:03:32.748,0.95447,0.95477,1.50,1.13
2012.10.02 07:03:33.333,0.95449,0.95478,2.63,1.13
2012.10.02 07:03:33.676,0.95455,0.95484,1.13,1.50
2012.10.02 07:03:34.016,0.95456,0.95486,1.50,1.13
2012.10.02 07:03:36.750,0.95456,0.95486,1.50,1.13
2012.10.02 07:03:36.946,0.95456,0.95489,1.50,2.10
2012.10.02 07:03:37.276,0.95457,0.95486,1.50,1.13
2012.10.02 07:03:39.859,0.95457,0.95486,1.50,1.13
2012.10.02 07:03:45.137,0.95457,0.95487,1.50,1.35
2012.10.02 07:03:47.089,0.95457,0.95485,1.50,1.13
2012.10.02 07:03:53.346,0.95462,0.95487,1.50,1.13
2012.10.02 07:03:54.602,0.95456,0.95484,1.50,1.13
2012.10.02 07:03:54.671,0.95456,0.95484,1.50,1.88
2012.10.02 07:03:56.842,0.95457,0.95486,1.50,1.58
2012.10.02 07:03:56.896,0.9546,0.95487,2.40,1.20
2012.10.02 07:03:57.197,0.95462,0.95492,2.33,1.50
2012.10.02 07:03:57.714,0.95464,0.95493,2.93,1.50
2012.10.02 07:04:00.242,0.95463,0.95488,1.88,1.13
2012.10.02 07:04:00.738,0.95469,0.95498,1.13,2.33
2012.10.02 07:04:01.123,0.95469,0.95495,1.13,1.73
2012.10.02 07:04:01.738,0.95466,0.95495,1.88,1.73
2012.10.02 07:04:01.797,0.95466,0.95495,1.88,1.73
2012.10.02 07:04:01.917,0.95467,0.95497,2.93,1.35
2012.10.02 07:04:03.273,0.95471,0.95501,2.63,1.73
2012.10.02 07:04:03.469,0.95472,0.95502,1.50,1.35
2012.10.02 07:04:04.046,0.95472,0.95499,1.50,1.73
2012.10.02 07:04:04.250,0.95472,0.955,1.50,1.58
2012.10.02 07:04:04.496,0.95472,0.95498,1.50,1.50
2012.10.02 07:04:04.616,0.95471,0.95496,1.13,1.50
2012.10.02 07:04:04.737,0.95471,0.95495,1.13,1.50
2012.10.02 07:04:04.856,0.95467,0.95494,1.13,1.73
2012.10.02 07:04:04.997,0.95461,0.95489,1.50,1.50
2012.10.02 07:04:05.177,0.95459,0.95488,1.13,1.50
2012.10.02 07:04:05.296,0.95459,0.95487,1.13,1.50
2012.10.02 07:04:06.286,0.95459,0.95484,1.13,1.50
2012.10.02 07:04:06.838,0.95459,0.95484,1.13,1.50
2012.10.02 07:04:07.030,0.95459,0.95485,1.13,1.73
2012.10.02 07:04:07.546,0.95461,0.95488,1.13,1.50
2012.10.02 07:04:07.838,0.95461,0.95488,1.13,1.50
2012.10.02 07:04:08.478,0.95461,0.9549,1.13,1.50
2012.10.02 07:04:09.879,0.95456,0.95489,3.23,1.88
2012.10.02 07:04:10.216,0.95461,0.9549,1.50,1.35
2012.10.02 07:04:10.546,0.95459,0.95487,1.13,1.73
2012.10.02 07:04:12.018,0.95462,0.95488,1.50,1.73
2012.10.02 07:04:12.076,0.95462,0.95488,1.50,1.73
2012.10.02 07:04:12.587,0.95466,0.9549,1.50,1.13
2012.10.02 07:04:12.646,0.95466,0.95493,1.50,1.13
2012.10.02 07:04:14.296,0.95466,0.95494,1.88,1.50
2012.10.02 07:04:14.356,0.95466,0.95495,1.88,1.73
2012.10.02 07:04:14.686,0.95467,0.95497,2.78,1.50
2012.10.02 07:04:14.769,0.95467,0.95498,3.53,1.50
2012.10.02 07:04:15.226,0.95467,0.95497,1.50,1.35
2012.10.02 07:04:15.586,0.95472,0.955,1.88,1.50
2012.10.02 07:04:16.800,0.95472,0.95503,3.45,2.10
2012.10.02 07:04:17.487,0.95476,0.95504,1.50,2.10
2012.10.02 07:04:17.906,0.95481,0.95505,1.50,1.20
2012.10.02 07:04:17.967,0.95481,0.95507,1.50,1.20
2012.10.02 07:04:18.377,0.95477,0.95505,3.68,1.35
2012.10.02 07:04:18.840,0.95477,0.95508,3.30,1.88
2012.10.02 07:04:20.929,0.95477,0.95507,3.30,1.13
2012.10.02 07:04:21.226,0.95482,0.95508,1.50,1.13
2012.10.02 07:04:21.829,0.95478,0.95508,1.13,1.73
2012.10.02 07:04:22.136,0.9547,0.955,1.73,1.13
2012.10.02 07:04:22.257,0.95469,0.955,1.13,1.35
2012.10.02 07:04:23.238,0.95469,0.955,1.13,1.35
2012.10.02 07:04:23.786,0.95467,0.95496,1.73,1.13
2012.10.02 07:04:23.846,0.95463,0.95495,1.73,1.50
2012.10.02 07:04:24.216,0.95463,0.95491,1.73,1.73
2012.10.02 07:04:24.527,0.95463,0.95493,1.13,1.50
2012.10.02 07:04:25.372,0.95461,0.95492,1.13,1.88
2012.10.02 07:04:25.459,0.95461,0.95485,1.13,1.73
2012.10.02 07:04:25.806,0.95456,0.95487,1.13,1.73
2012.10.02 07:04:26.376,0.95457,0.95488,1.50,1.73
2012.10.02 07:04:27.162,0.95457,0.95489,1.50,2.10
2012.10.02 07:04:31.121,0.95462,0.95491,1.50,1.35
2012.10.02 07:04:31.246,0.95467,0.95493,1.50,1.35
2012.10.02 07:04:31.368,0.95467,0.95493,1.50,1.13
2012.10.02 07:04:32.167,0.95467,0.95495,1.50,1.50
2012.10.02 07:04:35.401,0.95463,0.95495,1.13,1.73
2012.10.02 07:04:35.998,0.95463,0.95495,1.13,1.73
2012.10.02 07:04:36.538,0.95466,0.95495,1.13,1.50
2012.10.02 07:04:37.166,0.95466,0.95495,1.13,1.50
2012.10.02 07:04:37.226,0.95466,0.95495,1.88,1.50
2012.10.02 07:04:37.750,0.95466,0.95497,1.88,1.50
2012.10.02 07:04:39.078,0.95466,0.95497,1.73,1.73
2012.10.02 07:04:39.517,0.95466,0.95493,1.73,1.50
2012.10.02 07:04:40.279,0.95466,0.95493,1.73,1.50
2012.10.02 07:04:41.218,0.95466,0.95493,1.73,1.50
2012.10.02 07:04:42.457,0.95466,0.95493,1.73,1.50
2012.10.02 07:04:43.478,0.95466,0.95493,1.73,1.50
2012.10.02 07:04:44.837,0.95466,0.95494,2.48,1.50
2012.10.02 07:04:44.909,0.95466,0.95494,2.48,1.50
2012.10.02 07:04:45.380,0.95467,0.95494,1.13,1.50
2012.10.02 07:04:45.767,0.95471,0.95501,1.50,1.13
2012.10.02 07:04:46.873,0.95471,0.95504,1.88,1.13
2012.10.02 07:04:46.948,0.95471,0.95504,1.35,1.13
2012.10.02 07:04:47.520,0.95471,0.95504,1.88,1.13
2012.10.02 07:04:47.968,0.95472,0.95504,1.50,1.13
2012.10.02 07:04:48.736,0.95471,0.95504,1.88,1.35
2012.10.02 07:04:49.177,0.95471,0.95504,1.88,1.35
2012.10.02 07:04:50.246,0.95471,0.95504,1.88,1.35
2012.10.02 07:04:56.189,0.95472,0.95507,1.13,1.35
2012.10.02 07:04:56.422,0.95476,0.95507,1.13,1.13
2012.10.02 07:04:56.676,0.95476,0.95508,1.88,1.73
2012.10.02 07:04:57.216,0.95482,0.95508,1.50,1.13
2012.10.02 07:04:58.736,0.95477,0.95508,1.50,1.88
2012.10.02 07:04:59.057,0.95477,0.95508,1.50,1.13
2012.10.02 07:04:59.508,0.95477,0.95508,1.50,1.88
2012.10.02 07:05:00.206,0.95477,0.95508,1.73,1.13
2012.10.02 07:05:00.999,0.9548,0.95513,1.13,1.35
2012.10.02 07:05:01.070,0.9548,0.95513,1.13,1.35
2012.10.02 07:05:01.379,0.95471,0.95502,3.45,1.13
2012.10.02 07:05:01.557,0.95471,0.95502,1.88,1.13
2012.10.02 07:05:02.595,0.95471,0.95502,1.13,1.13
2012.10.02 07:05:05.216,0.95471,0.95502,1.13,1.13
2012.10.02 07:05:06.267,0.95472,0.95502,1.50,1.13
2012.10.02 07:05:07.086,0.95476,0.95502,1.95,1.13
2012.10.02 07:05:07.826,0.95476,0.95502,1.95,1.35
2012.10.02 07:05:08.176,0.95468,0.95502,1.73,1.35
2012.10.02 07:05:08.297,0.95466,0.95497,1.88,1.13
2012.10.02 07:05:08.417,0.95466,0.95497,1.13,1.35
2012.10.02 07:05:12.660,0.95466,0.95497,1.88,1.35
2012.10.02 07:05:12.896,0.95467,0.95494,1.35,1.35
2012.10.02 07:05:14.748,0.95463,0.95496,1.13,1.35
2012.10.02 07:05:15.534,0.95467,0.95499,1.50,1.35
2012.10.02 07:05:15.837,0.95476,0.95507,1.50,1.83
2012.10.02 07:05:16.076,0.95476,0.95505,1.50,1.13
2012.10.02 07:05:16.139,0.95477,0.95509,1.50,1.95
2012.10.02 07:05:16.506,0.95476,0.95505,1.50,1.13
2012.10.02 07:05:16.988,0.95482,0.95505,2.55,1.13
2012.10.02 07:05:17.107,0.95479,0.9551,1.13,1.95
2012.10.02 07:05:17.166,0.95482,0.9551,1.50,1.20
2012.10.02 07:05:17.301,0.95482,0.95513,1.50,1.13
2012.10.02 07:05:19.336,0.95481,0.9551,1.50,1.13
2012.10.02 07:05:20.069,0.95481,0.95514,1.50,1.13
2012.10.02 07:05:20.447,0.95483,0.95514,1.50,1.95
2012.10.02 07:05:21.318,0.95486,0.95513,1.50,1.13
2012.10.02 07:05:22.741,0.95486,0.95519,1.50,2.48
2012.10.02 07:05:24.794,0.95486,0.95519,1.50,1.73
2012.10.02 07:05:25.127,0.95491,0.95522,1.50,1.20
2012.10.02 07:05:25.967,0.95491,0.9552,1.50,1.13
2012.10.02 07:05:26.477,0.95487,0.95515,1.88,1.50
2012.10.02 07:05:26.656,0.95491,0.95518,1.50,1.13
2012.10.02 07:05:26.717,0.95491,0.95518,1.50,1.13
2012.10.02 07:05:26.916,0.95487,0.95518,1.35,1.88
2012.10.02 07:05:27.010,0.95487,0.95516,1.35,1.50
2012.10.02 07:05:28.141,0.95487,0.95518,1.88,2.10
2012.10.02 07:05:28.804,0.95487,0.95516,1.13,1.50
2012.10.02 07:05:29.418,0.95491,0.95518,1.50,2.10
2012.10.02 07:05:29.686,0.95491,0.95518,1.50,1.88
2012.10.02 07:05:30.166,0.95492,0.95516,1.50,1.13
2012.10.02 07:05:30.349,0.95488,0.95516,1.50,1.13
2012.10.02 07:05:30.406,0.95483,0.95513,1.35,1.50
2012.10.02 07:05:33.588,0.95481,0.95513,2.10,1.13
2012.10.02 07:05:34.318,0.95482,0.95514,2.03,1.13
2012.10.02 07:05:39.317,0.95482,0.95513,1.50,1.35
2012.10.02 07:05:39.566,0.95483,0.95516,2.48,1.95
2012.10.02 07:05:40.138,0.95482,0.95513,2.85,1.35
2012.10.02 07:05:40.376,0.95482,0.95513,1.88,1.35
2012.10.02 07:05:40.436,0.95482,0.95506,1.13,2.10
