2012.10.25 20:08:21.330,0.93993,0.94033,1.50,1.73
2012.10.25 20:08:21.449,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:22.761,0.93992,0.94033,1.50,1.73
2012.10.25 20:08:27.359,0.93993,0.94035,1.50,2.03
2012.10.25 20:08:27.419,0.94001,0.94035,1.50,2.03
2012.10.25 20:08:27.850,0.94001,0.94037,1.50,1.13
2012.10.25 20:08:28.069,0.94001,0.94037,1.50,1.13
2012.10.25 20:08:28.189,0.93996,0.94034,1.50,1.50
2012.10.25 20:08:30.194,0.93992,0.94031,1.50,1.50
2012.10.25 20:08:32.789,0.93992,0.94028,1.50,1.50
2012.10.25 20:08:34.421,0.93992,0.94028,1.50,1.50
2012.10.25 20:08:35.526,0.93992,0.94029,1.50,1.50
2012.10.25 20:08:35.650,0.93997,0.94033,1.50,1.73
2012.10.25 20:08:35.899,0.93997,0.94033,1.50,1.50
2012.10.25 20:08:38.266,0.93997,0.94034,1.50,1.50
2012.10.25 20:08:38.450,0.93997,0.94038,1.50,1.73
2012.10.25 20:08:40.500,0.93997,0.94038,1.50,1.73
2012.10.25 20:08:40.559,0.93997,0.94038,1.50,1.73
2012.10.25 20:08:42.771,0.93994,0.94033,1.13,1.50
2012.10.25 20:08:46.889,0.93995,0.94037,1.50,2.03
2012.10.25 20:08:47.010,0.93996,0.94037,1.50,1.80
