2012.10.12 11:03:59.416,0.95411,0.95438,1.50,1.35
2012.10.12 11:03:59.534,0.95411,0.95438,1.50,1.35
2012.10.12 11:03:59.859,0.95408,0.95437,1.50,1.58
2012.10.12 11:04:00.509,0.95407,0.95435,1.50,1.73
2012.10.12 11:04:01.210,0.95407,0.95434,1.50,1.73
2012.10.12 11:04:01.498,0.95407,0.95434,1.50,1.73
2012.10.12 11:04:03.887,0.95406,0.95428,1.50,2.10
2012.10.12 11:04:04.008,0.95406,0.95428,1.50,2.10
2012.10.12 11:04:04.097,0.95406,0.95433,1.50,1.95
2012.10.12 11:04:04.160,0.95406,0.95433,1.50,2.70
2012.10.12 11:04:04.418,0.95406,0.95431,1.73,1.13
2012.10.12 11:04:04.657,0.95408,0.95439,1.50,1.73
2012.10.12 11:04:04.719,0.95411,0.9544,1.50,1.58
2012.10.12 11:04:04.781,0.95411,0.9544,1.50,1.83
2012.10.12 11:04:05.414,0.95411,0.9544,1.50,1.83
2012.10.12 11:04:05.478,0.95411,0.9544,1.73,1.35
2012.10.12 11:04:05.717,0.95407,0.95439,1.73,1.35
2012.10.12 11:04:05.797,0.95407,0.95439,1.73,2.10
2012.10.12 11:04:06.541,0.95407,0.95439,1.50,2.10
2012.10.12 11:04:07.467,0.95407,0.95436,1.50,1.58
2012.10.12 11:04:07.528,0.95402,0.95434,1.73,1.73
2012.10.12 11:04:07.708,0.95402,0.9543,1.50,1.73
2012.10.12 11:04:08.217,0.95404,0.95433,1.50,1.73
2012.10.12 11:04:08.858,0.95407,0.95433,1.50,1.58
2012.10.12 11:04:09.207,0.95402,0.95431,1.73,1.35
2012.10.12 11:04:09.628,0.95402,0.95431,1.50,1.58
2012.10.12 11:04:10.028,0.95402,0.95428,1.50,1.50
2012.10.12 11:04:10.147,0.95402,0.95428,1.50,1.73
2012.10.12 11:04:12.338,0.95402,0.95428,1.50,1.73
2012.10.12 11:04:15.971,0.95402,0.95429,1.50,1.50
2012.10.12 11:04:17.036,0.95402,0.9543,1.50,1.73
2012.10.12 11:04:18.185,0.95402,0.95431,1.50,1.58
2012.10.12 11:04:18.747,0.95407,0.95436,1.50,2.10
2012.10.12 11:04:21.077,0.95401,0.95436,3.90,2.10
2012.10.12 11:04:21.827,0.95401,0.95435,1.73,1.73
2012.10.12 11:04:22.508,0.95401,0.95432,1.50,1.73
2012.10.12 11:04:23.023,0.95401,0.95429,1.50,1.50
2012.10.12 11:04:23.713,0.95401,0.95429,1.50,1.73
2012.10.12 11:04:26.208,0.95401,0.95429,1.50,1.73
2012.10.12 11:04:28.177,0.95402,0.95429,1.50,1.73
2012.10.12 11:04:30.757,0.95402,0.95428,1.50,1.50
2012.10.12 11:04:31.599,0.95395,0.95424,2.55,1.35
2012.10.12 11:04:31.782,0.95392,0.95423,1.50,2.10
2012.10.12 11:04:37.597,0.95392,0.9542,1.73,1.50
2012.10.12 11:04:40.614,0.95396,0.9542,1.50,2.33
2012.10.12 11:04:40.682,0.95397,0.9542,1.50,1.58
2012.10.12 11:04:41.037,0.95397,0.95426,1.50,1.73
2012.10.12 11:04:41.359,0.95392,0.95424,2.85,1.73
2012.10.12 11:04:41.477,0.95391,0.95424,1.73,1.73
2012.10.12 11:04:41.909,0.95397,0.95426,1.50,1.73
2012.10.12 11:04:42.557,0.95397,0.95423,1.73,1.50
2012.10.12 11:04:42.669,0.95397,0.95423,1.73,1.50
2012.10.12 11:04:43.221,0.95397,0.95423,1.73,1.35
2012.10.12 11:04:43.277,0.95397,0.95424,1.73,1.50
2012.10.12 11:04:43.397,0.95392,0.95424,3.53,1.50
2012.10.12 11:04:43.457,0.95392,0.95422,1.73,1.50
2012.10.12 11:04:43.988,0.95397,0.95421,1.50,1.50
2012.10.12 11:04:44.817,0.95399,0.95423,1.50,1.58
2012.10.12 11:04:44.883,0.95392,0.95418,1.73,1.35
2012.10.12 11:04:44.950,0.95392,0.95418,1.50,1.35
2012.10.12 11:04:45.126,0.95392,0.95418,1.50,2.10
2012.10.12 11:04:45.683,0.95392,0.95418,1.50,2.33
2012.10.12 11:04:48.202,0.95392,0.95418,1.50,2.33
2012.10.12 11:04:48.888,0.95392,0.95422,1.50,2.33
2012.10.12 11:04:49.108,0.95397,0.95422,1.50,1.58
2012.10.12 11:04:49.167,0.954,0.95423,1.50,1.35
2012.10.12 11:04:49.228,0.954,0.95423,1.50,1.13
2012.10.12 11:04:50.677,0.95397,0.95423,1.73,1.50
2012.10.12 11:04:50.737,0.95397,0.95421,1.50,1.35
2012.10.12 11:04:50.899,0.95397,0.95423,1.50,1.50
2012.10.12 11:04:50.957,0.954,0.95427,1.50,1.73
2012.10.12 11:04:51.078,0.954,0.95427,1.50,1.73
2012.10.12 11:04:53.928,0.954,0.95424,1.50,1.50
2012.10.12 11:04:54.480,0.954,0.95427,1.50,1.35
2012.10.12 11:04:56.177,0.95402,0.95427,1.50,1.35
2012.10.12 11:05:02.720,0.954,0.95424,1.50,1.58
2012.10.12 11:05:03.037,0.95397,0.95423,1.50,1.35
2012.10.12 11:05:03.157,0.95401,0.95424,1.50,1.35
2012.10.12 11:05:03.217,0.954,0.95424,1.50,1.88
2012.10.12 11:05:06.167,0.95401,0.95428,1.50,1.58
2012.10.12 11:05:10.987,0.95401,0.95428,1.50,1.58
2012.10.12 11:05:16.041,0.954,0.95423,1.50,1.13
2012.10.12 11:05:16.187,0.95402,0.95423,1.50,1.13
2012.10.12 11:05:20.118,0.95402,0.95429,1.50,1.95
2012.10.12 11:05:22.627,0.95402,0.95431,1.50,1.35
2012.10.12 11:05:24.504,0.95401,0.95431,1.73,1.35
2012.10.12 11:05:24.627,0.95401,0.95429,1.50,1.35
2012.10.12 11:05:24.950,0.95401,0.95429,1.50,1.73
2012.10.12 11:05:25.008,0.95401,0.95429,1.50,1.73
2012.10.12 11:05:25.608,0.95401,0.95429,1.73,1.13
2012.10.12 11:05:26.187,0.95401,0.95429,1.50,1.35
2012.10.12 11:05:27.068,0.95402,0.9543,1.50,1.35
2012.10.12 11:05:27.317,0.95401,0.95433,1.50,1.20
2012.10.12 11:05:27.377,0.95404,0.95433,1.50,1.95
2012.10.12 11:05:31.303,0.95404,0.95433,1.50,1.95
2012.10.12 11:05:31.358,0.95401,0.95429,1.73,1.13
2012.10.12 11:05:31.745,0.95401,0.95429,1.50,1.35
2012.10.12 11:05:32.207,0.95396,0.95424,1.73,1.35
2012.10.12 11:05:32.267,0.95396,0.95424,1.50,1.58
2012.10.12 11:05:36.048,0.95396,0.95424,1.50,1.58
2012.10.12 11:05:38.195,0.95396,0.95424,1.50,1.58
2012.10.12 11:05:38.377,0.95391,0.95418,1.50,1.20
2012.10.12 11:05:38.438,0.95391,0.95418,1.50,1.95
2012.10.12 11:05:38.916,0.95391,0.95418,1.50,1.35
2012.10.12 11:05:38.989,0.95394,0.95422,1.50,2.10
2012.10.12 11:05:42.667,0.95396,0.95422,1.50,1.35
2012.10.12 11:05:43.369,0.95396,0.95422,1.50,1.35
2012.10.12 11:05:43.428,0.95397,0.95425,1.50,2.70
2012.10.12 11:05:43.547,0.95398,0.95427,1.73,1.95
2012.10.12 11:05:43.917,0.95396,0.95425,1.73,1.73
2012.10.12 11:05:43.977,0.95395,0.95423,1.50,1.58
2012.10.12 11:05:44.097,0.95395,0.95424,1.50,2.33
2012.10.12 11:05:44.198,0.95395,0.95423,1.50,1.58
2012.10.12 11:05:46.177,0.95391,0.95422,1.73,1.35
2012.10.12 11:05:46.546,0.95396,0.95424,1.50,2.33
2012.10.12 11:05:46.847,0.95398,0.95425,1.50,1.73
2012.10.12 11:05:48.297,0.95396,0.95424,1.73,1.35
2012.10.12 11:05:48.599,0.95398,0.95424,1.50,1.35
2012.10.12 11:05:49.149,0.95398,0.95425,1.50,1.73
2012.10.12 11:05:49.948,0.95398,0.95425,1.50,1.35
2012.10.12 11:05:50.607,0.95398,0.95425,1.73,1.35
2012.10.12 11:05:51.888,0.95396,0.95425,1.73,1.35
2012.10.12 11:05:53.768,0.95398,0.95425,1.50,1.35
2012.10.12 11:05:54.207,0.95396,0.95425,1.73,1.35
2012.10.12 11:05:56.188,0.95396,0.95425,1.73,1.35
2012.10.12 11:06:03.197,0.954,0.95429,1.50,1.35
2012.10.12 11:06:03.269,0.95405,0.95433,1.73,1.73
2012.10.12 11:06:03.397,0.95407,0.95434,1.50,1.73
2012.10.12 11:06:04.672,0.95407,0.95433,1.50,1.73
2012.10.12 11:06:06.217,0.95407,0.95433,1.50,1.73
2012.10.12 11:06:07.088,0.95411,0.95433,1.50,1.73
2012.10.12 11:06:07.748,0.95407,0.95433,1.50,1.73
2012.10.12 11:06:14.167,0.9541,0.95437,1.50,1.35
2012.10.12 11:06:14.287,0.9541,0.95439,1.73,1.13
2012.10.12 11:06:15.890,0.9541,0.95439,1.50,1.35
2012.10.12 11:06:15.948,0.9541,0.95435,1.50,1.13
2012.10.12 11:06:16.277,0.95406,0.95435,1.73,1.13
2012.10.12 11:06:21.109,0.95412,0.95436,1.50,1.20
2012.10.12 11:06:21.167,0.95411,0.95436,1.50,1.20
2012.10.12 11:06:21.347,0.95411,0.95438,1.73,1.13
2012.10.12 11:06:21.658,0.95406,0.95438,1.73,1.13
2012.10.12 11:06:21.777,0.95406,0.95436,1.73,1.35
2012.10.12 11:06:21.838,0.95409,0.95436,1.50,1.35
2012.10.12 11:06:22.179,0.95409,0.95433,1.50,1.35
2012.10.12 11:06:24.538,0.95409,0.95437,1.50,1.58
2012.10.12 11:06:25.747,0.95407,0.95433,1.50,1.35
2012.10.12 11:06:26.138,0.95407,0.95437,1.50,1.58
2012.10.12 11:06:27.769,0.95407,0.95437,1.50,1.58
2012.10.12 11:06:27.988,0.95409,0.95437,1.50,1.58
2012.10.12 11:06:32.308,0.9541,0.95438,1.50,1.20
2012.10.12 11:06:32.780,0.9541,0.95437,1.73,1.35
2012.10.12 11:06:33.118,0.95416,0.95439,1.50,1.73
2012.10.12 11:06:33.668,0.95416,0.95439,1.50,1.13
2012.10.12 11:06:34.190,0.95416,0.9544,1.50,1.13
2012.10.12 11:06:34.737,0.95412,0.9544,1.50,1.13
2012.10.12 11:06:35.907,0.95412,0.9544,1.50,1.13
2012.10.12 11:06:36.027,0.95412,0.9544,3.23,1.35
2012.10.12 11:06:38.637,0.95412,0.95438,1.50,1.73
2012.10.12 11:06:39.208,0.95407,0.95437,1.50,1.35
2012.10.12 11:06:41.566,0.95407,0.95437,1.50,1.35
2012.10.12 11:06:41.687,0.95407,0.95437,1.50,1.35
2012.10.12 11:06:43.219,0.95411,0.95438,1.50,1.20
2012.10.12 11:06:43.467,0.95411,0.95438,1.50,1.20
2012.10.12 11:06:43.688,0.95411,0.95439,1.50,1.58
2012.10.12 11:06:44.117,0.95406,0.95439,1.50,1.58
2012.10.12 11:06:44.317,0.95406,0.95438,1.50,1.58
2012.10.12 11:06:44.929,0.95406,0.95435,1.50,1.58
2012.10.12 11:06:45.867,0.95406,0.95439,1.50,1.58
2012.10.12 11:06:45.928,0.95406,0.95439,1.50,1.58
2012.10.12 11:06:46.048,0.95416,0.95441,1.50,1.20
2012.10.12 11:06:46.108,0.95416,0.95442,1.50,2.48
2012.10.12 11:06:46.707,0.95411,0.95439,1.73,1.35
2012.10.12 11:06:46.888,0.95413,0.95441,1.50,1.20
2012.10.12 11:06:47.460,0.95413,0.95442,1.73,2.48
2012.10.12 11:06:48.228,0.95413,0.95442,1.73,2.48
2012.10.12 11:06:49.907,0.95416,0.95444,1.50,1.13
2012.10.12 11:06:49.968,0.95416,0.95444,1.73,1.13
2012.10.12 11:06:50.028,0.95415,0.95446,1.73,1.13
2012.10.12 11:06:50.088,0.95413,0.95445,1.73,1.50
2012.10.12 11:06:50.633,0.95414,0.95444,1.73,2.10
2012.10.12 11:06:51.083,0.95411,0.95443,1.73,1.50
2012.10.12 11:06:51.307,0.95411,0.95443,1.73,1.50
2012.10.12 11:06:51.427,0.95411,0.95443,1.73,1.73
2012.10.12 11:06:52.043,0.95411,0.95443,1.73,1.73
2012.10.12 11:06:52.178,0.95411,0.95443,1.73,2.33
2012.10.12 11:06:53.068,0.95412,0.95438,1.73,1.35
2012.10.12 11:06:53.457,0.95413,0.95443,1.73,1.35
2012.10.12 11:06:54.088,0.95417,0.95447,1.50,2.10
2012.10.12 11:06:54.929,0.95417,0.95445,1.73,1.13
2012.10.12 11:06:55.448,0.95417,0.95447,1.73,1.88
2012.10.12 11:06:55.567,0.95417,0.95443,1.73,1.35
2012.10.12 11:06:56.036,0.95417,0.95443,1.73,1.35
2012.10.12 11:06:56.617,0.95416,0.95443,1.35,2.10
2012.10.12 11:06:56.677,0.95415,0.95443,1.35,2.10
2012.10.12 11:06:56.798,0.95411,0.95437,1.50,1.13
2012.10.12 11:06:56.857,0.95411,0.95437,1.50,1.13
2012.10.12 11:06:57.257,0.95406,0.95435,1.13,1.58
2012.10.12 11:06:57.377,0.95407,0.95435,1.50,1.58
2012.10.12 11:06:57.679,0.95407,0.95435,1.73,1.35
2012.10.12 11:07:00.608,0.95407,0.95433,1.50,1.13
