2012.10.10 02:11:46.187,0.96103,0.96139,1.50,1.50
2012.10.10 02:11:56.146,0.96104,0.96139,1.65,1.50
2012.10.10 02:12:00.767,0.96101,0.96135,1.50,1.50
2012.10.10 02:12:01.127,0.96106,0.96139,2.70,1.50
2012.10.10 02:12:02.514,0.96104,0.96139,2.70,1.50
2012.10.10 02:12:06.067,0.96103,0.96144,2.55,1.50
2012.10.10 02:12:11.439,0.96102,0.96139,1.65,1.50
2012.10.10 02:12:39.747,0.96105,0.96144,2.18,1.50
2012.10.10 02:12:39.927,0.96106,0.96143,1.50,2.70
2012.10.10 02:12:40.048,0.96105,0.96138,2.25,1.50
2012.10.10 02:12:46.008,0.96103,0.96138,2.63,1.50
2012.10.10 02:12:46.067,0.96105,0.96138,2.78,1.50
2012.10.10 02:12:46.655,0.96105,0.96143,2.18,2.33
2012.10.10 02:12:50.638,0.9611,0.96143,1.80,1.73
2012.10.10 02:12:50.999,0.96113,0.96144,2.48,1.50
2012.10.10 02:12:57.387,0.96113,0.96144,1.73,1.50
2012.10.10 02:12:57.507,0.96111,0.96143,2.10,1.50
2012.10.10 02:13:05.953,0.9611,0.96143,2.93,1.50
2012.10.10 02:13:06.087,0.96108,0.96143,2.40,1.50
2012.10.10 02:13:16.389,0.9611,0.96143,1.58,1.50
2012.10.10 02:13:26.187,0.96109,0.96143,2.10,1.50
2012.10.10 02:13:56.208,0.96109,0.96143,2.85,1.50
2012.10.10 02:14:12.179,0.96112,0.96149,1.35,1.50
2012.10.10 02:14:38.003,0.96112,0.96148,1.35,1.50
2012.10.10 02:14:39.017,0.96112,0.96148,1.35,1.50
2012.10.10 02:14:48.655,0.96108,0.96146,1.58,1.35
2012.10.10 02:14:52.907,0.96109,0.96146,2.63,1.35
2012.10.10 02:14:53.828,0.96108,0.96146,2.10,1.35
2012.10.10 02:14:53.948,0.96106,0.96146,1.35,1.35
2012.10.10 02:15:11.178,0.96109,0.96144,2.03,1.73
2012.10.10 02:15:13.477,0.96111,0.96151,1.50,1.95
2012.10.10 02:15:13.597,0.96111,0.96152,1.50,1.58
2012.10.10 02:15:17.208,0.96109,0.96148,2.78,1.50
2012.10.10 02:15:26.207,0.96112,0.96148,2.85,1.50
2012.10.10 02:15:31.378,0.96112,0.96152,2.48,1.58
2012.10.10 02:15:37.318,0.96111,0.96149,2.25,1.50
2012.10.10 02:15:42.518,0.96112,0.96148,2.63,1.50
2012.10.10 02:15:43.158,0.96111,0.96148,1.50,1.73
2012.10.10 02:15:50.373,0.96113,0.96149,2.55,1.73
2012.10.10 02:15:55.028,0.96114,0.96152,2.48,1.58
2012.10.10 02:15:55.101,0.96113,0.96152,2.78,1.58
2012.10.10 02:16:02.627,0.96115,0.96152,1.50,1.58
2012.10.10 02:16:02.933,0.96113,0.96152,2.25,1.35
2012.10.10 02:16:09.640,0.96112,0.96152,2.55,1.58
2012.10.10 02:16:11.097,0.96112,0.96152,1.50,1.58
2012.10.10 02:16:11.297,0.96109,0.96149,1.80,1.50
2012.10.10 02:16:11.950,0.96111,0.96148,2.63,1.50
2012.10.10 02:16:23.414,0.96112,0.96153,2.93,2.70
2012.10.10 02:16:23.788,0.96112,0.96153,1.80,1.73
2012.10.10 02:16:24.738,0.96113,0.96154,1.58,3.83
2012.10.10 02:16:26.710,0.96113,0.96148,2.55,1.50
2012.10.10 02:16:31.118,0.96113,0.96146,2.55,1.50
2012.10.10 02:16:31.429,0.96113,0.96148,2.55,1.50
2012.10.10 02:17:26.785,0.96095,0.96163,1.73,1.73
2012.10.10 02:17:36.112,0.96115,0.96148,2.85,1.50
2012.10.10 02:17:44.277,0.96117,0.96158,2.63,2.40
2012.10.10 02:17:44.918,0.96119,0.96154,2.63,1.50
2012.10.10 02:17:45.255,0.96119,0.9615,2.63,1.50
2012.10.10 02:17:45.508,0.96119,0.96154,2.63,1.50
2012.10.10 02:17:45.579,0.96119,0.9615,2.63,1.50
2012.10.10 02:17:46.101,0.96118,0.96149,2.25,1.50
2012.10.10 02:17:46.818,0.96118,0.96149,2.25,1.50
2012.10.10 02:17:47.988,0.96118,0.96149,2.25,1.50
2012.10.10 02:17:48.984,0.96118,0.96154,2.25,1.50
2012.10.10 02:17:49.176,0.96119,0.96154,1.73,1.50
2012.10.10 02:17:51.158,0.96119,0.96154,1.73,1.50
2012.10.10 02:17:51.262,0.96119,0.96154,1.88,1.50
2012.10.10 02:17:51.798,0.96118,0.96154,2.33,1.50
2012.10.10 02:17:52.188,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:52.398,0.96118,0.96154,2.33,1.50
2012.10.10 02:17:52.848,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:53.297,0.96118,0.96153,2.33,1.50
2012.10.10 02:17:53.828,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:54.268,0.96118,0.96154,2.33,1.50
2012.10.10 02:17:54.598,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:55.168,0.96118,0.96153,2.33,1.50
2012.10.10 02:17:55.588,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:56.027,0.96118,0.96153,2.33,1.50
2012.10.10 02:17:56.368,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:56.908,0.96118,0.96153,2.33,1.50
2012.10.10 02:17:58.338,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:58.668,0.96118,0.96153,2.33,1.50
2012.10.10 02:17:59.118,0.96118,0.96151,2.33,1.50
2012.10.10 02:17:59.598,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:00.097,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:00.538,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:00.788,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:01.417,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:01.748,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:02.328,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:02.657,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:03.178,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:03.538,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:04.057,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:04.388,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:05.378,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:05.737,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:06.369,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:06.588,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:07.137,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:07.579,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:08.127,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:08.567,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:09.378,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:10.767,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:11.097,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:11.718,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:12.528,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:12.858,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:13.358,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:14.068,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:14.728,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:15.068,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:15.938,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:16.597,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:16.927,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:18.359,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:19.119,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:19.557,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:20.450,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:20.769,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:21.708,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:22.089,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:22.967,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:23.748,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:24.288,0.96118,0.96153,2.33,1.50
2012.10.10 02:18:24.947,0.96118,0.96151,2.33,1.50
2012.10.10 02:18:25.608,0.96118,0.96154,2.33,1.50
2012.10.10 02:18:26.170,0.96119,0.96153,2.85,1.50
2012.10.10 02:18:29.479,0.96122,0.96155,1.80,1.50
2012.10.10 02:18:31.001,0.96122,0.96155,1.80,1.50
2012.10.10 02:18:31.358,0.96122,0.96158,1.80,1.50
2012.10.10 02:18:35.658,0.96125,0.96158,2.85,1.50
2012.10.10 02:18:36.199,0.96124,0.96158,2.55,1.50
2012.10.10 02:18:42.357,0.96125,0.96163,1.80,1.50
2012.10.10 02:18:51.405,0.96127,0.96164,1.65,1.50
2012.10.10 02:18:51.880,0.96129,0.96164,2.03,1.50
2012.10.10 02:18:53.399,0.96127,0.96166,2.18,1.35
2012.10.10 02:18:56.053,0.96128,0.96166,2.63,1.35
2012.10.10 02:18:59.138,0.96127,0.96166,1.58,1.35
2012.10.10 02:18:59.520,0.96124,0.96163,2.48,1.50
2012.10.10 02:19:00.668,0.96124,0.96163,1.73,1.50
2012.10.10 02:19:16.058,0.96123,0.96158,2.78,1.50
2012.10.10 02:19:16.289,0.96125,0.96158,1.58,1.50
2012.10.10 02:19:17.481,0.96123,0.96163,2.78,1.73
2012.10.10 02:19:28.793,0.96121,0.96163,2.55,1.73
2012.10.10 02:19:33.330,0.96118,0.96157,1.58,1.35
2012.10.10 02:19:33.449,0.96118,0.96157,1.58,1.35
2012.10.10 02:19:34.010,0.96121,0.96161,1.88,1.58
2012.10.10 02:19:35.937,0.96121,0.96161,1.65,1.58
2012.10.10 02:19:38.199,0.96126,0.96161,2.03,1.35
2012.10.10 02:19:38.739,0.96127,0.96161,2.93,1.35
2012.10.10 02:19:46.183,0.96127,0.96161,2.93,1.35
2012.10.10 02:19:49.869,0.96129,0.96162,2.48,1.35
2012.10.10 02:19:50.370,0.9613,0.96164,1.80,1.73
2012.10.10 02:19:50.996,0.96131,0.96166,1.80,1.58
2012.10.10 02:19:56.239,0.96127,0.96166,2.85,1.35
2012.10.10 02:19:56.509,0.96131,0.96169,2.85,1.50
2012.10.10 02:19:56.839,0.96131,0.96166,1.50,1.35
2012.10.10 02:20:01.328,0.9613,0.96169,1.35,2.33
2012.10.10 02:20:03.419,0.9613,0.96169,2.70,2.33
2012.10.10 02:20:03.991,0.96132,0.96169,1.50,1.35
2012.10.10 02:20:16.124,0.9613,0.96169,2.78,1.35
2012.10.10 02:20:36.160,0.96129,0.96169,2.10,2.48
2012.10.10 02:20:46.179,0.9613,0.96171,2.70,1.35
2012.10.10 02:20:56.178,0.96131,0.96171,2.70,1.35
2012.10.10 02:21:16.027,0.96128,0.96169,2.93,2.78
2012.10.10 02:21:16.650,0.9613,0.96169,2.18,1.50
2012.10.10 02:21:23.100,0.9613,0.96165,2.18,1.50
2012.10.10 02:21:26.039,0.96129,0.96164,2.85,1.50
2012.10.10 02:21:46.136,0.96129,0.96173,2.85,2.70
2012.10.10 02:22:30.518,0.96132,0.96174,1.50,2.48
2012.10.10 02:22:32.309,0.96133,0.96177,1.88,2.33
2012.10.10 02:22:34.130,0.96132,0.96174,2.40,1.50
2012.10.10 02:22:35.017,0.96133,0.96174,2.55,1.50
2012.10.10 02:22:35.341,0.96132,0.96173,2.70,1.35
2012.10.10 02:22:35.641,0.96135,0.96173,2.10,1.35
2012.10.10 02:22:35.759,0.96134,0.96177,2.18,2.18
2012.10.10 02:22:36.079,0.96135,0.96173,2.48,1.50
2012.10.10 02:22:36.199,0.96137,0.96173,2.18,1.50
2012.10.10 02:22:36.399,0.96138,0.96178,2.78,2.10
2012.10.10 02:22:36.840,0.96141,0.96178,1.65,2.10
2012.10.10 02:22:37.729,0.96138,0.96179,2.25,1.50
2012.10.10 02:22:38.950,0.96142,0.96179,1.35,1.73
2012.10.10 02:22:39.070,0.96147,0.96188,1.50,2.78
2012.10.10 02:22:39.190,0.96148,0.96188,2.18,1.73
2012.10.10 02:22:39.309,0.96149,0.96188,1.65,1.73
2012.10.10 02:22:39.429,0.96152,0.96188,2.63,1.73
2012.10.10 02:22:41.690,0.96156,0.9619,1.50,1.35
2012.10.10 02:22:41.763,0.96156,0.9619,1.50,1.35
2012.10.10 02:22:41.885,0.96156,0.96194,1.50,2.25
2012.10.10 02:22:42.121,0.96153,0.96194,2.93,1.73
2012.10.10 02:22:42.450,0.96151,0.96194,2.85,1.73
2012.10.10 02:22:43.169,0.96155,0.96199,1.95,2.25
2012.10.10 02:22:45.820,0.96156,0.962,1.80,2.78
2012.10.10 02:22:46.434,0.96156,0.96199,2.93,1.58
2012.10.10 02:22:49.379,0.96157,0.96199,2.55,1.50
2012.10.10 02:22:49.719,0.96157,0.96202,2.40,3.45
2012.10.10 02:22:50.669,0.96159,0.96202,2.55,2.10
2012.10.10 02:22:50.920,0.96166,0.96202,1.50,1.35
2012.10.10 02:22:51.039,0.96161,0.96202,1.58,1.35
2012.10.10 02:22:51.859,0.96159,0.96201,1.35,3.15
2012.10.10 02:22:52.961,0.96162,0.96205,1.50,2.70
2012.10.10 02:22:53.164,0.96167,0.96205,1.50,1.35
2012.10.10 02:22:53.489,0.96162,0.96203,1.50,2.10
2012.10.10 02:22:53.620,0.96162,0.96205,3.45,1.58
2012.10.10 02:22:54.060,0.96161,0.96203,2.70,2.10
2012.10.10 02:22:54.241,0.96166,0.96205,1.50,1.35
2012.10.10 02:22:55.330,0.96171,0.96211,1.50,1.88
2012.10.10 02:22:55.449,0.96167,0.96211,2.70,2.48
2012.10.10 02:22:55.679,0.96173,0.96213,1.50,1.58
2012.10.10 02:22:56.029,0.96172,0.96213,1.50,3.00
2012.10.10 02:22:56.343,0.96172,0.96206,1.50,2.25
2012.10.10 02:22:56.691,0.96162,0.96204,1.35,2.18
2012.10.10 02:22:57.840,0.9617,0.96204,1.50,2.18
2012.10.10 02:22:58.469,0.96172,0.96214,1.73,3.75
2012.10.10 02:22:58.802,0.96174,0.96214,2.85,1.73
2012.10.10 02:22:59.010,0.96172,0.96212,1.50,2.18
2012.10.10 02:22:59.074,0.96172,0.96214,1.50,2.25
2012.10.10 02:22:59.379,0.96172,0.96214,2.40,1.73
2012.10.10 02:22:59.722,0.96176,0.96215,1.50,2.63
2012.10.10 02:23:00.969,0.96181,0.96214,1.50,1.88
2012.10.10 02:23:01.490,0.96176,0.96213,1.50,2.78
2012.10.10 02:23:02.979,0.96177,0.96213,1.50,1.50
2012.10.10 02:23:03.490,0.96182,0.96215,1.50,2.18
2012.10.10 02:23:03.800,0.9618,0.96212,1.50,2.55
2012.10.10 02:23:03.919,0.96176,0.96212,1.50,2.55
2012.10.10 02:23:03.980,0.96178,0.96216,2.55,1.35
