2012.10.18 08:01:25.268,0.94395,0.94423,1.50,1.13
2012.10.18 08:01:27.031,0.94399,0.94423,1.50,1.13
2012.10.18 08:01:27.143,0.94396,0.94423,1.50,1.13
2012.10.18 08:01:27.663,0.94396,0.94423,1.50,1.13
2012.10.18 08:01:43.712,0.94395,0.94423,1.73,1.13
2012.10.18 08:01:44.861,0.94395,0.94423,1.73,1.13
2012.10.18 08:01:45.963,0.94395,0.94423,1.73,1.13
2012.10.18 08:01:46.022,0.94396,0.94423,1.73,1.13
2012.10.18 08:01:46.342,0.94396,0.94423,1.73,1.13
2012.10.18 08:01:46.962,0.94396,0.94423,1.73,1.13
2012.10.18 08:01:47.660,0.94397,0.94423,1.73,1.13
2012.10.18 08:01:48.936,0.94397,0.94423,1.73,1.13
2012.10.18 08:01:48.992,0.94399,0.94423,1.50,1.13
2012.10.18 08:01:49.638,0.944,0.94426,1.50,1.13
2012.10.18 08:01:57.203,0.944,0.94426,1.73,1.13
2012.10.18 08:01:58.181,0.94399,0.94426,1.73,1.13
2012.10.18 08:01:59.668,0.94399,0.94426,1.50,1.13
2012.10.18 08:02:01.042,0.94401,0.94424,1.50,1.50
2012.10.18 08:02:02.181,0.94401,0.94423,1.50,1.50
2012.10.18 08:02:02.733,0.94401,0.94425,1.50,1.13
2012.10.18 08:02:03.792,0.94398,0.94425,1.50,1.13
2012.10.18 08:02:06.691,0.94401,0.94429,1.50,1.50
2012.10.18 08:02:07.211,0.94401,0.94429,1.50,1.50
2012.10.18 08:02:11.521,0.944,0.94428,1.50,1.50
2012.10.18 08:02:14.459,0.944,0.94423,1.50,1.50
2012.10.18 08:02:14.971,0.94403,0.94429,1.50,1.50
2012.10.18 08:02:15.282,0.94398,0.94424,1.73,1.35
2012.10.18 08:02:15.341,0.94398,0.94423,1.73,1.50
2012.10.18 08:02:15.728,0.94397,0.94423,1.13,1.50
2012.10.18 08:02:17.156,0.94394,0.94423,1.50,1.88
2012.10.18 08:02:20.113,0.94395,0.94423,1.50,1.88
2012.10.18 08:02:25.311,0.94395,0.94423,1.50,1.13
2012.10.18 08:02:25.645,0.94396,0.9442,1.50,1.13
2012.10.18 08:02:25.703,0.94396,0.9442,1.50,1.13
2012.10.18 08:02:26.012,0.94392,0.94413,1.50,1.50
2012.10.18 08:02:26.583,0.94389,0.94413,1.50,1.50
2012.10.18 08:02:26.982,0.94387,0.94413,2.10,1.50
2012.10.18 08:02:27.102,0.94387,0.94413,2.10,1.50
2012.10.18 08:02:27.542,0.94389,0.94413,1.50,1.50
2012.10.18 08:02:27.843,0.94392,0.94414,1.50,1.50
2012.10.18 08:02:27.903,0.94393,0.9442,1.50,1.13
2012.10.18 08:02:28.413,0.94391,0.9442,1.50,1.13
2012.10.18 08:02:33.646,0.94393,0.94419,1.50,1.50
2012.10.18 08:02:42.767,0.94393,0.94418,1.73,1.50
2012.10.18 08:02:43.101,0.94395,0.94418,1.50,1.50
2012.10.18 08:02:43.416,0.94397,0.94419,1.50,1.50
2012.10.18 08:02:43.543,0.94398,0.94423,1.50,1.50
2012.10.18 08:02:43.906,0.94396,0.94423,1.50,1.50
2012.10.18 08:02:44.663,0.94396,0.94425,1.73,1.13
2012.10.18 08:02:44.963,0.94396,0.94424,2.10,1.50
2012.10.18 08:02:45.094,0.94398,0.94424,1.73,1.50
2012.10.18 08:02:45.367,0.94398,0.94427,1.73,1.13
2012.10.18 08:02:46.561,0.94401,0.94429,1.13,2.10
2012.10.18 08:02:47.721,0.94401,0.94424,1.13,1.50
2012.10.18 08:02:48.114,0.94401,0.94426,1.50,1.50
2012.10.18 08:02:48.454,0.94405,0.94428,1.50,1.50
2012.10.18 08:02:56.313,0.94405,0.9443,1.50,1.13
2012.10.18 08:02:57.735,0.94405,0.9443,1.50,1.13
2012.10.18 08:02:58.162,0.94406,0.94433,1.13,1.50
2012.10.18 08:03:00.228,0.94406,0.94434,1.13,1.50
2012.10.18 08:03:01.801,0.94406,0.94433,1.13,1.50
2012.10.18 08:03:10.863,0.94406,0.94433,1.13,1.50
2012.10.18 08:03:11.420,0.94407,0.94433,1.50,1.50
2012.10.18 08:03:11.602,0.94409,0.94433,1.50,1.50
2012.10.18 08:03:12.131,0.94406,0.94433,1.88,1.50
2012.10.18 08:03:12.514,0.94414,0.94439,1.50,1.13
2012.10.18 08:03:12.642,0.94414,0.94439,1.50,1.88
2012.10.18 08:03:13.004,0.94414,0.94439,1.50,1.13
2012.10.18 08:03:13.533,0.94415,0.94439,1.50,1.13
2012.10.18 08:03:14.362,0.94418,0.9444,1.50,1.35
2012.10.18 08:03:14.542,0.94417,0.9444,1.13,1.35
2012.10.18 08:03:14.702,0.94419,0.9444,1.50,1.35
2012.10.18 08:03:16.802,0.94417,0.9444,1.50,2.10
2012.10.18 08:03:16.864,0.94414,0.94438,1.50,1.50
2012.10.18 08:03:16.924,0.94412,0.94435,1.73,1.35
2012.10.18 08:03:17.391,0.94411,0.94433,1.13,1.50
2012.10.18 08:03:19.253,0.94411,0.94435,1.88,1.35
2012.10.18 08:03:19.852,0.9441,0.94435,1.50,1.35
2012.10.18 08:03:20.164,0.94411,0.94435,1.50,1.35
2012.10.18 08:03:20.621,0.94412,0.94435,1.13,1.35
2012.10.18 08:03:20.981,0.94413,0.94435,1.50,1.35
2012.10.18 08:03:21.369,0.94412,0.94435,1.88,1.35
2012.10.18 08:03:24.123,0.94413,0.94435,1.50,1.35
2012.10.18 08:03:24.628,0.94413,0.94437,1.50,1.35
2012.10.18 08:03:28.992,0.94412,0.94436,1.50,1.35
2012.10.18 08:03:29.532,0.94412,0.94438,1.50,1.50
2012.10.18 08:03:32.513,0.94412,0.94438,1.50,1.50
2012.10.18 08:03:32.940,0.9441,0.94433,1.13,1.50
2012.10.18 08:03:33.422,0.9441,0.94439,1.88,1.50
2012.10.18 08:03:33.594,0.94412,0.94439,1.50,1.50
2012.10.18 08:03:34.682,0.9441,0.94439,1.88,2.10
2012.10.18 08:03:34.742,0.9441,0.94433,1.88,1.50
2012.10.18 08:03:44.041,0.94412,0.94433,1.13,1.50
2012.10.18 08:03:44.577,0.94411,0.94434,1.88,1.50
2012.10.18 08:03:44.892,0.94411,0.94432,1.13,1.50
2012.10.18 08:03:44.951,0.94412,0.94438,1.13,1.50
2012.10.18 08:03:45.492,0.94409,0.94433,1.50,1.35
2012.10.18 08:03:45.554,0.94411,0.94438,1.50,1.50
2012.10.18 08:03:45.932,0.94411,0.94438,1.50,1.50
2012.10.18 08:03:46.112,0.94412,0.94438,1.50,1.50
2012.10.18 08:03:46.812,0.94412,0.94438,1.50,1.50
2012.10.18 08:03:48.961,0.94412,0.94435,1.50,1.50
2012.10.18 08:03:49.281,0.9441,0.94433,1.50,1.50
2012.10.18 08:03:49.673,0.94409,0.94434,1.13,1.50
2012.10.18 08:03:50.947,0.9441,0.94433,1.50,1.50
2012.10.18 08:03:52.062,0.9441,0.94433,1.50,1.50
2012.10.18 08:03:53.261,0.94411,0.94433,1.50,1.50
2012.10.18 08:03:55.441,0.94409,0.94434,1.13,1.50
2012.10.18 08:03:55.989,0.9441,0.94433,1.50,1.50
2012.10.18 08:03:56.462,0.9441,0.94433,1.50,1.50
2012.10.18 08:03:57.084,0.94409,0.94433,1.50,1.50
2012.10.18 08:04:01.272,0.94409,0.94434,1.13,1.50
2012.10.18 08:04:01.804,0.9441,0.94431,1.13,1.50
2012.10.18 08:04:03.572,0.9441,0.94431,1.13,1.50
2012.10.18 08:04:05.962,0.94407,0.94427,1.13,1.50
2012.10.18 08:04:13.932,0.94407,0.94429,1.13,1.50
2012.10.18 08:04:14.433,0.94407,0.9443,1.13,1.50
2012.10.18 08:04:15.232,0.94407,0.9443,1.13,1.50
2012.10.18 08:04:16.433,0.94407,0.94429,1.13,1.50
2012.10.18 08:04:17.117,0.94407,0.94431,1.13,1.50
2012.10.18 08:04:17.473,0.94402,0.94424,1.13,1.50
2012.10.18 08:04:17.592,0.94401,0.94424,1.88,1.50
2012.10.18 08:04:17.932,0.94402,0.94424,1.13,1.50
2012.10.18 08:04:18.051,0.94401,0.94424,1.88,1.50
2012.10.18 08:04:18.902,0.94401,0.94424,1.88,1.50
2012.10.18 08:04:19.434,0.94401,0.94424,1.88,1.50
2012.10.18 08:04:21.752,0.94401,0.94424,1.88,1.50
2012.10.18 08:04:21.871,0.94402,0.94425,1.13,1.50
2012.10.18 08:04:23.860,0.944,0.94424,1.73,1.50
2012.10.18 08:04:23.982,0.94401,0.94424,1.50,1.50
2012.10.18 08:04:27.912,0.94401,0.94424,1.50,1.50
2012.10.18 08:04:28.471,0.94401,0.94424,1.50,1.50
2012.10.18 08:04:33.402,0.94401,0.94422,1.35,1.50
2012.10.18 08:04:33.522,0.94401,0.94424,1.50,1.50
2012.10.18 08:04:33.582,0.94401,0.94425,1.50,1.50
2012.10.18 08:04:39.243,0.94401,0.94426,1.50,1.35
2012.10.18 08:04:39.794,0.94402,0.94425,1.50,1.50
2012.10.18 08:04:47.186,0.94402,0.94426,1.50,1.50
2012.10.18 08:04:53.532,0.94404,0.94426,1.13,1.50
2012.10.18 08:04:53.652,0.94406,0.9443,1.88,1.50
2012.10.18 08:04:54.213,0.94406,0.94429,1.88,1.50
2012.10.18 08:04:54.347,0.94407,0.94432,1.50,1.35
2012.10.18 08:04:54.552,0.9441,0.94432,1.50,1.35
2012.10.18 08:04:55.432,0.94407,0.94432,1.50,1.35
2012.10.18 08:04:55.492,0.94406,0.94429,1.50,1.50
2012.10.18 08:04:56.181,0.94404,0.94429,1.50,1.50
2012.10.18 08:04:57.043,0.94404,0.94429,1.50,1.50
2012.10.18 08:04:57.169,0.94406,0.94429,1.50,1.50
2012.10.18 08:04:57.709,0.94406,0.94429,1.88,1.50
2012.10.18 08:04:57.913,0.94406,0.94428,1.13,1.50
2012.10.18 08:04:58.325,0.94407,0.94428,1.13,1.50
2012.10.18 08:04:58.444,0.94406,0.94428,1.13,1.50
2012.10.18 08:04:58.561,0.94404,0.94425,1.13,1.50
2012.10.18 08:05:00.722,0.94402,0.94424,1.13,1.50
2012.10.18 08:05:00.982,0.94402,0.94424,1.13,1.50
2012.10.18 08:05:04.398,0.94402,0.94424,1.13,1.50
2012.10.18 08:05:05.167,0.94402,0.94422,1.13,1.50
2012.10.18 08:05:06.292,0.94402,0.94424,1.13,1.50
2012.10.18 08:05:06.408,0.94402,0.94426,1.13,1.50
2012.10.18 08:05:06.732,0.94402,0.94428,1.88,1.50
2012.10.18 08:05:07.482,0.94402,0.94428,1.88,1.50
2012.10.18 08:05:16.382,0.94402,0.94428,1.88,1.50
2012.10.18 08:05:16.564,0.94406,0.94434,1.50,1.50
2012.10.18 08:05:17.129,0.94406,0.94434,1.50,1.50
2012.10.18 08:05:17.194,0.94409,0.94434,1.50,1.50
2012.10.18 08:05:30.303,0.94406,0.94434,1.50,1.50
2012.10.18 08:05:31.772,0.94404,0.94429,1.13,1.50
2012.10.18 08:05:37.029,0.94404,0.94431,1.13,1.50
2012.10.18 08:05:40.772,0.94405,0.94429,1.13,1.50
2012.10.18 08:05:41.032,0.94405,0.94428,1.13,1.50
2012.10.18 08:05:42.302,0.94405,0.94428,1.13,1.50
2012.10.18 08:05:42.423,0.94402,0.94428,1.50,1.50
2012.10.18 08:05:42.978,0.94402,0.94425,1.50,1.50
2012.10.18 08:05:43.099,0.94402,0.94428,1.50,1.50
2012.10.18 08:05:43.572,0.94407,0.94431,1.50,1.50
2012.10.18 08:05:56.949,0.94407,0.9443,1.50,1.50
2012.10.18 08:05:57.323,0.94407,0.94431,1.50,1.50
2012.10.18 08:05:59.275,0.94402,0.9443,1.73,1.50
2012.10.18 08:05:59.643,0.94401,0.94429,1.35,1.50
2012.10.18 08:05:59.763,0.94398,0.94424,1.35,1.50
2012.10.18 08:05:59.884,0.94398,0.94424,1.13,1.50
2012.10.18 08:06:01.842,0.94396,0.9442,1.50,1.35
2012.10.18 08:06:02.262,0.94392,0.9442,1.50,1.35
2012.10.18 08:06:02.463,0.94394,0.9442,1.50,1.35
2012.10.18 08:06:02.702,0.94396,0.9442,1.50,1.35
2012.10.18 08:06:02.952,0.94396,0.94423,1.50,1.13
2012.10.18 08:06:08.432,0.94396,0.94424,1.50,1.50
2012.10.18 08:06:09.051,0.94396,0.94424,1.50,1.50
2012.10.18 08:06:09.794,0.94398,0.94423,1.13,1.50
2012.10.18 08:06:20.385,0.94398,0.94424,1.13,2.10
2012.10.18 08:06:20.632,0.94402,0.94423,1.50,1.13
2012.10.18 08:06:23.252,0.94402,0.94423,1.50,1.50
2012.10.18 08:06:23.744,0.94399,0.94423,1.50,1.50
2012.10.18 08:06:25.772,0.94395,0.94422,1.35,1.35
2012.10.18 08:06:25.915,0.94395,0.94419,1.35,1.50
2012.10.18 08:06:29.383,0.94395,0.94422,1.13,1.35
2012.10.18 08:06:30.382,0.94395,0.94419,1.13,1.50
2012.10.18 08:06:31.034,0.94395,0.94419,1.88,1.50
2012.10.18 08:06:37.061,0.94396,0.94419,1.50,1.50
2012.10.18 08:06:40.582,0.94391,0.94419,1.73,1.50
2012.10.18 08:06:41.433,0.94391,0.94414,1.50,1.50
2012.10.18 08:06:42.054,0.94391,0.94419,1.50,1.50
2012.10.18 08:06:44.812,0.94391,0.94418,1.50,1.50
2012.10.18 08:06:45.332,0.94391,0.94418,1.50,1.50
2012.10.18 08:06:45.727,0.94391,0.94419,1.50,1.50
2012.10.18 08:06:46.822,0.94391,0.94419,1.50,1.50
2012.10.18 08:06:47.392,0.94392,0.94419,1.50,1.50
2012.10.18 08:06:49.516,0.94394,0.94419,1.50,1.50
2012.10.18 08:06:55.132,0.94396,0.94419,1.50,1.50
2012.10.18 08:07:11.312,0.94396,0.94419,1.50,1.50
2012.10.18 08:07:11.652,0.94396,0.94421,1.50,1.13
2012.10.18 08:07:11.712,0.94399,0.94424,1.50,1.50
2012.10.18 08:07:15.862,0.94396,0.94422,1.73,1.88
2012.10.18 08:07:15.982,0.94396,0.94419,1.50,1.50
2012.10.18 08:07:16.042,0.94392,0.94419,1.50,1.50
2012.10.18 08:07:17.944,0.94392,0.94415,1.50,2.10
2012.10.18 08:07:18.592,0.94392,0.94415,1.50,1.35
2012.10.18 08:07:24.097,0.94392,0.94415,1.50,2.10
2012.10.18 08:07:24.422,0.94392,0.94418,1.73,1.50
2012.10.18 08:07:25.345,0.94392,0.94418,1.50,1.50
2012.10.18 08:07:27.286,0.94396,0.94419,1.50,1.50
2012.10.18 08:07:27.603,0.94397,0.94423,1.50,1.50
2012.10.18 08:07:27.662,0.94397,0.94423,1.50,1.50
2012.10.18 08:07:27.736,0.94397,0.94423,1.50,1.50
2012.10.18 08:07:28.154,0.94397,0.94423,1.50,1.50
2012.10.18 08:07:28.485,0.94398,0.94424,1.50,1.50
2012.10.18 08:07:28.542,0.94398,0.94424,1.50,1.50
2012.10.18 08:07:28.662,0.94398,0.94424,1.50,1.50
2012.10.18 08:07:29.064,0.94398,0.94424,1.50,1.50
2012.10.18 08:07:29.620,0.94401,0.94424,1.50,1.50
2012.10.18 08:07:31.082,0.94397,0.94421,1.73,1.35
2012.10.18 08:07:31.435,0.94396,0.9442,1.73,1.50
2012.10.18 08:07:31.612,0.94397,0.94422,1.50,1.73
2012.10.18 08:07:32.194,0.94401,0.94422,1.50,1.13
2012.10.18 08:07:35.863,0.94401,0.94422,1.50,1.13
2012.10.18 08:07:36.535,0.94402,0.94424,1.50,1.50
2012.10.18 08:07:37.043,0.94402,0.94423,1.50,1.50
2012.10.18 08:07:44.003,0.94402,0.94425,1.50,1.50
2012.10.18 08:07:44.304,0.94402,0.94425,1.50,1.50
2012.10.18 08:07:46.024,0.944,0.94427,1.13,1.50
2012.10.18 08:07:46.442,0.944,0.94427,1.13,1.50
2012.10.18 08:07:46.742,0.944,0.94427,1.13,1.50
2012.10.18 08:07:47.434,0.94406,0.94427,1.13,1.50
2012.10.18 08:07:52.213,0.94406,0.94427,1.13,1.50
2012.10.18 08:07:52.694,0.94406,0.94427,1.13,1.50
2012.10.18 08:07:54.202,0.94403,0.94426,1.13,1.50
2012.10.18 08:07:54.422,0.94401,0.94426,1.13,1.50
2012.10.18 08:07:57.019,0.94401,0.94424,1.13,1.50
2012.10.18 08:07:57.530,0.94401,0.94424,1.13,1.50
2012.10.18 08:07:57.922,0.94402,0.94424,1.13,1.50
2012.10.18 08:07:58.522,0.94402,0.94424,1.13,1.50
2012.10.18 08:08:01.952,0.94402,0.94424,1.13,1.50
2012.10.18 08:08:05.396,0.94402,0.94424,1.13,1.50
2012.10.18 08:08:06.462,0.94402,0.94424,1.50,1.50
2012.10.18 08:08:06.523,0.94405,0.94425,1.13,1.50
2012.10.18 08:08:07.782,0.94404,0.94424,1.50,1.50
2012.10.18 08:08:08.523,0.94404,0.94424,1.50,1.50
2012.10.18 08:08:13.223,0.94402,0.94424,1.50,1.50
2012.10.18 08:08:13.283,0.94402,0.94424,1.13,1.50
2012.10.18 08:08:22.471,0.94399,0.94421,1.13,1.50
2012.10.18 08:08:25.632,0.94399,0.94421,1.50,1.50
2012.10.18 08:08:44.123,0.94403,0.94423,1.13,1.50
2012.10.18 08:08:44.673,0.94403,0.94423,1.13,1.50
2012.10.18 08:08:54.943,0.94399,0.94419,1.13,1.50
2012.10.18 08:08:56.592,0.94399,0.94419,1.13,1.50
2012.10.18 08:08:59.613,0.94399,0.94419,1.13,1.50
2012.10.18 08:09:03.359,0.94399,0.94419,1.13,1.50
2012.10.18 08:09:05.512,0.94397,0.94419,1.13,1.50
2012.10.18 08:09:06.192,0.94397,0.94418,1.13,1.50
2012.10.18 08:09:14.689,0.94397,0.94417,1.13,1.50
2012.10.18 08:09:14.755,0.94394,0.94416,1.13,1.50
2012.10.18 08:09:15.154,0.94392,0.94414,1.13,1.50
2012.10.18 08:09:16.356,0.94393,0.94414,1.13,1.50
2012.10.18 08:09:16.944,0.94392,0.94414,1.13,1.50
2012.10.18 08:09:17.324,0.94392,0.94414,1.13,1.50
2012.10.18 08:09:17.382,0.9439,0.94414,1.13,1.50
2012.10.18 08:09:17.842,0.9439,0.9441,1.13,1.50
2012.10.18 08:09:20.773,0.9439,0.9441,1.13,1.50
2012.10.18 08:09:21.433,0.94388,0.94409,1.13,1.50
2012.10.18 08:09:25.994,0.94389,0.94414,1.13,1.50
2012.10.18 08:09:29.112,0.94389,0.94411,1.13,1.50
2012.10.18 08:09:34.042,0.94389,0.94411,1.50,1.50
2012.10.18 08:09:34.222,0.94392,0.94414,1.13,1.50
2012.10.18 08:09:37.707,0.94392,0.94412,1.13,1.50
2012.10.18 08:09:39.150,0.94392,0.94412,1.13,1.50
2012.10.18 08:09:40.836,0.9439,0.94412,1.50,1.50
2012.10.18 08:09:40.953,0.9439,0.94412,1.50,1.50
2012.10.18 08:09:41.490,0.9439,0.94409,1.50,1.50
2012.10.18 08:09:44.893,0.94386,0.94409,1.13,1.50
2012.10.18 08:09:45.072,0.94386,0.94409,1.13,1.50
2012.10.18 08:09:45.433,0.94373,0.94399,1.13,1.50
2012.10.18 08:09:45.492,0.94373,0.94399,1.13,1.50
2012.10.18 08:09:47.184,0.94379,0.94399,1.13,1.50
2012.10.18 08:09:50.523,0.94383,0.94406,1.13,1.35
2012.10.18 08:09:50.583,0.94383,0.94406,1.13,1.35
2012.10.18 08:09:50.762,0.94385,0.94409,1.13,1.50
2012.10.18 08:09:51.284,0.94386,0.94409,1.13,1.50
2012.10.18 08:09:52.475,0.94386,0.94409,1.13,1.50
2012.10.18 08:09:53.086,0.94388,0.94413,1.50,1.50
2012.10.18 08:09:53.204,0.94389,0.94413,1.13,1.50
2012.10.18 08:09:53.724,0.94392,0.94413,1.13,1.50
2012.10.18 08:09:53.942,0.94392,0.94413,1.13,1.50
2012.10.18 08:09:57.153,0.94391,0.94413,1.13,1.50
2012.10.18 08:10:10.696,0.94391,0.94413,1.13,1.50
2012.10.18 08:10:11.733,0.94392,0.94413,1.50,1.50
2012.10.18 08:10:12.234,0.94392,0.94413,2.25,1.50
2012.10.18 08:10:12.415,0.94393,0.9442,1.35,1.65
2012.10.18 08:10:12.473,0.94392,0.94413,1.35,1.50
2012.10.18 08:10:13.557,0.94392,0.94413,1.88,1.50
2012.10.18 08:10:13.612,0.94392,0.94413,2.25,1.50
2012.10.18 08:10:13.673,0.94394,0.94413,1.50,1.50
2012.10.18 08:10:14.002,0.94397,0.94418,1.88,1.50
2012.10.18 08:10:14.741,0.94397,0.94416,1.13,1.50
2012.10.18 08:10:15.683,0.94397,0.94419,1.13,1.50
2012.10.18 08:10:15.953,0.94398,0.94417,1.13,1.50
2012.10.18 08:10:16.012,0.94398,0.94419,1.13,1.50
2012.10.18 08:10:16.607,0.94395,0.94419,1.13,1.50
2012.10.18 08:10:18.134,0.94397,0.94419,1.50,1.50
2012.10.18 08:10:18.344,0.94399,0.94423,1.13,1.50
2012.10.18 08:10:18.763,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:19.174,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:21.974,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:22.383,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:22.593,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:31.367,0.94398,0.94418,1.13,1.50
2012.10.18 08:10:32.495,0.94399,0.94423,1.13,1.50
2012.10.18 08:10:32.987,0.944,0.94423,1.13,1.50
2012.10.18 08:10:33.042,0.944,0.94423,1.50,1.50
2012.10.18 08:10:33.974,0.94403,0.94424,1.13,1.50
2012.10.18 08:10:35.803,0.94402,0.94424,1.13,1.50
2012.10.18 08:10:36.042,0.944,0.94424,1.13,1.50
2012.10.18 08:10:36.222,0.94396,0.94424,2.48,1.50
2012.10.18 08:10:37.079,0.94397,0.94423,2.25,1.50
2012.10.18 08:10:40.248,0.94399,0.94419,1.13,1.50
2012.10.18 08:10:41.271,0.94398,0.94419,1.13,1.50
2012.10.18 08:10:43.354,0.94398,0.94417,1.13,1.50
2012.10.18 08:10:44.568,0.94398,0.94419,1.13,1.50
2012.10.18 08:10:44.904,0.94402,0.94423,1.50,1.50
2012.10.18 08:10:45.023,0.94402,0.94423,1.50,1.50
2012.10.18 08:10:45.472,0.94401,0.94423,1.13,1.50
2012.10.18 08:10:54.674,0.94401,0.94423,1.13,1.50
2012.10.18 08:10:56.473,0.94399,0.94421,1.13,1.50
2012.10.18 08:10:57.112,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:58.862,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:59.284,0.94399,0.9442,1.13,1.50
2012.10.18 08:10:59.513,0.94399,0.9442,1.13,1.50
2012.10.18 08:11:01.232,0.94399,0.9442,1.13,1.50
2012.10.18 08:11:05.747,0.94399,0.9442,1.13,1.50
2012.10.18 08:11:05.867,0.94396,0.94418,1.13,1.50
2012.10.18 08:11:06.363,0.94396,0.9442,1.13,1.50
2012.10.18 08:11:07.882,0.94397,0.94419,1.50,1.50
2012.10.18 08:11:08.430,0.94399,0.94419,1.13,1.50
2012.10.18 08:11:08.813,0.94401,0.94422,1.50,1.50
2012.10.18 08:11:09.472,0.94399,0.9442,1.50,1.50
2012.10.18 08:11:09.662,0.94401,0.9442,1.50,1.50
2012.10.18 08:11:22.243,0.94402,0.94423,1.13,1.50
2012.10.18 08:11:37.014,0.94402,0.94423,1.13,1.50
2012.10.18 08:11:45.474,0.94402,0.94423,1.50,1.50
2012.10.18 08:11:45.726,0.94406,0.94429,1.13,1.50
2012.10.18 08:11:45.842,0.94408,0.94429,1.13,1.50
2012.10.18 08:11:46.593,0.94407,0.94429,1.13,1.50
2012.10.18 08:11:46.653,0.94407,0.94428,1.13,1.50
2012.10.18 08:11:53.364,0.94406,0.94427,1.13,1.50
2012.10.18 08:11:53.422,0.94406,0.94427,1.13,1.50
2012.10.18 08:11:53.543,0.94404,0.94425,1.13,1.50
2012.10.18 08:11:54.753,0.94404,0.94425,1.13,1.50
2012.10.18 08:12:02.154,0.944,0.94423,1.13,1.50
2012.10.18 08:12:02.292,0.94399,0.94419,1.13,1.50
2012.10.18 08:12:03.463,0.94399,0.94418,1.13,1.50
2012.10.18 08:12:03.832,0.94396,0.94415,1.88,1.50
2012.10.18 08:12:04.347,0.94396,0.94415,1.50,1.50
2012.10.18 08:12:05.503,0.94394,0.94415,1.13,1.50
2012.10.18 08:12:07.153,0.94394,0.94416,1.13,1.50
2012.10.18 08:12:09.971,0.94397,0.94416,1.13,1.50
2012.10.18 08:12:10.033,0.94398,0.94419,1.13,1.50
2012.10.18 08:12:10.573,0.94393,0.94419,1.13,1.50
2012.10.18 08:12:10.633,0.94393,0.94418,1.13,1.50
2012.10.18 08:12:11.956,0.94392,0.94418,1.88,1.50
2012.10.18 08:12:12.354,0.94393,0.94414,1.13,1.50
2012.10.18 08:12:12.533,0.94393,0.94414,1.13,1.50
