2012.10.17 21:07:48.726,0.94289,0.94358,1.50,1.50
2012.10.17 21:08:11.202,0.94292,0.94362,1.50,1.73
2012.10.17 21:08:28.242,0.94287,0.94358,1.50,1.50
2012.10.17 21:08:31.782,0.94288,0.9436,1.50,1.73
2012.10.17 21:08:35.257,0.94287,0.94358,1.50,1.50
2012.10.17 21:08:36.633,0.94287,0.94358,1.50,1.50
2012.10.17 21:08:37.313,0.94297,0.94362,1.50,1.50
2012.10.17 21:08:38.673,0.94298,0.94362,1.50,1.73
2012.10.17 21:08:38.792,0.94296,0.94366,1.50,1.73
2012.10.17 21:08:39.302,0.94295,0.94361,1.50,1.88
2012.10.17 21:08:39.443,0.94295,0.94361,1.50,1.88
2012.10.17 21:08:40.154,0.94294,0.94362,1.13,1.73
2012.10.17 21:08:40.496,0.94283,0.94351,1.50,1.50
2012.10.17 21:08:57.434,0.94285,0.94353,1.50,1.35
2012.10.17 21:08:57.732,0.94303,0.94366,1.88,1.88
2012.10.17 21:09:00.202,0.94303,0.94369,1.13,1.50
2012.10.17 21:09:00.468,0.94293,0.94359,1.50,1.73
2012.10.17 21:09:37.472,0.94284,0.94352,1.88,1.32
2012.10.17 21:09:38.241,0.94276,0.94342,1.88,1.73
2012.10.17 21:09:38.382,0.94276,0.94344,1.88,1.35
2012.10.17 21:09:38.683,0.94287,0.94351,1.50,1.50
2012.10.17 21:09:44.922,0.94286,0.94352,1.88,1.50
2012.10.17 21:09:59.122,0.94273,0.94355,1.13,1.73
2012.10.17 21:09:59.632,0.94264,0.94332,1.88,1.73
2012.10.17 21:09:59.912,0.94264,0.94334,1.88,1.35
2012.10.17 21:10:00.272,0.94273,0.94345,1.50,1.50
2012.10.17 21:10:01.933,0.94274,0.94348,1.50,1.50
2012.10.17 21:10:09.154,0.94276,0.94345,1.50,1.50
2012.10.17 21:10:12.840,0.94267,0.94348,1.50,1.73
2012.10.17 21:10:55.753,0.94266,0.94342,1.50,1.73
2012.10.17 21:11:34.463,0.94271,0.94343,1.50,1.73
2012.10.17 21:11:46.943,0.94276,0.94347,1.88,1.73
2012.10.17 21:11:47.483,0.94267,0.94333,1.88,1.50
2012.10.17 21:11:49.702,0.94264,0.94332,1.88,1.73
2012.10.17 21:12:00.366,0.94265,0.94331,1.88,1.50
2012.10.17 21:12:09.164,0.94258,0.94326,1.88,1.73
2012.10.17 21:12:16.270,0.94263,0.94326,1.88,1.50
2012.10.17 21:12:16.600,0.94263,0.94326,1.88,1.50
2012.10.17 21:12:17.964,0.94274,0.94335,1.50,1.88
2012.10.17 21:12:19.393,0.94267,0.94335,1.88,1.50
2012.10.17 21:12:20.953,0.94264,0.94331,1.13,1.50
2012.10.17 21:12:21.194,0.94261,0.94329,1.50,2.10
2012.10.17 21:12:41.487,0.94258,0.94326,1.50,1.50
2012.10.17 21:12:44.134,0.9426,0.94328,1.50,1.73
2012.10.17 21:12:45.284,0.94258,0.94326,1.50,1.50
2012.10.17 21:12:47.152,0.94258,0.94326,1.50,1.50
2012.10.17 21:13:41.432,0.94261,0.94327,1.50,1.50
2012.10.17 21:13:41.733,0.94255,0.94325,1.13,1.73
2012.10.17 21:13:42.024,0.94251,0.94317,1.50,2.10
2012.10.17 21:13:42.203,0.94247,0.94313,1.50,1.50
2012.10.17 21:13:42.524,0.94244,0.94312,1.50,1.88
2012.10.17 21:13:44.793,0.94249,0.94315,1.50,1.50
2012.10.17 21:13:51.423,0.94256,0.94318,1.50,1.73
2012.10.17 21:13:51.987,0.94264,0.94323,1.50,1.13
2012.10.17 21:13:52.481,0.94264,0.94323,1.50,1.13
2012.10.17 21:13:52.546,0.94266,0.94323,1.50,1.13
2012.10.17 21:13:53.503,0.94266,0.94323,1.50,1.13
2012.10.17 21:13:53.712,0.94266,0.94329,1.50,1.50
2012.10.17 21:13:56.134,0.94266,0.94333,1.50,1.13
2012.10.17 21:13:56.464,0.94265,0.94333,1.50,1.88
2012.10.17 21:13:56.983,0.94261,0.94333,1.50,2.10
2012.10.17 21:14:02.624,0.94261,0.94331,1.50,1.50
2012.10.17 21:14:18.313,0.94265,0.94331,1.50,1.50
2012.10.17 21:14:21.627,0.94266,0.94333,1.50,1.88
2012.10.17 21:14:27.654,0.94267,0.94329,1.50,1.13
2012.10.17 21:14:27.953,0.94267,0.94333,1.50,1.13
2012.10.17 21:14:28.228,0.94266,0.94332,1.50,1.50
2012.10.17 21:14:39.214,0.94261,0.9433,1.50,1.50
2012.10.17 21:14:39.920,0.94261,0.94331,1.50,1.50
2012.10.17 21:14:40.993,0.94261,0.94332,1.50,1.73
2012.10.17 21:15:14.411,0.94264,0.94332,1.50,1.73
2012.10.17 21:15:14.753,0.94262,0.94331,1.50,1.50
2012.10.17 21:15:18.423,0.94265,0.94331,1.50,1.50
2012.10.17 21:15:20.214,0.94267,0.94335,1.50,1.50
2012.10.17 21:15:24.693,0.94269,0.94335,1.50,1.50
2012.10.17 21:15:26.182,0.94266,0.94335,1.88,1.50
2012.10.17 21:15:27.233,0.94266,0.94336,1.50,1.50
2012.10.17 21:15:33.234,0.94268,0.94336,1.50,1.50
2012.10.17 21:15:34.163,0.94271,0.94334,1.50,2.48
2012.10.17 21:15:34.573,0.94267,0.94334,1.50,2.48
2012.10.17 21:15:35.907,0.94267,0.94334,1.50,2.48
2012.10.17 21:15:42.633,0.94261,0.94327,1.88,1.50
2012.10.17 21:15:43.913,0.9426,0.94328,1.50,1.88
2012.10.17 21:16:06.750,0.9426,0.94326,1.50,1.50
2012.10.17 21:16:07.190,0.94259,0.94327,1.50,1.50
2012.10.17 21:16:09.280,0.94259,0.94326,1.50,1.50
2012.10.17 21:16:09.671,0.94258,0.94327,1.88,1.50
2012.10.17 21:16:09.733,0.94259,0.94327,1.50,1.50
2012.10.17 21:16:17.353,0.94258,0.94327,1.50,1.50
2012.10.17 21:17:09.100,0.94262,0.94327,1.50,1.35
2012.10.17 21:17:09.214,0.94262,0.94327,1.50,1.35
2012.10.17 21:17:12.564,0.94262,0.94329,1.50,1.35
2012.10.17 21:17:15.860,0.94262,0.94329,1.88,1.35
2012.10.17 21:17:16.245,0.94265,0.94329,1.50,1.35
2012.10.17 21:17:16.303,0.94262,0.94329,1.13,1.35
2012.10.17 21:17:17.290,0.94261,0.9433,1.50,2.86
2012.10.17 21:17:20.704,0.94261,0.94329,1.50,1.35
2012.10.17 21:17:21.260,0.94261,0.94329,1.50,1.35
2012.10.17 21:17:32.173,0.94261,0.94328,1.50,1.35
2012.10.17 21:17:36.504,0.94265,0.94328,1.50,1.35
2012.10.17 21:17:38.423,0.94266,0.94329,1.50,2.86
2012.10.17 21:17:38.713,0.9426,0.94328,1.50,1.50
2012.10.17 21:17:40.899,0.9426,0.94327,1.50,1.50
2012.10.17 21:17:41.233,0.9426,0.94328,1.50,1.50
2012.10.17 21:17:51.713,0.9426,0.94327,1.50,1.50
2012.10.17 21:17:52.583,0.94262,0.94327,1.50,1.88
2012.10.17 21:17:53.503,0.94266,0.94327,1.50,1.50
2012.10.17 21:18:32.663,0.94261,0.94326,1.13,1.50
2012.10.17 21:18:38.196,0.94256,0.94318,1.13,1.13
2012.10.17 21:18:38.474,0.9425,0.94318,1.13,2.48
2012.10.17 21:18:38.743,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:39.406,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:40.278,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:41.550,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:44.185,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:44.899,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:45.224,0.94244,0.94318,1.13,2.48
2012.10.17 21:18:46.515,0.94244,0.94318,1.50,2.48
2012.10.17 21:18:46.736,0.94248,0.94318,1.13,1.13
2012.10.17 21:18:47.264,0.94247,0.94318,1.13,1.13
2012.10.17 21:18:48.864,0.94246,0.94318,1.88,1.13
2012.10.17 21:18:49.581,0.94247,0.94318,1.13,1.13
2012.10.17 21:19:04.235,0.94246,0.94318,1.13,1.13
2012.10.17 21:19:04.929,0.94247,0.94318,1.13,1.13
2012.10.17 21:19:09.735,0.94246,0.94318,1.13,1.13
2012.10.17 21:19:29.988,0.94248,0.94322,1.13,2.48
2012.10.17 21:19:30.253,0.94248,0.94322,1.13,1.13
2012.10.17 21:19:30.375,0.9425,0.94322,1.13,1.13
2012.10.17 21:19:30.693,0.9425,0.94322,1.13,1.13
2012.10.17 21:19:31.431,0.9425,0.94322,1.13,2.48
2012.10.17 21:19:33.944,0.94253,0.94322,1.50,2.48
2012.10.17 21:19:44.553,0.94261,0.94322,1.50,1.13
2012.10.17 21:19:44.673,0.94261,0.94322,1.50,1.50
2012.10.17 21:19:45.187,0.94267,0.94327,1.50,1.13
2012.10.17 21:20:00.403,0.94267,0.94326,1.50,1.13
2012.10.17 21:20:17.212,0.94262,0.94326,1.50,2.26
2012.10.17 21:20:25.093,0.94249,0.94324,1.13,1.13
2012.10.17 21:20:33.484,0.94249,0.94323,1.13,1.13
2012.10.17 21:20:43.656,0.94249,0.94323,1.13,1.13
2012.10.17 21:20:51.744,0.94252,0.94324,1.13,1.13
2012.10.17 21:21:31.855,0.94254,0.94323,1.50,1.50
2012.10.17 21:21:31.984,0.94264,0.94325,1.13,1.73
2012.10.17 21:21:47.543,0.94265,0.94326,1.50,1.50
2012.10.17 21:21:50.294,0.94267,0.94326,1.13,1.50
2012.10.17 21:21:56.155,0.94267,0.94328,2.25,1.50
2012.10.17 21:21:56.213,0.94272,0.94328,1.13,1.50
2012.10.17 21:21:56.393,0.94272,0.94333,1.13,1.88
2012.10.17 21:22:03.452,0.94266,0.94333,1.13,1.50
2012.10.17 21:22:13.165,0.94266,0.94333,1.13,1.50
2012.10.17 21:23:08.875,0.94266,0.94335,1.50,1.50
2012.10.17 21:23:09.405,0.94261,0.94324,1.13,2.48
2012.10.17 21:23:09.515,0.94254,0.94324,1.13,1.88
2012.10.17 21:23:10.944,0.94261,0.94324,1.13,1.50
2012.10.17 21:24:00.824,0.94265,0.94326,1.50,1.50
2012.10.17 21:24:03.048,0.94264,0.94327,1.50,1.50
2012.10.17 21:24:05.405,0.94266,0.94328,1.13,1.88
2012.10.17 21:24:12.776,0.94266,0.94332,1.88,1.50
2012.10.17 21:24:28.593,0.94266,0.94332,1.88,1.50
2012.10.17 21:25:09.174,0.94267,0.94331,1.13,1.50
2012.10.17 21:25:14.655,0.94268,0.94331,1.50,1.50
2012.10.17 21:25:39.945,0.94266,0.94332,1.13,1.50
2012.10.17 21:25:40.334,0.94269,0.94336,1.13,1.50
2012.10.17 21:25:40.691,0.94276,0.94337,1.50,1.35
