2012.10.03 12:03:18.717,0.95057,0.95088,1.35,1.73
2012.10.03 12:03:19.275,0.95057,0.95088,1.73,2.10
2012.10.03 12:03:19.494,0.95057,0.95087,1.73,1.35
2012.10.03 12:03:20.097,0.95056,0.95088,1.73,1.13
2012.10.03 12:03:22.577,0.95056,0.95089,1.73,1.13
2012.10.03 12:03:23.006,0.95054,0.95087,1.35,1.13
2012.10.03 12:03:27.074,0.95054,0.95087,1.35,1.13
2012.10.03 12:03:27.672,0.95054,0.95087,1.35,1.13
2012.10.03 12:03:37.087,0.95054,0.95087,1.35,1.13
2012.10.03 12:03:41.054,0.95053,0.95084,1.35,1.13
2012.10.03 12:03:41.830,0.95053,0.95083,1.13,1.50
2012.10.03 12:03:42.275,0.95051,0.95081,1.13,2.18
2012.10.03 12:03:42.338,0.95046,0.95077,1.73,1.13
2012.10.03 12:03:43.469,0.95046,0.95077,1.50,1.13
2012.10.03 12:03:46.004,0.9505,0.95081,1.13,1.35
2012.10.03 12:03:46.949,0.9505,0.95084,1.13,2.10
2012.10.03 12:03:47.124,0.95053,0.95084,1.13,2.10
2012.10.03 12:03:57.024,0.95053,0.95084,1.13,2.10
2012.10.03 12:04:10.974,0.95053,0.95085,1.13,1.35
2012.10.03 12:04:13.028,0.95053,0.95084,1.13,1.13
2012.10.03 12:04:13.576,0.95053,0.95085,1.13,1.13
2012.10.03 12:04:15.264,0.95053,0.95085,1.13,1.13
2012.10.03 12:04:17.044,0.95053,0.95084,1.13,1.13
2012.10.03 12:04:18.885,0.95059,0.95084,1.50,1.13
2012.10.03 12:04:18.944,0.95064,0.95091,1.50,1.95
2012.10.03 12:04:19.129,0.9506,0.95089,1.35,1.50
2012.10.03 12:04:21.176,0.95056,0.95085,1.73,1.13
2012.10.03 12:04:21.234,0.95053,0.95084,1.35,1.13
2012.10.03 12:04:22.685,0.95064,0.95087,1.50,1.35
2012.10.03 12:04:22.746,0.95064,0.95091,1.50,1.35
2012.10.03 12:04:22.984,0.9506,0.95088,1.35,1.50
2012.10.03 12:04:27.063,0.9506,0.95088,1.13,1.50
2012.10.03 12:04:35.955,0.95062,0.95088,1.50,1.50
2012.10.03 12:04:36.674,0.95062,0.95088,1.50,1.73
2012.10.03 12:04:37.335,0.95062,0.95088,1.50,1.73
2012.10.03 12:04:39.155,0.95063,0.95092,1.50,1.58
2012.10.03 12:04:39.215,0.95064,0.95092,1.50,1.58
2012.10.03 12:04:39.554,0.95066,0.95092,1.50,1.35
2012.10.03 12:04:44.735,0.95066,0.95093,1.50,1.58
2012.10.03 12:04:47.452,0.95057,0.95089,2.10,1.73
2012.10.03 12:04:47.576,0.95057,0.95088,1.73,1.73
2012.10.03 12:04:47.896,0.95057,0.95088,1.73,1.73
2012.10.03 12:04:48.560,0.95057,0.95088,1.73,1.73
2012.10.03 12:04:49.331,0.95062,0.95089,1.50,1.35
2012.10.03 12:04:50.016,0.95067,0.95091,1.50,1.35
2012.10.03 12:04:50.317,0.95067,0.95094,1.50,1.35
2012.10.03 12:04:50.594,0.95066,0.95094,1.73,1.13
2012.10.03 12:04:51.114,0.95061,0.95094,1.73,2.10
2012.10.03 12:04:51.985,0.95061,0.95094,1.73,2.10
2012.10.03 12:04:52.104,0.95065,0.95094,1.50,1.35
2012.10.03 12:04:52.225,0.95067,0.95092,1.50,1.35
2012.10.03 12:04:52.730,0.95067,0.95094,2.33,1.13
2012.10.03 12:04:58.424,0.95072,0.95093,1.50,1.13
2012.10.03 12:04:59.020,0.95072,0.95098,1.50,1.50
2012.10.03 12:04:59.074,0.95072,0.95098,1.50,1.50
2012.10.03 12:05:00.297,0.95076,0.95109,1.50,2.10
2012.10.03 12:05:00.834,0.95076,0.95109,1.73,2.10
2012.10.03 12:05:02.385,0.95071,0.95104,1.73,1.73
2012.10.03 12:05:03.185,0.95071,0.95104,1.73,1.73
2012.10.03 12:05:03.859,0.95077,0.95103,1.50,1.73
2012.10.03 12:05:06.064,0.95077,0.95103,1.50,1.73
2012.10.03 12:05:06.575,0.95077,0.95103,1.73,1.50
2012.10.03 12:05:06.934,0.95076,0.95103,1.73,1.50
2012.10.03 12:05:07.482,0.95071,0.95104,1.73,1.73
2012.10.03 12:05:16.938,0.95071,0.95104,1.73,3.90
2012.10.03 12:05:17.752,0.95071,0.95103,1.73,3.08
2012.10.03 12:05:22.225,0.95071,0.95097,1.73,1.13
2012.10.03 12:05:22.704,0.95067,0.95096,1.73,1.58
2012.10.03 12:05:23.474,0.95067,0.95096,1.73,1.58
2012.10.03 12:05:25.624,0.95068,0.95096,1.73,1.58
2012.10.03 12:05:26.306,0.95066,0.95096,1.73,1.58
2012.10.03 12:05:26.892,0.95066,0.95096,1.73,1.58
2012.10.03 12:05:27.014,0.95066,0.95096,1.73,1.58
2012.10.03 12:05:32.245,0.95067,0.95099,1.58,2.10
2012.10.03 12:05:32.364,0.95067,0.95099,1.58,2.10
2012.10.03 12:05:42.482,0.9507,0.95099,1.50,2.10
2012.10.03 12:05:43.725,0.95067,0.95097,1.73,1.13
2012.10.03 12:05:44.051,0.95071,0.95102,1.73,1.58
2012.10.03 12:05:44.496,0.95074,0.95102,1.50,1.58
2012.10.03 12:05:45.096,0.95071,0.95102,1.73,1.58
2012.10.03 12:05:48.076,0.95072,0.95097,1.73,1.13
2012.10.03 12:05:48.473,0.95072,0.95097,1.50,1.13
2012.10.03 12:05:48.655,0.95072,0.95097,1.50,1.13
2012.10.03 12:05:51.605,0.95074,0.95097,1.50,1.13
2012.10.03 12:05:51.676,0.95081,0.95102,1.50,1.58
2012.10.03 12:05:51.734,0.95081,0.95104,1.50,1.35
2012.10.03 12:05:51.794,0.95081,0.95106,1.50,1.73
2012.10.03 12:05:51.994,0.95073,0.95104,1.13,2.70
2012.10.03 12:05:52.054,0.95073,0.95103,1.13,1.73
2012.10.03 12:05:56.224,0.95077,0.95104,1.50,1.20
2012.10.03 12:05:56.625,0.95073,0.95104,1.13,2.10
2012.10.03 12:05:56.726,0.95073,0.95104,1.35,1.88
2012.10.03 12:05:56.844,0.95073,0.95104,1.13,2.10
2012.10.03 12:05:57.584,0.95073,0.95104,1.13,2.10
2012.10.03 12:05:59.334,0.95071,0.951,3.00,1.13
2012.10.03 12:05:59.395,0.95071,0.95097,1.50,1.13
2012.10.03 12:06:00.158,0.95067,0.95096,1.73,1.13
2012.10.03 12:06:00.408,0.95072,0.95096,1.50,1.13
2012.10.03 12:06:00.584,0.95072,0.951,1.73,1.13
2012.10.03 12:06:03.885,0.95076,0.951,1.50,1.13
2012.10.03 12:06:06.920,0.95077,0.951,1.50,1.13
2012.10.03 12:06:16.928,0.95076,0.95105,1.50,2.33
2012.10.03 12:06:17.215,0.95069,0.95103,1.73,1.73
2012.10.03 12:06:17.776,0.95067,0.95099,1.73,1.35
2012.10.03 12:06:18.351,0.95071,0.95101,1.73,1.58
2012.10.03 12:06:19.554,0.95066,0.95101,1.50,2.33
2012.10.03 12:06:21.585,0.95066,0.95101,1.50,1.73
2012.10.03 12:06:21.703,0.95064,0.95098,1.73,1.35
2012.10.03 12:06:21.825,0.95064,0.95098,1.73,1.95
2012.10.03 12:06:22.336,0.95062,0.95094,2.10,1.73
2012.10.03 12:06:23.228,0.95062,0.95095,2.10,1.35
2012.10.03 12:06:27.025,0.95066,0.95095,1.50,1.35
2012.10.03 12:06:27.768,0.95066,0.95095,1.50,1.35
2012.10.03 12:06:27.985,0.95066,0.95095,1.50,1.35
2012.10.03 12:06:28.346,0.95072,0.95101,1.13,2.48
2012.10.03 12:06:28.826,0.95071,0.95101,1.13,1.73
2012.10.03 12:06:28.946,0.95071,0.95101,1.35,1.50
2012.10.03 12:06:29.450,0.95072,0.95103,1.35,1.73
2012.10.03 12:06:30.064,0.95068,0.95101,1.35,1.13
2012.10.03 12:06:30.325,0.95068,0.95099,1.35,1.13
2012.10.03 12:06:30.915,0.95068,0.95101,1.35,1.35
2012.10.03 12:06:31.157,0.95068,0.95101,2.10,1.13
2012.10.03 12:06:34.074,0.95071,0.95103,1.73,1.35
2012.10.03 12:06:34.194,0.95071,0.95103,1.73,1.13
2012.10.03 12:06:36.985,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:38.444,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:38.986,0.95073,0.95105,1.73,1.35
2012.10.03 12:06:39.525,0.95072,0.95105,1.35,1.13
2012.10.03 12:06:43.209,0.95071,0.95104,1.73,1.13
2012.10.03 12:06:44.661,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:47.096,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:49.562,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:49.625,0.95071,0.95104,1.73,1.35
2012.10.03 12:06:54.297,0.95072,0.95105,1.35,1.35
2012.10.03 12:06:54.604,0.95072,0.95105,1.13,1.35
2012.10.03 12:06:55.815,0.95078,0.9511,1.13,1.58
2012.10.03 12:06:57.015,0.95078,0.9511,1.13,1.58
2012.10.03 12:06:59.655,0.9508,0.95111,1.35,1.35
2012.10.03 12:07:01.384,0.9508,0.95111,1.35,1.35
2012.10.03 12:07:01.565,0.95081,0.95111,1.35,1.50
2012.10.03 12:07:06.828,0.95077,0.9511,2.10,1.13
2012.10.03 12:07:10.375,0.95077,0.95108,2.10,1.50
2012.10.03 12:07:10.725,0.95076,0.95104,1.35,1.50
2012.10.03 12:07:14.327,0.95076,0.95104,1.35,1.50
2012.10.03 12:07:14.985,0.95074,0.95104,1.95,1.50
2012.10.03 12:07:15.076,0.95074,0.95104,1.95,1.50
2012.10.03 12:07:15.844,0.95074,0.95104,1.95,1.50
2012.10.03 12:07:18.920,0.95074,0.95104,1.95,1.50
2012.10.03 12:07:19.507,0.95076,0.95099,1.58,1.50
2012.10.03 12:07:20.155,0.95076,0.95099,1.58,1.50
2012.10.03 12:07:20.335,0.95068,0.95099,1.95,1.50
2012.10.03 12:07:22.872,0.95068,0.95099,1.95,1.50
2012.10.03 12:07:23.095,0.95068,0.95099,1.95,1.50
2012.10.03 12:07:23.235,0.95075,0.95098,1.35,1.50
2012.10.03 12:07:24.445,0.95072,0.95098,1.73,1.88
2012.10.03 12:07:24.565,0.95072,0.95097,1.50,1.13
2012.10.03 12:07:24.685,0.95074,0.95098,1.35,1.88
2012.10.03 12:07:27.201,0.95072,0.95098,1.73,1.13
2012.10.03 12:07:29.695,0.95075,0.95103,1.35,1.50
2012.10.03 12:07:30.235,0.95075,0.95103,1.35,1.50
2012.10.03 12:07:31.605,0.95076,0.95104,1.73,1.50
2012.10.03 12:07:33.320,0.95076,0.95104,1.73,1.50
2012.10.03 12:07:34.656,0.95076,0.95102,1.50,1.13
2012.10.03 12:07:34.834,0.9508,0.95107,1.73,1.13
2012.10.03 12:07:35.194,0.95077,0.95103,1.50,1.50
2012.10.03 12:07:35.705,0.95077,0.95103,1.50,1.50
2012.10.03 12:07:35.765,0.95077,0.95102,1.50,1.13
2012.10.03 12:07:37.006,0.95077,0.95102,1.50,1.13
2012.10.03 12:07:37.846,0.95077,0.95102,1.50,1.13
2012.10.03 12:07:37.970,0.95077,0.95102,1.50,1.13
2012.10.03 12:07:42.285,0.95076,0.95104,1.73,1.13
2012.10.03 12:07:42.896,0.95076,0.95104,1.73,1.13
2012.10.03 12:07:43.684,0.95076,0.95104,1.50,1.35
2012.10.03 12:07:43.745,0.95076,0.95103,1.50,1.13
2012.10.03 12:07:47.206,0.95076,0.95103,1.50,1.13
2012.10.03 12:07:48.885,0.95076,0.95103,1.50,1.13
2012.10.03 12:07:49.005,0.9508,0.95108,1.73,2.10
2012.10.03 12:07:49.755,0.95082,0.95108,1.50,1.88
2012.10.03 12:07:50.277,0.95081,0.95108,1.50,1.88
2012.10.03 12:07:51.135,0.95081,0.95108,1.73,1.88
2012.10.03 12:07:51.743,0.95081,0.95108,1.73,1.88
2012.10.03 12:07:52.880,0.95081,0.95108,1.50,1.88
2012.10.03 12:07:53.432,0.95081,0.95108,1.73,1.88
2012.10.03 12:07:56.355,0.95082,0.95108,1.73,1.88
2012.10.03 12:07:56.477,0.95086,0.95114,1.50,1.73
2012.10.03 12:07:56.889,0.95082,0.95109,1.35,1.50
2012.10.03 12:07:57.220,0.95082,0.95109,1.35,1.50
2012.10.03 12:07:57.444,0.95081,0.95109,1.35,1.50
2012.10.03 12:07:58.041,0.95081,0.95108,1.13,1.50
2012.10.03 12:07:58.866,0.95082,0.95108,1.13,1.50
2012.10.03 12:08:03.185,0.95075,0.95104,1.13,1.50
2012.10.03 12:08:03.710,0.95075,0.95105,1.13,1.50
2012.10.03 12:08:04.266,0.95077,0.95108,1.50,1.88
2012.10.03 12:08:04.973,0.95077,0.95108,1.50,1.88
2012.10.03 12:08:05.381,0.95075,0.95108,1.13,1.13
2012.10.03 12:08:06.016,0.95075,0.95108,2.93,1.13
2012.10.03 12:08:07.990,0.95075,0.95105,2.33,1.50
2012.10.03 12:08:08.616,0.95084,0.95104,1.13,1.50
2012.10.03 12:08:08.735,0.95087,0.95113,1.73,1.50
2012.10.03 12:08:11.159,0.95084,0.95113,1.50,1.50
2012.10.03 12:08:11.585,0.95087,0.9511,1.50,1.50
2012.10.03 12:08:11.765,0.95086,0.95114,1.73,1.13
2012.10.03 12:08:13.144,0.95086,0.9511,1.73,1.50
2012.10.03 12:08:13.324,0.95086,0.95109,1.50,1.50
2012.10.03 12:08:13.555,0.95085,0.95109,1.50,1.50
2012.10.03 12:08:13.795,0.95086,0.95109,1.50,1.50
2012.10.03 12:08:14.654,0.95082,0.95109,1.35,1.50
2012.10.03 12:08:15.035,0.95082,0.95109,1.35,1.50
2012.10.03 12:08:16.333,0.95085,0.95108,1.50,1.50
2012.10.03 12:08:19.185,0.95083,0.95108,2.10,1.50
2012.10.03 12:08:20.084,0.95084,0.95108,1.50,1.50
2012.10.03 12:08:20.204,0.95082,0.95108,1.73,1.50
2012.10.03 12:08:21.135,0.95082,0.95108,1.73,1.50
2012.10.03 12:08:23.008,0.95082,0.95108,2.10,1.50
2012.10.03 12:08:23.433,0.95082,0.95108,2.10,1.50
2012.10.03 12:08:27.976,0.95082,0.95108,2.10,1.50
2012.10.03 12:08:32.285,0.95082,0.95108,1.50,1.50
2012.10.03 12:08:33.015,0.95082,0.95108,1.50,1.50
2012.10.03 12:08:33.672,0.95082,0.95108,1.50,1.73
2012.10.03 12:08:34.068,0.95081,0.95108,1.50,1.73
2012.10.03 12:08:35.584,0.95081,0.95104,1.50,1.50
2012.10.03 12:08:36.116,0.95081,0.95109,1.73,1.50
2012.10.03 12:08:36.177,0.95081,0.95109,1.73,1.50
2012.10.03 12:08:37.032,0.95081,0.95109,1.50,1.73
2012.10.03 12:08:38.451,0.95081,0.95109,1.50,1.73
2012.10.03 12:08:39.440,0.95081,0.95109,1.50,1.73
2012.10.03 12:08:42.353,0.95081,0.95107,1.50,1.50
2012.10.03 12:08:42.903,0.95082,0.95108,1.50,1.50
2012.10.03 12:08:43.617,0.95082,0.95108,1.50,1.50
2012.10.03 12:08:44.821,0.95078,0.95108,1.58,1.50
2012.10.03 12:08:44.957,0.95078,0.95105,1.58,1.50
2012.10.03 12:08:45.290,0.95078,0.95104,1.58,1.50
2012.10.03 12:08:47.050,0.95078,0.95104,1.35,1.50
2012.10.03 12:08:48.487,0.95077,0.95106,1.13,1.73
2012.10.03 12:08:48.606,0.95077,0.95098,1.13,1.50
2012.10.03 12:08:49.005,0.95073,0.95098,1.35,1.50
2012.10.03 12:08:49.135,0.95073,0.95099,1.35,1.50
2012.10.03 12:08:49.447,0.95073,0.95099,1.13,1.73
2012.10.03 12:08:50.415,0.9507,0.95099,1.13,1.73
2012.10.03 12:08:52.615,0.9507,0.95097,1.13,1.73
2012.10.03 12:08:53.143,0.9507,0.95098,1.13,1.73
2012.10.03 12:08:57.004,0.9507,0.95096,1.13,1.73
2012.10.03 12:09:06.899,0.9507,0.95097,1.13,1.73
2012.10.03 12:09:07.027,0.9507,0.95095,1.13,1.50
2012.10.03 12:09:07.406,0.95067,0.95094,1.35,1.50
2012.10.03 12:09:07.606,0.95067,0.95094,1.35,1.50
2012.10.03 12:09:08.438,0.95067,0.9509,1.35,1.50
2012.10.03 12:09:08.954,0.95067,0.95089,1.35,1.50
2012.10.03 12:09:10.220,0.95062,0.95088,1.50,1.50
2012.10.03 12:09:10.796,0.95062,0.95088,1.50,1.73
2012.10.03 12:09:11.311,0.95062,0.95088,1.50,1.73
2012.10.03 12:09:30.245,0.95064,0.95092,1.50,1.35
2012.10.03 12:09:30.365,0.95067,0.95093,1.50,1.73
2012.10.03 12:09:30.425,0.95067,0.95093,1.73,1.50
2012.10.03 12:09:30.485,0.95067,0.95093,1.73,1.50
2012.10.03 12:09:31.605,0.95071,0.95099,1.88,2.33
2012.10.03 12:09:32.264,0.95071,0.95099,1.88,2.10
2012.10.03 12:09:33.335,0.95071,0.95099,1.88,2.33
2012.10.03 12:09:33.575,0.95071,0.95099,1.88,1.50
2012.10.03 12:09:33.892,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:34.015,0.95071,0.95099,1.88,1.50
2012.10.03 12:09:34.654,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:35.065,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:35.595,0.95071,0.95099,1.88,1.50
2012.10.03 12:09:36.135,0.95071,0.95099,1.88,1.50
2012.10.03 12:09:36.335,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:36.858,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:37.187,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:37.553,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:37.963,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:38.535,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:38.875,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:39.335,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:41.075,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:41.195,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:41.395,0.95074,0.95102,1.50,1.35
2012.10.03 12:09:41.635,0.95076,0.95102,1.50,1.13
2012.10.03 12:09:41.695,0.95071,0.95101,3.68,1.50
2012.10.03 12:09:42.055,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:42.259,0.95071,0.95099,1.88,1.73
2012.10.03 12:09:42.776,0.95072,0.95102,1.50,1.35
