2012.10.29 05:07:58.076,0.93607,0.93656,1.58,1.35
2012.10.29 05:07:58.565,0.93609,0.93659,1.58,1.35
2012.10.29 05:07:58.756,0.93609,0.93659,1.58,1.35
2012.10.29 05:08:01.321,0.93609,0.93661,1.58,2.10
2012.10.29 05:08:06.587,0.93609,0.93661,1.58,2.10
2012.10.29 05:08:07.390,0.93609,0.93661,1.58,2.10
2012.10.29 05:08:10.853,0.93609,0.93661,1.58,2.10
2012.10.29 05:08:10.972,0.93612,0.93661,1.27,2.10
2012.10.29 05:08:11.334,0.93616,0.93669,1.58,3.08
2012.10.29 05:08:54.612,0.93616,0.93664,1.58,1.35
2012.10.29 05:08:55.127,0.93616,0.93669,1.58,3.08
2012.10.29 05:09:11.582,0.93612,0.93679,1.27,1.43
2012.10.29 05:09:53.009,0.93614,0.93683,1.34,1.45
2012.10.29 05:10:00.017,0.93616,0.93669,1.58,1.58
2012.10.29 05:10:01.412,0.93619,0.93673,1.58,1.58
2012.10.29 05:10:01.735,0.93619,0.93673,1.58,1.58
2012.10.29 05:10:03.914,0.93614,0.93672,1.20,2.10
2012.10.29 05:10:04.032,0.93609,0.93668,1.83,1.35
2012.10.29 05:10:05.462,0.93609,0.93669,1.83,1.58
2012.10.29 05:10:05.979,0.93609,0.93672,1.83,2.33
2012.10.29 05:10:06.663,0.93611,0.93672,1.20,2.33
2012.10.29 05:10:06.972,0.93609,0.93672,1.35,2.33
2012.10.29 05:10:11.150,0.93611,0.93668,1.54,1.35
2012.10.29 05:10:13.613,0.93608,0.93668,1.58,1.58
2012.10.29 05:10:14.894,0.93608,0.93668,1.58,1.58
2012.10.29 05:10:15.224,0.93609,0.9366,1.58,2.10
2012.10.29 05:10:19.192,0.93607,0.93659,1.38,2.10
2012.10.29 05:10:26.395,0.93602,0.93658,1.56,1.35
2012.10.29 05:10:26.999,0.93601,0.93659,1.34,2.33
2012.10.29 05:10:27.132,0.93601,0.93659,1.34,2.33
2012.10.29 05:10:27.813,0.9361,0.93662,1.58,2.33
2012.10.29 05:10:28.142,0.9361,0.93662,1.58,2.10
2012.10.29 05:10:28.320,0.9361,0.93662,1.58,2.10
2012.10.29 05:10:32.313,0.9361,0.93662,1.58,2.10
2012.10.29 05:10:40.194,0.93616,0.93668,1.58,1.58
2012.10.29 05:10:46.453,0.93616,0.93666,1.58,1.58
2012.10.29 05:10:53.253,0.93616,0.93666,1.58,1.58
2012.10.29 05:10:53.612,0.93612,0.93657,1.35,1.58
2012.10.29 05:10:53.911,0.93601,0.93649,1.58,1.35
2012.10.29 05:10:54.103,0.93601,0.93649,1.58,1.35
2012.10.29 05:10:54.675,0.93605,0.93649,1.58,1.35
2012.10.29 05:10:59.954,0.93601,0.93649,1.58,1.35
2012.10.29 05:11:00.508,0.93601,0.93649,1.58,1.35
2012.10.29 05:11:19.430,0.93605,0.93657,1.35,1.58
2012.10.29 05:11:19.759,0.93605,0.93659,1.35,1.58
2012.10.29 05:11:20.004,0.93605,0.93659,1.58,1.58
2012.10.29 05:11:20.193,0.93613,0.93661,1.58,1.58
2012.10.29 05:11:24.674,0.93613,0.93661,1.58,1.58
2012.10.29 05:11:24.792,0.93613,0.93661,1.58,1.58
2012.10.29 05:11:25.162,0.93611,0.93661,1.35,1.58
2012.10.29 05:11:34.022,0.93612,0.93661,1.35,1.58
2012.10.29 05:11:34.862,0.93606,0.93661,3.08,1.58
2012.10.29 05:11:37.309,0.936,0.93656,1.58,1.58
2012.10.29 05:11:37.820,0.936,0.93656,1.58,1.35
2012.10.29 05:11:39.632,0.93601,0.93646,1.58,1.35
2012.10.29 05:11:39.711,0.93601,0.93646,1.58,1.35
2012.10.29 05:11:39.854,0.93601,0.93649,1.58,1.35
2012.10.29 05:11:39.972,0.93601,0.93646,1.58,1.35
2012.10.29 05:11:40.460,0.93601,0.93649,1.58,1.35
2012.10.29 05:11:40.642,0.93601,0.93646,1.58,1.35
2012.10.29 05:11:41.204,0.93596,0.93644,1.58,1.35
2012.10.29 05:11:41.871,0.93596,0.93648,1.58,2.10
2012.10.29 05:11:46.543,0.93596,0.93652,1.58,1.58
2012.10.29 05:11:46.662,0.93596,0.93654,1.58,1.58
2012.10.29 05:11:46.982,0.93596,0.93653,1.80,1.35
2012.10.29 05:11:48.023,0.93596,0.93659,2.16,3.08
2012.10.29 05:11:48.632,0.93596,0.93653,2.16,1.35
2012.10.29 05:11:48.937,0.93596,0.93652,2.16,1.35
2012.10.29 05:11:49.568,0.93596,0.93653,1.58,1.35
2012.10.29 05:11:50.105,0.93597,0.93654,1.25,1.35
2012.10.29 05:11:50.723,0.93597,0.93652,1.25,1.35
2012.10.29 05:11:51.163,0.93597,0.93654,1.25,1.35
2012.10.29 05:11:52.153,0.93599,0.93653,1.35,1.35
2012.10.29 05:11:52.392,0.9361,0.93657,1.58,1.35
2012.10.29 05:11:53.573,0.93601,0.93655,1.58,1.58
2012.10.29 05:12:54.122,0.93594,0.93676,1.45,1.35
2012.10.29 05:13:41.162,0.93596,0.93664,1.35,1.29
2012.10.29 05:14:41.195,0.93603,0.93661,2.70,2.33
2012.10.29 05:14:41.521,0.93598,0.93677,1.27,1.04
2012.10.29 05:14:45.593,0.93598,0.93677,1.27,1.04
2012.10.29 05:14:49.378,0.93594,0.93676,1.27,1.10
2012.10.29 05:14:49.433,0.93599,0.93667,1.35,1.47
2012.10.29 05:14:49.493,0.93603,0.93671,1.25,1.38
2012.10.29 05:14:56.905,0.93603,0.93671,1.25,1.38
2012.10.29 05:14:58.242,0.93603,0.93671,1.25,1.38
2012.10.29 05:14:58.382,0.93603,0.93671,1.25,1.38
2012.10.29 05:14:58.990,0.93605,0.93673,1.52,1.36
2012.10.29 05:14:59.104,0.93605,0.93673,1.52,1.36
2012.10.29 05:15:04.363,0.93599,0.93668,1.35,1.63
2012.10.29 05:15:04.824,0.93599,0.93668,1.35,1.63
2012.10.29 05:15:05.262,0.93602,0.9367,1.43,1.29
2012.10.29 05:15:05.479,0.93602,0.9367,1.43,1.29
2012.10.29 05:15:06.036,0.93602,0.9367,1.43,1.29
2012.10.29 05:16:06.114,0.936,0.93677,1.03,1.08
2012.10.29 05:16:40.895,0.93605,0.93671,2.33,1.30
2012.10.29 05:16:41.243,0.93614,0.93667,1.58,1.58
2012.10.29 05:16:50.684,0.93614,0.93667,1.58,1.58
2012.10.29 05:16:51.613,0.93614,0.93667,1.58,1.58
2012.10.29 05:16:53.953,0.93614,0.93667,1.58,1.58
2012.10.29 05:16:55.594,0.93612,0.93659,1.58,1.35
2012.10.29 05:16:55.994,0.93612,0.93659,1.58,1.35
2012.10.29 05:17:18.213,0.93612,0.93659,1.58,1.35
2012.10.29 05:17:19.914,0.93612,0.93659,1.58,1.35
2012.10.29 05:17:20.717,0.93612,0.93659,1.35,1.35
2012.10.29 05:17:25.743,0.93611,0.93659,1.35,1.58
2012.10.29 05:17:38.075,0.93612,0.93659,1.35,1.58
2012.10.29 05:17:53.243,0.93611,0.93659,1.35,1.58
2012.10.29 05:17:53.827,0.93606,0.93651,1.58,1.35
2012.10.29 05:18:02.634,0.93606,0.93653,1.58,1.35
2012.10.29 05:18:02.763,0.93606,0.93659,1.58,1.58
2012.10.29 05:18:17.673,0.93606,0.93659,1.58,1.35
2012.10.29 05:18:18.326,0.93606,0.93659,1.58,1.58
2012.10.29 05:18:34.455,0.93606,0.93659,1.58,1.58
2012.10.29 05:18:35.194,0.93606,0.93659,1.58,1.35
2012.10.29 05:19:35.227,0.93596,0.93656,1.39,2.33
2012.10.29 05:19:45.522,0.93595,0.93674,1.17,1.17
2012.10.29 05:20:42.613,0.9359,0.93675,1.25,1.21
2012.10.29 05:20:42.944,0.93596,0.93666,1.45,1.45
2012.10.29 05:20:43.624,0.93596,0.93666,1.45,1.45
2012.10.29 05:20:47.740,0.93596,0.93666,1.45,1.45
2012.10.29 05:20:48.184,0.93611,0.93659,1.35,1.58
2012.10.29 05:20:48.721,0.93604,0.93653,1.58,1.35
2012.10.29 05:20:49.280,0.93604,0.93658,1.58,2.33
2012.10.29 05:20:52.850,0.93604,0.93652,1.58,1.35
2012.10.29 05:20:53.184,0.93604,0.93652,1.35,1.58
2012.10.29 05:21:29.203,0.93604,0.93652,1.58,1.58
2012.10.29 05:21:29.563,0.93615,0.93659,1.35,1.58
2012.10.29 05:21:30.589,0.9362,0.93667,1.35,1.58
2012.10.29 05:21:30.714,0.9362,0.93667,1.35,1.58
2012.10.29 05:21:32.513,0.93611,0.93664,1.58,1.35
2012.10.29 05:21:35.493,0.93611,0.93664,1.58,1.58
2012.10.29 05:21:40.118,0.93618,0.93665,1.58,1.35
2012.10.29 05:21:40.554,0.93617,0.93665,1.58,1.35
2012.10.29 05:21:41.506,0.93617,0.93665,1.58,1.35
2012.10.29 05:21:42.403,0.93617,0.93665,1.35,1.58
2012.10.29 05:21:43.018,0.93617,0.93665,1.58,1.35
2012.10.29 05:21:49.528,0.93617,0.93665,1.58,1.35
2012.10.29 05:22:36.146,0.93611,0.93678,1.36,1.34
2012.10.29 05:22:36.323,0.93605,0.93674,1.41,1.59
2012.10.29 05:22:46.963,0.93605,0.93674,1.78,1.59
2012.10.29 05:22:47.023,0.9361,0.93679,1.27,1.43
2012.10.29 05:22:54.674,0.9361,0.93679,1.27,1.43
2012.10.29 05:22:55.203,0.93609,0.93676,1.25,1.29
2012.10.29 05:22:58.393,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:16.344,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:16.841,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:18.243,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:18.324,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:19.096,0.93609,0.93676,1.25,1.29
2012.10.29 05:23:19.705,0.93609,0.93659,1.25,1.35
2012.10.29 05:23:19.823,0.93607,0.93659,1.58,1.35
2012.10.29 05:23:28.675,0.93607,0.93663,1.58,1.58
2012.10.29 05:23:29.093,0.93607,0.93659,1.58,1.58
2012.10.29 05:23:30.204,0.93607,0.93659,1.58,1.35
2012.10.29 05:23:39.334,0.93607,0.93659,1.58,1.35
2012.10.29 05:24:20.373,0.93608,0.93677,1.59,1.29
2012.10.29 05:24:39.634,0.93601,0.93685,1.20,1.59
2012.10.29 05:25:00.433,0.93608,0.93675,1.20,1.45
2012.10.29 05:25:08.854,0.9361,0.93679,1.61,1.63
2012.10.29 05:25:09.194,0.93612,0.93669,1.58,1.58
2012.10.29 05:25:10.047,0.93612,0.93669,1.58,1.58
2012.10.29 05:25:14.887,0.93612,0.93669,1.58,1.58
2012.10.29 05:25:36.674,0.93616,0.93673,1.59,1.58
2012.10.29 05:25:37.211,0.93616,0.93677,1.59,2.33
2012.10.29 05:25:37.325,0.93616,0.93674,1.59,1.58
2012.10.29 05:26:05.645,0.93616,0.93677,1.59,2.33
2012.10.29 05:26:05.705,0.93616,0.93677,1.59,2.33
2012.10.29 05:26:06.255,0.93616,0.93677,1.59,2.33
2012.10.29 05:26:09.143,0.93616,0.93683,1.59,1.27
2012.10.29 05:26:34.024,0.93616,0.93683,1.59,1.27
2012.10.29 05:26:45.526,0.93616,0.93683,1.59,1.27
2012.10.29 05:26:45.694,0.93616,0.93683,1.59,1.27
2012.10.29 05:27:06.905,0.93616,0.93689,1.59,1.27
2012.10.29 05:27:07.025,0.93634,0.93681,1.58,2.10
2012.10.29 05:27:07.405,0.93634,0.93681,1.58,2.10
2012.10.29 05:27:10.029,0.93638,0.93692,1.58,2.33
2012.10.29 05:27:11.005,0.93638,0.93688,1.58,1.35
2012.10.29 05:27:11.480,0.93636,0.93689,1.58,1.58
2012.10.29 05:27:16.685,0.93632,0.93685,1.58,1.35
2012.10.29 05:27:16.804,0.93631,0.93686,1.58,1.58
2012.10.29 05:27:41.395,0.93631,0.93689,1.58,1.58
2012.10.29 05:27:41.805,0.93641,0.93694,1.35,1.58
2012.10.29 05:27:42.313,0.93641,0.93694,1.58,1.58
2012.10.29 05:28:32.616,0.93641,0.93699,1.58,1.58
2012.10.29 05:28:33.055,0.93641,0.93699,1.58,1.58
2012.10.29 05:28:41.875,0.93638,0.93708,1.61,1.41
2012.10.29 05:28:51.094,0.93646,0.93699,1.58,1.58
2012.10.29 05:28:51.455,0.9365,0.93703,1.58,3.08
2012.10.29 05:28:52.564,0.93646,0.93699,1.58,1.58
2012.10.29 05:28:53.034,0.9365,0.93703,1.58,2.33
2012.10.29 05:28:53.094,0.9365,0.93704,1.58,1.58
2012.10.29 05:29:12.879,0.93646,0.93704,1.58,1.58
2012.10.29 05:29:12.991,0.93646,0.93704,1.58,1.58
2012.10.29 05:29:20.985,0.93646,0.93699,1.58,1.58
2012.10.29 05:29:41.368,0.93642,0.93695,1.58,1.35
2012.10.29 05:30:16.754,0.93647,0.93698,1.58,1.58
2012.10.29 05:30:21.050,0.93638,0.93708,1.20,1.52
2012.10.29 05:33:11.695,0.93641,0.93711,2.25,1.59
2012.10.29 05:33:11.956,0.93644,0.93712,1.38,1.35
2012.10.29 05:33:12.074,0.93647,0.93712,1.41,1.35
2012.10.29 05:33:12.622,0.93651,0.93708,1.58,3.08
2012.10.29 05:33:14.724,0.93651,0.93708,1.58,3.08
2012.10.29 05:33:15.044,0.93651,0.93708,1.58,3.08
2012.10.29 05:33:57.564,0.93662,0.93709,1.35,1.58
2012.10.29 05:33:58.126,0.93662,0.93713,1.35,1.58
2012.10.29 05:34:57.615,0.93651,0.93721,1.25,1.52
2012.10.29 05:35:36.655,0.93642,0.93724,1.62,1.14
2012.10.29 05:36:53.746,0.93641,0.93719,2.21,2.63
2012.10.29 05:36:54.353,0.93652,0.93704,1.58,1.35
2012.10.29 05:37:06.716,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:10.653,0.93651,0.93704,1.58,1.58
2012.10.29 05:37:10.776,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:10.879,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:19.711,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:19.936,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:28.355,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:28.887,0.93651,0.93704,1.58,1.35
2012.10.29 05:37:47.451,0.93651,0.93704,1.58,1.58
2012.10.29 05:37:47.845,0.93652,0.93704,1.58,1.58
2012.10.29 05:37:48.385,0.93647,0.93703,1.58,1.73
2012.10.29 05:37:48.794,0.93646,0.93703,1.58,1.73
2012.10.29 05:37:50.525,0.93646,0.93696,1.58,1.35
2012.10.29 05:38:23.955,0.93646,0.93696,1.58,1.35
2012.10.29 05:38:24.017,0.93646,0.93696,1.58,1.35
2012.10.29 05:38:24.354,0.93647,0.93696,1.58,1.35
2012.10.29 05:38:42.579,0.93641,0.93696,1.58,1.35
2012.10.29 05:38:50.634,0.93638,0.93706,1.35,2.22
2012.10.29 05:38:52.633,0.93639,0.93706,1.61,1.73
2012.10.29 05:38:58.755,0.93639,0.93706,1.61,1.73
2012.10.29 05:38:59.008,0.93638,0.93705,1.35,1.23
2012.10.29 05:39:15.106,0.93636,0.93705,1.71,1.23
2012.10.29 05:39:15.285,0.93636,0.93686,3.08,1.35
2012.10.29 05:39:16.389,0.93636,0.93686,3.08,1.35
2012.10.29 05:39:18.095,0.93636,0.93686,3.08,1.35
2012.10.29 05:39:41.256,0.93636,0.93686,2.33,1.35
2012.10.29 05:39:41.376,0.93636,0.93683,1.58,1.35
2012.10.29 05:39:41.501,0.93636,0.93683,1.58,1.35
2012.10.29 05:39:42.183,0.93636,0.93683,1.58,1.35
2012.10.29 05:39:51.905,0.93636,0.93683,1.58,1.35
2012.10.29 05:39:53.729,0.93636,0.93683,1.35,1.35
2012.10.29 05:39:53.786,0.93631,0.93682,1.58,1.35
2012.10.29 05:39:53.965,0.93629,0.93677,1.58,1.35
2012.10.29 05:39:57.136,0.93629,0.93683,1.58,3.08
2012.10.29 05:39:57.679,0.93629,0.93679,1.58,1.58
2012.10.29 05:39:57.736,0.93629,0.93679,1.58,1.35
2012.10.29 05:39:57.873,0.93625,0.93681,1.52,1.35
2012.10.29 05:39:57.936,0.93625,0.93681,1.52,1.35
2012.10.29 05:39:57.995,0.93621,0.93681,2.07,1.58
2012.10.29 05:39:59.015,0.93622,0.93681,1.35,1.58
2012.10.29 05:39:59.157,0.93622,0.93681,1.35,1.58
2012.10.29 05:39:59.216,0.93622,0.93681,1.35,1.58
2012.10.29 05:39:59.415,0.93622,0.93681,1.35,1.58
2012.10.29 05:39:59.475,0.93624,0.93681,1.34,1.35
2012.10.29 05:40:00.092,0.93627,0.93681,1.54,1.35
2012.10.29 05:40:02.235,0.93625,0.93681,1.20,1.35
2012.10.29 05:40:24.748,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:26.746,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:27.043,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:31.947,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:32.007,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:32.158,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:32.275,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:34.146,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:34.265,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:34.848,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:38.415,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:41.323,0.93621,0.93681,1.58,1.58
2012.10.29 05:40:41.660,0.93621,0.93679,1.58,1.73
2012.10.29 05:40:41.716,0.93621,0.93679,1.58,1.73
2012.10.29 05:40:41.835,0.93621,0.93678,1.58,1.73
2012.10.29 05:40:42.007,0.93621,0.93679,1.58,1.73
2012.10.29 05:40:55.084,0.93621,0.93681,1.58,1.83
2012.10.29 05:41:15.317,0.93616,0.93681,2.10,1.23
2012.10.29 05:41:15.567,0.93621,0.93681,1.73,1.23
2012.10.29 05:41:15.625,0.93624,0.93687,1.73,1.27
2012.10.29 05:41:18.646,0.93619,0.93687,1.41,1.27
2012.10.29 05:41:20.786,0.93619,0.93687,1.41,1.27
2012.10.29 05:41:23.285,0.93619,0.93687,1.41,1.27
2012.10.29 05:41:26.186,0.93619,0.93687,1.41,1.27
2012.10.29 05:41:36.906,0.93619,0.93687,1.41,1.27
2012.10.29 05:42:03.106,0.93619,0.93687,1.41,1.27
2012.10.29 05:42:14.655,0.93619,0.93687,1.41,1.27
2012.10.29 05:42:17.846,0.93619,0.93687,1.41,1.27
2012.10.29 05:42:18.025,0.93619,0.93689,1.27,1.61
2012.10.29 05:42:21.931,0.93617,0.93687,1.20,1.38
2012.10.29 05:42:32.835,0.93617,0.93687,1.20,1.38
2012.10.29 05:42:41.756,0.93617,0.93687,1.20,1.38
2012.10.29 05:42:42.679,0.93619,0.93689,1.29,1.25
2012.10.29 05:43:17.985,0.93619,0.93689,1.29,1.25
2012.10.29 05:43:18.755,0.93619,0.93689,1.29,1.25
2012.10.29 05:43:25.295,0.93617,0.93687,1.23,1.20
2012.10.29 05:43:25.466,0.93617,0.93687,1.23,1.20
2012.10.29 05:43:26.618,0.93617,0.93687,1.23,1.20
2012.10.29 05:43:39.947,0.93617,0.93687,1.23,1.20
2012.10.29 05:43:41.867,0.93617,0.93687,1.23,1.20
2012.10.29 05:43:41.996,0.93622,0.93691,1.32,1.25
2012.10.29 05:43:53.952,0.93631,0.93684,1.58,1.58
2012.10.29 05:43:56.557,0.93627,0.93684,1.58,1.58
2012.10.29 05:44:16.187,0.93631,0.93684,1.58,1.58
2012.10.29 05:44:16.306,0.93631,0.93684,1.58,1.58
2012.10.29 05:44:32.566,0.93631,0.93684,1.58,1.58
2012.10.29 05:44:33.073,0.93627,0.93684,1.58,1.58
2012.10.29 05:44:46.225,0.93621,0.93689,1.65,1.34
2012.10.29 05:44:59.364,0.93622,0.93692,1.56,1.56
2012.10.29 05:45:12.554,0.93623,0.93691,1.59,1.43
2012.10.29 05:45:12.747,0.93623,0.93691,1.59,1.43
2012.10.29 05:45:12.808,0.93625,0.93693,1.27,1.27
2012.10.29 05:45:13.166,0.93631,0.93692,1.58,1.58
2012.10.29 05:45:13.816,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:15.563,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:16.116,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:25.927,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:27.306,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:27.467,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:28.123,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:28.582,0.93631,0.93692,1.58,1.58
2012.10.29 05:45:30.939,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:31.158,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:31.497,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:32.187,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:33.156,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:34.167,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:35.621,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:35.949,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:39.297,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:39.816,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:47.276,0.93634,0.93692,1.58,1.58
2012.10.29 05:45:47.886,0.93634,0.93692,1.58,1.58
2012.10.29 05:46:08.196,0.93638,0.93692,1.50,1.35
2012.10.29 05:46:08.289,0.93638,0.93694,1.50,1.35
2012.10.29 05:46:08.346,0.93644,0.93702,1.58,1.58
2012.10.29 05:46:08.947,0.93644,0.93702,1.58,1.58
2012.10.29 05:46:09.357,0.93644,0.93702,1.58,1.58
2012.10.29 05:46:09.416,0.93642,0.93702,1.58,1.58
2012.10.29 05:46:10.026,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:26.137,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:26.734,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:32.966,0.93637,0.93699,1.98,1.58
2012.10.29 05:46:33.217,0.93637,0.93694,1.98,1.35
2012.10.29 05:46:33.276,0.93637,0.93699,1.98,1.58
2012.10.29 05:46:33.465,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:33.596,0.93637,0.93698,1.58,1.58
2012.10.29 05:46:34.089,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:35.470,0.93637,0.93694,1.58,1.58
2012.10.29 05:46:35.618,0.93637,0.93694,1.58,1.58
2012.10.29 05:47:24.156,0.93642,0.93692,1.58,1.58
2012.10.29 05:47:25.651,0.93639,0.93688,1.58,2.85
2012.10.29 05:47:26.186,0.93639,0.93688,1.58,3.08
2012.10.29 05:48:10.656,0.93636,0.93688,1.58,2.33
2012.10.29 05:48:11.353,0.93637,0.93684,1.58,1.35
2012.10.29 05:48:13.555,0.93639,0.93688,1.58,2.33
2012.10.29 05:48:24.737,0.93641,0.9369,1.35,1.58
2012.10.29 05:48:25.057,0.93645,0.93693,1.35,1.58
