2012.10.17 05:02:54.175,0.93631,0.93669,1.50,1.50
2012.10.17 05:02:54.289,0.93631,0.93669,1.50,1.50
2012.10.17 05:02:54.916,0.93631,0.93669,1.50,1.50
2012.10.17 05:02:55.849,0.93631,0.93669,1.50,1.50
2012.10.17 05:02:56.208,0.93632,0.93673,1.73,1.50
2012.10.17 05:03:00.943,0.93636,0.93669,1.35,1.50
2012.10.17 05:03:02.204,0.93636,0.9367,1.35,1.50
2012.10.17 05:03:02.582,0.93636,0.9367,1.35,1.50
2012.10.17 05:03:06.934,0.93636,0.93669,1.35,1.50
2012.10.17 05:03:11.027,0.93636,0.93673,1.35,1.50
2012.10.17 05:03:15.964,0.93636,0.93673,1.35,1.50
2012.10.17 05:03:22.884,0.93636,0.93673,1.35,1.50
2012.10.17 05:03:25.420,0.93636,0.93673,1.35,1.50
2012.10.17 05:03:25.635,0.93636,0.93669,1.35,1.50
2012.10.17 05:03:25.750,0.93636,0.93669,1.35,1.50
2012.10.17 05:03:34.449,0.93636,0.93669,1.73,1.50
2012.10.17 05:03:35.041,0.93636,0.93669,1.73,1.50
2012.10.17 05:03:37.077,0.93636,0.93669,1.73,1.50
2012.10.17 05:03:37.199,0.93636,0.93673,1.73,1.50
2012.10.17 05:03:37.740,0.93636,0.93674,1.73,1.50
2012.10.17 05:03:38.289,0.93636,0.93674,1.73,1.50
2012.10.17 05:03:38.950,0.93636,0.9367,1.73,1.50
2012.10.17 05:03:39.474,0.93636,0.93673,1.73,1.50
2012.10.17 05:03:40.578,0.93636,0.93679,1.73,2.25
2012.10.17 05:03:40.698,0.93636,0.93678,1.35,1.65
2012.10.17 05:03:42.699,0.93636,0.93678,1.35,1.73
2012.10.17 05:03:42.758,0.93636,0.93679,1.35,1.50
2012.10.17 05:03:44.829,0.93636,0.9368,2.10,2.85
2012.10.17 05:03:46.935,0.93636,0.93678,1.35,1.80
2012.10.17 05:03:47.043,0.93636,0.93678,1.35,2.03
2012.10.17 05:03:52.754,0.93636,0.93673,1.35,1.50
2012.10.17 05:03:56.830,0.93636,0.93674,1.35,2.85
2012.10.17 05:03:57.818,0.93636,0.93674,1.35,2.48
2012.10.17 05:03:58.329,0.93636,0.93675,1.35,2.48
2012.10.17 05:03:58.394,0.93636,0.93675,1.35,1.65
2012.10.17 05:04:04.880,0.93631,0.93675,1.73,2.40
2012.10.17 05:04:05.429,0.93631,0.93676,1.73,2.55
2012.10.17 05:04:11.486,0.93631,0.93675,1.73,2.18
2012.10.17 05:04:20.509,0.93629,0.93672,1.35,2.03
2012.10.17 05:04:20.818,0.93632,0.9367,1.35,1.73
2012.10.17 05:04:24.948,0.93633,0.93671,1.35,2.63
2012.10.17 05:04:25.290,0.93634,0.93675,1.58,2.78
2012.10.17 05:04:27.064,0.93638,0.93679,1.35,2.40
2012.10.17 05:04:29.459,0.93642,0.93683,1.50,3.08
2012.10.17 05:04:29.578,0.93642,0.93685,1.50,1.88
2012.10.17 05:04:29.638,0.93642,0.93681,1.50,2.40
2012.10.17 05:04:36.528,0.93638,0.93674,1.35,1.50
2012.10.17 05:04:37.054,0.93638,0.93674,1.35,1.50
2012.10.17 05:04:37.120,0.93638,0.93679,1.35,1.50
2012.10.17 05:04:37.307,0.93638,0.93679,1.35,1.50
2012.10.17 05:04:52.920,0.93638,0.93684,1.35,1.73
2012.10.17 05:04:53.953,0.93638,0.93683,3.60,1.50
2012.10.17 05:04:54.089,0.93642,0.93683,2.18,1.50
2012.10.17 05:04:57.450,0.9365,0.93688,1.35,1.50
2012.10.17 05:04:59.158,0.9365,0.93688,1.35,1.50
2012.10.17 05:05:01.348,0.9365,0.93688,1.35,1.50
2012.10.17 05:05:01.750,0.9365,0.93688,1.35,1.50
2012.10.17 05:05:03.623,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:03.736,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:04.038,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:04.099,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:04.219,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:04.398,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:04.518,0.93652,0.93688,1.50,1.50
2012.10.17 05:05:05.506,0.93651,0.93694,1.50,1.50
2012.10.17 05:05:05.628,0.93657,0.93689,1.35,1.50
2012.10.17 05:05:05.941,0.93655,0.93693,1.35,2.48
2012.10.17 05:05:05.998,0.93657,0.93694,1.35,1.50
2012.10.17 05:05:13.005,0.93658,0.93694,1.35,1.50
2012.10.17 05:05:14.530,0.93657,0.93694,1.35,1.50
2012.10.17 05:05:17.066,0.93657,0.93694,1.35,3.68
2012.10.17 05:05:30.030,0.93654,0.93693,2.85,2.48
2012.10.17 05:05:30.269,0.93654,0.93689,2.10,1.50
2012.10.17 05:05:42.338,0.93657,0.93689,1.35,1.50
2012.10.17 05:05:42.458,0.93657,0.93689,1.35,1.50
2012.10.17 05:05:48.923,0.93656,0.93693,1.35,3.53
2012.10.17 05:05:49.529,0.93654,0.93691,2.10,1.73
2012.10.17 05:05:49.589,0.93652,0.93694,1.50,2.63
2012.10.17 05:05:53.431,0.93652,0.93695,1.50,2.63
2012.10.17 05:05:56.952,0.93652,0.93694,1.50,2.70
2012.10.17 05:05:58.428,0.93651,0.93693,1.50,3.00
2012.10.17 05:06:01.022,0.93651,0.93691,1.50,2.18
2012.10.17 05:06:01.300,0.93651,0.93694,1.50,2.33
2012.10.17 05:06:02.299,0.93651,0.93694,1.50,1.88
2012.10.17 05:06:02.400,0.93655,0.93694,2.10,1.88
2012.10.17 05:06:02.519,0.93656,0.93697,1.35,1.65
2012.10.17 05:06:02.828,0.93656,0.93694,1.35,1.65
2012.10.17 05:06:03.669,0.9366,0.93694,1.35,1.65
2012.10.17 05:06:03.730,0.9366,0.93697,1.35,2.33
2012.10.17 05:06:03.789,0.9366,0.93694,1.35,2.10
2012.10.17 05:06:03.909,0.93656,0.93694,1.35,2.10
2012.10.17 05:06:10.101,0.93656,0.93694,1.50,2.55
2012.10.17 05:06:16.981,0.93656,0.93694,1.50,2.70
2012.10.17 05:06:17.315,0.93656,0.93697,1.50,2.33
2012.10.17 05:06:17.438,0.93661,0.93699,1.50,4.05
2012.10.17 05:06:17.942,0.93661,0.937,1.50,2.63
2012.10.17 05:06:19.748,0.93656,0.93696,2.10,1.65
2012.10.17 05:06:22.199,0.93656,0.93694,2.10,2.25
2012.10.17 05:06:25.782,0.93656,0.93695,2.10,1.73
2012.10.17 05:06:26.338,0.93653,0.93693,1.35,1.50
2012.10.17 05:06:26.929,0.93656,0.93693,1.50,2.48
2012.10.17 05:06:27.972,0.93656,0.93694,1.50,2.25
2012.10.17 05:06:32.761,0.93653,0.93691,1.35,2.18
2012.10.17 05:06:34.209,0.93652,0.9369,1.35,1.58
2012.10.17 05:06:41.679,0.93653,0.93691,1.35,2.63
2012.10.17 05:06:41.858,0.93653,0.93693,1.35,2.85
2012.10.17 05:06:42.219,0.93653,0.93689,1.35,1.50
2012.10.17 05:06:42.338,0.93653,0.93689,1.35,1.50
2012.10.17 05:06:42.929,0.93653,0.93693,1.35,1.50
2012.10.17 05:06:43.288,0.93653,0.93688,1.35,1.50
2012.10.17 05:06:45.848,0.93653,0.93692,1.35,2.03
2012.10.17 05:06:49.111,0.93653,0.93693,1.35,1.73
2012.10.17 05:06:54.709,0.93652,0.93689,1.35,1.50
2012.10.17 05:07:00.424,0.93652,0.93684,1.35,1.50
2012.10.17 05:07:01.010,0.93651,0.93684,1.35,1.50
2012.10.17 05:07:03.649,0.93652,0.93684,1.35,1.50
2012.10.17 05:07:13.879,0.93653,0.93684,1.35,1.50
2012.10.17 05:07:13.999,0.93653,0.93684,1.35,1.50
2012.10.17 05:07:14.309,0.93653,0.93688,1.35,1.50
2012.10.17 05:07:14.369,0.93653,0.93685,1.35,1.50
2012.10.17 05:07:15.234,0.93648,0.93683,1.35,1.50
2012.10.17 05:07:17.145,0.93648,0.93684,1.35,1.50
2012.10.17 05:07:17.628,0.93648,0.93685,2.48,1.50
2012.10.17 05:07:18.919,0.93648,0.93684,1.35,1.50
2012.10.17 05:07:19.770,0.93648,0.93685,2.55,1.50
2012.10.17 05:07:20.290,0.93648,0.93684,1.35,1.50
2012.10.17 05:07:22.080,0.93648,0.93685,2.70,1.50
2012.10.17 05:07:22.304,0.93648,0.93685,1.35,1.50
2012.10.17 05:07:27.690,0.93649,0.93685,1.35,1.50
2012.10.17 05:07:27.828,0.93649,0.93685,1.35,1.50
2012.10.17 05:07:31.210,0.93649,0.93683,1.35,1.50
2012.10.17 05:07:36.679,0.93646,0.93681,1.35,1.50
2012.10.17 05:07:37.150,0.93646,0.93681,1.35,1.50
2012.10.17 05:07:39.570,0.93646,0.93684,1.35,1.50
2012.10.17 05:07:47.169,0.93647,0.93683,1.50,1.50
2012.10.17 05:07:51.939,0.93652,0.93688,1.50,1.73
2012.10.17 05:07:55.966,0.93654,0.93688,1.35,1.50
2012.10.17 05:07:56.074,0.93654,0.93688,1.35,1.50
2012.10.17 05:07:56.406,0.93655,0.93693,1.35,1.50
2012.10.17 05:08:03.550,0.93655,0.93688,1.35,1.50
2012.10.17 05:08:06.300,0.93652,0.93688,1.50,1.50
2012.10.17 05:08:06.963,0.93652,0.93688,1.50,1.50
2012.10.17 05:08:25.770,0.93655,0.93688,1.35,1.50
2012.10.17 05:08:54.140,0.93648,0.93684,1.35,1.50
2012.10.17 05:08:54.891,0.93655,0.93684,1.35,1.50
2012.10.17 05:08:55.009,0.93657,0.93696,1.50,1.80
2012.10.17 05:08:55.129,0.93657,0.93697,1.50,2.10
2012.10.17 05:08:55.249,0.93657,0.93698,1.50,1.50
2012.10.17 05:08:55.369,0.93657,0.937,1.50,2.85
2012.10.17 05:09:03.138,0.93663,0.937,1.35,2.85
2012.10.17 05:09:04.890,0.93658,0.937,1.35,2.85
2012.10.17 05:09:07.107,0.93658,0.93698,1.35,2.70
2012.10.17 05:09:11.199,0.9366,0.93698,1.50,2.70
2012.10.17 05:09:11.261,0.93658,0.93698,1.35,2.70
2012.10.17 05:09:23.861,0.93658,0.93694,1.35,2.55
2012.10.17 05:09:24.110,0.93658,0.93694,1.35,1.50
2012.10.17 05:09:24.170,0.93658,0.93694,1.35,1.50
2012.10.17 05:09:24.514,0.93658,0.93694,1.35,1.50
2012.10.17 05:09:25.370,0.93658,0.93694,1.35,1.50
2012.10.17 05:09:27.138,0.93658,0.93694,1.35,1.50
2012.10.17 05:09:29.500,0.93658,0.93688,1.35,1.50
2012.10.17 05:09:31.390,0.93658,0.93693,1.35,1.50
2012.10.17 05:09:32.893,0.93658,0.93693,1.35,1.50
2012.10.17 05:09:42.759,0.93658,0.93693,1.35,1.50
2012.10.17 05:09:47.160,0.93655,0.93692,1.35,2.10
2012.10.17 05:09:47.281,0.93658,0.93693,1.35,1.50
2012.10.17 05:09:53.233,0.93658,0.9369,1.35,1.50
2012.10.17 05:09:54.039,0.93658,0.937,1.35,2.78
2012.10.17 05:09:56.968,0.93659,0.9369,1.35,1.50
2012.10.17 05:09:57.083,0.93659,0.93699,1.35,1.50
2012.10.17 05:09:57.171,0.93659,0.93697,1.35,1.73
2012.10.17 05:09:57.521,0.93659,0.93698,1.35,1.50
2012.10.17 05:09:58.099,0.93659,0.93698,1.35,3.15
2012.10.17 05:09:58.219,0.93659,0.93696,1.35,1.50
2012.10.17 05:10:00.949,0.93658,0.93694,1.35,1.50
2012.10.17 05:10:04.799,0.93654,0.93689,2.10,1.50
2012.10.17 05:10:04.859,0.93645,0.93689,1.35,1.50
2012.10.17 05:10:04.919,0.93645,0.93688,1.35,1.50
2012.10.17 05:10:05.279,0.9364,0.93683,1.35,1.73
2012.10.17 05:10:05.821,0.93636,0.93683,1.58,1.73
2012.10.17 05:10:07.009,0.93636,0.93674,1.58,1.50
2012.10.17 05:10:07.139,0.93636,0.93689,1.58,1.73
2012.10.17 05:10:07.469,0.93639,0.93687,1.58,1.73
2012.10.17 05:10:14.319,0.93639,0.93683,1.58,1.50
2012.10.17 05:10:17.169,0.93639,0.93685,1.58,1.50
2012.10.17 05:10:18.757,0.93639,0.93685,1.58,1.50
2012.10.17 05:10:20.232,0.93639,0.93676,1.35,2.48
2012.10.17 05:10:21.297,0.93635,0.93678,3.08,1.50
2012.10.17 05:10:21.859,0.93641,0.93678,1.35,1.50
2012.10.17 05:10:22.167,0.93635,0.93678,2.85,1.50
2012.10.17 05:10:24.739,0.93635,0.93678,2.10,1.73
2012.10.17 05:10:24.859,0.93632,0.93678,1.35,2.33
2012.10.17 05:10:27.132,0.93634,0.93679,1.35,2.33
2012.10.17 05:10:27.641,0.93631,0.93678,1.35,1.58
2012.10.17 05:10:27.980,0.93634,0.93679,1.35,1.58
2012.10.17 05:10:28.490,0.93636,0.93683,2.10,1.73
2012.10.17 05:10:36.977,0.93636,0.93673,2.10,2.03
2012.10.17 05:10:37.139,0.93637,0.93684,1.50,1.58
2012.10.17 05:10:39.099,0.93636,0.93683,2.10,1.73
2012.10.17 05:10:43.280,0.93636,0.93683,2.10,1.73
2012.10.17 05:10:47.143,0.93637,0.93683,1.50,1.73
2012.10.17 05:10:57.025,0.93636,0.93671,1.35,2.33
2012.10.17 05:10:57.149,0.93637,0.93683,1.50,1.73
2012.10.17 05:11:03.661,0.93638,0.93684,1.50,1.58
2012.10.17 05:11:04.210,0.93638,0.93684,1.50,2.33
2012.10.17 05:11:05.609,0.93638,0.93678,1.50,1.73
2012.10.17 05:11:07.210,0.93641,0.93684,1.50,1.58
2012.10.17 05:11:14.853,0.9364,0.93684,1.50,1.58
2012.10.17 05:11:15.851,0.93641,0.93684,1.50,1.35
2012.10.17 05:11:17.219,0.93641,0.93684,1.50,1.35
2012.10.17 05:11:19.290,0.93644,0.93687,1.50,2.48
2012.10.17 05:11:23.915,0.93645,0.93688,1.50,1.50
2012.10.17 05:11:24.040,0.93647,0.93688,1.50,1.50
2012.10.17 05:11:27.239,0.93647,0.93688,1.50,1.50
2012.10.17 05:11:28.731,0.93647,0.93688,1.50,1.50
2012.10.17 05:11:28.881,0.93649,0.93691,1.50,1.35
2012.10.17 05:11:29.210,0.93654,0.93696,1.50,1.35
2012.10.17 05:11:29.930,0.93656,0.93696,1.50,1.35
2012.10.17 05:11:30.561,0.93653,0.93696,1.73,1.35
2012.10.17 05:11:33.609,0.93655,0.93696,1.50,1.35
2012.10.17 05:11:36.213,0.93654,0.93697,1.50,1.95
2012.10.17 05:11:36.270,0.93653,0.93697,1.58,1.95
2012.10.17 05:11:37.160,0.93653,0.93697,1.35,1.80
2012.10.17 05:11:39.469,0.93651,0.93694,1.58,2.55
2012.10.17 05:11:39.651,0.93652,0.93693,2.10,1.50
2012.10.17 05:11:39.771,0.93651,0.93693,1.50,3.08
2012.10.17 05:11:39.889,0.93651,0.93693,1.50,1.50
2012.10.17 05:11:40.162,0.93651,0.93695,1.50,1.80
2012.10.17 05:11:40.232,0.93653,0.93697,1.50,2.70
2012.10.17 05:11:41.732,0.93654,0.93694,1.35,1.58
2012.10.17 05:11:42.659,0.93654,0.93692,1.35,2.48
2012.10.17 05:11:42.789,0.93652,0.93692,1.35,2.48
2012.10.17 05:11:44.756,0.93651,0.93692,1.50,2.48
2012.10.17 05:11:47.185,0.93651,0.93693,1.50,1.50
2012.10.17 05:11:49.699,0.93647,0.93688,2.33,1.50
2012.10.17 05:11:52.701,0.93655,0.93695,1.50,2.70
2012.10.17 05:11:53.211,0.93656,0.93695,1.50,1.35
2012.10.17 05:11:53.280,0.93652,0.93693,1.50,3.68
2012.10.17 05:11:57.325,0.93652,0.93693,1.50,1.73
2012.10.17 05:11:58.809,0.93652,0.93693,1.50,1.73
2012.10.17 05:12:05.170,0.93656,0.93695,1.50,1.35
2012.10.17 05:12:07.129,0.93656,0.93695,1.50,3.45
2012.10.17 05:12:10.919,0.93657,0.93695,1.50,2.93
2012.10.17 05:12:15.070,0.93656,0.93695,1.50,2.33
2012.10.17 05:12:15.730,0.93657,0.93695,1.50,2.33
2012.10.17 05:12:17.230,0.93659,0.93698,1.50,2.63
2012.10.17 05:12:27.017,0.93658,0.93694,1.50,2.18
2012.10.17 05:12:27.131,0.9366,0.93697,1.50,1.88
2012.10.17 05:12:27.634,0.93658,0.93698,1.50,1.88
2012.10.17 05:12:28.929,0.93661,0.93699,1.50,1.73
2012.10.17 05:12:31.070,0.93656,0.93698,1.50,1.95
2012.10.17 05:12:37.143,0.93656,0.93698,1.50,2.03
2012.10.17 05:12:37.685,0.93656,0.93696,1.50,2.18
2012.10.17 05:12:37.811,0.93658,0.93696,1.50,2.18
2012.10.17 05:12:38.194,0.93657,0.93696,1.50,2.18
2012.10.17 05:12:40.799,0.93657,0.93698,1.50,2.18
2012.10.17 05:12:40.920,0.93657,0.937,1.50,1.58
2012.10.17 05:12:41.857,0.93657,0.93701,1.50,2.55
2012.10.17 05:12:47.154,0.93656,0.93701,1.50,2.55
2012.10.17 05:12:57.309,0.93656,0.937,1.50,2.10
2012.10.17 05:13:01.719,0.93656,0.93699,1.50,1.95
2012.10.17 05:13:07.192,0.93656,0.937,1.50,2.70
2012.10.17 05:13:17.209,0.93656,0.93699,1.50,2.40
2012.10.17 05:13:32.910,0.93652,0.93698,1.50,1.50
2012.10.17 05:13:37.114,0.93652,0.93698,1.50,3.45
2012.10.17 05:13:47.220,0.93652,0.93697,1.50,2.10
2012.10.17 05:14:06.049,0.93656,0.937,1.50,1.58
2012.10.17 05:14:07.320,0.93656,0.93701,1.50,2.33
2012.10.17 05:14:10.739,0.93656,0.93697,1.50,1.58
2012.10.17 05:14:17.197,0.93652,0.93698,1.50,3.38
2012.10.17 05:14:24.361,0.93647,0.93694,1.50,1.73
2012.10.17 05:14:27.101,0.93647,0.93692,2.55,1.80
2012.10.17 05:14:30.059,0.93647,0.93691,1.50,2.18
2012.10.17 05:14:30.410,0.93646,0.9369,1.50,2.63
2012.10.17 05:14:31.705,0.93646,0.93687,1.50,2.63
2012.10.17 05:14:32.049,0.93646,0.93687,1.50,1.50
2012.10.17 05:14:36.350,0.93646,0.93688,1.50,2.25
2012.10.17 05:15:05.129,0.93652,0.93689,1.50,1.50
2012.10.17 05:15:05.872,0.93652,0.93691,1.50,2.55
2012.10.17 05:15:06.471,0.93652,0.93692,1.50,1.80
2012.10.17 05:15:07.187,0.93652,0.93693,1.50,1.50
2012.10.17 05:15:09.154,0.93652,0.93693,3.45,1.50
2012.10.17 05:15:09.930,0.93656,0.93695,1.50,2.48
2012.10.17 05:15:09.992,0.93656,0.93693,1.50,1.88
2012.10.17 05:15:10.621,0.93656,0.93699,3.90,1.50
2012.10.17 05:15:17.161,0.93662,0.93703,1.50,2.10
2012.10.17 05:15:17.221,0.93662,0.93703,1.50,3.90
2012.10.17 05:15:26.851,0.93662,0.93701,2.10,2.03
2012.10.17 05:15:26.910,0.93662,0.93703,2.10,1.50
2012.10.17 05:15:26.970,0.93662,0.93702,2.10,2.10
2012.10.17 05:15:27.410,0.9366,0.937,1.50,2.03
2012.10.17 05:15:28.034,0.93662,0.93701,1.50,1.80
2012.10.17 05:15:37.091,0.93662,0.93703,1.50,3.23
2012.10.17 05:15:46.983,0.93662,0.93698,1.50,2.63
2012.10.17 05:16:07.021,0.93662,0.93699,1.50,2.33
2012.10.17 05:16:17.126,0.93654,0.937,2.63,2.03
2012.10.17 05:16:23.069,0.93655,0.93701,3.00,1.95
2012.10.17 05:16:23.460,0.93657,0.93701,2.55,2.63
2012.10.17 05:16:27.131,0.93657,0.937,2.25,2.85
2012.10.17 05:16:33.559,0.93667,0.93702,1.50,2.40
2012.10.17 05:16:33.626,0.93667,0.93703,1.50,1.50
2012.10.17 05:16:34.392,0.93667,0.93703,1.50,2.63
2012.10.17 05:16:34.729,0.93667,0.93705,1.50,2.03
2012.10.17 05:16:37.371,0.9367,0.93705,1.50,2.03
2012.10.17 05:16:38.581,0.93671,0.93706,1.50,1.73
2012.10.17 05:16:41.542,0.93667,0.93705,1.50,1.80
2012.10.17 05:16:42.423,0.93659,0.93702,2.55,2.63
2012.10.17 05:16:44.622,0.93657,0.93698,1.50,1.50
2012.10.17 05:16:49.352,0.93657,0.93698,1.50,1.50
2012.10.17 05:16:49.739,0.93654,0.93694,1.88,1.50
2012.10.17 05:17:00.039,0.9365,0.93694,2.33,1.50
2012.10.17 05:17:06.959,0.93653,0.93693,1.73,1.50
2012.10.17 05:17:07.073,0.93651,0.93693,2.93,1.50
2012.10.17 05:17:16.961,0.93653,0.93694,1.58,1.50
2012.10.17 05:17:47.221,0.93655,0.93693,2.78,1.50
2012.10.17 05:17:58.890,0.93657,0.93697,1.50,1.73
2012.10.17 05:17:59.221,0.93658,0.93694,1.35,1.50
2012.10.17 05:17:59.370,0.93658,0.93694,1.35,1.50
2012.10.17 05:17:59.491,0.93658,0.93694,1.35,1.50
2012.10.17 05:18:00.221,0.93658,0.93694,1.35,1.50
2012.10.17 05:18:01.789,0.93652,0.93693,1.50,2.48
2012.10.17 05:18:02.359,0.93652,0.9369,1.50,1.88
2012.10.17 05:18:03.089,0.93652,0.93692,1.50,1.80
2012.10.17 05:18:04.780,0.93652,0.93693,1.73,1.50
2012.10.17 05:18:05.230,0.93652,0.93693,1.73,2.70
2012.10.17 05:18:07.199,0.93652,0.93691,1.50,2.03
2012.10.17 05:18:10.562,0.93652,0.93692,1.50,1.80
2012.10.17 05:18:16.132,0.93657,0.93695,1.50,1.35
2012.10.17 05:18:16.250,0.93661,0.93695,1.50,1.35
2012.10.17 05:18:16.370,0.93661,0.93699,1.50,3.60
2012.10.17 05:18:16.680,0.93661,0.93696,1.50,1.88
2012.10.17 05:18:17.020,0.93656,0.93697,1.50,2.33
2012.10.17 05:18:29.371,0.93654,0.93696,1.35,2.85
2012.10.17 05:18:29.429,0.93654,0.93695,1.35,1.65
2012.10.17 05:18:30.501,0.93654,0.93696,1.35,2.78
2012.10.17 05:18:30.601,0.93654,0.93694,1.35,1.65
2012.10.17 05:18:32.481,0.93654,0.93696,1.35,1.80
2012.10.17 05:18:33.045,0.93654,0.93695,1.35,2.63
2012.10.17 05:18:34.461,0.93654,0.93696,1.35,1.88
2012.10.17 05:18:36.680,0.93654,0.93693,1.35,1.88
2012.10.17 05:18:41.501,0.93654,0.93688,1.35,1.50
2012.10.17 05:18:41.618,0.93654,0.93688,1.35,1.50
2012.10.17 05:18:42.340,0.93654,0.93692,1.35,2.78
2012.10.17 05:18:42.820,0.9366,0.93693,1.35,3.38
2012.10.17 05:18:42.880,0.93661,0.93693,1.35,1.50
2012.10.17 05:18:42.940,0.93661,0.93693,1.35,1.50
2012.10.17 05:18:43.180,0.93661,0.93696,1.35,2.33
2012.10.17 05:18:43.299,0.9366,0.93693,1.35,3.23
2012.10.17 05:18:44.241,0.93661,0.93688,1.35,1.50
2012.10.17 05:18:44.490,0.93661,0.93693,1.35,1.50
2012.10.17 05:18:47.101,0.93655,0.93693,2.40,1.50
2012.10.17 05:18:52.955,0.93654,0.93693,1.58,1.50
2012.10.17 05:18:53.552,0.93654,0.93694,1.35,1.50
2012.10.17 05:18:57.020,0.93654,0.93695,1.35,2.25
2012.10.17 05:19:27.081,0.93654,0.93694,1.35,1.50
2012.10.17 05:19:27.910,0.93654,0.93694,1.35,1.50
2012.10.17 05:19:31.660,0.93654,0.93693,1.35,1.50
2012.10.17 05:19:31.931,0.93654,0.93693,1.35,3.08
2012.10.17 05:19:32.070,0.93648,0.93693,2.03,3.75
2012.10.17 05:19:32.580,0.93647,0.93692,4.28,2.33
2012.10.17 05:19:33.584,0.93647,0.93692,2.85,1.50
2012.10.17 05:19:34.183,0.93647,0.93687,2.18,1.35
2012.10.17 05:19:36.600,0.93648,0.93693,1.50,3.60
2012.10.17 05:19:37.150,0.93648,0.93692,1.73,2.93
2012.10.17 05:19:40.660,0.9365,0.93693,2.25,1.58
2012.10.17 05:19:41.060,0.93652,0.93694,4.28,1.35
2012.10.17 05:19:41.286,0.93653,0.93694,2.93,1.35
2012.10.17 05:19:41.970,0.93657,0.93701,1.50,2.18
2012.10.17 05:19:42.271,0.93655,0.93698,2.78,2.55
2012.10.17 05:19:42.330,0.93654,0.93698,1.35,1.50
2012.10.17 05:19:45.280,0.93654,0.93699,3.90,2.18
2012.10.17 05:19:47.180,0.93656,0.93699,2.25,2.33
2012.10.17 05:19:47.391,0.93654,0.93698,1.58,2.70
2012.10.17 05:19:55.070,0.93662,0.93703,1.50,1.50
