2012.10.19 01:06:06.756,0.93866,0.93902,1.50,2.63
2012.10.19 01:06:09.567,0.93866,0.93902,1.50,2.63
2012.10.19 01:06:09.714,0.93865,0.93901,1.50,1.65
2012.10.19 01:06:09.854,0.93865,0.93901,1.50,1.65
2012.10.19 01:06:14.710,0.93869,0.93903,1.50,3.45
2012.10.19 01:06:14.825,0.93871,0.93906,1.50,1.50
2012.10.19 01:06:16.934,0.93867,0.93903,1.50,1.50
2012.10.19 01:06:17.457,0.93867,0.93903,1.50,1.50
2012.10.19 01:06:18.229,0.93867,0.93903,1.50,1.50
2012.10.19 01:06:19.330,0.93867,0.93903,1.50,1.50
2012.10.19 01:06:19.836,0.93867,0.93903,1.50,1.50
2012.10.19 01:06:27.257,0.93866,0.93907,1.50,2.78
2012.10.19 01:06:37.200,0.93862,0.93903,1.50,2.25
2012.10.19 01:06:37.445,0.93862,0.93902,1.50,2.93
2012.10.19 01:06:37.937,0.93866,0.93903,1.50,1.50
2012.10.19 01:06:38.758,0.9387,0.93903,1.50,1.50
2012.10.19 01:06:39.684,0.93866,0.93903,1.50,1.50
2012.10.19 01:06:39.745,0.93866,0.93903,1.50,1.50
2012.10.19 01:06:40.035,0.93866,0.93903,1.50,1.50
2012.10.19 01:06:40.734,0.93871,0.93907,1.50,2.55
2012.10.19 01:06:41.094,0.93871,0.93906,1.50,1.50
2012.10.19 01:06:41.154,0.93871,0.93906,1.50,1.50
2012.10.19 01:06:42.335,0.93876,0.93906,1.50,1.50
2012.10.19 01:06:42.846,0.93876,0.93909,1.50,1.35
2012.10.19 01:06:43.481,0.93877,0.93907,1.50,1.50
2012.10.19 01:06:47.066,0.93876,0.93907,1.50,1.50
2012.10.19 01:06:51.483,0.93877,0.93907,1.50,1.50
2012.10.19 01:06:53.126,0.9387,0.93903,1.35,2.55
2012.10.19 01:06:53.186,0.93862,0.939,1.73,1.35
2012.10.19 01:06:53.424,0.93869,0.939,1.50,1.35
2012.10.19 01:06:53.676,0.93871,0.939,1.50,1.35
2012.10.19 01:06:56.774,0.93867,0.93905,1.50,2.03
2012.10.19 01:06:57.304,0.93867,0.93906,1.50,2.78
2012.10.19 01:07:07.205,0.93866,0.93904,1.50,1.50
2012.10.19 01:07:12.933,0.93866,0.93903,1.50,1.73
2012.10.19 01:07:15.064,0.93866,0.93901,1.50,1.58
2012.10.19 01:07:17.055,0.93866,0.93905,1.50,2.63
2012.10.19 01:07:17.175,0.93866,0.93906,1.50,3.15
2012.10.19 01:07:27.063,0.93866,0.93904,1.50,1.50
2012.10.19 01:07:29.425,0.93861,0.93903,2.10,2.70
2012.10.19 01:07:30.028,0.93861,0.93901,2.10,1.73
2012.10.19 01:07:30.485,0.93861,0.93901,2.10,1.65
2012.10.19 01:07:30.605,0.93861,0.93899,2.10,1.80
2012.10.19 01:07:31.074,0.93862,0.939,1.50,2.93
2012.10.19 01:07:32.902,0.93862,0.93901,1.50,2.63
2012.10.19 01:07:33.234,0.93862,0.93897,1.50,1.50
2012.10.19 01:07:33.775,0.93856,0.93893,1.50,2.55
2012.10.19 01:07:36.990,0.93856,0.93892,1.50,3.60
2012.10.19 01:07:40.505,0.93856,0.93892,1.50,1.50
2012.10.19 01:07:41.474,0.93861,0.93896,1.50,2.40
2012.10.19 01:07:41.534,0.93862,0.93898,1.50,1.50
2012.10.19 01:07:46.164,0.93865,0.939,1.50,2.70
2012.10.19 01:07:46.224,0.93866,0.93904,1.50,2.25
2012.10.19 01:07:46.975,0.93866,0.93904,1.50,2.85
2012.10.19 01:07:50.674,0.93874,0.93907,1.50,1.35
2012.10.19 01:07:51.319,0.93874,0.93907,1.50,1.35
2012.10.19 01:07:51.435,0.93871,0.93907,1.50,1.35
2012.10.19 01:07:51.511,0.93872,0.93907,1.50,1.35
2012.10.19 01:07:51.974,0.93867,0.93903,1.50,1.50
2012.10.19 01:07:52.581,0.93869,0.93905,1.50,1.35
2012.10.19 01:07:53.154,0.93871,0.93909,1.50,3.00
2012.10.19 01:07:53.704,0.93871,0.93908,1.50,2.93
2012.10.19 01:07:54.575,0.93869,0.93907,1.50,1.73
2012.10.19 01:07:54.634,0.93867,0.93903,1.50,1.50
2012.10.19 01:07:54.834,0.93867,0.93903,1.50,2.10
2012.10.19 01:08:01.628,0.93865,0.93903,1.50,2.93
2012.10.19 01:08:02.054,0.93863,0.93901,1.50,2.85
2012.10.19 01:08:03.363,0.93863,0.93901,1.50,2.85
2012.10.19 01:08:03.855,0.93863,0.93901,1.50,2.85
2012.10.19 01:08:08.774,0.93863,0.93901,1.50,2.85
2012.10.19 01:08:08.847,0.93866,0.93903,1.50,2.10
2012.10.19 01:08:10.488,0.93857,0.93903,1.58,1.35
2012.10.19 01:08:10.724,0.93861,0.93903,2.55,1.35
2012.10.19 01:08:10.965,0.93861,0.93905,1.73,2.78
2012.10.19 01:08:17.091,0.93862,0.93903,1.50,1.50
2012.10.19 01:08:23.244,0.93862,0.93903,1.50,1.50
2012.10.19 01:08:41.844,0.93862,0.93903,1.50,3.08
2012.10.19 01:08:42.554,0.93862,0.93901,1.50,2.70
2012.10.19 01:08:42.774,0.9386,0.93896,1.50,2.85
2012.10.19 01:08:43.457,0.93858,0.93895,1.50,1.65
2012.10.19 01:08:47.348,0.9386,0.93897,1.50,1.58
2012.10.19 01:08:47.644,0.93861,0.93896,1.50,1.65
2012.10.19 01:08:47.955,0.93858,0.93895,1.50,1.65
2012.10.19 01:08:56.104,0.9386,0.93896,1.50,2.48
2012.10.19 01:08:56.173,0.93862,0.93898,1.50,2.33
2012.10.19 01:08:56.294,0.93862,0.93898,1.50,1.50
2012.10.19 01:08:56.755,0.93857,0.93893,1.73,1.50
2012.10.19 01:08:57.305,0.93857,0.93893,1.73,1.50
2012.10.19 01:09:07.994,0.93862,0.93898,1.50,1.50
2012.10.19 01:09:09.187,0.93862,0.93898,1.50,1.50
2012.10.19 01:09:11.624,0.93862,0.93898,1.50,1.50
2012.10.19 01:09:12.219,0.93862,0.93898,1.50,1.50
2012.10.19 01:09:17.112,0.93862,0.93899,1.50,2.55
2012.10.19 01:09:26.615,0.93862,0.93901,1.50,3.30
2012.10.19 01:09:28.355,0.93862,0.93901,1.50,1.35
2012.10.19 01:09:33.325,0.93862,0.93903,1.50,1.50
2012.10.19 01:09:33.723,0.93864,0.93908,1.50,1.73
2012.10.19 01:09:34.126,0.93862,0.93903,1.73,1.50
2012.10.19 01:09:34.185,0.93859,0.93903,1.73,1.50
2012.10.19 01:09:34.519,0.93859,0.93903,1.73,1.50
2012.10.19 01:09:37.136,0.9386,0.93903,1.73,1.50
2012.10.19 01:09:37.976,0.9386,0.93903,1.73,1.50
2012.10.19 01:09:58.915,0.9386,0.93903,1.50,1.50
2012.10.19 01:10:07.846,0.93857,0.93899,1.50,1.50
2012.10.19 01:10:08.164,0.93855,0.93901,1.73,1.35
2012.10.19 01:10:08.615,0.93857,0.93901,1.73,1.35
2012.10.19 01:10:10.319,0.9386,0.93904,1.50,1.50
2012.10.19 01:10:10.585,0.9386,0.93904,1.50,1.50
2012.10.19 01:10:14.798,0.93859,0.93903,1.73,1.50
2012.10.19 01:10:16.939,0.93859,0.93904,1.73,1.50
2012.10.19 01:10:47.124,0.93858,0.93904,2.33,1.50
2012.10.19 01:11:09.645,0.93857,0.93904,1.73,1.50
2012.10.19 01:11:16.535,0.93856,0.939,1.73,1.35
2012.10.19 01:11:16.795,0.93856,0.939,1.73,1.35
2012.10.19 01:11:16.984,0.93853,0.939,1.58,1.35
2012.10.19 01:11:23.469,0.93853,0.939,1.58,1.35
2012.10.19 01:11:23.539,0.93853,0.939,1.58,1.35
2012.10.19 01:11:30.154,0.93853,0.939,1.58,1.35
2012.10.19 01:11:30.214,0.93853,0.939,1.58,1.35
2012.10.19 01:11:31.344,0.93859,0.939,1.50,1.35
2012.10.19 01:11:37.046,0.93859,0.939,1.50,1.35
2012.10.19 01:11:38.905,0.93859,0.939,1.50,1.35
2012.10.19 01:11:54.235,0.93852,0.9389,1.73,1.35
2012.10.19 01:11:56.365,0.93852,0.9389,1.50,1.35
2012.10.19 01:11:57.085,0.93851,0.9389,1.50,1.35
2012.10.19 01:12:07.076,0.9385,0.9389,1.73,1.35
2012.10.19 01:12:09.885,0.93847,0.93884,1.50,1.35
2012.10.19 01:12:10.964,0.93845,0.93881,1.73,1.35
2012.10.19 01:12:13.142,0.93842,0.93881,1.73,1.35
2012.10.19 01:12:13.205,0.93842,0.93881,1.73,1.35
2012.10.19 01:12:13.385,0.9384,0.93881,1.50,1.35
2012.10.19 01:12:13.700,0.93838,0.93877,1.73,1.35
2012.10.19 01:12:14.142,0.9384,0.93877,1.50,1.35
2012.10.19 01:12:16.246,0.9384,0.93877,1.50,1.35
2012.10.19 01:12:16.714,0.93838,0.93877,1.73,1.35
2012.10.19 01:12:17.366,0.9384,0.93877,1.50,1.35
2012.10.19 01:12:18.448,0.93837,0.93877,1.73,1.35
2012.10.19 01:12:18.625,0.93836,0.93877,1.50,1.35
2012.10.19 01:12:18.691,0.93834,0.93877,1.50,1.35
2012.10.19 01:12:19.557,0.93834,0.93877,1.50,1.35
2012.10.19 01:12:19.615,0.93838,0.93877,1.50,1.35
2012.10.19 01:12:19.675,0.93838,0.93877,1.50,1.35
2012.10.19 01:12:19.927,0.93839,0.93877,1.50,1.35
2012.10.19 01:12:20.165,0.93842,0.93878,1.50,1.35
2012.10.19 01:12:20.225,0.93843,0.9388,1.50,1.35
2012.10.19 01:12:20.799,0.93842,0.93877,1.50,1.35
2012.10.19 01:12:20.855,0.93838,0.93877,1.73,1.35
2012.10.19 01:12:21.105,0.93837,0.93877,2.10,1.35
2012.10.19 01:12:21.165,0.93837,0.93877,2.10,1.35
2012.10.19 01:12:21.285,0.93837,0.93876,1.50,1.50
2012.10.19 01:12:21.708,0.93844,0.93883,1.73,1.50
2012.10.19 01:12:21.820,0.93841,0.93884,1.73,1.50
2012.10.19 01:12:22.365,0.93841,0.93883,1.73,1.50
2012.10.19 01:12:22.431,0.93841,0.93883,1.50,1.50
2012.10.19 01:12:22.905,0.93842,0.93883,1.50,1.50
2012.10.19 01:12:23.296,0.93844,0.93888,1.50,3.90
2012.10.19 01:12:25.639,0.93844,0.93888,1.50,3.15
2012.10.19 01:12:27.035,0.93844,0.93888,1.50,1.35
2012.10.19 01:12:27.367,0.93844,0.93888,1.50,2.10
2012.10.19 01:12:27.556,0.93847,0.93888,1.73,2.10
2012.10.19 01:12:27.615,0.93849,0.93888,1.50,2.10
2012.10.19 01:12:28.495,0.93852,0.93893,1.50,2.10
2012.10.19 01:12:30.069,0.93852,0.93893,1.73,1.35
2012.10.19 01:12:30.407,0.93856,0.93893,1.50,1.35
2012.10.19 01:12:30.635,0.93853,0.93893,1.73,1.35
2012.10.19 01:12:30.787,0.93852,0.93893,1.50,1.35
2012.10.19 01:12:31.620,0.93852,0.93893,1.50,1.35
2012.10.19 01:12:31.675,0.93853,0.93893,1.50,1.35
2012.10.19 01:12:32.175,0.93852,0.93893,1.50,2.10
2012.10.19 01:12:34.445,0.93849,0.93893,1.50,2.10
2012.10.19 01:12:36.155,0.93848,0.93888,1.35,1.50
2012.10.19 01:12:36.745,0.93847,0.93886,1.73,1.35
2012.10.19 01:12:37.225,0.93847,0.93886,1.50,1.35
2012.10.19 01:12:40.355,0.93847,0.93886,1.50,1.35
2012.10.19 01:12:40.693,0.93849,0.93886,1.50,1.35
2012.10.19 01:12:40.905,0.93851,0.93886,1.50,1.35
2012.10.19 01:12:47.085,0.93852,0.93889,1.50,1.35
2012.10.19 01:12:47.950,0.93848,0.93886,1.73,1.35
2012.10.19 01:12:55.081,0.93847,0.93886,1.73,1.35
2012.10.19 01:12:55.455,0.93843,0.93886,1.73,1.35
2012.10.19 01:12:55.905,0.93841,0.93886,2.33,3.08
2012.10.19 01:12:57.126,0.93842,0.93883,1.73,1.50
2012.10.19 01:12:57.245,0.93842,0.93883,1.73,1.50
2012.10.19 01:12:59.405,0.93841,0.93883,2.33,1.50
2012.10.19 01:13:00.059,0.93841,0.93884,2.33,1.50
2012.10.19 01:13:00.296,0.93841,0.93884,1.58,2.40
2012.10.19 01:13:00.356,0.93837,0.93879,1.73,1.35
2012.10.19 01:13:01.175,0.9384,0.93879,1.73,1.35
2012.10.19 01:13:01.295,0.93838,0.93879,1.73,1.35
2012.10.19 01:13:01.855,0.93839,0.93879,1.73,1.35
2012.10.19 01:13:17.187,0.9384,0.93878,1.73,1.50
2012.10.19 01:13:18.065,0.93842,0.93879,1.50,2.10
2012.10.19 01:13:18.616,0.9384,0.93878,1.73,1.50
2012.10.19 01:13:19.245,0.93841,0.93878,1.73,1.50
2012.10.19 01:13:19.827,0.9384,0.93879,1.73,1.35
2012.10.19 01:13:23.739,0.93842,0.93879,1.73,1.35
2012.10.19 01:13:24.316,0.93842,0.9388,1.50,1.35
2012.10.19 01:13:27.147,0.93841,0.93879,1.50,1.35
2012.10.19 01:13:28.715,0.93841,0.93879,1.50,1.35
2012.10.19 01:13:37.038,0.93841,0.93879,1.50,1.35
2012.10.19 01:13:39.453,0.93841,0.93879,1.50,1.35
2012.10.19 01:13:39.835,0.93841,0.93879,1.50,2.10
2012.10.19 01:13:47.172,0.93836,0.93879,2.48,2.10
2012.10.19 01:13:48.306,0.93837,0.93876,1.73,1.50
2012.10.19 01:13:50.867,0.93838,0.93874,1.58,1.50
2012.10.19 01:13:51.045,0.93841,0.93879,1.35,1.50
2012.10.19 01:13:51.105,0.93841,0.93879,1.35,1.50
2012.10.19 01:13:51.538,0.93841,0.93879,1.35,1.50
2012.10.19 01:13:51.657,0.93837,0.93878,1.35,1.35
2012.10.19 01:13:56.993,0.93837,0.93878,1.58,1.35
2012.10.19 01:13:57.121,0.93837,0.93878,1.58,1.35
2012.10.19 01:13:57.878,0.93837,0.93878,1.58,1.35
2012.10.19 01:13:57.995,0.93843,0.93881,1.73,1.35
2012.10.19 01:13:58.067,0.93841,0.93879,1.73,1.35
2012.10.19 01:13:58.746,0.93842,0.93884,1.58,1.50
2012.10.19 01:13:58.806,0.93849,0.93893,1.35,2.33
2012.10.19 01:13:59.895,0.9385,0.93893,1.73,2.10
2012.10.19 01:14:00.015,0.93852,0.93893,1.73,2.10
2012.10.19 01:14:00.141,0.93852,0.93893,1.73,1.35
2012.10.19 01:14:01.798,0.93851,0.93893,1.73,1.35
2012.10.19 01:14:06.145,0.93849,0.93889,2.33,1.50
2012.10.19 01:14:06.460,0.93849,0.93889,1.58,1.50
2012.10.19 01:14:07.065,0.93849,0.93889,1.58,1.50
