2012.10.04 12:07:37.043,0.94887,0.94918,2.48,1.50
2012.10.04 12:07:40.850,0.94887,0.94918,1.73,3.15
2012.10.04 12:07:41.458,0.94887,0.94918,2.48,1.50
2012.10.04 12:07:56.471,0.94886,0.94914,1.58,1.50
2012.10.04 12:07:57.303,0.94886,0.94914,1.58,1.50
2012.10.04 12:08:21.802,0.94885,0.94914,1.73,1.50
2012.10.04 12:08:22.361,0.94884,0.94914,1.73,1.50
2012.10.04 12:08:23.481,0.94884,0.94914,1.73,1.50
2012.10.04 12:08:25.483,0.94884,0.94914,1.73,1.50
2012.10.04 12:08:33.377,0.94884,0.94914,1.73,1.50
2012.10.04 12:08:33.431,0.94886,0.94914,1.73,1.50
2012.10.04 12:08:33.736,0.94887,0.94918,1.73,2.40
2012.10.04 12:08:36.551,0.94886,0.94917,3.08,1.58
2012.10.04 12:08:36.881,0.94886,0.94915,2.33,2.48
2012.10.04 12:08:37.535,0.94886,0.94918,2.33,2.03
2012.10.04 12:08:38.121,0.94886,0.94918,2.33,2.03
2012.10.04 12:08:38.251,0.94882,0.94914,2.98,1.50
2012.10.04 12:08:40.185,0.94882,0.94914,2.33,3.45
2012.10.04 12:08:40.754,0.94883,0.94914,1.73,1.50
2012.10.04 12:08:41.279,0.94883,0.94914,1.73,1.50
2012.10.04 12:08:41.794,0.94887,0.94916,2.33,2.70
2012.10.04 12:08:41.853,0.9489,0.94918,1.73,1.50
2012.10.04 12:08:46.365,0.94892,0.94922,1.35,1.35
2012.10.04 12:08:46.421,0.94892,0.94922,1.73,1.35
2012.10.04 12:08:47.044,0.94891,0.94921,2.48,2.40
2012.10.04 12:09:07.027,0.94891,0.94922,1.73,1.35
2012.10.04 12:09:07.791,0.94891,0.94922,1.73,1.35
2012.10.04 12:09:11.622,0.94892,0.94922,1.73,1.35
2012.10.04 12:09:12.273,0.94892,0.94922,1.35,1.35
2012.10.04 12:09:13.061,0.94891,0.94919,1.73,1.50
2012.10.04 12:09:14.571,0.94892,0.94921,1.35,2.25
2012.10.04 12:09:16.603,0.94892,0.94921,1.73,2.25
2012.10.04 12:09:16.662,0.94892,0.94922,1.73,1.58
2012.10.04 12:09:19.712,0.94895,0.94923,1.35,2.55
2012.10.04 12:09:27.104,0.94894,0.94922,1.20,2.78
2012.10.04 12:09:30.784,0.94894,0.94924,1.95,1.50
2012.10.04 12:09:38.724,0.94897,0.94923,1.50,1.50
2012.10.04 12:09:39.082,0.94892,0.94919,1.73,1.50
2012.10.04 12:09:39.687,0.94891,0.94918,1.35,1.50
2012.10.04 12:09:44.163,0.94891,0.94918,1.35,1.50
2012.10.04 12:09:46.408,0.94891,0.94916,1.35,1.50
2012.10.04 12:09:47.705,0.94891,0.94916,1.35,1.50
2012.10.04 12:09:49.982,0.94891,0.94919,1.35,1.50
2012.10.04 12:09:50.162,0.94894,0.94919,1.35,1.50
2012.10.04 12:09:51.157,0.94894,0.94923,1.13,1.58
2012.10.04 12:09:53.124,0.94893,0.94918,1.13,1.50
2012.10.04 12:09:55.422,0.94892,0.94918,1.73,1.50
2012.10.04 12:09:55.601,0.94887,0.94918,1.73,1.73
2012.10.04 12:09:56.864,0.94887,0.94918,1.73,1.73
2012.10.04 12:10:05.652,0.94888,0.94913,1.35,1.50
2012.10.04 12:10:05.962,0.94889,0.94914,1.13,1.50
2012.10.04 12:10:06.652,0.94889,0.94914,1.13,1.50
2012.10.04 12:10:11.472,0.94889,0.94914,1.13,1.50
2012.10.04 12:10:11.532,0.94886,0.94912,1.35,1.50
2012.10.04 12:10:11.652,0.94886,0.94911,1.13,1.50
2012.10.04 12:10:11.802,0.94886,0.94911,1.13,1.50
2012.10.04 12:10:11.862,0.94886,0.94913,1.13,1.50
2012.10.04 12:10:13.622,0.94889,0.94915,1.13,1.50
2012.10.04 12:10:16.901,0.94889,0.94914,1.13,1.50
2012.10.04 12:10:18.921,0.94892,0.94914,1.35,1.50
2012.10.04 12:10:19.362,0.94892,0.94918,2.10,1.50
2012.10.04 12:10:19.792,0.94892,0.94919,2.10,1.50
2012.10.04 12:10:22.154,0.94892,0.94918,2.10,1.50
2012.10.04 12:10:27.008,0.94892,0.94918,2.10,1.50
2012.10.04 12:10:30.071,0.94892,0.94918,2.10,1.50
2012.10.04 12:10:30.280,0.94892,0.94918,2.10,1.50
2012.10.04 12:10:36.948,0.94892,0.94919,1.73,1.50
2012.10.04 12:10:39.852,0.94892,0.94918,1.73,1.50
2012.10.04 12:10:41.103,0.94892,0.94918,1.73,1.88
2012.10.04 12:10:41.162,0.94889,0.94916,1.73,1.13
2012.10.04 12:10:41.222,0.94886,0.94914,1.73,1.50
2012.10.04 12:10:41.283,0.94886,0.94914,1.73,1.50
2012.10.04 12:10:44.483,0.94887,0.94914,1.73,1.50
2012.10.04 12:10:45.178,0.9489,0.94913,1.13,1.50
