2012.10.25 03:02:43.072,0.93796,0.9383,1.50,1.35
2012.10.25 03:02:45.252,0.93796,0.93828,1.50,1.50
2012.10.25 03:02:45.801,0.93796,0.9383,1.50,1.35
2012.10.25 03:02:47.600,0.93796,0.9383,1.50,1.35
2012.10.25 03:02:58.840,0.93797,0.93833,1.50,1.50
2012.10.25 03:03:02.440,0.93791,0.93829,1.73,2.10
2012.10.25 03:03:02.810,0.93797,0.93829,1.50,1.35
2012.10.25 03:03:04.020,0.93801,0.93838,1.50,2.48
2012.10.25 03:03:06.971,0.93797,0.93833,1.50,1.50
2012.10.25 03:03:10.720,0.93792,0.93832,1.50,2.18
2012.10.25 03:03:10.950,0.93796,0.93833,1.50,1.95
2012.10.25 03:03:11.501,0.93796,0.93834,1.50,2.10
2012.10.25 03:03:12.673,0.93796,0.93836,1.50,1.73
2012.10.25 03:03:20.584,0.93796,0.93833,1.50,1.58
2012.10.25 03:03:21.798,0.93796,0.93833,1.50,2.33
2012.10.25 03:03:22.785,0.93796,0.93833,1.50,1.88
2012.10.25 03:03:30.940,0.93796,0.93831,1.50,2.93
2012.10.25 03:03:32.410,0.93795,0.93827,1.50,1.35
2012.10.25 03:03:32.740,0.93795,0.93827,1.50,1.35
2012.10.25 03:03:33.344,0.93795,0.93827,1.50,1.35
2012.10.25 03:03:42.036,0.93796,0.93827,1.50,1.35
2012.10.25 03:03:42.585,0.93796,0.93827,1.50,1.35
2012.10.25 03:03:43.131,0.93796,0.93827,1.50,1.35
2012.10.25 03:03:49.294,0.93795,0.93827,1.50,1.35
2012.10.25 03:03:52.595,0.93795,0.93827,1.50,1.35
2012.10.25 03:04:15.911,0.93796,0.93827,1.50,1.35
2012.10.25 03:04:29.951,0.93795,0.93827,1.50,1.35
2012.10.25 03:04:32.633,0.93794,0.9383,1.50,1.80
2012.10.25 03:04:44.107,0.93784,0.9383,2.03,1.80
2012.10.25 03:04:49.468,0.93786,0.93832,1.88,2.03
2012.10.25 03:04:51.050,0.93796,0.93832,1.50,2.25
2012.10.25 03:04:51.553,0.93796,0.93832,1.50,2.03
2012.10.25 03:04:55.670,0.93796,0.9383,1.50,1.88
2012.10.25 03:04:56.065,0.93796,0.93834,1.50,2.18
2012.10.25 03:04:56.283,0.93798,0.93834,1.50,2.18
2012.10.25 03:04:56.896,0.93799,0.93833,1.50,1.35
2012.10.25 03:04:57.273,0.93801,0.93833,1.50,1.35
2012.10.25 03:04:57.430,0.93802,0.93833,1.50,1.35
2012.10.25 03:04:57.740,0.93801,0.93833,1.50,1.35
2012.10.25 03:04:58.042,0.93801,0.93833,1.50,1.35
2012.10.25 03:04:59.692,0.93804,0.93833,1.50,1.35
2012.10.25 03:05:00.840,0.93801,0.93833,1.50,1.35
2012.10.25 03:05:02.772,0.93796,0.93833,1.50,1.35
2012.10.25 03:05:02.930,0.93801,0.93833,1.50,1.35
2012.10.25 03:05:08.331,0.93796,0.93833,1.50,1.35
2012.10.25 03:05:08.752,0.93799,0.93833,1.50,1.35
2012.10.25 03:05:09.210,0.93795,0.93828,1.50,1.88
2012.10.25 03:05:09.271,0.93795,0.93828,1.50,1.88
2012.10.25 03:05:11.247,0.93792,0.93828,1.50,1.88
2012.10.25 03:05:11.371,0.93792,0.93825,1.50,2.93
2012.10.25 03:05:11.611,0.93792,0.93829,1.50,1.80
2012.10.25 03:05:11.831,0.93792,0.93826,1.50,2.78
2012.10.25 03:05:13.162,0.93792,0.93826,1.50,2.85
2012.10.25 03:05:18.037,0.93793,0.93826,1.50,2.85
2012.10.25 03:05:20.513,0.93792,0.93828,1.50,2.48
2012.10.25 03:05:21.063,0.93793,0.93829,1.50,2.93
2012.10.25 03:05:21.831,0.93792,0.93829,1.50,2.93
2012.10.25 03:05:22.331,0.93791,0.93825,1.50,2.63
2012.10.25 03:05:22.712,0.93792,0.93827,1.50,1.73
2012.10.25 03:05:32.737,0.93792,0.93822,1.50,1.35
2012.10.25 03:05:46.360,0.93793,0.93822,1.50,1.35
2012.10.25 03:05:46.421,0.93791,0.93824,1.50,1.35
2012.10.25 03:05:48.712,0.93796,0.93825,1.50,1.35
2012.10.25 03:05:48.962,0.93799,0.93825,1.50,1.35
2012.10.25 03:05:49.092,0.93799,0.93831,1.50,1.35
2012.10.25 03:05:50.153,0.93802,0.93831,1.50,1.35
2012.10.25 03:05:51.030,0.93802,0.93831,1.50,1.35
2012.10.25 03:05:52.720,0.938,0.93831,1.50,1.35
2012.10.25 03:05:54.552,0.93801,0.93831,1.50,1.35
2012.10.25 03:05:58.331,0.93802,0.93837,1.50,1.35
2012.10.25 03:05:58.407,0.93802,0.93837,1.50,1.35
2012.10.25 03:05:59.261,0.93802,0.93837,1.50,1.35
2012.10.25 03:05:59.781,0.93802,0.93837,1.50,1.35
2012.10.25 03:06:02.697,0.93802,0.93837,1.50,1.35
2012.10.25 03:06:17.470,0.93802,0.93837,1.50,1.35
2012.10.25 03:06:29.010,0.93797,0.93833,1.50,1.50
2012.10.25 03:06:29.323,0.93792,0.93833,1.35,1.50
2012.10.25 03:06:35.740,0.93793,0.93832,2.70,1.35
2012.10.25 03:06:35.971,0.93795,0.93832,1.65,1.35
2012.10.25 03:06:36.351,0.93793,0.93832,1.88,1.35
2012.10.25 03:06:38.281,0.93795,0.93832,2.48,1.35
2012.10.25 03:06:47.364,0.93802,0.93835,1.50,1.35
2012.10.25 03:06:47.830,0.93802,0.93835,1.50,1.35
2012.10.25 03:06:48.012,0.93802,0.93835,1.50,1.35
2012.10.25 03:06:48.400,0.93806,0.93845,1.50,2.25
2012.10.25 03:06:54.172,0.93806,0.93843,1.50,1.73
2012.10.25 03:07:22.788,0.93806,0.9384,1.50,1.35
2012.10.25 03:07:23.261,0.93806,0.9384,1.50,1.35
2012.10.25 03:07:37.191,0.93802,0.9384,1.50,2.55
2012.10.25 03:07:37.550,0.93801,0.93836,1.50,1.35
2012.10.25 03:07:37.872,0.93802,0.93836,1.50,1.35
2012.10.25 03:07:39.271,0.93793,0.93836,2.85,1.58
2012.10.25 03:07:40.142,0.93792,0.93836,2.33,3.53
2012.10.25 03:07:46.230,0.93792,0.93836,3.08,1.58
2012.10.25 03:08:02.691,0.93792,0.93834,2.70,1.50
2012.10.25 03:08:03.262,0.93794,0.93836,1.73,1.58
2012.10.25 03:08:03.992,0.93795,0.93836,2.85,1.35
2012.10.25 03:08:05.765,0.93794,0.93833,2.25,1.50
2012.10.25 03:08:06.070,0.93788,0.93828,2.55,2.10
2012.10.25 03:08:06.590,0.93787,0.93828,2.03,1.58
2012.10.25 03:08:06.981,0.93791,0.93828,1.50,1.58
2012.10.25 03:08:15.006,0.93792,0.93828,1.50,1.35
2012.10.25 03:08:23.160,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:25.662,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:28.317,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:29.301,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:30.096,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:31.940,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:32.739,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:33.370,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:34.072,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:35.170,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:35.700,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:36.490,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:37.211,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:37.701,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:38.580,0.93792,0.93827,1.50,1.35
2012.10.25 03:08:52.550,0.93796,0.93827,1.50,1.35
2012.10.25 03:09:00.808,0.93796,0.93827,1.50,1.35
2012.10.25 03:09:01.261,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:02.681,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:15.570,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:16.076,0.93804,0.93834,1.50,1.35
2012.10.25 03:09:16.792,0.93802,0.93834,1.50,1.35
2012.10.25 03:09:16.852,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:17.032,0.93802,0.93834,1.50,1.35
2012.10.25 03:09:17.342,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:18.645,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:18.911,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:19.031,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:19.771,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:20.181,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:22.511,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:22.822,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:22.941,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:23.171,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:23.291,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:23.651,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:23.711,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:24.081,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:24.481,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:24.801,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:25.240,0.93801,0.93834,1.50,1.35
2012.10.25 03:09:30.551,0.93805,0.93834,1.50,1.35
2012.10.25 03:09:30.673,0.93802,0.93834,1.50,1.35
2012.10.25 03:09:30.792,0.93802,0.93834,1.50,1.35
2012.10.25 03:09:31.681,0.93797,0.9383,1.50,1.35
2012.10.25 03:09:31.743,0.93797,0.9383,1.50,1.35
2012.10.25 03:09:32.621,0.93801,0.9383,1.50,1.35
2012.10.25 03:09:39.762,0.93801,0.9383,1.50,1.35
2012.10.25 03:09:42.742,0.93801,0.9383,1.50,1.35
2012.10.25 03:09:46.472,0.93801,0.9383,1.50,1.35
2012.10.25 03:09:51.972,0.93801,0.9383,1.50,1.35
2012.10.25 03:09:52.640,0.93801,0.9383,1.50,1.35
2012.10.25 03:10:38.011,0.93802,0.9384,2.93,1.58
2012.10.25 03:10:38.232,0.93805,0.9384,2.63,1.35
2012.10.25 03:10:43.571,0.93801,0.93835,2.10,1.35
2012.10.25 03:10:43.953,0.93799,0.93835,1.50,1.35
2012.10.25 03:10:50.971,0.93797,0.93835,2.48,1.35
2012.10.25 03:11:02.641,0.93798,0.93835,2.03,1.35
2012.10.25 03:11:22.548,0.93802,0.93833,1.50,1.50
2012.10.25 03:11:31.790,0.93801,0.93835,1.50,1.35
2012.10.25 03:11:43.887,0.93801,0.93835,1.50,1.35
2012.10.25 03:12:00.841,0.93801,0.93835,1.50,1.35
2012.10.25 03:12:07.421,0.93795,0.9383,1.95,1.50
2012.10.25 03:12:07.481,0.93793,0.93828,1.73,1.50
2012.10.25 03:12:09.801,0.93795,0.93838,2.48,1.73
2012.10.25 03:12:47.098,0.93797,0.9383,1.50,1.50
2012.10.25 03:12:49.295,0.93801,0.9383,1.50,1.50
2012.10.25 03:12:53.081,0.93801,0.93839,1.50,1.73
2012.10.25 03:12:54.403,0.93801,0.9383,1.50,1.35
2012.10.25 03:12:54.561,0.93801,0.93829,1.50,1.35
2012.10.25 03:13:36.241,0.93796,0.93829,1.50,1.35
2012.10.25 03:14:06.076,0.93796,0.93831,1.50,1.35
2012.10.25 03:14:11.501,0.93796,0.93831,1.50,1.35
2012.10.25 03:14:11.741,0.93792,0.93828,1.50,1.50
2012.10.25 03:14:12.121,0.93791,0.93827,1.50,1.35
2012.10.25 03:14:12.486,0.93791,0.93827,1.50,1.35
2012.10.25 03:14:13.203,0.93791,0.93827,1.50,1.35
2012.10.25 03:14:19.252,0.93791,0.93827,1.50,1.35
2012.10.25 03:14:19.602,0.93786,0.93824,3.60,1.50
2012.10.25 03:14:22.471,0.93782,0.9382,3.30,1.35
2012.10.25 03:14:22.531,0.93782,0.9382,1.50,1.35
2012.10.25 03:14:22.591,0.93782,0.93814,1.50,1.35
2012.10.25 03:14:22.901,0.93782,0.9382,1.50,1.35
2012.10.25 03:14:27.822,0.93782,0.9382,1.50,1.35
2012.10.25 03:14:32.828,0.93782,0.9382,1.50,1.35
2012.10.25 03:14:33.071,0.93782,0.9382,1.50,1.35
2012.10.25 03:14:36.271,0.93787,0.9382,1.50,1.35
2012.10.25 03:14:36.834,0.93787,0.9382,1.50,1.35
2012.10.25 03:14:41.402,0.93787,0.93822,2.40,1.35
2012.10.25 03:14:41.522,0.93792,0.93827,1.50,1.35
2012.10.25 03:14:42.039,0.93792,0.93827,1.50,1.35
2012.10.25 03:14:50.211,0.93797,0.93834,1.50,1.58
2012.10.25 03:14:52.732,0.93797,0.93834,1.50,1.35
2012.10.25 03:15:12.143,0.93797,0.93834,1.50,1.35
2012.10.25 03:15:12.261,0.93797,0.93833,1.50,1.50
2012.10.25 03:15:12.702,0.93791,0.93828,1.50,1.35
2012.10.25 03:15:14.138,0.93791,0.93828,1.50,1.35
2012.10.25 03:15:22.702,0.93791,0.93828,1.50,1.35
2012.10.25 03:15:29.031,0.93791,0.93828,2.85,1.35
2012.10.25 03:15:29.862,0.93791,0.93828,1.50,1.35
2012.10.25 03:15:30.096,0.93791,0.93828,3.45,1.35
2012.10.25 03:15:32.604,0.93791,0.93828,1.50,1.35
2012.10.25 03:15:42.744,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:45.496,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:46.035,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:46.521,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:46.851,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:47.072,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:47.621,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:47.687,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:48.061,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:48.461,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:48.831,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:50.763,0.93796,0.93828,1.50,1.35
2012.10.25 03:15:52.791,0.93796,0.93828,1.50,1.35
2012.10.25 03:16:02.106,0.93796,0.93828,1.50,1.35
2012.10.25 03:16:02.462,0.93797,0.9383,1.50,2.18
2012.10.25 03:16:02.701,0.93796,0.93829,1.50,1.50
2012.10.25 03:16:02.761,0.93796,0.93829,1.50,1.50
2012.10.25 03:16:03.280,0.93792,0.93833,3.60,2.10
2012.10.25 03:16:08.114,0.93797,0.93833,1.50,2.10
2012.10.25 03:16:08.443,0.93797,0.9383,1.50,1.35
2012.10.25 03:16:11.303,0.93797,0.9383,1.50,1.35
2012.10.25 03:16:12.513,0.93796,0.9383,1.50,1.35
2012.10.25 03:16:13.188,0.93791,0.9383,1.50,1.35
2012.10.25 03:16:22.633,0.93787,0.93828,1.50,1.50
2012.10.25 03:16:43.685,0.93786,0.93824,1.50,2.10
2012.10.25 03:16:44.095,0.93786,0.93824,1.50,2.10
2012.10.25 03:16:44.674,0.93787,0.93824,1.50,1.35
2012.10.25 03:16:46.052,0.93786,0.93824,1.50,2.10
2012.10.25 03:16:50.881,0.93786,0.93824,1.50,2.10
2012.10.25 03:16:52.711,0.93786,0.93824,1.50,1.35
2012.10.25 03:16:54.932,0.93786,0.93819,1.50,1.50
2012.10.25 03:16:55.911,0.93782,0.93818,3.15,1.50
2012.10.25 03:16:56.292,0.93784,0.93818,2.55,1.50
2012.10.25 03:16:59.752,0.93787,0.93824,1.50,2.10
2012.10.25 03:17:02.563,0.93786,0.93824,1.50,2.10
2012.10.25 03:17:07.183,0.93786,0.93824,1.50,2.10
2012.10.25 03:17:12.601,0.93786,0.93824,1.50,1.35
2012.10.25 03:17:13.842,0.93786,0.93824,1.50,1.35
2012.10.25 03:17:14.181,0.93791,0.93825,1.50,1.35
2012.10.25 03:17:17.644,0.93791,0.93824,1.50,1.35
2012.10.25 03:17:22.802,0.93789,0.93824,1.50,1.35
2012.10.25 03:17:25.652,0.93786,0.93824,1.50,1.35
2012.10.25 03:17:26.194,0.93783,0.93823,2.48,1.50
2012.10.25 03:17:30.595,0.93782,0.93823,1.50,1.50
2012.10.25 03:17:40.953,0.93787,0.93828,1.50,1.73
2012.10.25 03:17:52.372,0.93786,0.93824,1.50,1.50
2012.10.25 03:17:52.712,0.93783,0.93824,2.55,1.50
2012.10.25 03:18:02.072,0.93786,0.93828,2.70,1.73
2012.10.25 03:18:02.592,0.93786,0.93828,1.58,1.50
2012.10.25 03:18:04.062,0.93784,0.93824,2.40,1.50
2012.10.25 03:18:12.603,0.93784,0.93824,2.03,1.50
2012.10.25 03:18:12.731,0.93785,0.93824,2.93,1.50
2012.10.25 03:18:18.552,0.93788,0.93829,1.65,1.50
2012.10.25 03:18:22.723,0.93789,0.93828,2.10,1.50
2012.10.25 03:18:49.051,0.93786,0.93822,2.93,1.35
2012.10.25 03:18:52.593,0.93784,0.93822,2.40,1.35
2012.10.25 03:18:53.500,0.93783,0.93822,1.73,1.35
2012.10.25 03:18:53.564,0.93787,0.93822,1.88,1.35
2012.10.25 03:18:54.004,0.93785,0.93822,1.58,1.35
2012.10.25 03:19:00.622,0.93786,0.93822,2.48,1.35
2012.10.25 03:19:02.551,0.93787,0.93822,2.10,1.35
2012.10.25 03:19:13.343,0.93787,0.93822,2.10,2.10
2012.10.25 03:19:13.534,0.93782,0.93818,2.93,1.50
2012.10.25 03:19:14.452,0.93784,0.93819,2.18,1.50
2012.10.25 03:19:16.903,0.93782,0.93818,1.50,1.50
2012.10.25 03:19:17.702,0.93784,0.93819,1.58,1.50
2012.10.25 03:19:18.292,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:20.081,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:20.241,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:21.212,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:21.522,0.93788,0.93822,2.85,1.35
2012.10.25 03:19:21.840,0.93786,0.93822,2.25,1.35
2012.10.25 03:19:22.520,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:24.482,0.93783,0.93822,2.18,1.35
2012.10.25 03:19:24.602,0.93782,0.93822,1.73,1.35
2012.10.25 03:19:24.952,0.93786,0.93822,1.50,1.35
2012.10.25 03:19:32.734,0.93785,0.93822,2.63,1.35
2012.10.25 03:19:33.982,0.93787,0.93822,1.95,1.35
2012.10.25 03:19:39.482,0.93787,0.93822,1.50,1.35
2012.10.25 03:19:39.673,0.93787,0.93822,1.50,2.40
2012.10.25 03:19:39.982,0.93787,0.93818,1.50,1.35
2012.10.25 03:19:40.583,0.93787,0.93818,1.50,1.35
2012.10.25 03:19:45.742,0.93787,0.93818,1.50,1.35
2012.10.25 03:19:50.682,0.93781,0.93818,1.50,1.35
2012.10.25 03:19:52.420,0.93781,0.93818,1.50,1.35
2012.10.25 03:19:54.951,0.93779,0.93818,2.85,1.35
2012.10.25 03:19:55.212,0.93776,0.93818,3.30,1.35
2012.10.25 03:20:02.540,0.93776,0.93818,3.53,1.35
2012.10.25 03:20:09.929,0.93776,0.93817,1.50,2.70
2012.10.25 03:20:15.132,0.93776,0.93816,1.50,2.78
2012.10.25 03:20:15.252,0.93776,0.93812,1.50,2.70
2012.10.25 03:20:15.543,0.93776,0.93807,1.50,1.35
2012.10.25 03:20:15.902,0.93776,0.93817,1.50,3.00
2012.10.25 03:20:31.446,0.93781,0.93817,1.50,1.35
2012.10.25 03:20:32.665,0.93785,0.93817,1.50,1.35
2012.10.25 03:20:32.782,0.93783,0.93817,1.50,1.35
2012.10.25 03:20:32.843,0.93786,0.93817,1.50,1.35
2012.10.25 03:20:32.962,0.93786,0.93824,1.50,1.35
2012.10.25 03:20:42.820,0.93786,0.93824,1.50,1.35
2012.10.25 03:20:46.642,0.93786,0.93824,1.50,1.35
2012.10.25 03:20:48.350,0.93786,0.93824,1.50,1.35
2012.10.25 03:20:48.472,0.93791,0.93831,1.50,1.35
2012.10.25 03:20:49.822,0.93791,0.9383,1.50,2.18
2012.10.25 03:20:50.002,0.93791,0.93831,1.50,1.35
2012.10.25 03:20:51.363,0.93796,0.93831,1.50,1.35
2012.10.25 03:20:52.018,0.93796,0.93831,1.50,1.35
2012.10.25 03:20:52.252,0.93797,0.93831,1.50,1.35
2012.10.25 03:20:52.802,0.93797,0.93831,1.50,1.35
2012.10.25 03:20:54.123,0.93796,0.93829,1.50,1.50
2012.10.25 03:20:54.182,0.93798,0.93831,1.50,1.35
2012.10.25 03:20:54.442,0.93797,0.93828,1.50,1.50
2012.10.25 03:20:54.622,0.93799,0.93831,1.50,1.35
2012.10.25 03:20:54.742,0.93801,0.93831,1.50,1.35
2012.10.25 03:20:57.082,0.93801,0.93831,1.50,1.35
2012.10.25 03:21:01.262,0.93797,0.93831,1.50,1.35
2012.10.25 03:21:15.012,0.93799,0.93831,1.50,1.35
2012.10.25 03:21:15.192,0.93797,0.93831,1.50,1.35
2012.10.25 03:21:16.424,0.93797,0.93831,1.50,1.35
2012.10.25 03:21:16.533,0.93797,0.93831,1.50,1.35
2012.10.25 03:21:20.384,0.93799,0.93831,1.50,1.58
2012.10.25 03:21:20.442,0.93801,0.93831,1.50,1.58
2012.10.25 03:21:22.721,0.93801,0.93831,1.50,1.35
2012.10.25 03:21:25.973,0.93796,0.93831,1.50,1.35
2012.10.25 03:21:26.272,0.93801,0.93831,1.50,1.35
2012.10.25 03:21:26.742,0.93801,0.93836,1.50,1.58
2012.10.25 03:21:26.922,0.93801,0.93836,1.50,1.35
2012.10.25 03:21:27.123,0.93801,0.93836,1.50,1.35
2012.10.25 03:21:27.242,0.93804,0.93836,1.50,1.35
2012.10.25 03:21:27.592,0.93801,0.93836,1.50,1.58
2012.10.25 03:21:42.558,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:46.442,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:47.511,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:51.243,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:51.793,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:55.423,0.93801,0.93833,1.50,1.35
2012.10.25 03:21:59.817,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:01.253,0.93797,0.93833,1.50,1.35
2012.10.25 03:22:01.794,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:02.512,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:03.136,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:04.107,0.93797,0.93833,1.50,1.35
2012.10.25 03:22:04.681,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:05.206,0.93796,0.93833,1.50,1.35
2012.10.25 03:22:05.803,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:06.332,0.93796,0.93833,1.50,1.35
2012.10.25 03:22:07.052,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:07.627,0.93796,0.93833,1.50,1.35
2012.10.25 03:22:09.834,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:12.589,0.93802,0.93833,1.50,1.35
2012.10.25 03:22:16.763,0.93802,0.93833,1.50,1.35
2012.10.25 03:22:22.153,0.93802,0.93833,1.50,1.35
2012.10.25 03:22:23.852,0.93802,0.93833,1.50,1.35
2012.10.25 03:22:23.973,0.93801,0.93833,1.50,1.58
2012.10.25 03:22:24.092,0.93797,0.93833,1.50,3.90
2012.10.25 03:22:24.252,0.93797,0.93833,1.50,2.33
2012.10.25 03:22:24.784,0.93801,0.93833,1.50,1.35
2012.10.25 03:22:25.383,0.93797,0.93833,1.50,1.35
2012.10.25 03:22:30.315,0.93801,0.93835,1.50,2.03
2012.10.25 03:22:30.940,0.938,0.93834,1.50,2.40
2012.10.25 03:22:40.638,0.93801,0.93831,1.50,1.35
2012.10.25 03:22:42.492,0.93801,0.93831,1.50,1.35
2012.10.25 03:22:42.862,0.93802,0.93831,1.50,1.35
2012.10.25 03:22:42.950,0.93801,0.93831,1.50,1.35
2012.10.25 03:22:52.080,0.93802,0.93831,1.50,1.35
2012.10.25 03:22:52.652,0.93797,0.93831,1.50,1.35
2012.10.25 03:22:57.253,0.93797,0.93831,1.50,1.35
2012.10.25 03:23:00.472,0.93797,0.93831,1.50,1.35
2012.10.25 03:23:00.543,0.93797,0.93831,1.50,1.35
2012.10.25 03:23:02.638,0.93797,0.93831,1.50,1.35
2012.10.25 03:23:03.160,0.93797,0.93831,1.50,1.35
2012.10.25 03:23:37.872,0.93797,0.93836,1.50,1.58
2012.10.25 03:23:40.041,0.93797,0.93835,1.50,1.58
