2012.10.21 21:20:36.908,0.93244,0.93407,1.43,1.54
2012.10.21 21:21:36.228,0.93224,0.93417,1.22,1.02
2012.10.21 21:22:04.478,0.93244,0.93407,1.43,1.54
2012.10.21 21:22:11.466,0.93253,0.93398,1.50,1.54
2012.10.21 21:22:12.095,0.93253,0.93398,1.50,1.54
2012.10.21 21:22:12.478,0.93253,0.93398,1.50,1.54
2012.10.21 21:22:14.513,0.93244,0.934,1.47,1.36
2012.10.21 21:22:24.612,0.93236,0.934,1.47,1.36
2012.10.21 21:22:51.892,0.93247,0.93398,1.11,1.23
2012.10.21 21:22:58.326,0.93251,0.93403,1.24,1.63
2012.10.21 21:23:10.292,0.93256,0.93408,1.35,1.50
2012.10.21 21:23:52.472,0.93244,0.934,1.20,1.45
2012.10.21 21:24:31.559,0.93224,0.9341,1.38,1.31
2012.10.21 21:24:48.445,0.93244,0.934,1.20,1.45
2012.10.21 21:24:54.158,0.93244,0.934,1.20,1.45
2012.10.21 21:25:02.178,0.93244,0.934,1.20,1.45
2012.10.21 21:25:23.741,0.93234,0.93374,1.32,1.29
2012.10.21 21:25:24.079,0.93234,0.93374,1.32,1.29
2012.10.21 21:25:37.754,0.93198,0.93348,1.63,1.24
2012.10.21 21:25:39.622,0.93202,0.93365,1.23,1.47
2012.10.21 21:26:15.393,0.93212,0.93365,1.36,1.52
2012.10.21 21:27:06.344,0.93212,0.93365,1.36,1.52
2012.10.21 21:27:37.447,0.9322,0.93362,1.29,1.47
2012.10.21 21:28:37.505,0.9321,0.93372,1.04,1.15
2012.10.21 21:30:02.962,0.9322,0.93362,1.29,1.47
2012.10.21 21:30:44.344,0.93229,0.93372,1.36,1.25
2012.10.21 21:31:16.134,0.93229,0.93372,1.36,1.25
2012.10.21 21:32:16.260,0.93205,0.93386,1.33,1.35
2012.10.21 21:33:17.448,0.93225,0.93366,1.34,1.20
2012.10.21 21:34:18.010,0.93205,0.93386,1.33,1.35
2012.10.21 21:36:06.127,0.93225,0.93366,1.34,1.20
2012.10.21 21:36:06.722,0.93225,0.93366,1.34,1.20
2012.10.21 21:37:06.839,0.93207,0.93389,1.04,1.44
2012.10.21 21:46:48.118,0.93252,0.93333,1.00,1.00
2012.10.21 21:46:55.327,0.93224,0.93367,1.23,1.29
2012.10.21 21:47:27.447,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:27.587,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:35.698,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:36.027,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:36.136,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:37.096,0.93218,0.93368,1.23,1.36
2012.10.21 21:47:37.238,0.93218,0.93368,1.23,1.36
2012.10.21 21:48:37.672,0.93197,0.93385,1.42,1.11
2012.10.21 21:48:49.635,0.93217,0.93375,1.36,1.43
2012.10.21 21:48:57.168,0.93222,0.9338,1.27,1.29
2012.10.21 21:49:57.370,0.93197,0.93385,1.40,1.53
2012.10.21 21:53:29.624,0.93217,0.93375,1.36,1.63
2012.10.21 21:53:29.904,0.93217,0.93375,1.36,1.63
2012.10.21 21:53:30.282,0.93218,0.93381,1.29,1.25
2012.10.21 21:53:32.370,0.93238,0.9338,1.23,1.20
2012.10.21 21:53:32.428,0.93218,0.93381,1.34,1.38
2012.10.21 21:53:35.122,0.93218,0.93381,1.34,1.38
2012.10.21 21:53:36.113,0.93239,0.93379,1.50,1.61
2012.10.21 21:53:36.755,0.93218,0.93381,1.47,1.43
2012.10.21 21:53:39.141,0.93218,0.93381,1.47,1.43
2012.10.21 21:53:39.199,0.93239,0.93379,1.50,1.52
2012.10.21 21:53:39.265,0.93218,0.93381,1.52,1.36
2012.10.21 21:53:39.319,0.93218,0.93381,1.52,1.36
2012.10.21 21:53:39.523,0.9324,0.93382,1.43,1.38
2012.10.21 21:53:39.713,0.93218,0.93381,1.47,1.27
2012.10.21 21:53:44.913,0.93218,0.93381,1.47,1.27
2012.10.21 21:53:45.793,0.93238,0.9338,1.47,1.56
2012.10.21 21:53:46.472,0.93217,0.93382,1.50,1.25
2012.10.21 21:54:00.133,0.93217,0.93382,1.50,1.25
2012.10.21 21:54:11.132,0.93218,0.93383,1.34,1.27
2012.10.21 21:55:11.380,0.93208,0.93391,1.02,1.42
2012.10.21 21:56:25.339,0.93218,0.93381,1.34,1.63
2012.10.21 21:56:25.799,0.93214,0.93384,1.50,1.61
2012.10.21 21:57:26.018,0.93208,0.93393,1.13,1.40
2012.10.21 21:57:47.220,0.93218,0.93383,1.43,1.54
2012.10.21 21:57:53.829,0.93218,0.93383,1.43,1.54
2012.10.21 21:58:07.969,0.93218,0.93383,1.43,1.54
2012.10.21 21:58:42.817,0.93213,0.93379,1.41,1.41
2012.10.21 21:58:43.587,0.93246,0.93419,0.75,1.52
2012.10.21 21:58:44.248,0.93247,0.93419,0.75,1.52
2012.10.21 21:58:45.349,0.93174,0.93348,1.32,0.75
2012.10.21 21:58:45.897,0.93174,0.93319,1.32,0.75
2012.10.21 21:58:53.430,0.93177,0.93323,1.45,0.75
2012.10.21 21:58:53.650,0.93181,0.93319,1.29,0.75
2012.10.21 21:59:10.410,0.93226,0.93324,0.75,0.75
2012.10.21 21:59:16.559,0.93231,0.93324,0.75,0.75
2012.10.21 21:59:17.397,0.93232,0.93328,0.75,0.75
2012.10.21 21:59:18.607,0.93246,0.93354,0.75,0.75
2012.10.21 21:59:22.897,0.93241,0.93364,0.75,0.75
2012.10.21 21:59:23.447,0.93247,0.93353,0.75,0.75
2012.10.21 21:59:28.890,0.93251,0.93359,0.75,0.75
2012.10.21 21:59:33.347,0.93251,0.93364,0.75,0.75
2012.10.21 21:59:35.437,0.93247,0.93343,0.75,0.75
2012.10.21 21:59:57.987,0.93257,0.93363,0.75,0.75
