2012.10.31 14:01:02.459,0.92884,0.92912,1.50,1.35
2012.10.31 14:01:02.586,0.92886,0.92912,1.50,1.35
2012.10.31 14:01:02.648,0.92888,0.92914,1.50,1.13
2012.10.31 14:01:02.909,0.9289,0.92914,1.50,1.13
2012.10.31 14:01:03.030,0.9289,0.92914,1.50,1.13
2012.10.31 14:01:03.208,0.9289,0.92914,1.50,1.88
2012.10.31 14:01:03.661,0.92887,0.92913,1.50,1.50
2012.10.31 14:01:04.468,0.92889,0.92913,1.35,1.50
2012.10.31 14:01:04.589,0.92888,0.92913,1.58,1.50
2012.10.31 14:01:04.648,0.92889,0.92914,1.35,1.50
2012.10.31 14:01:05.408,0.92887,0.92914,1.88,1.50
2012.10.31 14:01:05.479,0.92887,0.92914,1.13,1.50
2012.10.31 14:01:07.648,0.92887,0.92914,1.13,1.50
2012.10.31 14:01:08.108,0.92886,0.92912,2.10,1.35
2012.10.31 14:01:08.413,0.92886,0.92912,2.10,1.35
2012.10.31 14:01:08.529,0.92886,0.92912,1.50,1.35
2012.10.31 14:01:08.868,0.92886,0.92913,1.50,1.35
2012.10.31 14:01:09.128,0.92891,0.92913,1.50,1.13
2012.10.31 14:01:09.312,0.92893,0.92918,1.50,1.73
2012.10.31 14:01:10.118,0.92892,0.92913,1.50,1.50
2012.10.31 14:01:10.178,0.92892,0.92913,1.50,1.50
2012.10.31 14:01:10.609,0.92894,0.92919,1.50,1.50
2012.10.31 14:01:12.758,0.92895,0.92921,1.50,1.13
2012.10.31 14:01:12.998,0.92896,0.92921,1.50,1.13
2012.10.31 14:01:13.129,0.92899,0.92922,1.13,1.58
2012.10.31 14:01:13.188,0.92903,0.92928,1.50,1.73
2012.10.31 14:01:14.264,0.92906,0.92928,1.50,1.50
2012.10.31 14:01:16.158,0.92907,0.92928,1.50,1.50
2012.10.31 14:01:16.278,0.92907,0.92928,1.50,1.50
2012.10.31 14:01:16.820,0.92912,0.92932,1.50,1.13
2012.10.31 14:01:16.899,0.92907,0.92932,1.73,1.88
2012.10.31 14:01:16.959,0.92907,0.92928,1.73,1.50
2012.10.31 14:01:19.299,0.92907,0.92933,1.50,1.73
2012.10.31 14:01:19.358,0.92907,0.92933,1.50,1.73
2012.10.31 14:01:19.692,0.92907,0.92933,1.50,1.73
2012.10.31 14:01:19.810,0.92904,0.92929,1.13,1.50
2012.10.31 14:01:20.440,0.92909,0.92933,1.50,1.73
2012.10.31 14:01:20.849,0.92906,0.92934,1.50,1.73
2012.10.31 14:01:21.773,0.92906,0.92934,1.50,1.73
2012.10.31 14:01:22.177,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:22.536,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:27.538,0.92906,0.92932,1.50,1.58
2012.10.31 14:01:28.299,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:28.358,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:30.089,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:30.585,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:31.138,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:32.480,0.92906,0.92932,1.50,1.58
2012.10.31 14:01:35.159,0.92901,0.92929,1.50,1.50
2012.10.31 14:01:35.278,0.92901,0.92929,1.50,1.73
2012.10.31 14:01:35.338,0.92903,0.92932,1.50,1.95
2012.10.31 14:01:35.979,0.92906,0.92929,1.50,1.50
2012.10.31 14:01:36.288,0.92902,0.92925,1.50,1.73
2012.10.31 14:01:36.469,0.92902,0.92924,1.50,1.73
2012.10.31 14:01:36.751,0.92903,0.92927,1.50,1.35
2012.10.31 14:01:36.928,0.92905,0.92927,1.50,1.35
2012.10.31 14:01:37.248,0.92906,0.92927,1.50,1.35
2012.10.31 14:01:37.956,0.92902,0.92927,2.10,1.35
2012.10.31 14:01:39.366,0.92902,0.92927,2.10,1.35
2012.10.31 14:01:39.428,0.92902,0.92924,1.50,1.35
2012.10.31 14:01:40.281,0.92902,0.92924,1.50,1.13
2012.10.31 14:01:40.429,0.92903,0.92924,1.50,1.13
2012.10.31 14:01:40.788,0.92906,0.92928,1.50,1.73
2012.10.31 14:01:42.218,0.92906,0.92931,1.50,1.58
2012.10.31 14:01:42.278,0.92906,0.92932,1.50,1.35
2012.10.31 14:01:42.338,0.92905,0.92932,1.50,1.35
2012.10.31 14:01:42.840,0.92905,0.92929,1.50,1.73
2012.10.31 14:01:43.241,0.92901,0.9293,1.50,1.35
2012.10.31 14:01:43.478,0.92901,0.92928,1.50,1.73
2012.10.31 14:01:43.698,0.929,0.92922,1.50,1.13
2012.10.31 14:01:44.546,0.929,0.92922,1.50,1.13
2012.10.31 14:01:44.869,0.92902,0.92922,1.50,1.13
2012.10.31 14:01:45.210,0.92902,0.92922,1.50,1.13
2012.10.31 14:01:45.729,0.929,0.92922,1.50,1.13
2012.10.31 14:01:47.246,0.92902,0.92922,1.50,1.13
2012.10.31 14:01:47.488,0.92901,0.92924,1.50,1.50
2012.10.31 14:01:50.159,0.92901,0.92924,1.50,1.13
2012.10.31 14:01:50.448,0.92901,0.92924,1.50,1.13
2012.10.31 14:01:52.388,0.92902,0.92924,1.50,1.13
2012.10.31 14:01:52.507,0.92902,0.92924,1.50,1.13
2012.10.31 14:01:53.868,0.929,0.92924,1.50,1.13
2012.10.31 14:01:53.988,0.92896,0.92922,1.50,1.35
2012.10.31 14:01:54.210,0.92892,0.92922,1.50,2.70
2012.10.31 14:01:54.428,0.92891,0.92918,1.13,1.73
2012.10.31 14:01:54.488,0.92891,0.92918,1.13,3.45
2012.10.31 14:01:54.608,0.92892,0.92918,1.50,1.73
2012.10.31 14:01:54.728,0.92893,0.92921,1.50,2.10
2012.10.31 14:01:55.629,0.92894,0.92922,1.50,3.45
2012.10.31 14:02:00.402,0.92894,0.92922,1.50,3.45
2012.10.31 14:02:00.612,0.92898,0.92926,1.50,4.09
2012.10.31 14:02:00.829,0.92898,0.92926,1.50,1.35
2012.10.31 14:02:01.009,0.92897,0.92923,1.50,1.73
2012.10.31 14:02:01.189,0.92893,0.92918,1.35,1.50
2012.10.31 14:02:01.508,0.92892,0.92918,1.13,1.73
2012.10.31 14:02:02.376,0.9289,0.92915,1.50,1.35
2012.10.31 14:02:04.699,0.92891,0.92915,1.50,1.35
2012.10.31 14:02:04.830,0.92892,0.92917,1.50,1.35
2012.10.31 14:02:04.889,0.92893,0.92917,1.50,1.35
2012.10.31 14:02:05.708,0.92891,0.92917,2.10,1.13
2012.10.31 14:02:05.769,0.92891,0.92919,2.10,1.73
2012.10.31 14:02:05.899,0.92891,0.92919,2.10,1.73
2012.10.31 14:02:05.987,0.92891,0.92919,1.35,2.93
2012.10.31 14:02:06.309,0.92893,0.92921,1.50,1.35
2012.10.31 14:02:06.429,0.92893,0.92921,1.50,1.35
2012.10.31 14:02:06.672,0.92893,0.92921,1.50,1.35
2012.10.31 14:02:07.112,0.92891,0.92919,2.10,1.73
2012.10.31 14:02:07.228,0.92891,0.92917,1.50,1.35
2012.10.31 14:02:07.348,0.92891,0.92917,1.50,1.35
2012.10.31 14:02:08.008,0.92892,0.92917,1.50,1.13
2012.10.31 14:02:08.241,0.92895,0.92917,1.50,1.13
2012.10.31 14:02:08.888,0.92897,0.92921,1.50,1.35
2012.10.31 14:02:08.949,0.92897,0.92921,1.50,1.13
2012.10.31 14:02:09.468,0.92897,0.92921,1.50,1.13
2012.10.31 14:02:18.223,0.92897,0.92924,1.50,2.10
2012.10.31 14:02:18.578,0.92891,0.92921,1.50,1.35
2012.10.31 14:02:21.903,0.92895,0.92921,1.50,1.13
2012.10.31 14:02:21.968,0.92897,0.92921,1.50,1.13
2012.10.31 14:02:22.641,0.92898,0.92921,1.50,1.13
2012.10.31 14:02:23.969,0.92898,0.92921,1.50,1.13
2012.10.31 14:02:25.661,0.92896,0.92921,1.50,1.13
2012.10.31 14:02:26.399,0.92894,0.92921,1.50,1.13
2012.10.31 14:02:32.149,0.92892,0.92918,2.10,1.50
2012.10.31 14:02:32.869,0.92896,0.92921,1.50,1.95
2012.10.31 14:02:33.259,0.92892,0.92918,1.50,1.50
2012.10.31 14:02:35.528,0.92892,0.92918,1.50,1.50
2012.10.31 14:02:36.868,0.92891,0.92918,1.50,1.50
2012.10.31 14:02:37.438,0.92888,0.92916,2.10,1.35
2012.10.31 14:02:37.788,0.92888,0.92916,1.50,1.35
2012.10.31 14:02:38.089,0.9289,0.92916,1.50,1.13
2012.10.31 14:02:38.319,0.9289,0.92916,1.50,1.13
2012.10.31 14:02:39.641,0.9289,0.92916,1.50,1.13
2012.10.31 14:02:40.119,0.9289,0.92916,1.50,1.13
2012.10.31 14:02:40.372,0.92887,0.92913,1.50,1.50
2012.10.31 14:02:40.699,0.92887,0.92913,1.50,1.88
2012.10.31 14:02:42.969,0.92887,0.92908,1.35,1.50
2012.10.31 14:02:43.339,0.92886,0.92908,1.50,1.13
2012.10.31 14:02:43.398,0.92887,0.92908,1.50,1.13
2012.10.31 14:02:44.399,0.92887,0.92908,1.50,1.13
2012.10.31 14:02:46.598,0.92887,0.9291,1.50,1.13
2012.10.31 14:02:46.658,0.92887,0.92913,1.88,1.73
2012.10.31 14:02:46.722,0.92887,0.92913,1.88,1.73
2012.10.31 14:02:47.309,0.92887,0.92913,1.88,1.50
2012.10.31 14:02:48.720,0.92889,0.92913,1.50,1.50
2012.10.31 14:02:48.838,0.92886,0.92914,1.50,1.50
2012.10.31 14:02:49.929,0.92886,0.92914,1.50,1.50
2012.10.31 14:02:52.427,0.92886,0.92914,1.50,1.50
2012.10.31 14:02:53.016,0.92886,0.92914,1.50,1.50
2012.10.31 14:02:53.868,0.92886,0.92914,1.50,1.73
2012.10.31 14:02:53.989,0.92889,0.92915,1.50,1.35
2012.10.31 14:02:54.418,0.92887,0.92915,1.50,1.35
2012.10.31 14:02:54.478,0.92886,0.92914,1.50,1.50
2012.10.31 14:02:54.699,0.92887,0.92914,1.50,1.73
2012.10.31 14:02:55.024,0.92885,0.92914,1.50,3.08
2012.10.31 14:02:57.630,0.92885,0.92913,1.50,1.73
2012.10.31 14:02:57.868,0.92885,0.92909,1.50,1.35
2012.10.31 14:02:59.365,0.92886,0.92909,1.50,1.13
2012.10.31 14:03:01.608,0.92884,0.92913,1.50,1.50
2012.10.31 14:03:06.589,0.92884,0.92913,1.50,1.73
2012.10.31 14:03:06.927,0.92883,0.92911,1.50,2.40
2012.10.31 14:03:07.483,0.92884,0.92908,1.50,1.13
2012.10.31 14:03:07.679,0.92882,0.92908,1.50,1.13
2012.10.31 14:03:07.738,0.92882,0.92908,1.50,1.35
2012.10.31 14:03:11.049,0.92881,0.92907,1.50,1.35
2012.10.31 14:03:11.594,0.92882,0.92907,1.50,1.35
2012.10.31 14:03:12.469,0.92883,0.92907,1.50,1.35
2012.10.31 14:03:13.959,0.92881,0.92907,1.50,1.35
2012.10.31 14:03:14.405,0.92883,0.92907,1.50,1.35
2012.10.31 14:03:15.198,0.92881,0.92907,1.50,1.73
2012.10.31 14:03:15.259,0.92879,0.92905,1.50,1.13
2012.10.31 14:03:15.452,0.92882,0.92905,1.50,1.13
2012.10.31 14:03:15.912,0.92882,0.92905,1.50,1.13
2012.10.31 14:03:17.008,0.92881,0.92905,1.50,1.35
2012.10.31 14:03:17.458,0.92877,0.92903,1.50,1.50
2012.10.31 14:03:17.698,0.92872,0.92899,1.13,1.50
2012.10.31 14:03:17.938,0.92875,0.92904,1.50,2.33
2012.10.31 14:03:18.467,0.92876,0.92904,1.50,2.33
2012.10.31 14:03:20.410,0.92876,0.92902,1.50,1.35
2012.10.31 14:03:20.528,0.92876,0.92902,1.50,1.13
2012.10.31 14:03:20.901,0.92876,0.92902,1.50,1.13
2012.10.31 14:03:21.490,0.92881,0.92904,1.50,1.35
2012.10.31 14:03:21.569,0.92882,0.92904,1.50,1.13
2012.10.31 14:03:21.919,0.92883,0.92904,1.50,1.13
2012.10.31 14:03:24.302,0.92885,0.9291,1.50,1.35
2012.10.31 14:03:24.992,0.92884,0.9291,1.50,1.35
2012.10.31 14:03:25.109,0.92884,0.9291,1.50,1.35
2012.10.31 14:03:25.168,0.92885,0.9291,1.50,1.35
2012.10.31 14:03:26.144,0.92885,0.92912,1.50,1.35
2012.10.31 14:03:27.717,0.92885,0.92912,1.50,1.35
2012.10.31 14:03:28.020,0.92883,0.92908,1.50,1.50
2012.10.31 14:03:28.084,0.92882,0.92908,1.50,1.50
2012.10.31 14:03:28.378,0.92883,0.9291,1.50,1.95
2012.10.31 14:03:29.749,0.92882,0.92911,1.50,1.35
2012.10.31 14:03:32.499,0.92884,0.92909,1.50,1.13
2012.10.31 14:03:32.689,0.92887,0.92909,1.35,1.13
2012.10.31 14:03:32.749,0.92887,0.92912,1.35,1.35
2012.10.31 14:03:32.868,0.9289,0.92912,1.50,1.13
2012.10.31 14:03:33.408,0.92892,0.92912,1.50,1.13
2012.10.31 14:03:35.930,0.92891,0.92912,1.50,1.13
2012.10.31 14:03:40.452,0.92891,0.92912,1.50,1.13
2012.10.31 14:03:45.468,0.92891,0.92919,1.50,1.73
2012.10.31 14:03:45.528,0.92894,0.92923,1.50,1.35
2012.10.31 14:03:45.979,0.92891,0.92919,1.50,1.73
2012.10.31 14:03:47.609,0.92895,0.92922,1.50,1.80
2012.10.31 14:03:47.728,0.92895,0.92923,1.50,2.10
2012.10.31 14:03:49.889,0.92894,0.92917,1.50,1.13
2012.10.31 14:03:49.948,0.92892,0.92917,1.50,1.13
2012.10.31 14:03:50.015,0.92892,0.92917,1.50,1.13
2012.10.31 14:03:50.329,0.9289,0.92917,1.50,1.13
2012.10.31 14:03:50.991,0.92889,0.92917,1.50,1.35
2012.10.31 14:03:51.639,0.9289,0.92914,1.50,1.73
2012.10.31 14:03:52.222,0.92888,0.92914,1.50,1.73
2012.10.31 14:03:52.919,0.92888,0.92916,1.50,2.85
2012.10.31 14:03:53.519,0.92888,0.92914,1.50,1.73
2012.10.31 14:03:57.109,0.92886,0.92911,1.50,1.35
2012.10.31 14:03:57.469,0.92888,0.92911,1.50,1.13
2012.10.31 14:03:57.588,0.9289,0.92911,1.50,1.13
2012.10.31 14:03:57.648,0.92892,0.92912,1.50,1.35
2012.10.31 14:03:57.888,0.92892,0.92918,1.50,1.13
2012.10.31 14:03:59.160,0.9289,0.92918,1.50,2.10
2012.10.31 14:03:59.399,0.92891,0.92913,1.35,1.35
2012.10.31 14:03:59.459,0.92893,0.92913,1.50,1.13
2012.10.31 14:04:03.059,0.92895,0.92913,1.50,1.13
2012.10.31 14:04:04.873,0.92895,0.92913,1.50,1.13
2012.10.31 14:04:05.533,0.92895,0.92913,1.50,1.13
2012.10.31 14:04:06.964,0.92895,0.92913,1.50,1.13
2012.10.31 14:04:07.258,0.92889,0.92918,1.73,1.13
2012.10.31 14:04:07.379,0.92889,0.92918,1.73,1.88
2012.10.31 14:04:07.949,0.92887,0.92917,1.50,2.70
2012.10.31 14:04:09.708,0.92889,0.92918,1.50,2.10
2012.10.31 14:04:10.431,0.92889,0.92918,1.50,1.35
2012.10.31 14:04:10.749,0.92892,0.92915,1.50,1.13
2012.10.31 14:04:11.345,0.92892,0.92915,1.50,1.13
2012.10.31 14:04:11.769,0.92894,0.92915,1.50,1.13
2012.10.31 14:04:12.464,0.92893,0.92915,1.50,1.13
2012.10.31 14:04:12.810,0.92894,0.92919,1.50,1.13
2012.10.31 14:04:12.929,0.92894,0.92919,1.50,1.13
2012.10.31 14:04:14.113,0.92894,0.92919,1.50,1.13
2012.10.31 14:04:14.649,0.92897,0.92919,1.50,1.13
2012.10.31 14:04:16.088,0.92897,0.92919,1.50,1.13
2012.10.31 14:04:16.479,0.92896,0.92919,1.50,1.13
2012.10.31 14:04:17.278,0.92892,0.92917,1.50,1.13
2012.10.31 14:04:18.640,0.92892,0.92917,1.50,1.13
2012.10.31 14:04:19.094,0.9289,0.92914,1.50,1.13
2012.10.31 14:04:21.110,0.92897,0.92918,1.58,1.13
2012.10.31 14:04:21.170,0.92898,0.92918,1.58,1.13
2012.10.31 14:04:21.232,0.929,0.92919,1.50,1.13
2012.10.31 14:04:21.349,0.929,0.92919,1.50,1.13
2012.10.31 14:04:21.639,0.92902,0.9293,1.50,1.35
2012.10.31 14:04:21.719,0.92902,0.9293,1.50,1.35
2012.10.31 14:04:22.299,0.92903,0.9293,1.50,1.13
2012.10.31 14:04:22.818,0.92902,0.9293,1.50,1.13
2012.10.31 14:04:24.769,0.92905,0.92927,1.35,1.13
2012.10.31 14:04:24.830,0.92905,0.92927,1.35,1.13
2012.10.31 14:04:25.010,0.92899,0.92927,1.50,1.13
2012.10.31 14:04:26.321,0.92901,0.92927,1.50,1.13
2012.10.31 14:04:26.440,0.92899,0.92927,1.50,1.13
2012.10.31 14:04:27.409,0.92898,0.92927,1.50,3.30
2012.10.31 14:04:27.849,0.92903,0.92924,1.50,1.13
2012.10.31 14:04:27.968,0.92903,0.92924,2.10,1.13
2012.10.31 14:04:28.279,0.92906,0.92933,1.50,1.13
2012.10.31 14:04:28.598,0.92906,0.92933,1.50,1.88
2012.10.31 14:04:28.728,0.92902,0.92933,2.10,2.93
2012.10.31 14:04:29.659,0.92903,0.92932,1.50,2.48
2012.10.31 14:04:29.858,0.92902,0.92929,1.13,1.50
2012.10.31 14:04:30.098,0.92904,0.92933,1.50,3.15
2012.10.31 14:04:30.418,0.92903,0.92933,1.50,1.35
2012.10.31 14:04:30.760,0.92903,0.92932,1.50,3.00
2012.10.31 14:04:32.550,0.92902,0.92933,1.88,3.45
2012.10.31 14:04:33.214,0.92903,0.92933,1.50,1.35
2012.10.31 14:04:35.299,0.92903,0.92931,1.50,1.13
2012.10.31 14:04:35.869,0.92903,0.92931,1.50,1.35
2012.10.31 14:04:35.988,0.92905,0.92931,1.50,1.13
2012.10.31 14:04:36.308,0.92905,0.92936,1.73,3.60
2012.10.31 14:04:37.138,0.92907,0.92936,1.35,2.78
2012.10.31 14:04:37.438,0.92904,0.92933,1.73,2.10
2012.10.31 14:04:38.303,0.92901,0.9293,1.88,2.33
2012.10.31 14:04:39.378,0.92901,0.92927,1.50,1.35
2012.10.31 14:04:39.438,0.92901,0.92927,1.50,1.35
2012.10.31 14:04:39.658,0.92901,0.92927,1.50,1.35
2012.10.31 14:04:42.518,0.92901,0.92927,1.50,1.35
2012.10.31 14:04:46.049,0.929,0.92921,1.50,1.13
2012.10.31 14:04:47.578,0.92897,0.92921,1.50,1.13
2012.10.31 14:04:47.640,0.92897,0.92921,1.50,1.13
2012.10.31 14:04:47.865,0.92897,0.92921,1.50,1.13
2012.10.31 14:04:47.991,0.92904,0.92925,1.50,1.35
2012.10.31 14:04:48.168,0.92906,0.92927,1.50,1.35
2012.10.31 14:04:48.478,0.92907,0.92926,1.50,1.13
2012.10.31 14:04:49.910,0.92907,0.92926,1.50,1.13
2012.10.31 14:04:49.970,0.92908,0.92935,1.50,1.35
2012.10.31 14:04:50.329,0.92906,0.92934,1.50,1.50
2012.10.31 14:04:50.629,0.92908,0.92935,1.50,1.35
2012.10.31 14:04:50.751,0.92908,0.92935,1.50,1.35
2012.10.31 14:04:50.948,0.92908,0.92935,1.50,1.35
2012.10.31 14:04:53.042,0.92907,0.92935,1.50,1.35
2012.10.31 14:04:53.459,0.92909,0.9293,1.50,1.13
2012.10.31 14:04:54.578,0.92909,0.9293,1.50,1.13
2012.10.31 14:04:57.119,0.92908,0.9293,1.50,1.13
2012.10.31 14:05:00.738,0.92908,0.9293,1.50,1.13
2012.10.31 14:05:02.533,0.92905,0.9293,1.50,1.13
2012.10.31 14:05:04.763,0.92907,0.92934,1.50,1.35
2012.10.31 14:05:05.749,0.92904,0.9293,2.10,1.13
2012.10.31 14:05:05.910,0.92904,0.9293,2.10,1.13
2012.10.31 14:05:06.090,0.92905,0.9293,1.50,1.35
2012.10.31 14:05:06.151,0.92905,0.9293,1.50,1.35
2012.10.31 14:05:06.269,0.92905,0.9293,1.50,1.13
2012.10.31 14:05:07.339,0.92905,0.9293,1.50,1.13
2012.10.31 14:05:07.518,0.92902,0.9293,1.50,1.35
2012.10.31 14:05:07.910,0.92905,0.9293,1.50,1.35
2012.10.31 14:05:08.098,0.92905,0.9293,1.50,1.13
2012.10.31 14:05:10.044,0.92906,0.9293,1.50,1.13
2012.10.31 14:05:12.130,0.92907,0.92935,1.50,1.35
2012.10.31 14:05:13.888,0.92907,0.92935,1.50,1.35
2012.10.31 14:05:14.424,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:15.055,0.92909,0.92932,1.50,1.13
2012.10.31 14:05:16.018,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:16.448,0.92908,0.92932,1.50,1.13
2012.10.31 14:05:16.698,0.92907,0.92932,1.50,1.13
2012.10.31 14:05:16.818,0.92909,0.92932,1.50,1.13
2012.10.31 14:05:17.539,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:18.358,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:18.424,0.92906,0.92932,1.50,1.13
2012.10.31 14:05:18.748,0.92906,0.92929,1.50,1.35
2012.10.31 14:05:19.277,0.92905,0.92929,1.50,1.35
2012.10.31 14:05:19.650,0.92907,0.92929,1.50,1.35
2012.10.31 14:05:20.111,0.92909,0.92935,1.50,1.13
2012.10.31 14:05:20.419,0.92908,0.92935,1.50,1.13
2012.10.31 14:05:20.671,0.92912,0.92935,1.50,1.13
2012.10.31 14:05:21.423,0.92913,0.92935,1.50,1.13
2012.10.31 14:05:22.299,0.92913,0.9294,1.50,1.35
2012.10.31 14:05:22.659,0.92911,0.92939,1.73,2.55
2012.10.31 14:05:23.732,0.9291,0.9294,1.50,2.93
2012.10.31 14:05:24.339,0.92911,0.92939,1.50,1.95
2012.10.31 14:05:24.840,0.92912,0.9294,1.50,2.63
2012.10.31 14:05:25.121,0.92913,0.9294,1.50,1.35
2012.10.31 14:05:25.628,0.92913,0.92941,1.50,1.95
2012.10.31 14:05:25.880,0.92917,0.92941,1.50,1.13
2012.10.31 14:05:28.388,0.92918,0.92941,1.35,1.13
2012.10.31 14:05:28.577,0.92919,0.92947,1.50,2.63
