2012.10.16 17:01:21.346,0.93974,0.94008,2.78,1.35
2012.10.16 17:01:27.646,0.93982,0.94012,1.50,1.58
2012.10.16 17:01:28.755,0.93981,0.94016,1.73,2.85
2012.10.16 17:01:29.096,0.93986,0.94018,2.33,2.18
2012.10.16 17:01:29.995,0.93986,0.94018,2.10,2.40
2012.10.16 17:01:30.298,0.93982,0.94016,1.50,2.78
2012.10.16 17:01:30.627,0.93987,0.94017,1.50,2.25
2012.10.16 17:01:32.055,0.93986,0.94016,1.58,2.25
2012.10.16 17:01:32.529,0.93986,0.94014,1.35,2.48
2012.10.16 17:01:33.547,0.93987,0.94017,1.50,3.00
2012.10.16 17:01:33.785,0.93987,0.94017,1.73,1.35
2012.10.16 17:01:35.215,0.93981,0.94017,1.73,2.55
2012.10.16 17:01:35.335,0.93981,0.94017,1.73,2.78
2012.10.16 17:01:37.580,0.93985,0.94017,1.50,2.63
2012.10.16 17:01:38.205,0.93987,0.94018,1.50,1.58
2012.10.16 17:01:38.325,0.9399,0.94021,1.50,1.35
2012.10.16 17:01:40.155,0.9399,0.9402,1.50,1.95
2012.10.16 17:01:44.355,0.93987,0.94015,1.50,1.35
2012.10.16 17:01:45.107,0.93987,0.94015,1.50,1.35
2012.10.16 17:01:47.207,0.9399,0.94018,1.50,1.50
2012.10.16 17:01:47.325,0.93992,0.9402,1.73,1.35
2012.10.16 17:01:49.605,0.93991,0.94021,1.35,1.88
2012.10.16 17:01:55.076,0.93991,0.94021,1.50,2.48
2012.10.16 17:01:56.620,0.93986,0.94021,1.73,2.48
2012.10.16 17:01:57.065,0.93986,0.94021,1.73,2.25
2012.10.16 17:01:57.835,0.93989,0.94021,1.73,2.25
2012.10.16 17:02:13.785,0.9399,0.94021,1.50,1.35
2012.10.16 17:02:15.378,0.93986,0.94019,1.73,1.50
2012.10.16 17:02:15.747,0.93986,0.94016,1.50,3.08
2012.10.16 17:02:16.125,0.93985,0.94014,1.73,2.40
2012.10.16 17:02:18.349,0.93986,0.94017,1.73,2.78
2012.10.16 17:02:19.154,0.93986,0.94016,1.73,2.63
2012.10.16 17:02:21.025,0.93986,0.94015,1.73,1.95
2012.10.16 17:02:21.243,0.93986,0.94017,1.73,2.78
2012.10.16 17:02:21.925,0.93988,0.94024,2.78,1.73
2012.10.16 17:02:22.776,0.93986,0.94024,1.73,1.73
2012.10.16 17:02:23.576,0.93986,0.94024,1.73,1.73
2012.10.16 17:02:27.201,0.93986,0.94024,1.73,1.73
2012.10.16 17:02:34.677,0.93986,0.94023,1.73,3.00
2012.10.16 17:02:37.121,0.93982,0.94018,1.73,2.33
2012.10.16 17:02:45.837,0.93982,0.94018,1.50,2.33
2012.10.16 17:02:47.123,0.93982,0.94013,1.50,1.73
2012.10.16 17:02:56.405,0.93982,0.94013,1.73,1.50
2012.10.16 17:02:56.585,0.93986,0.94017,1.58,1.58
2012.10.16 17:02:57.175,0.93986,0.94017,1.58,1.58
2012.10.16 17:03:02.830,0.93986,0.94016,1.58,1.73
2012.10.16 17:03:02.958,0.93982,0.94013,1.73,2.10
2012.10.16 17:03:03.955,0.93982,0.94014,1.50,1.58
2012.10.16 17:03:05.056,0.93987,0.94016,1.50,2.33
2012.10.16 17:03:05.928,0.93987,0.94014,1.50,1.35
2012.10.16 17:03:06.884,0.93991,0.94017,1.50,1.58
2012.10.16 17:03:07.186,0.93991,0.94017,1.50,1.35
2012.10.16 17:03:07.636,0.93992,0.94018,1.50,1.58
2012.10.16 17:03:09.010,0.93995,0.94018,1.50,1.58
2012.10.16 17:03:09.585,0.93997,0.94023,1.50,1.58
2012.10.16 17:03:09.659,0.93996,0.94025,1.50,2.10
2012.10.16 17:03:16.556,0.94001,0.94025,1.50,2.10
2012.10.16 17:03:17.136,0.94001,0.94025,1.50,2.10
2012.10.16 17:03:17.255,0.94002,0.94027,1.50,1.35
2012.10.16 17:03:17.375,0.94002,0.94026,1.50,1.35
2012.10.16 17:03:17.755,0.93996,0.94026,1.50,2.10
2012.10.16 17:03:18.108,0.93997,0.94023,1.50,1.35
2012.10.16 17:03:18.917,0.94002,0.94025,1.50,1.35
2012.10.16 17:03:19.728,0.93996,0.94025,1.50,1.35
2012.10.16 17:03:21.625,0.93997,0.94023,1.50,1.35
2012.10.16 17:03:23.604,0.93997,0.94025,1.50,1.58
2012.10.16 17:03:27.109,0.93997,0.94025,1.50,1.58
2012.10.16 17:03:30.725,0.93997,0.94024,1.50,1.35
2012.10.16 17:03:37.117,0.93997,0.94024,1.50,1.35
2012.10.16 17:03:47.130,0.93997,0.94024,1.50,1.35
2012.10.16 17:03:55.648,0.93991,0.94024,1.73,2.10
2012.10.16 17:03:57.186,0.93991,0.94024,1.50,2.33
2012.10.16 17:03:59.036,0.93991,0.94024,3.68,2.33
2012.10.16 17:03:59.511,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:00.214,0.93991,0.94024,1.73,2.10
2012.10.16 17:04:00.605,0.93991,0.94024,2.48,2.33
2012.10.16 17:04:00.989,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:01.105,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:01.426,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:01.975,0.93991,0.94024,1.73,2.10
2012.10.16 17:04:02.655,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:03.184,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:03.665,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:04.260,0.93996,0.94024,1.50,1.35
2012.10.16 17:04:04.637,0.93996,0.94024,1.50,1.35
2012.10.16 17:04:04.995,0.93991,0.94017,1.50,1.35
2012.10.16 17:04:07.050,0.93991,0.94017,1.50,1.35
2012.10.16 17:04:07.605,0.93991,0.94021,2.70,1.58
2012.10.16 17:04:07.846,0.93996,0.94021,1.50,1.35
2012.10.16 17:04:07.985,0.93992,0.9402,1.50,1.35
2012.10.16 17:04:10.408,0.93992,0.9402,1.73,1.35
2012.10.16 17:04:11.185,0.93986,0.9402,1.73,1.58
2012.10.16 17:04:11.545,0.93977,0.94008,2.55,2.33
2012.10.16 17:04:11.606,0.93977,0.94008,1.35,1.73
2012.10.16 17:04:11.725,0.93982,0.94012,1.50,1.20
2012.10.16 17:04:11.785,0.93982,0.94013,1.73,1.73
2012.10.16 17:04:12.385,0.93987,0.9402,1.50,1.58
2012.10.16 17:04:17.046,0.93981,0.9402,1.73,1.58
2012.10.16 17:04:17.406,0.93982,0.9402,3.00,1.58
2012.10.16 17:04:19.146,0.93983,0.9402,1.73,1.58
2012.10.16 17:04:19.465,0.93992,0.94024,1.50,1.58
2012.10.16 17:04:22.927,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:26.985,0.93992,0.94024,1.50,1.58
2012.10.16 17:04:27.376,0.93992,0.94024,1.50,1.58
2012.10.16 17:04:33.346,0.93991,0.94024,1.73,2.33
2012.10.16 17:04:36.221,0.93992,0.94023,1.50,1.73
2012.10.16 17:04:36.275,0.93992,0.94023,1.50,1.73
2012.10.16 17:04:36.816,0.93986,0.94017,1.58,1.35
2012.10.16 17:04:37.207,0.93986,0.94017,3.38,1.35
2012.10.16 17:04:47.096,0.93986,0.94017,1.58,1.35
2012.10.16 17:04:47.916,0.93986,0.94017,1.58,1.35
2012.10.16 17:04:52.099,0.93986,0.94015,1.58,1.50
2012.10.16 17:04:52.296,0.93978,0.94013,1.36,2.10
2012.10.16 17:04:52.357,0.93977,0.94013,2.33,2.33
2012.10.16 17:04:57.015,0.93977,0.94013,3.53,1.58
2012.10.16 17:04:57.222,0.93981,0.94013,1.58,1.58
2012.10.16 17:04:57.405,0.93977,0.94013,1.58,1.58
2012.10.16 17:04:58.158,0.93981,0.94013,1.50,1.58
2012.10.16 17:04:58.216,0.93981,0.94018,1.73,1.35
2012.10.16 17:04:58.925,0.93981,0.94018,1.73,1.35
2012.10.16 17:04:59.287,0.93987,0.94023,2.10,1.73
2012.10.16 17:04:59.345,0.93987,0.94023,4.05,1.73
2012.10.16 17:05:00.631,0.93987,0.9402,3.30,1.50
2012.10.16 17:05:02.127,0.93987,0.9402,3.30,1.50
2012.10.16 17:05:02.893,0.93987,0.9402,3.30,1.50
2012.10.16 17:05:03.553,0.93987,0.9402,3.30,1.50
2012.10.16 17:05:04.064,0.93987,0.9402,4.05,1.50
2012.10.16 17:05:04.489,0.93987,0.9402,2.10,1.50
2012.10.16 17:05:05.016,0.93987,0.9402,1.35,1.50
2012.10.16 17:05:05.862,0.93987,0.9402,2.10,1.50
2012.10.16 17:05:06.527,0.93987,0.94024,1.35,1.73
2012.10.16 17:05:07.056,0.93987,0.94024,1.35,1.73
2012.10.16 17:05:07.180,0.93988,0.94023,1.88,1.73
2012.10.16 17:05:11.269,0.93988,0.94019,1.88,2.10
2012.10.16 17:05:11.416,0.9398,0.94014,1.58,1.50
2012.10.16 17:05:14.936,0.9398,0.94017,3.00,1.73
2012.10.16 17:05:15.537,0.93981,0.94016,2.63,1.73
2012.10.16 17:05:15.595,0.9398,0.94014,1.58,1.50
2012.10.16 17:05:15.775,0.93981,0.94018,1.95,1.73
2012.10.16 17:05:16.245,0.9398,0.94018,1.58,1.73
2012.10.16 17:05:16.366,0.9398,0.94018,3.08,1.73
2012.10.16 17:05:17.147,0.93985,0.94018,2.70,1.73
2012.10.16 17:05:17.205,0.9398,0.94018,1.58,1.73
2012.10.16 17:05:17.325,0.93981,0.94018,2.93,1.73
2012.10.16 17:05:17.854,0.9398,0.94018,1.58,1.73
2012.10.16 17:05:18.248,0.93981,0.94016,3.00,1.50
2012.10.16 17:05:18.306,0.9398,0.94015,1.58,1.73
2012.10.16 17:05:18.425,0.93981,0.94016,3.08,1.73
2012.10.16 17:05:20.162,0.93981,0.94019,3.08,2.33
2012.10.16 17:05:20.807,0.93982,0.94019,2.10,2.33
2012.10.16 17:05:21.215,0.93987,0.94023,1.50,1.73
2012.10.16 17:05:21.276,0.93987,0.94023,1.73,1.73
2012.10.16 17:05:21.647,0.9399,0.94021,1.35,1.50
2012.10.16 17:05:22.419,0.93987,0.94019,1.35,1.73
2012.10.16 17:05:27.099,0.93988,0.94019,2.85,1.73
2012.10.16 17:05:35.175,0.93987,0.94018,2.10,1.73
2012.10.16 17:05:36.994,0.93987,0.94019,1.35,1.73
2012.10.16 17:05:37.109,0.93987,0.94019,1.35,1.73
2012.10.16 17:05:42.275,0.93987,0.94018,2.10,1.73
2012.10.16 17:05:42.396,0.93987,0.94023,3.00,2.33
2012.10.16 17:05:42.455,0.93987,0.94023,1.58,2.33
2012.10.16 17:05:43.017,0.93987,0.94023,1.35,1.58
2012.10.16 17:05:43.299,0.93987,0.94023,1.35,1.58
2012.10.16 17:05:43.426,0.93987,0.94019,1.35,1.50
2012.10.16 17:05:47.154,0.93985,0.94019,2.55,1.73
2012.10.16 17:05:50.113,0.93982,0.94019,1.35,1.73
2012.10.16 17:05:55.205,0.93982,0.94014,1.35,1.50
2012.10.16 17:05:55.456,0.93987,0.9402,1.50,1.58
2012.10.16 17:05:55.636,0.93987,0.94018,1.35,1.50
2012.10.16 17:05:57.175,0.93984,0.94018,1.73,1.73
2012.10.16 17:05:58.143,0.93982,0.94018,1.35,1.73
2012.10.16 17:05:58.667,0.93979,0.94015,2.25,1.58
2012.10.16 17:05:58.725,0.93977,0.94013,3.98,1.73
2012.10.16 17:05:58.845,0.93977,0.94013,2.10,1.73
2012.10.16 17:05:58.917,0.93977,0.94015,2.10,1.58
2012.10.16 17:05:59.096,0.93977,0.94015,4.05,1.58
2012.10.16 17:06:05.083,0.93979,0.94018,1.58,1.73
2012.10.16 17:06:07.056,0.9398,0.94018,3.15,1.73
2012.10.16 17:06:07.666,0.93979,0.94018,1.58,1.73
2012.10.16 17:06:07.992,0.93979,0.94018,1.58,3.15
2012.10.16 17:06:11.256,0.93979,0.94014,1.58,1.73
2012.10.16 17:06:11.735,0.93982,0.94016,1.50,1.35
2012.10.16 17:06:15.975,0.93976,0.94011,1.73,1.35
2012.10.16 17:06:16.407,0.93975,0.94009,1.58,1.73
2012.10.16 17:06:16.766,0.93971,0.94009,1.73,1.73
2012.10.16 17:06:17.246,0.9398,0.94013,1.73,2.33
2012.10.16 17:06:17.305,0.93982,0.94016,1.73,1.73
2012.10.16 17:06:20.154,0.93982,0.94018,1.73,1.73
2012.10.16 17:06:24.286,0.93976,0.9401,1.73,1.58
2012.10.16 17:06:27.077,0.93978,0.9401,2.78,1.58
2012.10.16 17:06:28.947,0.93974,0.94009,1.58,1.73
2012.10.16 17:06:34.925,0.93974,0.94009,1.35,1.73
2012.10.16 17:06:35.045,0.93977,0.9401,1.73,1.58
2012.10.16 17:06:37.086,0.93977,0.9401,1.73,1.58
2012.10.16 17:06:39.393,0.93976,0.9401,3.23,2.33
2012.10.16 17:06:39.456,0.93987,0.9401,1.50,1.35
2012.10.16 17:06:39.629,0.93985,0.94017,1.50,2.93
2012.10.16 17:06:39.686,0.93982,0.94009,1.58,1.50
2012.10.16 17:06:40.016,0.93982,0.94013,1.50,1.73
2012.10.16 17:06:40.600,0.93981,0.94014,1.50,1.73
2012.10.16 17:06:41.126,0.93978,0.94013,1.58,2.10
2012.10.16 17:06:42.206,0.93978,0.94014,1.35,1.73
2012.10.16 17:06:42.971,0.93982,0.94013,1.50,1.73
2012.10.16 17:06:43.426,0.93982,0.94013,1.50,1.73
2012.10.16 17:06:45.287,0.93982,0.94013,1.50,1.50
2012.10.16 17:06:47.247,0.93984,0.94013,2.40,1.50
2012.10.16 17:06:48.267,0.93984,0.94015,1.58,1.50
2012.10.16 17:06:48.612,0.93986,0.94019,1.50,1.73
2012.10.16 17:06:50.557,0.93986,0.94019,1.50,1.73
2012.10.16 17:06:50.788,0.93984,0.94019,1.58,1.73
2012.10.16 17:06:50.906,0.93984,0.94019,1.35,1.73
2012.10.16 17:06:51.028,0.93984,0.94019,1.35,1.73
2012.10.16 17:06:53.036,0.93984,0.94013,1.35,1.73
2012.10.16 17:06:53.511,0.93981,0.94014,1.73,1.73
2012.10.16 17:06:54.566,0.9398,0.94008,1.35,1.50
2012.10.16 17:06:54.897,0.93976,0.94012,1.50,1.58
2012.10.16 17:06:57.056,0.93975,0.94009,1.58,1.73
2012.10.16 17:07:12.896,0.93975,0.94009,1.58,1.73
2012.10.16 17:07:14.122,0.93978,0.94011,1.58,1.73
2012.10.16 17:07:17.086,0.93978,0.94011,1.35,1.73
2012.10.16 17:07:18.526,0.93978,0.94012,1.35,1.73
2012.10.16 17:07:18.845,0.93978,0.94012,1.35,1.73
2012.10.16 17:07:19.333,0.93978,0.94012,1.58,1.73
2012.10.16 17:07:27.086,0.93978,0.94011,1.58,1.73
2012.10.16 17:07:34.275,0.93977,0.94008,1.50,1.73
2012.10.16 17:07:36.555,0.93977,0.94008,1.50,1.73
2012.10.16 17:07:36.877,0.93978,0.94011,1.58,1.73
2012.10.16 17:07:37.096,0.93978,0.94011,3.30,1.73
2012.10.16 17:07:38.991,0.93972,0.94008,1.73,1.73
2012.10.16 17:07:39.541,0.93972,0.94008,1.73,3.38
2012.10.16 17:07:39.596,0.93972,0.94008,1.73,1.73
2012.10.16 17:07:40.256,0.93972,0.94008,1.73,1.73
2012.10.16 17:07:40.446,0.93972,0.94002,1.50,1.50
2012.10.16 17:07:41.156,0.93972,0.94002,1.73,1.73
2012.10.16 17:07:42.005,0.93972,0.94002,1.73,1.73
2012.10.16 17:07:42.795,0.93972,0.94002,1.50,1.50
2012.10.16 17:07:42.856,0.93972,0.94002,1.50,1.50
2012.10.16 17:07:43.746,0.93972,0.94003,1.73,1.73
2012.10.16 17:07:44.057,0.93972,0.94003,1.50,1.73
2012.10.16 17:07:45.491,0.93972,0.94003,1.50,1.73
2012.10.16 17:07:45.725,0.93972,0.94003,1.50,1.73
2012.10.16 17:07:46.043,0.93972,0.94003,1.50,1.73
2012.10.16 17:07:46.592,0.93972,0.94002,1.73,1.73
2012.10.16 17:07:47.253,0.93972,0.94002,1.73,1.73
2012.10.16 17:07:47.597,0.93972,0.94003,1.50,1.73
2012.10.16 17:07:48.655,0.93971,0.94002,1.73,1.50
2012.10.16 17:07:49.397,0.93971,0.94002,1.73,1.50
2012.10.16 17:07:50.376,0.93971,0.94002,1.73,1.50
2012.10.16 17:07:54.896,0.93971,0.94002,1.73,1.50
2012.10.16 17:07:55.076,0.93971,0.94003,1.73,1.50
2012.10.16 17:07:56.736,0.93972,0.94002,1.73,1.50
2012.10.16 17:07:57.155,0.93972,0.94002,1.73,1.50
2012.10.16 17:07:59.266,0.93971,0.94007,1.73,1.35
2012.10.16 17:07:59.606,0.93971,0.94002,1.73,1.50
2012.10.16 17:08:00.376,0.93971,0.94007,1.73,1.35
2012.10.16 17:08:00.671,0.93971,0.94007,1.73,1.35
2012.10.16 17:08:01.896,0.93971,0.94007,1.73,1.35
2012.10.16 17:08:02.366,0.93972,0.94002,1.73,1.50
2012.10.16 17:08:07.052,0.93972,0.94003,1.73,2.25
2012.10.16 17:08:07.401,0.93972,0.94003,1.73,2.25
2012.10.16 17:08:11.230,0.93972,0.94003,1.73,2.25
2012.10.16 17:08:12.156,0.93975,0.94003,1.50,1.50
2012.10.16 17:08:14.126,0.93976,0.94003,1.73,1.50
2012.10.16 17:08:17.057,0.93976,0.94002,1.73,1.50
2012.10.16 17:08:27.158,0.93976,0.94002,1.73,1.50
2012.10.16 17:08:27.746,0.93971,0.93999,2.33,1.50
2012.10.16 17:08:27.866,0.93971,0.93999,2.33,1.50
2012.10.16 17:08:28.716,0.93974,0.94002,1.50,1.73
2012.10.16 17:08:29.474,0.93975,0.94002,1.73,1.50
2012.10.16 17:08:30.006,0.93974,0.93998,1.58,1.50
2012.10.16 17:08:30.557,0.93972,0.93998,1.50,1.50
2012.10.16 17:08:37.096,0.93972,0.93998,1.50,1.50
2012.10.16 17:08:39.476,0.9397,0.93998,1.35,1.73
2012.10.16 17:08:39.956,0.93967,0.93998,1.50,1.73
2012.10.16 17:08:43.245,0.93972,0.93998,1.50,1.50
2012.10.16 17:08:57.075,0.93973,0.93998,1.35,1.50
2012.10.16 17:09:03.926,0.93976,0.94003,1.50,1.73
2012.10.16 17:09:04.551,0.93974,0.94003,1.35,3.23
2012.10.16 17:09:06.974,0.93974,0.94002,1.50,1.50
2012.10.16 17:09:08.455,0.93974,0.94002,1.50,1.50
2012.10.16 17:09:09.552,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:11.591,0.93973,0.94002,1.73,1.50
2012.10.16 17:09:11.917,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:14.341,0.93974,0.94002,1.50,1.50
2012.10.16 17:09:14.453,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:17.315,0.93973,0.94002,1.73,1.50
2012.10.16 17:09:17.483,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:19.295,0.93974,0.94002,1.50,1.50
2012.10.16 17:09:19.356,0.93976,0.94002,1.50,1.50
2012.10.16 17:09:19.857,0.93973,0.94002,1.73,1.50
2012.10.16 17:09:21.013,0.93976,0.94003,1.50,1.73
2012.10.16 17:09:25.096,0.93972,0.94003,1.73,2.25
2012.10.16 17:09:25.215,0.93972,0.94002,1.73,3.68
2012.10.16 17:09:25.526,0.93976,0.94002,1.50,1.50
2012.10.16 17:09:25.876,0.93973,0.94002,2.10,2.85
2012.10.16 17:09:26.063,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:28.176,0.93973,0.94002,1.35,1.50
2012.10.16 17:09:28.367,0.93974,0.94002,1.50,1.50
2012.10.16 17:09:28.738,0.93973,0.94002,2.10,1.73
2012.10.16 17:09:28.813,0.93975,0.94003,1.50,1.50
2012.10.16 17:09:29.440,0.93975,0.94002,1.50,1.50
2012.10.16 17:09:29.826,0.93973,0.94002,1.50,2.70
2012.10.16 17:09:29.966,0.93975,0.94003,1.50,1.50
2012.10.16 17:09:30.366,0.93975,0.94003,1.50,1.50
2012.10.16 17:09:30.681,0.93973,0.94002,1.50,1.50
2012.10.16 17:09:31.319,0.93976,0.94003,1.50,1.50
2012.10.16 17:09:35.490,0.93976,0.94003,1.50,1.50
2012.10.16 17:09:35.666,0.93979,0.94003,1.50,1.50
2012.10.16 17:09:35.727,0.93976,0.94003,1.50,1.50
2012.10.16 17:09:35.847,0.93979,0.94007,1.73,1.73
2012.10.16 17:09:35.906,0.93982,0.94011,1.50,1.58
2012.10.16 17:09:36.456,0.93982,0.94012,1.50,1.35
2012.10.16 17:09:37.456,0.93981,0.94012,1.50,2.55
2012.10.16 17:09:38.277,0.93977,0.94008,1.50,1.73
2012.10.16 17:09:45.816,0.93977,0.94008,1.50,1.73
2012.10.16 17:09:47.428,0.93977,0.94008,1.50,1.50
2012.10.16 17:09:48.147,0.93986,0.94014,1.50,1.58
2012.10.16 17:09:48.277,0.93987,0.94014,1.50,1.58
2012.10.16 17:09:48.337,0.93987,0.94014,1.50,1.58
2012.10.16 17:09:48.577,0.93987,0.94018,1.50,2.10
2012.10.16 17:09:48.696,0.93981,0.94014,2.33,1.50
2012.10.16 17:09:53.177,0.93981,0.94014,2.10,1.73
2012.10.16 17:09:53.578,0.93981,0.94014,1.73,1.73
2012.10.16 17:09:54.161,0.93981,0.94017,1.73,3.00
2012.10.16 17:09:57.067,0.93981,0.94018,1.73,2.18
2012.10.16 17:10:05.378,0.93976,0.94009,2.33,1.73
2012.10.16 17:10:05.716,0.93976,0.94011,2.10,2.70
2012.10.16 17:10:06.769,0.93976,0.94009,2.10,3.60
2012.10.16 17:10:07.116,0.93976,0.94009,2.10,1.73
2012.10.16 17:10:07.618,0.93976,0.94009,2.10,1.73
2012.10.16 17:10:07.689,0.93975,0.94009,1.35,1.73
2012.10.16 17:10:10.629,0.93975,0.94004,1.35,1.73
2012.10.16 17:10:10.976,0.93982,0.94008,1.50,1.50
2012.10.16 17:10:11.486,0.93982,0.94008,1.50,2.10
2012.10.16 17:10:12.281,0.93982,0.94008,1.50,1.50
2012.10.16 17:10:12.939,0.93981,0.94009,1.50,1.73
2012.10.16 17:10:13.326,0.93982,0.94012,1.50,1.58
2012.10.16 17:10:13.446,0.93986,0.94013,1.35,1.73
2012.10.16 17:10:13.747,0.93986,0.9402,1.58,1.13
2012.10.16 17:10:13.866,0.93986,0.9402,2.33,1.13
2012.10.16 17:10:14.286,0.93995,0.9402,1.35,1.13
2012.10.16 17:10:15.076,0.9399,0.94023,1.58,1.73
2012.10.16 17:10:17.137,0.9399,0.94023,1.35,1.73
2012.10.16 17:10:27.040,0.9399,0.94023,1.35,1.73
2012.10.16 17:10:27.917,0.9399,0.94023,1.35,1.73
2012.10.16 17:10:35.506,0.9399,0.94018,1.35,1.50
2012.10.16 17:10:35.856,0.9399,0.94019,1.35,1.73
2012.10.16 17:10:36.457,0.9399,0.94024,1.35,1.73
2012.10.16 17:10:36.517,0.9399,0.94024,1.35,1.73
2012.10.16 17:10:37.148,0.9399,0.94024,1.35,1.73
2012.10.16 17:10:39.196,0.9399,0.94019,1.35,1.50
2012.10.16 17:10:40.056,0.93988,0.94019,1.35,1.73
2012.10.16 17:10:41.036,0.93988,0.94018,1.35,1.73
2012.10.16 17:10:42.256,0.9399,0.94024,1.35,1.73
2012.10.16 17:10:43.216,0.9399,0.94024,1.58,1.73
2012.10.16 17:10:44.796,0.9399,0.94024,1.35,1.73
2012.10.16 17:10:47.049,0.9399,0.94021,1.35,1.73
2012.10.16 17:10:49.918,0.9399,0.94021,1.35,1.73
2012.10.16 17:10:50.233,0.93985,0.94018,1.35,2.48
2012.10.16 17:10:57.050,0.93985,0.94021,1.58,1.73
2012.10.16 17:10:58.447,0.93985,0.94021,1.58,1.73
2012.10.16 17:11:03.529,0.93985,0.94021,1.58,1.73
2012.10.16 17:11:07.047,0.93985,0.94021,2.93,1.73
2012.10.16 17:11:11.516,0.93985,0.94018,1.58,1.73
2012.10.16 17:11:12.588,0.93985,0.94011,1.35,1.50
2012.10.16 17:11:12.826,0.93985,0.94018,1.35,1.73
2012.10.16 17:11:13.026,0.93991,0.94018,1.35,1.50
2012.10.16 17:11:13.526,0.93991,0.94024,1.35,1.73
2012.10.16 17:11:17.097,0.93991,0.94019,1.35,1.50
2012.10.16 17:11:27.208,0.93991,0.94023,1.35,1.73
2012.10.16 17:11:36.117,0.93991,0.94016,1.35,1.50
2012.10.16 17:11:36.296,0.93988,0.94014,1.35,1.50
2012.10.16 17:11:37.006,0.93988,0.94014,1.35,1.73
2012.10.16 17:11:37.077,0.93983,0.94014,2.18,2.33
2012.10.16 17:11:37.440,0.93982,0.94008,1.50,1.50
