2012.10.23 05:05:05.105,0.93411,0.93445,2.93,1.50
2012.10.23 05:05:05.166,0.93412,0.93447,1.50,1.35
2012.10.23 05:05:05.749,0.93412,0.93448,2.10,1.50
2012.10.23 05:05:32.721,0.93416,0.93449,1.50,1.50
2012.10.23 05:05:42.764,0.93412,0.93448,2.10,1.50
2012.10.23 05:05:52.554,0.93411,0.93444,1.50,1.50
2012.10.23 05:06:02.564,0.93411,0.93444,1.50,1.50
2012.10.23 05:06:03.173,0.93411,0.93444,1.50,1.50
2012.10.23 05:06:12.700,0.93411,0.93444,1.50,1.50
2012.10.23 05:06:22.593,0.93412,0.93448,1.50,2.10
2012.10.23 05:06:25.244,0.93412,0.93444,1.50,1.50
2012.10.23 05:06:25.988,0.93411,0.93448,3.15,1.35
2012.10.23 05:06:36.285,0.93417,0.93449,1.50,1.35
2012.10.23 05:06:36.834,0.93416,0.93454,1.50,1.50
2012.10.23 05:06:58.057,0.93422,0.93453,1.50,1.50
2012.10.23 05:06:58.614,0.93422,0.93453,1.50,1.50
2012.10.23 05:07:02.563,0.93422,0.93453,1.50,1.50
2012.10.23 05:07:20.175,0.93422,0.93453,1.50,1.50
2012.10.23 05:07:22.752,0.93422,0.93453,1.50,1.50
2012.10.23 05:07:25.964,0.93422,0.93453,1.50,1.50
2012.10.23 05:07:32.736,0.93421,0.93456,1.50,1.35
2012.10.23 05:08:04.200,0.93421,0.93459,3.15,1.50
2012.10.23 05:08:04.705,0.93421,0.93459,2.10,1.50
2012.10.23 05:08:12.561,0.93427,0.93458,1.50,1.50
2012.10.23 05:08:13.437,0.93427,0.93458,1.50,1.50
2012.10.23 05:08:16.957,0.93427,0.93458,1.50,1.50
2012.10.23 05:08:17.406,0.93427,0.93458,1.50,1.50
2012.10.23 05:08:17.995,0.93421,0.93459,2.10,1.50
2012.10.23 05:08:21.356,0.93421,0.93459,4.28,1.50
2012.10.23 05:08:22.068,0.93421,0.93459,2.10,1.50
2012.10.23 05:08:28.656,0.93421,0.93459,4.28,1.50
2012.10.23 05:08:30.536,0.93422,0.93459,2.18,1.50
2012.10.23 05:08:31.186,0.93421,0.93459,3.00,1.50
2012.10.23 05:08:40.298,0.93422,0.93456,1.50,1.50
2012.10.23 05:08:40.992,0.93422,0.93453,1.50,1.50
2012.10.23 05:08:42.706,0.93421,0.93459,3.68,1.50
2012.10.23 05:08:43.715,0.93422,0.93454,1.50,1.50
2012.10.23 05:08:45.993,0.93426,0.93459,1.50,1.50
2012.10.23 05:08:52.611,0.93422,0.93459,2.78,1.50
2012.10.23 05:09:32.646,0.93421,0.93459,1.50,1.50
2012.10.23 05:09:35.396,0.93423,0.93459,2.10,1.50
2012.10.23 05:09:41.885,0.93421,0.93459,1.50,1.50
2012.10.23 05:09:43.426,0.93423,0.93459,2.63,1.50
2012.10.23 05:09:52.476,0.93425,0.93468,2.55,2.93
2012.10.23 05:09:57.636,0.93422,0.93467,1.95,3.08
2012.10.23 05:10:09.520,0.93421,0.93466,2.03,2.48
2012.10.23 05:10:12.727,0.93424,0.93467,2.63,2.85
2012.10.23 05:10:27.798,0.93425,0.9347,1.65,1.73
2012.10.23 05:10:28.311,0.93426,0.9346,1.50,1.50
2012.10.23 05:10:29.335,0.93427,0.9346,2.10,1.50
2012.10.23 05:10:29.575,0.93432,0.93463,1.50,1.50
2012.10.23 05:10:32.635,0.93432,0.93463,1.50,1.50
2012.10.23 05:11:02.603,0.93432,0.93463,1.50,1.50
2012.10.23 05:11:32.539,0.93432,0.93463,1.50,1.50
2012.10.23 05:11:52.784,0.9343,0.93472,2.55,2.55
2012.10.23 05:12:22.608,0.93429,0.93471,2.85,2.25
2012.10.23 05:12:49.285,0.93427,0.93472,2.48,2.85
2012.10.23 05:12:57.929,0.93426,0.93463,2.85,1.35
2012.10.23 05:12:58.369,0.93428,0.93463,1.88,1.35
2012.10.23 05:12:58.815,0.93426,0.93463,2.93,1.35
2012.10.23 05:12:59.915,0.93427,0.93463,1.80,1.35
2012.10.23 05:13:00.023,0.93427,0.93463,2.25,1.35
2012.10.23 05:13:00.348,0.93427,0.93463,2.93,1.35
2012.10.23 05:13:00.571,0.93427,0.93463,1.65,1.35
2012.10.23 05:13:03.978,0.93428,0.93463,1.73,1.35
2012.10.23 05:13:04.246,0.93426,0.93463,2.78,1.35
2012.10.23 05:13:05.958,0.93426,0.93463,2.70,1.35
2012.10.23 05:13:08.290,0.93426,0.93463,2.93,1.35
2012.10.23 05:13:12.700,0.93426,0.93463,1.50,1.35
2012.10.23 05:13:39.186,0.93426,0.93463,3.53,1.35
2012.10.23 05:13:47.955,0.93426,0.93463,1.50,1.35
2012.10.23 05:14:03.045,0.93432,0.93463,1.50,1.50
2012.10.23 05:14:03.605,0.93432,0.93463,1.50,1.50
2012.10.23 05:14:07.885,0.93427,0.93463,1.50,1.50
2012.10.23 05:14:07.945,0.93425,0.9346,2.25,1.50
2012.10.23 05:14:12.732,0.93422,0.93458,2.70,1.50
2012.10.23 05:14:15.140,0.93425,0.93459,2.63,1.50
2012.10.23 05:14:15.715,0.93426,0.93464,1.50,1.50
2012.10.23 05:14:22.742,0.93428,0.93464,2.93,1.50
2012.10.23 05:14:32.700,0.93427,0.93464,2.33,1.50
2012.10.23 05:14:49.997,0.93428,0.93464,1.65,1.50
2012.10.23 05:14:52.606,0.93426,0.93464,1.50,1.50
2012.10.23 05:14:52.736,0.93426,0.93464,1.50,1.50
2012.10.23 05:15:02.745,0.93426,0.93464,1.50,1.50
2012.10.23 05:15:20.974,0.9343,0.9346,1.35,1.50
2012.10.23 05:15:22.550,0.9343,0.93459,1.35,1.50
2012.10.23 05:15:58.645,0.9343,0.93459,1.35,1.50
2012.10.23 05:16:12.716,0.9343,0.9346,1.35,1.50
2012.10.23 05:16:21.919,0.93424,0.9347,2.40,1.95
2012.10.23 05:16:42.564,0.93426,0.93471,2.03,3.00
2012.10.23 05:16:44.445,0.93426,0.93469,1.95,2.55
2012.10.23 05:17:10.523,0.93429,0.93463,2.03,1.50
2012.10.23 05:17:10.638,0.93427,0.93463,1.50,1.50
2012.10.23 05:17:11.165,0.93426,0.9346,3.68,1.50
2012.10.23 05:17:12.023,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:12.175,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:12.717,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:22.105,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:32.816,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:42.697,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:42.815,0.93432,0.93463,1.50,1.50
2012.10.23 05:17:52.763,0.93432,0.93463,1.50,1.50
2012.10.23 05:18:05.505,0.93432,0.93463,1.50,1.50
2012.10.23 05:18:12.740,0.93431,0.93469,1.50,1.50
2012.10.23 05:18:28.866,0.93431,0.93469,1.50,1.50
2012.10.23 05:18:32.787,0.93436,0.93469,1.35,1.50
2012.10.23 05:18:36.770,0.93436,0.93469,2.10,1.50
2012.10.23 05:18:37.599,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:42.710,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:52.446,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:52.642,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:54.192,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:54.556,0.93437,0.93473,1.50,1.50
2012.10.23 05:18:57.296,0.93437,0.93473,1.50,1.50
2012.10.23 05:19:02.637,0.93437,0.93473,1.50,1.50
2012.10.23 05:19:12.757,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:14.734,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:17.976,0.93441,0.93473,1.50,1.50
2012.10.23 05:19:18.585,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:20.015,0.93441,0.93473,1.50,1.50
2012.10.23 05:19:22.289,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:22.572,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:22.746,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:25.298,0.93438,0.9347,1.50,2.10
2012.10.23 05:19:25.356,0.9344,0.93473,1.50,1.50
2012.10.23 05:19:25.536,0.93436,0.93469,2.10,1.50
2012.10.23 05:19:26.236,0.93436,0.93469,1.35,1.50
2012.10.23 05:19:26.576,0.93431,0.93469,1.50,1.50
2012.10.23 05:19:31.076,0.93432,0.93468,1.50,1.50
2012.10.23 05:19:32.766,0.93432,0.93463,1.50,1.50
2012.10.23 05:19:37.233,0.93432,0.93463,1.50,1.50
2012.10.23 05:19:37.944,0.9343,0.93461,1.35,1.50
2012.10.23 05:19:41.406,0.9343,0.93461,1.35,1.50
2012.10.23 05:19:41.466,0.9343,0.93459,1.35,1.50
2012.10.23 05:19:41.586,0.9343,0.93457,1.35,1.50
2012.10.23 05:19:44.006,0.93427,0.93458,1.50,1.50
2012.10.23 05:19:47.468,0.93424,0.93456,1.35,1.50
2012.10.23 05:19:52.606,0.93424,0.93455,1.35,1.50
2012.10.23 05:19:58.381,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:00.162,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:02.838,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:12.591,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:14.866,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:17.086,0.93426,0.93459,1.50,1.50
2012.10.23 05:20:20.156,0.93424,0.93453,1.35,1.50
2012.10.23 05:20:22.637,0.93424,0.93453,1.35,1.50
2012.10.23 05:20:22.977,0.93424,0.93454,1.35,1.50
2012.10.23 05:20:23.156,0.93427,0.93458,1.50,1.50
2012.10.23 05:20:29.026,0.93427,0.93458,1.50,1.50
2012.10.23 05:20:29.276,0.93426,0.93462,1.50,2.78
2012.10.23 05:20:30.016,0.93424,0.93458,1.35,1.50
2012.10.23 05:20:30.607,0.93424,0.93454,1.35,1.50
2012.10.23 05:20:31.243,0.93419,0.93454,1.35,1.50
2012.10.23 05:20:32.836,0.93419,0.93454,1.35,1.50
2012.10.23 05:20:33.336,0.93419,0.93454,1.35,1.50
2012.10.23 05:20:42.571,0.93419,0.93454,1.35,1.50
2012.10.23 05:20:43.001,0.93419,0.93454,1.35,1.50
2012.10.23 05:21:42.962,0.93416,0.93458,1.35,1.35
2012.10.23 05:21:56.076,0.93419,0.93454,1.35,1.50
2012.10.23 05:21:56.597,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:05.537,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:05.656,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:12.549,0.93416,0.93449,1.50,1.50
2012.10.23 05:22:12.959,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:21.997,0.93417,0.93451,1.50,1.35
2012.10.23 05:22:22.549,0.93417,0.93451,1.50,1.35
2012.10.23 05:22:22.706,0.93417,0.93451,1.50,1.35
2012.10.23 05:22:25.006,0.93416,0.93449,1.50,1.50
2012.10.23 05:22:25.127,0.93417,0.93451,1.50,1.35
2012.10.23 05:22:25.998,0.93421,0.93451,1.50,1.35
2012.10.23 05:22:28.561,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:29.372,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:30.007,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:30.527,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:32.559,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:33.158,0.93416,0.93451,1.50,1.35
2012.10.23 05:22:36.826,0.93416,0.93451,2.78,1.35
2012.10.23 05:22:41.987,0.93422,0.93451,1.50,1.35
2012.10.23 05:22:42.572,0.93422,0.93451,1.50,1.35
2012.10.23 05:22:43.097,0.93422,0.93451,1.50,1.35
2012.10.23 05:22:46.816,0.93422,0.93451,1.50,1.35
2012.10.23 05:22:51.194,0.93422,0.93451,1.50,1.35
2012.10.23 05:23:02.787,0.93422,0.93451,1.50,1.35
2012.10.23 05:23:12.657,0.93422,0.93453,1.50,1.50
2012.10.23 05:23:22.826,0.93422,0.93453,1.50,1.50
2012.10.23 05:23:41.966,0.9342,0.93459,2.18,1.35
2012.10.23 05:24:01.308,0.93418,0.93459,1.65,1.35
2012.10.23 05:24:02.239,0.93415,0.93452,2.40,1.35
2012.10.23 05:24:03.664,0.93413,0.93452,2.70,1.35
2012.10.23 05:24:04.988,0.93414,0.93452,1.80,1.35
2012.10.23 05:24:12.688,0.93415,0.93452,2.48,1.35
2012.10.23 05:24:18.109,0.93419,0.93459,1.35,2.55
2012.10.23 05:24:18.248,0.93419,0.93459,1.35,3.45
2012.10.23 05:24:22.629,0.93419,0.93458,1.35,1.50
2012.10.23 05:24:23.086,0.93419,0.93459,1.35,2.63
2012.10.23 05:24:23.206,0.93419,0.93459,1.35,1.35
2012.10.23 05:24:42.807,0.93426,0.93459,1.50,2.10
2012.10.23 05:24:45.181,0.93422,0.93458,1.50,1.50
2012.10.23 05:24:49.878,0.93426,0.93459,1.50,2.10
2012.10.23 05:24:52.817,0.93426,0.93459,1.50,3.08
2012.10.23 05:24:57.686,0.93426,0.93459,1.50,2.10
2012.10.23 05:24:59.182,0.93426,0.93459,1.50,2.10
2012.10.23 05:25:00.822,0.93431,0.93459,1.50,1.35
2012.10.23 05:25:01.006,0.93432,0.93459,1.50,1.35
2012.10.23 05:25:01.197,0.93432,0.93459,1.50,1.35
2012.10.23 05:25:01.385,0.93432,0.93459,1.50,1.35
2012.10.23 05:25:01.507,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:01.837,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:03.171,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:05.476,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:16.558,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:18.077,0.93427,0.93458,1.50,1.50
2012.10.23 05:25:25.268,0.93421,0.93454,1.50,1.50
2012.10.23 05:25:29.668,0.93421,0.93454,1.50,1.50
2012.10.23 05:25:32.687,0.93421,0.93454,1.50,1.50
2012.10.23 05:25:52.705,0.93421,0.93454,1.50,1.50
2012.10.23 05:26:12.765,0.93426,0.93459,1.50,1.50
2012.10.23 05:26:20.197,0.93426,0.93459,1.50,1.50
2012.10.23 05:26:20.501,0.93431,0.93463,1.50,2.48
2012.10.23 05:26:21.013,0.93426,0.93459,1.50,1.50
2012.10.23 05:26:21.719,0.93427,0.93458,1.50,1.50
2012.10.23 05:26:22.710,0.93427,0.93458,1.50,1.50
2012.10.23 05:26:24.900,0.93431,0.93463,1.50,1.50
2012.10.23 05:26:25.814,0.93432,0.93463,1.50,1.50
2012.10.23 05:26:32.724,0.93431,0.93464,1.50,1.50
2012.10.23 05:26:42.777,0.93431,0.93464,1.50,1.50
2012.10.23 05:26:52.771,0.93431,0.93464,1.50,1.50
2012.10.23 05:26:55.087,0.93431,0.93464,1.50,1.50
2012.10.23 05:27:02.769,0.93431,0.93464,1.50,3.30
2012.10.23 05:27:03.347,0.93431,0.93463,1.50,2.48
2012.10.23 05:27:09.265,0.93431,0.93464,1.50,1.50
2012.10.23 05:27:12.808,0.93431,0.93464,1.50,1.50
2012.10.23 05:27:22.699,0.93431,0.93464,1.50,1.50
2012.10.23 05:27:27.695,0.93421,0.93463,3.08,2.55
2012.10.23 05:27:32.535,0.9342,0.93464,2.10,2.40
2012.10.23 05:27:32.929,0.93422,0.93464,1.50,1.95
2012.10.23 05:27:52.680,0.93425,0.93465,1.35,1.80
2012.10.23 05:28:21.111,0.93425,0.93466,1.35,1.80
2012.10.23 05:28:22.663,0.93432,0.93458,1.50,1.50
2012.10.23 05:28:34.978,0.93432,0.93458,1.50,1.50
2012.10.23 05:28:42.691,0.93432,0.93458,1.50,1.50
2012.10.23 05:28:52.767,0.93431,0.93458,1.50,1.50
2012.10.23 05:29:02.720,0.93432,0.93458,1.50,1.50
2012.10.23 05:29:28.058,0.93427,0.93454,1.50,1.50
2012.10.23 05:29:28.527,0.93427,0.93453,1.50,1.50
2012.10.23 05:29:29.547,0.93429,0.93458,1.50,1.50
2012.10.23 05:29:33.251,0.9343,0.93458,1.50,1.50
2012.10.23 05:29:56.737,0.93432,0.93458,1.50,1.50
2012.10.23 05:29:56.797,0.93432,0.93458,1.50,1.50
2012.10.23 05:30:00.458,0.93432,0.93458,1.50,1.50
2012.10.23 05:30:00.967,0.93431,0.93461,1.50,1.35
2012.10.23 05:30:02.768,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:03.589,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:05.196,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:12.680,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:14.428,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:16.571,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:16.918,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:17.579,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:22.169,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:24.597,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:26.158,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:26.397,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:26.932,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:32.807,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:40.801,0.93427,0.93458,1.50,1.50
2012.10.23 05:30:40.959,0.93428,0.93461,1.50,2.18
2012.10.23 05:30:41.077,0.93432,0.93463,1.50,3.00
2012.10.23 05:30:42.802,0.93431,0.93463,1.50,1.50
2012.10.23 05:30:49.118,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:51.387,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:53.173,0.93431,0.93459,1.50,1.50
2012.10.23 05:30:56.397,0.93432,0.93463,1.50,1.50
2012.10.23 05:31:00.438,0.93432,0.93463,1.50,1.50
2012.10.23 05:31:02.622,0.93432,0.93463,1.50,1.50
2012.10.23 05:31:03.107,0.93432,0.93463,1.50,1.50
2012.10.23 05:31:03.467,0.93432,0.93463,1.50,1.50
2012.10.23 05:31:04.384,0.93432,0.9346,1.50,1.50
2012.10.23 05:31:16.658,0.93427,0.9346,1.65,1.50
2012.10.23 05:31:17.260,0.93426,0.93459,2.55,1.50
2012.10.23 05:31:18.629,0.93426,0.9346,1.50,1.50
2012.10.23 05:31:21.482,0.93426,0.93461,3.15,1.50
2012.10.23 05:31:25.782,0.93426,0.9346,1.50,1.50
2012.10.23 05:31:32.547,0.93426,0.93461,2.93,1.50
2012.10.23 05:31:33.154,0.93427,0.9346,2.63,1.50
2012.10.23 05:31:36.349,0.93431,0.93464,1.50,1.50
2012.10.23 05:31:39.357,0.93431,0.93464,1.50,1.50
2012.10.23 05:31:52.551,0.93437,0.93464,1.50,1.50
2012.10.23 05:31:58.386,0.93437,0.93463,1.50,1.50
2012.10.23 05:31:58.447,0.93431,0.93462,1.50,1.50
2012.10.23 05:31:58.508,0.93431,0.9346,1.50,1.50
2012.10.23 05:31:58.709,0.93431,0.93459,1.50,1.50
2012.10.23 05:32:02.690,0.93431,0.93459,1.50,1.50
2012.10.23 05:32:12.548,0.93432,0.93463,1.50,1.50
2012.10.23 05:32:13.088,0.93432,0.93463,1.50,1.50
2012.10.23 05:32:13.188,0.93432,0.93463,1.50,1.50
2012.10.23 05:32:13.739,0.93432,0.93463,1.50,1.50
2012.10.23 05:32:19.587,0.93428,0.93461,1.50,2.93
2012.10.23 05:32:19.929,0.93426,0.93459,1.50,1.50
2012.10.23 05:32:20.429,0.93426,0.93459,1.50,2.48
2012.10.23 05:32:20.558,0.93426,0.93459,1.50,1.50
2012.10.23 05:32:20.699,0.93428,0.93463,1.50,1.58
2012.10.23 05:32:20.919,0.93427,0.93458,1.50,1.50
2012.10.23 05:32:21.038,0.93426,0.93458,1.50,1.50
2012.10.23 05:32:22.762,0.93426,0.93458,1.50,1.50
2012.10.23 05:32:26.648,0.93427,0.93458,1.50,1.50
2012.10.23 05:32:27.729,0.9343,0.93459,1.50,1.50
2012.10.23 05:32:29.659,0.93427,0.93458,1.50,1.50
2012.10.23 05:32:32.718,0.93427,0.93458,1.50,1.50
2012.10.23 05:32:41.648,0.93427,0.93458,1.50,1.50
2012.10.23 05:32:42.628,0.93432,0.93458,1.50,1.50
2012.10.23 05:32:52.729,0.93431,0.93464,1.50,2.10
2012.10.23 05:33:02.778,0.93431,0.93463,1.50,2.40
2012.10.23 05:33:12.749,0.93431,0.93464,1.50,2.40
2012.10.23 05:33:19.737,0.93427,0.93454,1.50,1.50
2012.10.23 05:33:22.649,0.93427,0.93454,1.50,1.50
2012.10.23 05:33:24.777,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:29.140,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:32.550,0.93425,0.93458,1.50,1.50
2012.10.23 05:33:32.856,0.93426,0.93454,1.50,1.35
2012.10.23 05:33:35.028,0.93427,0.93454,1.50,1.35
2012.10.23 05:33:39.088,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:39.208,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:43.038,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:45.749,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:52.571,0.93427,0.93458,1.50,1.50
2012.10.23 05:33:52.718,0.93427,0.93458,1.50,1.50
2012.10.23 05:34:07.301,0.93421,0.93454,1.50,1.50
2012.10.23 05:34:07.418,0.93421,0.93454,1.50,1.50
2012.10.23 05:34:07.601,0.93421,0.93454,1.50,1.50
2012.10.23 05:34:07.818,0.93421,0.93454,1.50,1.50
2012.10.23 05:34:08.258,0.93416,0.93449,1.50,1.50
2012.10.23 05:34:09.164,0.93416,0.93449,1.50,1.50
2012.10.23 05:34:12.569,0.93416,0.93449,1.50,1.50
2012.10.23 05:34:15.348,0.93416,0.9345,1.50,1.50
2012.10.23 05:34:15.469,0.93426,0.93451,1.50,1.35
2012.10.23 05:34:15.788,0.93426,0.93456,1.50,1.35
2012.10.23 05:34:19.370,0.9343,0.93456,1.50,1.35
2012.10.23 05:34:19.515,0.93431,0.93456,1.50,1.35
2012.10.23 05:34:22.628,0.93431,0.93456,1.50,1.35
2012.10.23 05:34:32.722,0.93426,0.93456,1.50,1.35
2012.10.23 05:34:37.708,0.93426,0.93456,1.50,1.35
2012.10.23 05:34:38.428,0.9343,0.93456,1.50,1.35
2012.10.23 05:34:39.151,0.93431,0.93456,1.50,1.35
2012.10.23 05:34:39.763,0.93426,0.93456,1.50,1.35
2012.10.23 05:34:41.988,0.93426,0.93457,1.50,1.35
2012.10.23 05:34:42.191,0.93426,0.93459,1.50,1.50
2012.10.23 05:34:42.648,0.93431,0.9346,1.50,1.35
2012.10.23 05:34:48.148,0.93431,0.93461,1.50,1.35
2012.10.23 05:34:49.304,0.93431,0.93464,1.50,1.50
2012.10.23 05:34:52.745,0.93431,0.93464,1.50,1.50
2012.10.23 05:34:52.809,0.93431,0.93464,1.50,1.50
2012.10.23 05:35:02.698,0.93431,0.93464,1.50,1.50
2012.10.23 05:35:17.830,0.93436,0.93468,1.50,1.35
2012.10.23 05:35:17.888,0.93436,0.93466,1.50,1.35
2012.10.23 05:35:18.008,0.93436,0.93466,1.50,1.35
2012.10.23 05:35:18.530,0.93436,0.93469,1.50,1.50
2012.10.23 05:35:20.509,0.93436,0.93469,1.50,1.50
2012.10.23 05:35:20.628,0.93436,0.93469,1.50,1.50
2012.10.23 05:35:25.587,0.93436,0.93469,1.50,1.50
2012.10.23 05:35:26.029,0.93437,0.93465,1.50,1.50
