2012.10.08 07:01:28.123,0.95476,0.95513,1.58,1.35
2012.10.08 07:01:28.746,0.95476,0.9551,1.20,1.13
2012.10.08 07:01:31.437,0.95471,0.95509,1.95,1.13
2012.10.08 07:01:33.515,0.95473,0.95511,1.35,1.95
2012.10.08 07:01:34.027,0.95467,0.95511,1.73,1.35
2012.10.08 07:01:35.691,0.95467,0.95512,1.73,1.95
2012.10.08 07:01:35.938,0.95476,0.95512,1.50,1.73
2012.10.08 07:01:38.716,0.95467,0.95505,1.73,1.13
2012.10.08 07:01:38.776,0.95466,0.95505,1.73,1.13
2012.10.08 07:01:39.829,0.95465,0.95505,1.58,1.35
2012.10.08 07:01:39.966,0.95465,0.95503,1.58,1.13
2012.10.08 07:01:41.736,0.95466,0.95505,1.73,1.73
2012.10.08 07:01:42.836,0.95472,0.95508,1.13,1.13
2012.10.08 07:01:43.357,0.95467,0.95505,1.73,1.13
2012.10.08 07:01:43.415,0.95467,0.95503,1.35,1.13
2012.10.08 07:01:43.649,0.95469,0.95508,1.13,1.73
2012.10.08 07:01:43.914,0.95467,0.95503,1.13,1.13
2012.10.08 07:01:44.497,0.95461,0.955,1.73,1.13
2012.10.08 07:01:45.239,0.95466,0.95504,1.35,1.13
2012.10.08 07:01:45.962,0.95467,0.95506,1.58,1.13
2012.10.08 07:01:49.188,0.95468,0.95506,1.35,1.13
2012.10.08 07:01:50.070,0.95467,0.95503,1.50,1.35
2012.10.08 07:01:51.925,0.95471,0.95504,1.13,1.13
2012.10.08 07:01:51.986,0.95467,0.95505,1.50,1.35
2012.10.08 07:01:52.377,0.95466,0.95505,1.50,1.35
2012.10.08 07:01:53.021,0.95466,0.95501,1.13,1.35
2012.10.08 07:01:53.375,0.95456,0.95501,1.73,1.35
2012.10.08 07:01:55.077,0.95461,0.95496,1.50,1.58
2012.10.08 07:01:55.196,0.95466,0.95496,1.13,1.58
2012.10.08 07:01:55.316,0.95464,0.95496,1.13,1.58
2012.10.08 07:01:55.666,0.95461,0.95497,1.35,1.35
2012.10.08 07:01:59.102,0.95464,0.95494,1.13,1.58
2012.10.08 07:01:59.437,0.95462,0.95494,1.13,1.35
2012.10.08 07:01:59.896,0.95463,0.95494,1.13,1.13
2012.10.08 07:02:00.486,0.95467,0.95503,1.13,1.35
2012.10.08 07:02:01.096,0.95466,0.95503,1.13,1.35
2012.10.08 07:02:03.426,0.95466,0.955,1.13,1.95
2012.10.08 07:02:03.851,0.95466,0.95498,1.13,1.58
2012.10.08 07:02:04.591,0.95457,0.95498,1.50,1.58
2012.10.08 07:02:06.198,0.95457,0.95489,1.13,1.13
2012.10.08 07:02:07.072,0.95452,0.95489,1.50,1.35
2012.10.08 07:02:07.904,0.95457,0.95489,1.13,1.35
2012.10.08 07:02:08.125,0.95452,0.95489,1.50,1.35
2012.10.08 07:02:08.246,0.95452,0.95484,1.35,1.13
2012.10.08 07:02:08.726,0.95452,0.95484,1.13,1.35
2012.10.08 07:02:10.255,0.95453,0.95484,1.13,1.35
2012.10.08 07:02:11.176,0.95454,0.95488,1.35,1.13
2012.10.08 07:02:11.366,0.95454,0.95484,1.58,1.13
2012.10.08 07:02:11.487,0.95453,0.95484,1.20,1.13
2012.10.08 07:02:11.787,0.95457,0.9549,1.13,1.13
2012.10.08 07:02:13.997,0.95453,0.9549,1.20,1.13
2012.10.08 07:02:14.388,0.95453,0.9549,1.20,1.13
2012.10.08 07:02:16.008,0.95453,0.9549,1.20,1.35
2012.10.08 07:02:16.507,0.95457,0.9549,1.13,1.35
2012.10.08 07:02:17.116,0.95457,0.95493,1.13,1.95
2012.10.08 07:02:17.387,0.95457,0.9549,1.20,1.13
2012.10.08 07:02:17.608,0.95457,0.95492,1.13,1.20
2012.10.08 07:02:17.726,0.95457,0.9549,1.13,1.35
2012.10.08 07:02:18.078,0.95463,0.95499,1.35,1.35
2012.10.08 07:02:18.157,0.95467,0.95499,1.13,1.35
2012.10.08 07:02:19.225,0.95467,0.95503,1.95,1.13
2012.10.08 07:02:20.209,0.95467,0.95499,1.35,1.13
2012.10.08 07:02:20.304,0.95464,0.95499,1.20,1.13
2012.10.08 07:02:21.147,0.95461,0.95499,1.50,1.35
2012.10.08 07:02:22.032,0.95457,0.95493,1.73,1.58
2012.10.08 07:02:22.086,0.95451,0.95489,1.35,1.13
2012.10.08 07:02:22.146,0.95451,0.95489,1.13,1.13
2012.10.08 07:02:22.366,0.95451,0.95487,1.13,1.13
2012.10.08 07:02:23.464,0.95451,0.95487,1.13,1.35
2012.10.08 07:02:24.390,0.95449,0.95489,1.13,1.73
2012.10.08 07:02:25.198,0.95449,0.95485,1.13,1.20
2012.10.08 07:02:29.556,0.95444,0.95485,1.35,1.58
2012.10.08 07:02:29.676,0.95449,0.95484,1.58,1.50
2012.10.08 07:02:30.260,0.95447,0.95482,1.58,1.35
2012.10.08 07:02:30.897,0.95448,0.95484,1.35,2.85
2012.10.08 07:02:30.956,0.95448,0.95484,1.35,3.60
2012.10.08 07:02:31.518,0.95448,0.95481,1.13,1.20
2012.10.08 07:02:31.823,0.95448,0.95478,1.13,2.10
2012.10.08 07:02:31.886,0.95446,0.95478,1.13,2.33
2012.10.08 07:02:32.372,0.95446,0.95477,1.13,2.33
2012.10.08 07:02:32.606,0.95441,0.95474,1.13,1.20
2012.10.08 07:02:35.167,0.9544,0.95473,1.13,1.95
2012.10.08 07:02:36.187,0.9544,0.95473,1.13,1.95
2012.10.08 07:02:39.186,0.95437,0.95471,1.35,1.35
2012.10.08 07:02:39.525,0.9544,0.95471,1.13,1.58
2012.10.08 07:02:40.262,0.9544,0.95473,1.13,1.20
2012.10.08 07:02:40.818,0.9544,0.95473,1.13,1.95
2012.10.08 07:02:42.187,0.9544,0.95473,1.13,1.20
2012.10.08 07:02:44.706,0.9544,0.95471,1.13,1.58
2012.10.08 07:02:45.157,0.9544,0.95473,1.13,1.95
2012.10.08 07:02:45.216,0.95437,0.95471,1.35,1.58
2012.10.08 07:02:45.337,0.95437,0.95471,1.13,1.58
2012.10.08 07:02:45.456,0.95437,0.95469,1.13,1.58
2012.10.08 07:02:45.576,0.95439,0.95469,1.13,1.58
2012.10.08 07:02:45.876,0.95427,0.95469,2.33,1.35
2012.10.08 07:02:45.936,0.95439,0.95469,1.13,1.35
2012.10.08 07:02:45.996,0.95427,0.95469,2.33,1.58
2012.10.08 07:02:46.187,0.95439,0.95469,1.13,1.58
2012.10.08 07:02:46.257,0.95427,0.95469,2.33,1.58
2012.10.08 07:02:46.514,0.95437,0.95469,1.13,1.58
2012.10.08 07:02:46.836,0.9543,0.95468,1.35,1.73
2012.10.08 07:02:49.507,0.95427,0.95465,1.35,1.20
2012.10.08 07:02:50.197,0.95427,0.95463,1.35,1.20
2012.10.08 07:02:56.246,0.95422,0.95463,2.33,1.95
2012.10.08 07:02:56.347,0.95426,0.95463,1.35,1.20
2012.10.08 07:02:57.114,0.95422,0.95463,2.33,1.95
2012.10.08 07:03:00.307,0.95426,0.95463,1.35,1.95
2012.10.08 07:03:11.498,0.9543,0.95463,1.13,1.20
2012.10.08 07:03:11.617,0.9543,0.95463,1.13,1.20
2012.10.08 07:03:11.796,0.95432,0.95464,1.13,1.20
2012.10.08 07:03:13.856,0.95431,0.95469,1.35,1.73
2012.10.08 07:03:15.436,0.95431,0.95464,1.35,1.13
2012.10.08 07:03:15.497,0.95433,0.95471,1.35,1.58
2012.10.08 07:03:15.557,0.95436,0.95471,1.13,1.20
2012.10.08 07:03:15.616,0.95438,0.95471,1.13,1.20
2012.10.08 07:03:15.972,0.95438,0.95471,1.13,1.20
2012.10.08 07:03:16.098,0.95437,0.95472,1.13,1.20
2012.10.08 07:03:18.237,0.95437,0.9547,1.13,1.35
2012.10.08 07:03:18.296,0.95437,0.95472,1.13,1.20
2012.10.08 07:03:18.404,0.95438,0.95472,1.13,1.20
2012.10.08 07:03:18.766,0.9544,0.95475,1.73,1.20
2012.10.08 07:03:19.298,0.95432,0.95469,2.33,2.10
2012.10.08 07:03:19.969,0.95436,0.95472,1.13,1.20
2012.10.08 07:03:20.026,0.95436,0.95472,1.35,1.20
2012.10.08 07:03:24.398,0.95439,0.95472,1.13,1.20
2012.10.08 07:03:24.826,0.95443,0.95476,2.48,1.35
2012.10.08 07:03:25.237,0.95447,0.95483,1.35,1.73
2012.10.08 07:03:25.367,0.95447,0.95483,1.58,1.50
2012.10.08 07:03:28.667,0.95442,0.9548,1.73,1.35
2012.10.08 07:03:29.197,0.95449,0.9548,1.13,1.35
2012.10.08 07:03:29.258,0.95449,0.9548,1.35,1.13
2012.10.08 07:03:29.466,0.95442,0.95478,2.33,1.35
2012.10.08 07:03:29.746,0.95446,0.95485,2.33,1.35
2012.10.08 07:03:30.755,0.95446,0.95485,1.58,1.35
2012.10.08 07:03:30.907,0.95446,0.95485,1.58,1.13
2012.10.08 07:03:30.968,0.95446,0.95481,1.20,1.13
2012.10.08 07:03:31.146,0.95448,0.95481,1.13,1.35
2012.10.08 07:03:31.518,0.95448,0.95483,1.13,1.35
2012.10.08 07:03:31.576,0.95452,0.95483,1.35,1.35
2012.10.08 07:03:32.006,0.95455,0.95483,2.10,1.13
2012.10.08 07:03:32.328,0.9545,0.95481,2.85,1.13
2012.10.08 07:03:32.407,0.95452,0.95483,1.35,1.13
2012.10.08 07:03:32.526,0.95454,0.95489,1.58,1.58
2012.10.08 07:03:33.206,0.95457,0.95497,1.73,1.20
2012.10.08 07:03:33.291,0.95458,0.95497,1.20,1.20
2012.10.08 07:03:33.885,0.95458,0.95494,1.20,1.13
2012.10.08 07:03:34.497,0.95458,0.95494,1.20,1.13
2012.10.08 07:03:34.779,0.95457,0.95491,1.20,1.35
2012.10.08 07:03:36.583,0.95458,0.95494,1.73,1.35
2012.10.08 07:03:37.127,0.95458,0.95491,1.73,1.35
2012.10.08 07:03:37.247,0.95457,0.95491,1.73,1.35
2012.10.08 07:03:38.026,0.95457,0.95491,1.13,1.58
2012.10.08 07:03:38.426,0.95456,0.95494,2.10,1.95
2012.10.08 07:03:38.866,0.95456,0.95491,1.35,1.58
2012.10.08 07:03:39.248,0.95452,0.9549,1.50,1.58
2012.10.08 07:03:39.307,0.95452,0.95488,1.50,1.35
2012.10.08 07:03:41.147,0.95452,0.95488,1.50,1.35
2012.10.08 07:03:43.436,0.95456,0.95489,1.13,1.35
2012.10.08 07:03:43.628,0.95451,0.95488,1.50,1.35
2012.10.08 07:03:43.818,0.95451,0.95484,1.13,1.13
2012.10.08 07:03:43.877,0.95451,0.95484,1.13,1.35
2012.10.08 07:03:44.688,0.95451,0.95487,1.13,1.35
2012.10.08 07:03:44.867,0.95451,0.95487,3.23,1.35
2012.10.08 07:03:45.608,0.95451,0.95487,3.23,1.35
2012.10.08 07:03:46.177,0.95454,0.95487,1.13,1.20
2012.10.08 07:03:46.681,0.95454,0.95487,1.13,1.20
2012.10.08 07:03:47.597,0.95452,0.95487,1.13,1.20
2012.10.08 07:03:48.157,0.95452,0.95488,1.73,1.35
2012.10.08 07:03:48.488,0.95455,0.95488,2.10,1.35
2012.10.08 07:03:48.905,0.95457,0.95495,1.35,1.35
2012.10.08 07:03:49.096,0.95462,0.95495,1.13,1.35
2012.10.08 07:03:57.446,0.95462,0.95503,1.73,1.58
2012.10.08 07:03:57.506,0.95462,0.95503,1.35,1.20
2012.10.08 07:03:58.058,0.95466,0.95503,1.13,1.20
2012.10.08 07:03:58.556,0.95471,0.95504,1.13,1.58
2012.10.08 07:03:59.200,0.95467,0.95505,1.35,1.35
2012.10.08 07:03:59.509,0.95467,0.95505,2.10,1.60
2012.10.08 07:04:00.305,0.95467,0.95505,1.35,1.58
2012.10.08 07:04:05.613,0.95472,0.95503,1.13,1.58
2012.10.08 07:04:06.515,0.95472,0.95503,1.13,1.58
2012.10.08 07:04:07.267,0.95462,0.95503,1.50,1.58
2012.10.08 07:04:07.592,0.95461,0.95503,1.35,1.58
2012.10.08 07:04:07.652,0.95461,0.955,1.35,1.35
2012.10.08 07:04:08.156,0.95461,0.955,1.35,1.35
2012.10.08 07:04:09.296,0.95461,0.95498,2.10,1.52
2012.10.08 07:04:17.266,0.95458,0.95498,1.35,1.52
2012.10.08 07:04:17.334,0.95462,0.95493,1.50,1.58
2012.10.08 07:04:17.408,0.95457,0.95493,1.50,1.58
2012.10.08 07:04:22.072,0.95457,0.95491,1.50,1.58
2012.10.08 07:04:23.647,0.95456,0.95493,1.50,1.20
2012.10.08 07:04:23.866,0.95457,0.95493,1.50,1.35
2012.10.08 07:04:23.988,0.95459,0.95494,1.13,1.35
2012.10.08 07:04:24.047,0.95464,0.955,1.35,1.61
2012.10.08 07:04:24.386,0.95466,0.95502,1.13,1.35
2012.10.08 07:04:24.977,0.95466,0.95502,1.13,2.70
2012.10.08 07:04:25.686,0.95466,0.95499,1.13,1.58
2012.10.08 07:04:26.127,0.95461,0.95493,1.13,1.13
2012.10.08 07:04:27.908,0.95457,0.95493,2.10,1.35
2012.10.08 07:04:28.052,0.95457,0.95488,1.73,1.13
2012.10.08 07:04:28.167,0.95459,0.95488,1.35,1.13
2012.10.08 07:04:29.316,0.95457,0.95493,1.13,1.58
2012.10.08 07:04:29.648,0.95456,0.95492,1.13,1.35
2012.10.08 07:04:30.406,0.95456,0.95492,1.73,1.35
2012.10.08 07:04:30.697,0.95456,0.95494,1.95,1.13
2012.10.08 07:04:30.866,0.95457,0.95492,1.73,1.13
2012.10.08 07:04:31.257,0.9546,0.95494,1.35,1.13
2012.10.08 07:04:31.827,0.95461,0.95499,1.50,1.35
2012.10.08 07:04:33.262,0.95461,0.95494,1.13,1.13
2012.10.08 07:04:35.933,0.95461,0.95498,1.13,1.35
2012.10.08 07:04:36.577,0.95467,0.95505,1.50,1.35
2012.10.08 07:04:36.636,0.95472,0.95505,1.13,1.35
2012.10.08 07:04:37.424,0.95472,0.95505,1.13,1.35
2012.10.08 07:04:40.062,0.95467,0.95505,2.10,1.13
2012.10.08 07:04:40.177,0.95467,0.95502,1.73,1.35
2012.10.08 07:04:41.577,0.95467,0.95502,1.13,1.35
2012.10.08 07:04:44.086,0.95466,0.95502,1.13,1.35
2012.10.08 07:04:45.166,0.95466,0.95499,1.13,1.35
2012.10.08 07:04:45.498,0.95463,0.95499,1.35,1.35
2012.10.08 07:04:46.039,0.9546,0.95496,1.35,1.58
2012.10.08 07:04:46.336,0.95457,0.95495,1.35,1.35
2012.10.08 07:04:47.158,0.95457,0.95491,1.50,1.58
2012.10.08 07:04:47.444,0.95457,0.95495,1.50,1.35
2012.10.08 07:04:47.782,0.95457,0.95498,1.50,1.35
2012.10.08 07:04:48.246,0.95462,0.95498,1.50,1.35
2012.10.08 07:04:48.427,0.95461,0.95498,1.50,1.35
2012.10.08 07:04:49.076,0.95467,0.95498,1.13,1.35
2012.10.08 07:04:49.537,0.95466,0.95499,1.13,1.35
2012.10.08 07:04:50.188,0.95462,0.95498,2.10,1.35
2012.10.08 07:04:50.536,0.95467,0.95498,1.13,1.35
2012.10.08 07:04:50.846,0.95467,0.95503,1.13,1.58
2012.10.08 07:04:50.907,0.95467,0.95503,1.13,1.58
2012.10.08 07:04:51.385,0.95468,0.95508,1.35,1.58
2012.10.08 07:04:52.317,0.95468,0.95503,1.58,1.50
2012.10.08 07:04:52.503,0.95472,0.95503,1.13,1.13
2012.10.08 07:04:53.266,0.9547,0.95503,1.13,1.13
2012.10.08 07:04:56.777,0.9547,0.95508,1.13,2.33
2012.10.08 07:04:56.897,0.95471,0.95508,1.13,1.58
2012.10.08 07:04:57.377,0.95472,0.95508,1.13,3.83
2012.10.08 07:04:57.698,0.95472,0.95503,1.13,1.95
2012.10.08 07:04:59.375,0.95466,0.95508,2.10,1.58
2012.10.08 07:04:59.586,0.95467,0.95503,1.50,1.13
2012.10.08 07:05:00.495,0.95466,0.95503,1.73,1.13
2012.10.08 07:05:01.136,0.95466,0.95499,1.13,1.95
2012.10.08 07:05:06.315,0.95466,0.95495,1.13,2.10
2012.10.08 07:05:06.476,0.95456,0.95489,1.95,1.13
2012.10.08 07:05:06.536,0.95456,0.95489,1.73,1.35
2012.10.08 07:05:06.655,0.95458,0.95491,1.13,1.20
2012.10.08 07:05:09.385,0.95458,0.95495,1.13,1.35
2012.10.08 07:05:09.463,0.95464,0.95497,1.13,1.20
2012.10.08 07:05:11.144,0.95464,0.95498,1.13,1.35
2012.10.08 07:05:11.677,0.95467,0.95499,1.13,1.35
2012.10.08 07:05:12.190,0.95461,0.95499,1.35,1.35
2012.10.08 07:05:15.226,0.95462,0.95496,1.13,1.35
2012.10.08 07:05:15.395,0.9546,0.95493,1.13,1.13
2012.10.08 07:05:17.305,0.9546,0.95493,1.13,1.95
2012.10.08 07:05:17.365,0.95451,0.9549,1.13,1.58
2012.10.08 07:05:17.605,0.95451,0.95489,1.73,1.73
2012.10.08 07:05:17.665,0.95451,0.95489,1.13,1.73
2012.10.08 07:05:17.965,0.95445,0.95484,1.58,1.13
2012.10.08 07:05:18.365,0.95446,0.95484,1.50,1.35
2012.10.08 07:05:18.485,0.95446,0.95486,1.50,1.73
2012.10.08 07:05:18.545,0.95452,0.95487,1.13,1.20
2012.10.08 07:05:18.685,0.95447,0.95486,1.50,1.73
2012.10.08 07:05:19.666,0.95447,0.95486,1.50,1.20
2012.10.08 07:05:23.193,0.95446,0.95484,1.13,1.35
2012.10.08 07:05:23.652,0.95446,0.95482,1.13,1.20
2012.10.08 07:05:24.029,0.95442,0.95474,1.50,1.35
2012.10.08 07:05:24.225,0.95432,0.95473,1.73,1.73
2012.10.08 07:05:24.405,0.95431,0.9547,1.73,1.35
2012.10.08 07:05:25.526,0.95437,0.95472,1.13,1.95
2012.10.08 07:05:25.764,0.95431,0.95473,2.33,1.20
2012.10.08 07:05:26.989,0.95431,0.95472,2.33,1.73
2012.10.08 07:05:28.106,0.95432,0.95472,1.50,1.95
2012.10.08 07:05:28.265,0.95432,0.95469,1.13,1.13
2012.10.08 07:05:32.709,0.95432,0.95469,1.13,1.35
2012.10.08 07:05:34.029,0.95431,0.95469,2.33,1.35
2012.10.08 07:05:36.007,0.95432,0.95469,1.13,1.35
2012.10.08 07:05:36.323,0.95427,0.95464,1.20,1.13
2012.10.08 07:05:36.385,0.95427,0.95464,1.20,1.13
2012.10.08 07:05:36.570,0.95426,0.95461,2.10,1.58
2012.10.08 07:05:37.097,0.95425,0.95464,1.35,1.35
2012.10.08 07:05:37.425,0.95425,0.95464,1.35,1.35
2012.10.08 07:05:37.909,0.95427,0.95466,1.50,1.94
2012.10.08 07:05:37.975,0.95426,0.95466,1.50,1.58
2012.10.08 07:05:38.247,0.95421,0.95459,1.50,1.58
2012.10.08 07:05:39.455,0.95427,0.95459,1.50,1.58
2012.10.08 07:05:40.022,0.95421,0.95459,1.50,1.58
2012.10.08 07:05:40.329,0.9542,0.95459,1.35,1.58
2012.10.08 07:05:40.666,0.95417,0.95453,2.33,1.13
2012.10.08 07:05:40.786,0.95417,0.95453,1.58,1.13
2012.10.08 07:05:41.245,0.95407,0.95448,1.73,1.58
2012.10.08 07:05:41.796,0.95406,0.95448,1.35,1.58
2012.10.08 07:05:42.365,0.95406,0.95442,1.35,1.35
2012.10.08 07:05:42.655,0.95405,0.95442,1.35,1.58
2012.10.08 07:05:43.466,0.95406,0.95442,1.95,1.35
2012.10.08 07:05:44.039,0.95407,0.95442,1.13,1.35
2012.10.08 07:05:45.105,0.95407,0.95442,1.13,1.35
2012.10.08 07:05:45.165,0.95406,0.95442,1.20,1.35
2012.10.08 07:05:46.926,0.95402,0.95443,2.10,1.95
2012.10.08 07:05:48.026,0.95402,0.95443,1.58,1.95
2012.10.08 07:05:48.327,0.95407,0.95443,1.13,1.95
2012.10.08 07:05:48.445,0.95406,0.95443,1.13,1.95
2012.10.08 07:05:48.505,0.95406,0.95443,1.73,1.35
2012.10.08 07:05:48.866,0.95413,0.95448,1.35,1.20
2012.10.08 07:05:49.278,0.95417,0.95447,1.13,1.35
2012.10.08 07:05:54.345,0.95417,0.95455,2.10,1.58
2012.10.08 07:05:55.646,0.95417,0.95455,1.35,1.58
2012.10.08 07:05:55.705,0.95414,0.95454,2.48,1.35
2012.10.08 07:05:56.636,0.95409,0.95448,1.35,1.58
2012.10.08 07:05:57.039,0.95409,0.95448,1.35,1.58
2012.10.08 07:05:57.636,0.95409,0.95448,1.35,1.58
2012.10.08 07:05:57.918,0.95407,0.95448,1.35,1.58
2012.10.08 07:05:59.235,0.95407,0.95448,1.35,1.58
2012.10.08 07:06:01.221,0.95407,0.95448,1.35,1.58
2012.10.08 07:06:01.452,0.95407,0.95448,1.35,1.58
2012.10.08 07:06:01.516,0.95405,0.95446,2.85,1.35
2012.10.08 07:06:01.664,0.95405,0.95446,2.85,1.35
2012.10.08 07:06:02.436,0.95405,0.95446,3.08,1.35
2012.10.08 07:06:03.210,0.95407,0.95446,1.73,1.35
2012.10.08 07:06:03.906,0.95408,0.95446,1.20,1.13
2012.10.08 07:06:04.245,0.95408,0.95448,1.20,1.58
2012.10.08 07:06:04.906,0.95408,0.95448,1.20,1.58
2012.10.08 07:06:05.518,0.95408,0.95448,1.20,1.58
2012.10.08 07:06:06.069,0.95408,0.95448,1.20,1.58
2012.10.08 07:06:07.436,0.95412,0.95448,1.13,1.58
2012.10.08 07:06:07.676,0.95412,0.95448,1.73,1.35
2012.10.08 07:06:08.262,0.95414,0.95455,1.20,1.13
2012.10.08 07:06:08.596,0.95416,0.95455,1.35,1.35
2012.10.08 07:06:11.714,0.95414,0.95458,1.58,1.58
2012.10.08 07:06:12.638,0.95416,0.95454,1.35,1.35
2012.10.08 07:06:16.309,0.95414,0.95454,1.20,1.35
2012.10.08 07:06:16.955,0.95413,0.95454,1.58,1.35
2012.10.08 07:06:20.426,0.9541,0.9545,1.58,1.58
2012.10.08 07:06:20.485,0.9541,0.9545,1.20,1.95
2012.10.08 07:06:20.545,0.9541,0.9545,1.20,1.95
2012.10.08 07:06:21.985,0.95406,0.95444,1.20,1.35
2012.10.08 07:06:22.045,0.95404,0.95444,1.20,1.35
2012.10.08 07:06:23.156,0.95402,0.95444,1.35,1.35
2012.10.08 07:06:23.425,0.95402,0.95444,2.10,1.35
2012.10.08 07:06:23.485,0.95402,0.95439,1.13,1.13
2012.10.08 07:06:23.735,0.95402,0.95439,1.13,1.35
2012.10.08 07:06:24.239,0.95402,0.95439,1.13,1.35
2012.10.08 07:06:29.125,0.95402,0.95439,1.13,1.35
2012.10.08 07:06:36.099,0.954,0.95433,1.13,1.58
2012.10.08 07:06:36.647,0.95402,0.95433,1.13,1.58
2012.10.08 07:06:36.706,0.95401,0.9544,1.13,1.58
2012.10.08 07:06:37.296,0.95401,0.9544,1.35,1.58
