2012.10.01 15:00:14.969,0.95561,0.95595,1.13,1.95
2012.10.01 15:00:15.509,0.95562,0.95588,1.13,1.50
2012.10.01 15:00:16.689,0.95555,0.95588,1.35,2.48
2012.10.01 15:00:16.988,0.95555,0.95588,1.35,1.88
2012.10.01 15:00:17.448,0.95554,0.95583,1.20,1.50
2012.10.01 15:00:17.508,0.95551,0.95582,1.13,1.58
2012.10.01 15:00:18.049,0.95551,0.95581,1.35,1.50
2012.10.01 15:00:19.844,0.95549,0.9558,1.95,1.13
2012.10.01 15:00:19.908,0.95549,0.95579,1.95,1.50
2012.10.01 15:00:20.328,0.95553,0.95583,1.13,1.73
2012.10.01 15:00:20.749,0.95553,0.95584,1.13,1.95
2012.10.01 15:00:20.808,0.95553,0.95584,1.35,1.73
2012.10.01 15:00:21.048,0.95554,0.95585,1.58,1.13
2012.10.01 15:00:21.248,0.9556,0.95589,1.13,2.10
2012.10.01 15:00:21.628,0.95556,0.95587,1.35,1.13
2012.10.01 15:00:21.842,0.95556,0.95587,1.35,1.13
2012.10.01 15:00:21.898,0.95556,0.95587,1.35,1.13
2012.10.01 15:00:22.200,0.95556,0.95581,1.13,1.35
2012.10.01 15:00:22.419,0.95556,0.95584,1.13,1.50
2012.10.01 15:00:23.074,0.95556,0.95587,1.13,1.13
2012.10.01 15:00:23.150,0.95564,0.95594,1.95,2.03
2012.10.01 15:00:23.208,0.95564,0.95595,1.95,1.13
2012.10.01 15:00:23.268,0.95564,0.95595,1.95,1.13
2012.10.01 15:00:23.481,0.95564,0.95595,1.95,1.13
2012.10.01 15:00:24.049,0.95564,0.95595,1.95,1.13
2012.10.01 15:00:24.168,0.95566,0.95598,1.13,1.58
2012.10.01 15:00:24.498,0.95562,0.95593,1.50,1.58
2012.10.01 15:00:24.819,0.95556,0.95589,1.73,2.10
2012.10.01 15:00:24.878,0.95556,0.95586,1.13,1.35
2012.10.01 15:00:26.351,0.95556,0.95586,1.50,1.35
2012.10.01 15:00:26.591,0.95553,0.95586,1.20,1.35
2012.10.01 15:00:26.828,0.95556,0.95587,1.13,1.58
2012.10.01 15:00:27.008,0.95556,0.95585,1.13,2.70
2012.10.01 15:00:27.994,0.95556,0.95586,1.13,1.35
2012.10.01 15:00:28.398,0.95556,0.95586,1.13,1.35
2012.10.01 15:00:28.678,0.95556,0.95586,1.13,1.35
2012.10.01 15:00:29.320,0.95556,0.95586,1.13,1.35
2012.10.01 15:00:29.963,0.95559,0.95588,1.13,1.35
2012.10.01 15:00:30.978,0.95557,0.95586,1.13,1.35
2012.10.01 15:00:31.338,0.95551,0.95578,1.73,1.35
2012.10.01 15:00:31.580,0.95545,0.95574,1.35,1.35
2012.10.01 15:00:31.698,0.95545,0.95574,1.35,1.35
2012.10.01 15:00:32.481,0.95545,0.95574,1.13,2.10
2012.10.01 15:00:32.788,0.95532,0.95563,1.35,2.48
2012.10.01 15:00:34.188,0.95532,0.95556,1.13,1.58
2012.10.01 15:00:34.308,0.95524,0.95554,1.13,1.58
2012.10.01 15:00:34.368,0.95524,0.95558,1.13,1.35
2012.10.01 15:00:34.550,0.95524,0.95558,1.35,1.13
2012.10.01 15:00:34.729,0.95522,0.95556,1.35,1.35
2012.10.01 15:00:35.050,0.95522,0.95558,1.35,1.58
2012.10.01 15:00:35.170,0.95525,0.95563,1.35,1.58
2012.10.01 15:00:35.288,0.95525,0.95563,1.35,1.58
2012.10.01 15:00:35.348,0.95525,0.95557,1.35,2.10
2012.10.01 15:00:35.408,0.95525,0.95557,1.35,2.10
2012.10.01 15:00:35.958,0.95525,0.95557,1.13,2.33
2012.10.01 15:00:36.359,0.95522,0.95553,1.13,1.35
2012.10.01 15:00:36.418,0.95519,0.95553,1.58,1.35
2012.10.01 15:00:36.718,0.95513,0.95552,1.58,2.33
2012.10.01 15:00:36.838,0.95519,0.95554,1.58,1.58
2012.10.01 15:00:38.717,0.9552,0.95556,1.35,2.10
2012.10.01 15:00:38.777,0.95528,0.95563,1.35,1.35
2012.10.01 15:00:38.898,0.95525,0.95559,1.52,2.48
2012.10.01 15:00:39.078,0.95524,0.95555,1.13,1.35
2012.10.01 15:00:40.375,0.95522,0.95554,1.58,1.13
2012.10.01 15:00:40.618,0.95522,0.95553,1.35,1.13
2012.10.01 15:00:40.922,0.95519,0.95553,1.20,1.35
2012.10.01 15:00:41.038,0.95521,0.95554,1.35,1.35
2012.10.01 15:00:41.368,0.95521,0.95554,1.35,1.35
2012.10.01 15:00:41.491,0.95521,0.95553,1.58,1.13
2012.10.01 15:00:41.668,0.95519,0.95553,1.35,1.13
2012.10.01 15:00:41.970,0.95519,0.95553,1.35,1.35
2012.10.01 15:00:42.809,0.95524,0.95563,1.58,1.73
2012.10.01 15:00:42.869,0.95528,0.95563,1.13,1.35
2012.10.01 15:00:43.237,0.95531,0.95568,1.35,1.58
2012.10.01 15:00:43.918,0.95532,0.95568,1.35,1.20
2012.10.01 15:00:43.978,0.95532,0.95565,1.35,1.13
2012.10.01 15:00:44.168,0.95531,0.95565,3.23,1.35
2012.10.01 15:00:44.408,0.95531,0.95563,1.13,1.58
2012.10.01 15:00:45.239,0.95531,0.95563,1.13,1.58
2012.10.01 15:00:45.406,0.95529,0.95559,1.35,1.13
2012.10.01 15:00:46.353,0.95529,0.95563,1.35,1.95
2012.10.01 15:00:47.188,0.95529,0.95563,1.35,1.20
2012.10.01 15:00:47.309,0.95529,0.95569,1.35,3.08
2012.10.01 15:00:47.940,0.95529,0.95563,1.35,1.13
2012.10.01 15:00:48.458,0.95532,0.95565,1.13,1.35
2012.10.01 15:00:48.519,0.95532,0.95568,1.13,1.35
2012.10.01 15:00:48.578,0.95532,0.95568,1.35,1.13
2012.10.01 15:00:49.883,0.95532,0.95574,1.35,2.48
2012.10.01 15:00:50.195,0.9554,0.95574,1.13,2.10
2012.10.01 15:00:50.260,0.9554,0.95574,1.35,1.35
2012.10.01 15:00:50.768,0.9554,0.95571,1.13,1.35
2012.10.01 15:00:53.568,0.9554,0.95574,1.13,1.35
2012.10.01 15:00:53.918,0.95537,0.95567,1.35,1.13
2012.10.01 15:00:53.978,0.95534,0.95567,1.35,1.13
2012.10.01 15:00:54.038,0.95534,0.95567,1.13,1.35
2012.10.01 15:00:56.054,0.95534,0.95567,1.13,1.35
2012.10.01 15:00:57.148,0.95527,0.9556,1.13,1.35
2012.10.01 15:00:57.268,0.95527,0.95563,1.13,1.95
2012.10.01 15:00:57.328,0.95527,0.95563,1.13,1.95
2012.10.01 15:00:57.394,0.95527,0.95563,1.13,1.95
2012.10.01 15:00:57.518,0.95527,0.95563,1.13,1.20
2012.10.01 15:01:00.968,0.95537,0.9557,1.13,1.20
2012.10.01 15:01:01.028,0.95537,0.9557,1.13,1.20
2012.10.01 15:01:01.152,0.95537,0.9557,1.13,1.20
2012.10.01 15:01:01.408,0.9554,0.95576,1.35,1.58
2012.10.01 15:01:03.401,0.95546,0.95579,1.13,3.08
2012.10.01 15:01:03.697,0.9555,0.95583,1.13,1.20
2012.10.01 15:01:03.818,0.9555,0.95581,1.13,1.20
2012.10.01 15:01:06.121,0.95542,0.9558,1.35,1.58
2012.10.01 15:01:06.238,0.95542,0.95579,1.35,1.35
2012.10.01 15:01:06.880,0.95542,0.95579,1.35,1.35
2012.10.01 15:01:06.948,0.95542,0.95575,1.13,1.35
2012.10.01 15:01:07.379,0.95537,0.95569,1.13,1.58
2012.10.01 15:01:07.438,0.95537,0.95569,1.13,1.58
2012.10.01 15:01:07.909,0.95537,0.95569,1.13,1.58
2012.10.01 15:01:08.549,0.95537,0.95569,1.13,1.58
2012.10.01 15:01:08.980,0.95537,0.95569,1.13,1.58
2012.10.01 15:01:10.016,0.95531,0.95565,1.73,1.58
2012.10.01 15:01:10.429,0.95529,0.95565,1.35,1.58
2012.10.01 15:01:11.199,0.95527,0.95565,1.35,1.35
2012.10.01 15:01:11.728,0.95527,0.95565,1.35,1.35
2012.10.01 15:01:11.911,0.9553,0.95567,1.35,1.41
2012.10.01 15:01:12.148,0.95541,0.95574,1.13,1.58
2012.10.01 15:01:12.208,0.9554,0.95574,1.35,1.58
2012.10.01 15:01:12.782,0.95536,0.95567,1.50,1.58
2012.10.01 15:01:13.657,0.95534,0.95567,1.35,1.58
2012.10.01 15:01:14.427,0.95534,0.95567,1.35,1.58
2012.10.01 15:01:14.488,0.95527,0.95567,2.33,1.95
2012.10.01 15:01:14.708,0.95531,0.95567,1.13,1.95
2012.10.01 15:01:15.368,0.95527,0.95567,1.58,1.95
2012.10.01 15:01:15.938,0.95527,0.95565,1.58,1.35
2012.10.01 15:01:17.218,0.95527,0.95567,1.58,1.58
2012.10.01 15:01:17.398,0.95532,0.95569,2.33,1.58
2012.10.01 15:01:19.038,0.95536,0.95569,1.13,1.58
2012.10.01 15:01:19.470,0.95537,0.9557,1.13,1.20
2012.10.01 15:01:19.599,0.95537,0.95571,1.35,1.20
2012.10.01 15:01:20.155,0.95539,0.95575,1.73,1.20
2012.10.01 15:01:20.670,0.95539,0.95575,1.73,1.20
2012.10.01 15:01:21.072,0.95539,0.95576,1.95,1.20
2012.10.01 15:01:21.228,0.95548,0.95581,1.13,1.20
2012.10.01 15:01:21.449,0.95548,0.95579,1.13,1.95
2012.10.01 15:01:21.720,0.95548,0.95579,1.13,1.95
2012.10.01 15:01:21.910,0.95542,0.95579,1.50,1.20
2012.10.01 15:01:23.659,0.95538,0.95569,1.13,1.13
2012.10.01 15:01:24.220,0.95538,0.95569,1.13,1.13
2012.10.01 15:01:24.518,0.9554,0.95569,1.35,1.13
2012.10.01 15:01:24.988,0.95541,0.95576,1.13,3.30
2012.10.01 15:01:25.049,0.9554,0.95573,1.35,1.73
2012.10.01 15:01:25.169,0.95537,0.95573,1.73,1.73
2012.10.01 15:01:25.379,0.95531,0.95566,1.13,1.35
2012.10.01 15:01:25.940,0.95531,0.95566,1.35,1.13
2012.10.01 15:01:25.998,0.95535,0.95566,1.35,1.13
2012.10.01 15:01:26.061,0.95535,0.95566,1.35,1.13
2012.10.01 15:01:26.248,0.95537,0.95567,1.58,1.13
2012.10.01 15:01:26.889,0.95541,0.95574,1.13,1.35
2012.10.01 15:01:26.950,0.95542,0.95574,1.13,1.35
2012.10.01 15:01:27.330,0.95542,0.95574,1.35,1.35
2012.10.01 15:01:29.380,0.95541,0.95574,1.35,2.10
2012.10.01 15:01:29.630,0.9554,0.95571,1.35,1.13
2012.10.01 15:01:30.443,0.95538,0.95569,1.35,1.13
2012.10.01 15:01:33.469,0.95538,0.95569,1.35,1.13
2012.10.01 15:01:34.719,0.95534,0.95567,1.35,1.13
2012.10.01 15:01:34.778,0.95534,0.95567,1.35,1.13
2012.10.01 15:01:35.208,0.95534,0.95567,1.35,1.13
2012.10.01 15:01:35.538,0.95534,0.95567,1.35,1.13
2012.10.01 15:01:35.921,0.95538,0.95569,1.63,1.13
2012.10.01 15:01:36.379,0.95543,0.95574,1.35,1.73
2012.10.01 15:01:36.994,0.95543,0.95574,1.35,1.73
2012.10.01 15:01:37.322,0.95543,0.95574,1.35,1.73
2012.10.01 15:01:38.519,0.95541,0.95574,1.35,2.48
2012.10.01 15:01:39.382,0.95541,0.95574,1.35,2.48
2012.10.01 15:01:39.799,0.9554,0.95569,1.35,2.10
2012.10.01 15:01:40.196,0.9554,0.95569,1.35,1.35
2012.10.01 15:01:40.600,0.95544,0.95574,2.48,3.23
2012.10.01 15:01:41.730,0.95541,0.95574,1.73,3.23
2012.10.01 15:01:42.999,0.95541,0.95574,3.08,1.50
2012.10.01 15:01:43.479,0.95549,0.95579,1.35,1.35
2012.10.01 15:01:43.538,0.95549,0.95579,1.35,1.35
2012.10.01 15:01:43.599,0.95549,0.95581,1.35,1.35
2012.10.01 15:01:43.660,0.95549,0.95581,1.35,1.35
2012.10.01 15:01:44.119,0.95549,0.9558,1.13,1.58
2012.10.01 15:01:44.539,0.95549,0.9558,1.13,1.35
2012.10.01 15:01:44.598,0.95549,0.95573,1.13,1.35
2012.10.01 15:01:46.640,0.95549,0.95581,1.13,1.58
2012.10.01 15:01:46.699,0.95549,0.95582,1.13,1.20
2012.10.01 15:01:46.758,0.95547,0.95581,1.50,1.58
2012.10.01 15:01:47.088,0.95547,0.95581,1.73,1.35
2012.10.01 15:01:47.710,0.95547,0.95581,1.73,1.35
2012.10.01 15:01:49.268,0.95547,0.95581,1.73,1.35
2012.10.01 15:01:49.618,0.9555,0.95583,1.13,1.73
2012.10.01 15:01:49.689,0.9555,0.95583,1.13,1.73
2012.10.01 15:01:50.216,0.95552,0.95586,1.73,2.85
2012.10.01 15:01:51.339,0.95556,0.95586,1.50,2.85
2012.10.01 15:01:52.490,0.95556,0.95586,1.50,2.85
2012.10.01 15:01:52.798,0.95546,0.95579,1.73,1.73
2012.10.01 15:01:52.928,0.95546,0.95579,1.50,1.73
2012.10.01 15:01:53.258,0.95546,0.95575,1.50,2.10
2012.10.01 15:01:55.278,0.95539,0.95573,1.35,1.73
2012.10.01 15:01:56.660,0.95539,0.95573,1.35,1.13
2012.10.01 15:01:56.718,0.95546,0.95576,1.50,1.20
2012.10.01 15:01:57.288,0.95547,0.95578,1.50,1.73
2012.10.01 15:01:57.683,0.95549,0.9558,1.50,2.85
2012.10.01 15:01:59.463,0.95546,0.9558,1.73,1.35
2012.10.01 15:02:00.609,0.95548,0.9558,1.50,1.35
2012.10.01 15:02:04.229,0.95549,0.9558,1.73,1.35
2012.10.01 15:02:04.288,0.95549,0.95581,1.73,2.48
2012.10.01 15:02:04.822,0.95551,0.95581,1.50,2.48
2012.10.01 15:02:06.198,0.95549,0.95581,1.73,2.48
2012.10.01 15:02:06.338,0.95549,0.95581,1.73,2.48
2012.10.01 15:02:06.766,0.95554,0.95581,1.50,2.10
2012.10.01 15:02:06.889,0.95552,0.95584,1.73,2.48
2012.10.01 15:02:07.509,0.95549,0.95582,1.35,2.48
2012.10.01 15:02:07.568,0.95549,0.95582,1.13,2.70
2012.10.01 15:02:07.689,0.95546,0.95579,1.73,2.10
2012.10.01 15:02:08.009,0.95546,0.95575,1.50,2.48
2012.10.01 15:02:08.449,0.95542,0.95573,1.73,2.48
2012.10.01 15:02:09.430,0.95542,0.95573,1.73,2.48
2012.10.01 15:02:09.499,0.95542,0.95572,1.50,2.48
2012.10.01 15:02:09.619,0.95541,0.95572,1.50,2.70
2012.10.01 15:02:10.763,0.95542,0.95572,1.73,2.48
2012.10.01 15:02:11.069,0.95543,0.95572,1.35,2.10
2012.10.01 15:02:11.509,0.95543,0.95578,1.35,2.48
2012.10.01 15:02:13.788,0.95543,0.95574,1.35,1.73
2012.10.01 15:02:14.029,0.95542,0.95573,1.73,1.13
2012.10.01 15:02:14.088,0.95542,0.95573,1.73,1.13
2012.10.01 15:02:16.925,0.95542,0.95573,1.73,1.73
2012.10.01 15:02:17.469,0.95536,0.95569,1.73,1.73
2012.10.01 15:02:17.528,0.95536,0.95569,1.73,1.95
2012.10.01 15:02:17.691,0.9554,0.95569,1.50,1.20
2012.10.01 15:02:18.368,0.95544,0.95573,1.50,1.35
2012.10.01 15:02:18.761,0.95544,0.95572,1.73,1.35
2012.10.01 15:02:18.831,0.95536,0.95569,1.73,2.10
2012.10.01 15:02:18.888,0.95536,0.95562,1.50,2.10
2012.10.01 15:02:19.608,0.95536,0.95562,1.50,2.85
2012.10.01 15:02:19.751,0.95531,0.95562,1.73,2.85
2012.10.01 15:02:20.774,0.95531,0.95558,1.50,1.20
2012.10.01 15:02:20.854,0.95523,0.95554,1.73,1.73
2012.10.01 15:02:20.919,0.95527,0.95556,1.50,2.70
2012.10.01 15:02:21.510,0.95531,0.95558,1.73,2.85
2012.10.01 15:02:22.309,0.95531,0.95558,1.73,2.10
2012.10.01 15:02:22.488,0.95527,0.9556,1.35,1.73
2012.10.01 15:02:23.070,0.9553,0.95561,1.50,1.20
2012.10.01 15:02:23.668,0.95531,0.95561,1.50,1.20
2012.10.01 15:02:26.392,0.95531,0.95563,1.73,1.35
2012.10.01 15:02:26.720,0.95532,0.95559,1.50,2.48
2012.10.01 15:02:27.240,0.95532,0.95559,1.50,2.48
2012.10.01 15:02:28.490,0.95535,0.95559,1.13,2.10
2012.10.01 15:02:28.926,0.95535,0.95569,1.73,1.58
2012.10.01 15:02:28.988,0.95537,0.95563,1.88,1.35
2012.10.01 15:02:29.169,0.95541,0.95571,1.50,1.20
2012.10.01 15:02:29.228,0.95541,0.95571,1.50,1.20
2012.10.01 15:02:29.288,0.95541,0.95574,1.73,3.98
2012.10.01 15:02:29.349,0.95541,0.95574,1.73,3.98
2012.10.01 15:02:29.912,0.95541,0.95573,1.50,1.20
2012.10.01 15:02:29.973,0.9554,0.95571,1.73,2.48
2012.10.01 15:02:30.350,0.95537,0.95568,2.10,1.35
2012.10.01 15:02:30.409,0.95537,0.95564,2.10,2.10
2012.10.01 15:02:30.528,0.95537,0.95563,1.88,1.35
2012.10.01 15:02:32.718,0.95541,0.95564,1.50,2.10
2012.10.01 15:02:32.778,0.95541,0.95569,1.50,2.33
2012.10.01 15:02:32.978,0.95544,0.95573,1.50,1.73
2012.10.01 15:02:33.663,0.95544,0.95571,1.50,2.48
2012.10.01 15:02:35.690,0.95544,0.95571,1.50,2.48
2012.10.01 15:02:36.070,0.95542,0.95571,1.73,2.48
2012.10.01 15:02:37.109,0.95546,0.95571,1.50,2.48
2012.10.01 15:02:39.120,0.95542,0.95571,1.73,2.48
2012.10.01 15:02:39.891,0.9554,0.9557,1.73,1.35
2012.10.01 15:02:39.948,0.9554,0.95567,1.73,2.48
2012.10.01 15:02:40.935,0.95537,0.95567,1.73,2.48
2012.10.01 15:02:41.261,0.95535,0.95564,1.50,1.58
2012.10.01 15:02:41.621,0.95536,0.95564,1.73,1.35
2012.10.01 15:02:42.340,0.9554,0.95565,1.50,1.35
2012.10.01 15:02:42.892,0.95537,0.95565,1.73,1.35
2012.10.01 15:02:43.393,0.95531,0.9556,1.50,2.48
2012.10.01 15:02:43.460,0.95531,0.95562,1.50,2.48
2012.10.01 15:02:44.017,0.95531,0.95562,1.73,2.48
2012.10.01 15:02:44.558,0.95531,0.95562,1.73,2.48
2012.10.01 15:02:45.130,0.95531,0.95562,1.73,2.48
2012.10.01 15:02:45.349,0.95531,0.95562,1.73,2.48
2012.10.01 15:02:45.528,0.95527,0.95558,1.73,1.50
2012.10.01 15:02:46.050,0.95529,0.95556,1.50,2.48
2012.10.01 15:02:46.408,0.95532,0.9556,1.73,1.35
2012.10.01 15:02:46.798,0.95531,0.9556,1.73,1.35
2012.10.01 15:02:46.992,0.95531,0.9556,2.93,1.35
2012.10.01 15:02:48.529,0.95533,0.9556,1.50,1.35
2012.10.01 15:02:48.588,0.95533,0.95563,1.88,2.85
2012.10.01 15:02:48.768,0.95537,0.95564,1.50,1.73
2012.10.01 15:02:49.920,0.95534,0.95563,1.50,1.13
2012.10.01 15:02:50.258,0.95531,0.95559,1.73,1.73
2012.10.01 15:02:50.783,0.95531,0.9556,1.73,2.48
2012.10.01 15:02:51.368,0.95531,0.9556,1.73,2.48
2012.10.01 15:02:51.430,0.95531,0.95559,1.50,1.13
2012.10.01 15:02:51.718,0.95528,0.95558,1.35,1.35
2012.10.01 15:02:53.028,0.95528,0.95558,1.35,1.35
2012.10.01 15:02:54.120,0.9553,0.95562,1.50,2.70
2012.10.01 15:02:54.568,0.95532,0.95563,1.73,1.73
2012.10.01 15:02:55.134,0.95532,0.95563,1.73,1.73
2012.10.01 15:02:55.198,0.9553,0.95561,1.35,1.13
2012.10.01 15:02:55.508,0.95527,0.95558,1.50,2.10
2012.10.01 15:02:56.062,0.95527,0.95558,1.73,1.50
2012.10.01 15:02:56.430,0.95527,0.95558,1.73,1.13
2012.10.01 15:02:56.488,0.95524,0.95557,1.35,1.13
2012.10.01 15:02:56.552,0.95524,0.95557,1.35,1.13
2012.10.01 15:02:56.872,0.95528,0.95557,2.93,1.13
2012.10.01 15:02:57.138,0.95524,0.95557,1.35,1.13
2012.10.01 15:02:57.201,0.95524,0.95557,1.35,1.13
2012.10.01 15:02:57.758,0.95524,0.95557,1.13,1.95
2012.10.01 15:02:58.058,0.95524,0.95557,1.35,1.73
2012.10.01 15:02:58.417,0.95524,0.95554,1.35,1.35
2012.10.01 15:02:58.598,0.95524,0.95554,1.35,1.35
2012.10.01 15:03:00.049,0.95527,0.95556,1.73,1.35
2012.10.01 15:03:00.338,0.95527,0.95557,1.73,1.13
2012.10.01 15:03:00.521,0.95531,0.95559,1.73,1.13
2012.10.01 15:03:00.578,0.95531,0.95559,1.73,1.13
2012.10.01 15:03:02.478,0.95531,0.95564,1.50,2.10
2012.10.01 15:03:02.538,0.95531,0.95564,1.50,1.73
2012.10.01 15:03:04.890,0.95527,0.95564,2.10,1.73
2012.10.01 15:03:04.948,0.95529,0.95564,1.35,1.73
2012.10.01 15:03:05.209,0.95529,0.95569,2.10,1.73
2012.10.01 15:03:05.628,0.95536,0.95569,1.73,1.50
2012.10.01 15:03:05.909,0.95531,0.95564,1.73,1.13
2012.10.01 15:03:05.969,0.9553,0.95564,1.73,1.73
2012.10.01 15:03:06.111,0.95532,0.95564,1.35,1.35
2012.10.01 15:03:07.021,0.95538,0.95564,1.80,1.35
2012.10.01 15:03:07.468,0.95533,0.95568,1.73,3.23
2012.10.01 15:03:07.622,0.95533,0.95568,1.73,1.73
2012.10.01 15:03:08.198,0.95535,0.95568,1.35,1.73
2012.10.01 15:03:08.648,0.95535,0.95568,2.10,1.73
2012.10.01 15:03:09.258,0.95535,0.95568,1.35,2.48
2012.10.01 15:03:09.332,0.95535,0.95568,1.13,2.48
2012.10.01 15:03:13.968,0.95535,0.95568,1.13,2.48
2012.10.01 15:03:14.989,0.95537,0.95569,1.73,1.35
2012.10.01 15:03:16.201,0.95536,0.95569,1.73,1.35
2012.10.01 15:03:17.008,0.95546,0.95569,1.50,1.35
2012.10.01 15:03:18.309,0.95535,0.95569,1.73,1.35
2012.10.01 15:03:18.618,0.95534,0.95569,2.33,1.35
2012.10.01 15:03:18.938,0.95533,0.95563,1.35,2.10
2012.10.01 15:03:19.058,0.95531,0.95563,1.35,2.10
2012.10.01 15:03:22.470,0.95526,0.9556,2.33,1.35
2012.10.01 15:03:23.011,0.95532,0.9556,1.13,1.35
2012.10.01 15:03:23.130,0.95531,0.95563,1.13,2.10
2012.10.01 15:03:23.678,0.95526,0.95563,1.95,2.48
2012.10.01 15:03:23.918,0.95529,0.95563,1.35,2.48
2012.10.01 15:03:24.038,0.95529,0.95567,1.35,1.35
2012.10.01 15:03:24.749,0.95531,0.95568,1.35,1.20
2012.10.01 15:03:25.654,0.95533,0.95569,1.73,2.48
2012.10.01 15:03:26.851,0.95534,0.95569,1.73,2.48
2012.10.01 15:03:27.321,0.95542,0.95569,2.70,2.48
2012.10.01 15:03:27.988,0.95532,0.95569,2.10,2.48
2012.10.01 15:03:28.092,0.95541,0.95569,3.38,2.48
2012.10.01 15:03:29.401,0.95534,0.95568,1.73,1.20
2012.10.01 15:03:29.903,0.95534,0.95569,2.10,1.35
2012.10.01 15:03:29.970,0.95534,0.95571,1.35,1.20
2012.10.01 15:03:30.598,0.95537,0.95572,1.73,1.35
2012.10.01 15:03:31.030,0.95537,0.95572,1.73,1.35
2012.10.01 15:03:31.690,0.95537,0.95575,1.73,1.35
2012.10.01 15:03:31.749,0.95539,0.95577,1.35,1.58
2012.10.01 15:03:32.380,0.9554,0.95577,1.73,1.58
2012.10.01 15:03:32.738,0.95545,0.95577,1.73,1.35
2012.10.01 15:03:32.798,0.95546,0.95582,1.95,1.20
2012.10.01 15:03:33.348,0.95546,0.95583,1.95,1.20
2012.10.01 15:03:33.788,0.95547,0.95579,1.73,2.70
2012.10.01 15:03:34.215,0.95548,0.95579,1.50,2.48
2012.10.01 15:03:34.279,0.9555,0.95583,1.73,1.20
2012.10.01 15:03:34.979,0.95547,0.95583,1.73,1.20
2012.10.01 15:03:35.571,0.95547,0.95579,1.73,1.20
2012.10.01 15:03:36.010,0.95547,0.95579,1.73,1.20
2012.10.01 15:03:36.288,0.95542,0.95572,1.73,1.20
2012.10.01 15:03:39.290,0.95549,0.95584,1.73,1.58
2012.10.01 15:03:40.780,0.95552,0.95586,1.73,1.20
2012.10.01 15:03:40.899,0.95555,0.95585,1.73,1.20
2012.10.01 15:03:43.688,0.95553,0.95588,1.35,2.48
2012.10.01 15:03:45.390,0.95555,0.95588,1.73,2.85
2012.10.01 15:03:46.037,0.9556,0.95592,1.50,1.58
2012.10.01 15:03:46.338,0.9556,0.95592,1.73,1.58
2012.10.01 15:03:46.525,0.9556,0.95592,1.73,1.58
2012.10.01 15:03:46.798,0.9556,0.95592,1.73,1.20
2012.10.01 15:03:47.118,0.9556,0.95592,1.73,1.20
2012.10.01 15:03:47.568,0.95562,0.95592,1.73,1.20
2012.10.01 15:03:47.851,0.95562,0.95592,1.73,1.20
2012.10.01 15:03:48.110,0.95557,0.95592,1.73,1.58
2012.10.01 15:03:48.229,0.95555,0.9559,1.73,2.48
2012.10.01 15:03:49.306,0.95555,0.95587,1.73,1.20
