2012.10.12 18:02:12.982,0.95178,0.95208,2.03,2.85
2012.10.12 18:02:13.784,0.95182,0.95206,1.50,1.35
2012.10.12 18:02:14.877,0.95182,0.9521,1.50,1.35
2012.10.12 18:02:16.032,0.95182,0.9521,1.50,1.35
2012.10.12 18:02:16.572,0.95182,0.9521,1.50,1.35
2012.10.12 18:02:19.281,0.95182,0.9521,1.50,1.35
2012.10.12 18:02:21.043,0.95179,0.9521,1.58,1.35
2012.10.12 18:02:22.022,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:22.672,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:23.241,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:24.886,0.95176,0.95205,1.50,1.35
2012.10.12 18:02:25.222,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:25.873,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:30.006,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:30.391,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:31.371,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:34.185,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:34.955,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:35.491,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:39.138,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:44.121,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:45.955,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:46.192,0.95176,0.95205,1.73,1.35
2012.10.12 18:02:46.731,0.95177,0.95204,1.73,1.35
2012.10.12 18:02:48.107,0.95177,0.95206,1.50,1.35
2012.10.12 18:02:52.395,0.95177,0.95206,1.73,1.35
2012.10.12 18:02:53.191,0.95177,0.95209,1.58,2.33
2012.10.12 18:02:53.501,0.95175,0.95207,1.58,1.35
2012.10.12 18:02:53.609,0.95175,0.95207,1.58,1.35
2012.10.12 18:02:53.871,0.9517,0.95201,1.58,1.35
2012.10.12 18:02:54.192,0.9517,0.95201,2.93,1.35
2012.10.12 18:02:59.461,0.95172,0.95206,3.23,1.58
2012.10.12 18:02:59.821,0.95179,0.95213,1.58,1.58
2012.10.12 18:02:59.941,0.95179,0.95213,1.58,1.58
2012.10.12 18:03:03.271,0.95179,0.95213,1.58,1.58
2012.10.12 18:03:17.869,0.95179,0.95213,1.58,2.33
2012.10.12 18:03:19.683,0.95179,0.95213,1.58,2.33
2012.10.12 18:03:20.232,0.95182,0.95217,1.73,1.35
2012.10.12 18:03:21.602,0.95182,0.95217,1.73,1.35
2012.10.12 18:03:22.812,0.95182,0.95217,1.73,1.35
2012.10.12 18:03:31.952,0.95184,0.95217,3.08,1.35
2012.10.12 18:03:32.071,0.95185,0.95222,2.33,1.58
2012.10.12 18:03:32.168,0.95185,0.95222,3.15,1.58
2012.10.12 18:03:35.576,0.95182,0.95222,2.55,2.93
2012.10.12 18:03:47.495,0.95182,0.9522,1.73,1.95
2012.10.12 18:03:56.342,0.95182,0.95221,1.73,1.80
2012.10.12 18:03:58.273,0.95182,0.95223,1.73,1.35
2012.10.12 18:04:04.212,0.95182,0.95215,1.73,1.35
2012.10.12 18:04:08.393,0.95182,0.95215,1.73,1.35
2012.10.12 18:04:08.451,0.95182,0.95215,3.08,1.35
2012.10.12 18:04:09.802,0.95182,0.95215,3.45,1.35
2012.10.12 18:04:14.752,0.95182,0.95215,1.73,1.35
2012.10.12 18:04:15.964,0.95184,0.95215,2.70,1.35
2012.10.12 18:04:16.224,0.95181,0.95215,1.73,1.35
2012.10.12 18:04:16.771,0.95181,0.95215,3.45,1.35
2012.10.12 18:04:16.963,0.95181,0.95215,2.63,1.35
2012.10.12 18:04:19.621,0.95182,0.95215,2.40,1.35
2012.10.12 18:04:21.202,0.95181,0.95215,1.50,1.58
2012.10.12 18:04:21.261,0.95181,0.95215,1.50,1.58
2012.10.12 18:04:26.301,0.95181,0.95214,1.50,1.73
2012.10.12 18:04:26.869,0.95186,0.95213,1.50,1.58
2012.10.12 18:04:26.933,0.95186,0.95213,1.50,1.35
2012.10.12 18:04:28.224,0.95187,0.95213,1.50,1.35
2012.10.12 18:04:28.501,0.95187,0.95213,1.50,1.35
2012.10.12 18:04:28.781,0.95187,0.95218,1.50,1.73
2012.10.12 18:04:33.661,0.95186,0.9522,1.50,1.58
2012.10.12 18:04:36.034,0.95186,0.9522,1.50,1.58
2012.10.12 18:04:43.082,0.95186,0.95219,1.50,1.73
2012.10.12 18:04:43.572,0.95189,0.95215,1.50,1.35
2012.10.12 18:04:44.131,0.95192,0.95215,1.50,1.35
2012.10.12 18:04:46.152,0.95191,0.95215,1.50,1.35
2012.10.12 18:04:54.912,0.95182,0.95215,1.73,1.35
2012.10.12 18:04:55.220,0.95182,0.95215,1.50,1.58
2012.10.12 18:04:56.162,0.95182,0.95215,1.50,3.53
2012.10.12 18:05:00.933,0.95181,0.9521,1.50,1.58
2012.10.12 18:05:01.621,0.95181,0.9521,1.50,1.58
2012.10.12 18:05:02.038,0.95183,0.9521,1.73,1.35
2012.10.12 18:05:02.161,0.95181,0.9521,1.73,1.35
2012.10.12 18:05:02.281,0.95181,0.95209,1.73,3.38
2012.10.12 18:05:05.011,0.95179,0.95207,1.50,1.95
2012.10.12 18:05:05.182,0.95176,0.95207,1.50,1.95
2012.10.12 18:05:06.102,0.95176,0.95207,1.50,2.93
2012.10.12 18:05:06.455,0.95177,0.95207,1.50,2.93
2012.10.12 18:05:06.633,0.95177,0.95207,1.50,2.93
2012.10.12 18:05:08.074,0.95176,0.95206,1.50,2.55
2012.10.12 18:05:08.461,0.95172,0.95203,1.50,2.40
2012.10.12 18:05:08.862,0.95172,0.95205,1.50,2.55
2012.10.12 18:05:09.346,0.95172,0.95194,1.50,1.35
2012.10.12 18:05:09.412,0.95169,0.95193,1.73,1.35
2012.10.12 18:05:09.731,0.95169,0.95193,1.50,1.35
2012.10.12 18:05:09.836,0.95169,0.95193,1.50,1.35
2012.10.12 18:05:10.153,0.95167,0.95193,1.50,1.35
2012.10.12 18:05:10.212,0.95167,0.95193,1.50,1.35
2012.10.12 18:05:15.996,0.95161,0.95193,1.73,1.35
2012.10.12 18:05:19.182,0.95162,0.95193,1.50,1.58
2012.10.12 18:05:19.721,0.95162,0.95193,1.73,1.35
2012.10.12 18:05:20.312,0.95167,0.95202,1.73,2.78
2012.10.12 18:05:20.431,0.95167,0.95204,1.73,2.93
2012.10.12 18:05:20.717,0.95167,0.95205,3.38,1.58
2012.10.12 18:05:21.523,0.95167,0.95205,1.73,3.38
2012.10.12 18:05:21.946,0.95172,0.95208,2.33,2.93
2012.10.12 18:05:22.261,0.95167,0.95204,3.83,1.35
2012.10.12 18:05:22.381,0.95167,0.95204,1.73,3.75
2012.10.12 18:05:22.914,0.95167,0.95204,1.73,1.58
2012.10.12 18:05:26.112,0.95168,0.95204,3.15,1.58
2012.10.12 18:05:35.922,0.95172,0.95205,1.50,2.93
2012.10.12 18:05:35.986,0.95172,0.95209,1.50,1.58
2012.10.12 18:05:36.772,0.95172,0.95209,1.73,1.58
2012.10.12 18:05:39.062,0.95169,0.95204,1.95,1.58
2012.10.12 18:05:39.563,0.95171,0.95204,1.73,1.58
2012.10.12 18:05:39.874,0.95171,0.95209,2.85,2.33
2012.10.12 18:05:50.592,0.95171,0.95209,2.93,1.35
2012.10.12 18:05:56.222,0.95171,0.95209,1.73,3.08
2012.10.12 18:06:09.841,0.95171,0.95207,1.73,3.15
2012.10.12 18:06:16.162,0.95171,0.95208,1.73,2.33
2012.10.12 18:06:20.233,0.95171,0.95206,1.73,2.70
2012.10.12 18:06:22.821,0.95169,0.95207,2.78,2.33
2012.10.12 18:06:22.943,0.95171,0.95203,1.73,1.58
2012.10.12 18:06:23.116,0.95171,0.95203,1.50,1.58
2012.10.12 18:06:23.364,0.95178,0.95203,1.50,1.58
2012.10.12 18:06:23.672,0.95174,0.95204,1.58,1.50
2012.10.12 18:06:23.792,0.95174,0.95204,1.35,1.73
2012.10.12 18:06:25.252,0.95171,0.95204,1.73,1.58
2012.10.12 18:06:26.153,0.95171,0.95204,1.73,1.58
2012.10.12 18:06:46.062,0.95171,0.95204,1.73,1.58
2012.10.12 18:06:47.541,0.95171,0.95204,1.73,1.58
2012.10.12 18:06:55.962,0.95171,0.95204,1.50,3.08
2012.10.12 18:06:56.455,0.95171,0.95204,1.50,2.93
2012.10.12 18:06:58.212,0.95171,0.95204,1.50,2.78
2012.10.12 18:07:06.012,0.95172,0.95201,1.50,1.58
2012.10.12 18:07:12.766,0.95174,0.95201,1.50,1.58
2012.10.12 18:07:12.883,0.95177,0.95201,1.50,1.58
2012.10.12 18:07:14.961,0.95176,0.95201,1.50,1.35
2012.10.12 18:07:16.402,0.95166,0.95196,2.10,1.58
2012.10.12 18:07:16.592,0.95163,0.95195,2.85,1.58
2012.10.12 18:07:16.664,0.95162,0.95195,3.98,1.58
2012.10.12 18:07:23.251,0.95163,0.95195,2.10,1.58
2012.10.12 18:07:23.475,0.95162,0.95195,4.50,1.58
2012.10.12 18:07:55.961,0.95167,0.95193,1.50,1.35
2012.10.12 18:08:05.685,0.95171,0.95193,1.50,1.35
2012.10.12 18:08:06.236,0.95167,0.95193,1.50,1.35
2012.10.12 18:08:16.522,0.95166,0.95194,1.35,1.50
2012.10.12 18:08:19.602,0.95166,0.95194,2.10,1.50
2012.10.12 18:08:19.921,0.95166,0.95202,4.13,1.58
2012.10.12 18:08:24.351,0.95166,0.95202,1.73,1.58
2012.10.12 18:08:24.574,0.95166,0.95202,1.73,3.23
2012.10.12 18:08:26.512,0.95172,0.95202,1.73,3.00
2012.10.12 18:08:26.572,0.95176,0.95202,1.50,1.35
2012.10.12 18:08:27.499,0.95172,0.95201,1.50,1.35
2012.10.12 18:08:28.232,0.95177,0.95201,1.50,1.35
2012.10.12 18:08:28.398,0.95177,0.95206,1.50,1.58
2012.10.12 18:08:29.264,0.95177,0.95206,1.50,2.93
2012.10.12 18:08:29.454,0.95172,0.95203,1.73,1.50
2012.10.12 18:08:30.013,0.95172,0.95203,1.50,1.73
2012.10.12 18:08:33.392,0.95166,0.952,1.73,1.35
2012.10.12 18:08:33.752,0.95175,0.95204,1.50,1.88
2012.10.12 18:08:34.132,0.95176,0.95205,1.50,1.35
2012.10.12 18:08:35.676,0.95173,0.95205,1.58,1.35
2012.10.12 18:08:35.792,0.95172,0.95198,1.50,1.35
2012.10.12 18:08:36.012,0.95172,0.95198,1.50,1.35
2012.10.12 18:08:36.202,0.95172,0.95198,1.50,1.35
2012.10.12 18:08:36.892,0.95166,0.95198,1.50,1.58
2012.10.12 18:08:37.132,0.95166,0.95198,1.50,1.58
2012.10.12 18:08:41.463,0.95166,0.95191,1.50,1.58
2012.10.12 18:08:41.972,0.95166,0.95194,1.50,1.95
2012.10.12 18:08:42.032,0.95167,0.95197,1.50,2.48
2012.10.12 18:08:50.102,0.95167,0.95198,1.50,3.60
2012.10.12 18:08:56.222,0.95167,0.95198,1.50,3.23
2012.10.12 18:08:56.933,0.95167,0.95198,1.50,1.58
2012.10.12 18:09:11.051,0.95167,0.95198,1.50,1.58
2012.10.12 18:09:11.402,0.95167,0.95198,1.50,1.58
2012.10.12 18:09:17.093,0.95167,0.95198,1.50,2.63
2012.10.12 18:09:17.272,0.95167,0.95198,1.50,1.58
2012.10.12 18:09:26.129,0.95167,0.95198,1.50,2.33
2012.10.12 18:09:34.733,0.95166,0.95198,1.50,1.58
2012.10.12 18:09:35.949,0.95166,0.95198,1.50,1.58
2012.10.12 18:09:36.262,0.95166,0.95198,1.73,1.35
2012.10.12 18:09:36.628,0.95166,0.95198,1.50,1.58
2012.10.12 18:09:37.160,0.95166,0.95198,1.50,1.58
2012.10.12 18:09:39.360,0.95161,0.95198,1.73,1.35
2012.10.12 18:09:45.462,0.95163,0.95201,2.63,3.15
2012.10.12 18:09:45.782,0.95167,0.95199,1.73,2.25
2012.10.12 18:09:47.982,0.95161,0.95197,1.73,1.35
2012.10.12 18:09:49.942,0.95166,0.95199,1.50,3.15
2012.10.12 18:09:50.062,0.95166,0.95202,1.73,2.63
2012.10.12 18:09:56.093,0.95166,0.95201,1.73,2.18
2012.10.12 18:10:04.162,0.95161,0.95199,2.48,3.68
2012.10.12 18:10:16.079,0.9516,0.95198,3.08,1.58
2012.10.12 18:10:17.353,0.95161,0.95198,2.85,1.58
2012.10.12 18:10:18.313,0.95167,0.95198,1.73,1.50
2012.10.12 18:10:18.433,0.95166,0.95201,1.73,1.58
2012.10.12 18:10:19.003,0.95166,0.95202,1.73,2.25
2012.10.12 18:10:20.182,0.95171,0.95203,1.50,1.58
2012.10.12 18:10:20.302,0.95171,0.95203,1.73,1.35
2012.10.12 18:10:22.992,0.95172,0.95203,1.50,2.10
2012.10.12 18:10:26.156,0.95167,0.95196,1.50,1.35
2012.10.12 18:10:28.042,0.95168,0.95201,1.58,1.58
2012.10.12 18:10:44.713,0.95172,0.95201,1.50,1.58
2012.10.12 18:10:45.943,0.95177,0.95201,1.50,1.58
2012.10.12 18:10:46.422,0.95173,0.95201,1.50,1.35
2012.10.12 18:10:46.897,0.95168,0.95201,1.58,1.35
2012.10.12 18:10:46.952,0.95168,0.95201,1.35,1.58
2012.10.12 18:10:47.303,0.95166,0.95198,1.50,1.58
2012.10.12 18:11:06.009,0.95167,0.95198,1.50,1.58
2012.10.12 18:11:06.562,0.95167,0.95198,1.50,1.58
2012.10.12 18:11:15.643,0.95169,0.95198,1.50,1.58
2012.10.12 18:11:15.972,0.95165,0.95194,1.50,1.80
2012.10.12 18:11:16.092,0.95165,0.95194,1.50,1.80
2012.10.12 18:11:16.212,0.95165,0.95194,1.73,1.80
2012.10.12 18:11:16.410,0.95168,0.95197,1.50,2.03
2012.10.12 18:11:16.934,0.95168,0.95197,1.50,2.03
2012.10.12 18:11:17.807,0.95168,0.95197,1.50,2.03
2012.10.12 18:11:21.142,0.95168,0.95197,1.50,2.03
2012.10.12 18:11:21.276,0.95168,0.95198,1.50,1.58
2012.10.12 18:11:21.553,0.95168,0.95198,1.50,1.58
2012.10.12 18:11:21.955,0.95169,0.95194,1.50,1.35
2012.10.12 18:11:22.192,0.95171,0.95194,1.73,1.35
2012.10.12 18:11:22.312,0.95168,0.95194,1.73,1.35
2012.10.12 18:11:22.492,0.95171,0.95194,1.50,1.35
2012.10.12 18:11:22.613,0.95171,0.95202,1.50,1.35
2012.10.12 18:11:24.362,0.95171,0.95202,1.50,1.35
2012.10.12 18:11:24.851,0.95171,0.95202,1.50,1.35
2012.10.12 18:11:26.062,0.95171,0.95202,1.50,1.35
2012.10.12 18:11:26.613,0.95171,0.95202,1.50,1.35
2012.10.12 18:11:28.155,0.95171,0.95205,1.73,1.58
2012.10.12 18:11:36.468,0.95171,0.95205,1.73,1.58
2012.10.12 18:11:38.108,0.95171,0.95205,1.73,1.58
2012.10.12 18:11:55.873,0.95176,0.95201,1.50,1.35
2012.10.12 18:11:56.607,0.95177,0.95204,1.50,1.35
2012.10.12 18:12:07.452,0.95177,0.95198,1.50,1.35
2012.10.12 18:12:07.512,0.95176,0.95198,1.50,1.35
2012.10.12 18:12:08.902,0.95174,0.95198,1.50,1.35
2012.10.12 18:12:13.187,0.95169,0.95197,1.73,2.25
2012.10.12 18:12:15.933,0.95167,0.95198,2.33,1.35
2012.10.12 18:12:16.452,0.95171,0.95198,1.50,1.35
2012.10.12 18:12:16.823,0.95169,0.95198,1.73,1.35
2012.10.12 18:12:22.142,0.95172,0.95198,1.50,1.35
2012.10.12 18:12:22.732,0.95174,0.95198,1.50,1.35
2012.10.12 18:12:24.232,0.95173,0.95198,1.50,1.35
2012.10.12 18:12:24.502,0.95175,0.95198,1.50,1.35
2012.10.12 18:12:26.221,0.95174,0.95198,1.50,1.35
2012.10.12 18:12:29.924,0.95172,0.95198,1.50,1.35
2012.10.12 18:12:32.917,0.95172,0.95198,1.50,1.58
2012.10.12 18:12:33.278,0.95166,0.95192,1.50,2.33
2012.10.12 18:12:33.582,0.95163,0.95189,1.50,1.58
2012.10.12 18:12:34.164,0.95161,0.95189,1.50,1.58
2012.10.12 18:12:36.186,0.95161,0.95189,1.50,1.35
2012.10.12 18:12:36.667,0.95161,0.95189,1.50,1.35
2012.10.12 18:12:39.282,0.95161,0.95189,1.50,1.35
2012.10.12 18:12:41.687,0.95161,0.95189,1.50,1.35
2012.10.12 18:12:46.414,0.95162,0.95189,1.50,1.35
2012.10.12 18:12:48.022,0.95161,0.95189,1.50,1.35
2012.10.12 18:12:50.326,0.95162,0.95189,1.50,1.35
2012.10.12 18:12:51.180,0.95162,0.95189,1.50,1.35
2012.10.12 18:12:52.022,0.95162,0.95189,1.50,1.35
2012.10.12 18:12:56.278,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:03.642,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:04.163,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:10.452,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:16.253,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:19.323,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:21.193,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:25.705,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:26.274,0.95159,0.95189,1.35,1.35
2012.10.12 18:13:27.393,0.9516,0.95189,1.50,1.35
2012.10.12 18:13:28.173,0.9516,0.95189,1.50,1.35
2012.10.12 18:13:35.833,0.95162,0.95193,1.50,2.10
2012.10.12 18:13:36.093,0.95161,0.95193,1.50,2.10
2012.10.12 18:13:36.660,0.95161,0.95192,1.50,2.48
2012.10.12 18:13:46.422,0.95161,0.95193,1.50,2.18
2012.10.12 18:13:56.250,0.95161,0.95197,1.50,1.88
2012.10.12 18:14:03.991,0.95156,0.95193,2.48,2.48
2012.10.12 18:14:05.552,0.95161,0.95197,1.50,2.78
2012.10.12 18:14:06.205,0.95161,0.95197,1.50,2.25
2012.10.12 18:14:07.342,0.95161,0.95198,1.50,1.95
2012.10.12 18:14:08.072,0.95166,0.95199,1.50,2.55
2012.10.12 18:14:08.382,0.95169,0.95199,1.73,1.58
2012.10.12 18:14:08.585,0.95171,0.952,1.50,1.73
2012.10.12 18:14:08.708,0.95166,0.95195,1.73,1.35
2012.10.12 18:14:09.763,0.95161,0.95192,1.50,1.35
2012.10.12 18:14:10.513,0.95166,0.95192,1.50,1.35
2012.10.12 18:14:11.567,0.95167,0.95192,1.50,1.35
2012.10.12 18:14:16.352,0.95167,0.95192,1.50,1.35
2012.10.12 18:14:18.833,0.95166,0.95192,1.50,1.35
2012.10.12 18:14:26.255,0.95166,0.95192,1.50,1.35
2012.10.12 18:14:26.318,0.95166,0.95192,1.50,1.35
2012.10.12 18:14:36.214,0.95167,0.95192,1.50,1.35
2012.10.12 18:14:37.584,0.95165,0.95192,1.50,1.35
2012.10.12 18:14:41.133,0.95161,0.95192,1.73,1.35
2012.10.12 18:14:41.313,0.95161,0.95192,1.50,1.35
2012.10.12 18:14:46.140,0.95162,0.95186,1.50,1.35
2012.10.12 18:14:48.393,0.95166,0.95193,1.35,2.85
2012.10.12 18:14:48.454,0.9517,0.95196,1.50,1.58
2012.10.12 18:14:49.513,0.95171,0.95196,1.50,1.35
2012.10.12 18:14:50.403,0.95162,0.95189,1.73,1.35
2012.10.12 18:14:50.533,0.95162,0.95189,1.50,1.35
2012.10.12 18:14:50.594,0.95162,0.95189,1.50,1.35
2012.10.12 18:14:50.896,0.95162,0.95187,1.50,1.35
2012.10.12 18:14:51.264,0.95161,0.95193,1.50,2.78
2012.10.12 18:14:51.503,0.95161,0.95195,1.73,2.33
2012.10.12 18:14:56.228,0.95161,0.95193,1.73,1.58
2012.10.12 18:15:15.363,0.95165,0.95193,1.50,1.58
2012.10.12 18:15:15.542,0.95166,0.95196,1.50,3.53
2012.10.12 18:15:15.602,0.95166,0.95196,1.73,3.53
2012.10.12 18:15:16.243,0.95166,0.95196,1.73,2.48
2012.10.12 18:15:17.564,0.95166,0.95194,1.73,2.93
2012.10.12 18:15:24.118,0.95168,0.95196,1.73,1.35
2012.10.12 18:15:24.192,0.95168,0.95196,1.73,2.33
2012.10.12 18:15:25.008,0.95169,0.95197,1.50,1.73
2012.10.12 18:15:26.241,0.95169,0.95199,1.50,2.93
2012.10.12 18:15:32.187,0.95167,0.95197,1.73,2.48
2012.10.12 18:15:33.737,0.95167,0.95197,1.73,2.48
2012.10.12 18:15:34.019,0.95167,0.95197,1.73,2.48
2012.10.12 18:15:34.077,0.95167,0.95198,1.73,2.10
2012.10.12 18:15:34.387,0.95165,0.95193,1.50,3.45
2012.10.12 18:15:34.508,0.95165,0.95193,1.73,1.35
2012.10.12 18:15:34.758,0.95165,0.95193,1.50,2.85
2012.10.12 18:15:34.817,0.95162,0.95193,1.73,2.85
2012.10.12 18:15:36.347,0.95162,0.95191,1.73,2.03
2012.10.12 18:15:43.237,0.95163,0.95191,1.50,2.63
2012.10.12 18:15:45.298,0.95163,0.95191,1.50,2.63
2012.10.12 18:15:45.373,0.95167,0.95191,1.50,1.35
2012.10.12 18:15:45.557,0.95167,0.95196,1.73,1.35
2012.10.12 18:15:45.617,0.95171,0.95196,1.50,1.35
2012.10.12 18:15:46.299,0.95168,0.95196,1.73,1.35
2012.10.12 18:16:01.118,0.95168,0.95196,2.33,1.95
