2012.10.11 03:02:50.570,0.95707,0.95748,3.15,1.50
2012.10.11 03:02:51.206,0.95707,0.95748,1.50,3.00
2012.10.11 03:02:51.335,0.95707,0.95748,1.50,1.50
2012.10.11 03:02:51.446,0.95707,0.95748,1.50,3.30
2012.10.11 03:02:54.305,0.95707,0.95748,3.53,1.50
2012.10.11 03:02:55.955,0.95707,0.95748,1.50,2.25
2012.10.11 03:02:58.267,0.95707,0.95748,1.50,2.85
2012.10.11 03:03:04.872,0.9571,0.95749,2.78,1.50
2012.10.11 03:03:06.076,0.95707,0.95749,1.73,1.50
2012.10.11 03:03:10.744,0.95706,0.95743,2.85,1.50
2012.10.11 03:03:11.152,0.95711,0.95749,1.50,1.50
2012.10.11 03:03:12.906,0.95709,0.95753,2.63,2.10
2012.10.11 03:03:13.024,0.95709,0.95751,2.40,2.55
2012.10.11 03:03:17.110,0.9571,0.95752,2.70,1.80
2012.10.11 03:03:19.285,0.95708,0.95752,2.63,2.93
2012.10.11 03:03:21.602,0.95707,0.95752,2.40,2.93
2012.10.11 03:03:22.806,0.95709,0.95752,1.58,1.73
2012.10.11 03:03:24.724,0.95707,0.95748,2.33,1.50
2012.10.11 03:03:24.918,0.95706,0.95749,1.73,1.50
2012.10.11 03:03:26.365,0.95708,0.95749,2.55,1.50
2012.10.11 03:03:36.256,0.95707,0.95749,1.80,1.50
2012.10.11 03:03:41.234,0.95707,0.95752,2.78,2.33
2012.10.11 03:03:41.354,0.95714,0.95753,2.48,1.50
2012.10.11 03:03:41.416,0.95721,0.95765,1.50,3.15
2012.10.11 03:03:41.847,0.95728,0.95769,1.95,1.50
2012.10.11 03:03:42.194,0.95725,0.95768,1.73,2.85
2012.10.11 03:03:42.754,0.95722,0.95763,2.70,1.50
2012.10.11 03:03:42.874,0.95721,0.95763,2.48,1.50
2012.10.11 03:03:43.456,0.9572,0.95763,2.40,2.48
2012.10.11 03:03:48.025,0.95721,0.95758,2.40,1.50
2012.10.11 03:03:55.195,0.95722,0.95758,2.48,1.50
2012.10.11 03:03:55.314,0.95722,0.95758,1.50,1.50
2012.10.11 03:03:55.674,0.95718,0.95753,2.18,1.50
2012.10.11 03:03:56.036,0.95717,0.95758,1.50,2.70
2012.10.11 03:03:56.204,0.95721,0.95758,2.93,1.50
2012.10.11 03:03:56.326,0.9572,0.95758,2.40,1.50
2012.10.11 03:03:56.645,0.95721,0.95758,1.88,1.50
2012.10.11 03:03:56.884,0.95721,0.95763,1.73,1.65
2012.10.11 03:03:57.215,0.95723,0.95759,2.25,1.50
2012.10.11 03:03:57.857,0.95722,0.95759,2.70,1.50
2012.10.11 03:03:58.854,0.95726,0.95759,1.88,1.50
2012.10.11 03:04:03.920,0.95721,0.95764,2.48,1.50
2012.10.11 03:04:04.304,0.95726,0.95764,2.85,1.50
2012.10.11 03:04:04.425,0.95724,0.95764,2.78,1.50
2012.10.11 03:04:07.474,0.95727,0.95761,2.93,1.50
2012.10.11 03:04:07.684,0.9573,0.95764,2.03,1.50
2012.10.11 03:04:08.354,0.95731,0.95765,1.58,1.50
2012.10.11 03:04:09.005,0.9573,0.95764,2.33,1.50
2012.10.11 03:04:11.548,0.9573,0.95764,2.33,1.50
2012.10.11 03:04:11.604,0.95727,0.95764,2.70,1.50
2012.10.11 03:04:11.975,0.95726,0.95764,1.65,1.50
2012.10.11 03:04:13.784,0.95726,0.95764,1.80,1.50
2012.10.11 03:04:13.964,0.95729,0.95763,2.48,1.50
2012.10.11 03:04:14.096,0.95727,0.95763,2.85,1.50
2012.10.11 03:04:14.181,0.95727,0.95763,1.50,1.50
2012.10.11 03:04:15.757,0.95727,0.95763,2.33,1.50
2012.10.11 03:04:18.734,0.95731,0.95769,1.88,1.50
2012.10.11 03:04:20.124,0.95728,0.95764,2.18,1.50
2012.10.11 03:04:22.187,0.95728,0.95762,2.18,1.50
2012.10.11 03:04:22.384,0.95726,0.9576,1.80,1.50
2012.10.11 03:04:22.444,0.95729,0.95761,2.10,1.50
2012.10.11 03:04:22.504,0.95729,0.95764,2.10,1.50
2012.10.11 03:04:25.725,0.9573,0.95768,1.88,1.50
2012.10.11 03:04:26.192,0.9573,0.95768,2.10,1.50
2012.10.11 03:04:28.612,0.95728,0.95768,2.48,1.50
2012.10.11 03:04:35.683,0.95727,0.95763,1.50,1.50
2012.10.11 03:04:35.829,0.95726,0.95761,2.78,1.50
2012.10.11 03:04:35.945,0.95724,0.95758,1.58,1.50
2012.10.11 03:04:36.065,0.95722,0.95758,2.10,1.50
2012.10.11 03:04:36.138,0.95723,0.95758,2.10,1.50
2012.10.11 03:04:36.495,0.95727,0.95764,2.78,1.50
2012.10.11 03:04:36.835,0.95724,0.95764,2.93,1.50
2012.10.11 03:04:43.544,0.95731,0.95769,1.50,1.50
2012.10.11 03:04:44.535,0.95727,0.95763,1.50,1.50
2012.10.11 03:04:46.094,0.95727,0.95763,1.50,1.50
2012.10.11 03:04:46.635,0.95726,0.95764,1.50,1.50
2012.10.11 03:04:55.314,0.95721,0.95759,1.50,1.50
2012.10.11 03:04:55.401,0.95721,0.95759,1.50,1.50
2012.10.11 03:04:55.644,0.95719,0.95754,2.78,1.50
2012.10.11 03:04:56.184,0.95719,0.95753,1.95,1.50
2012.10.11 03:05:00.046,0.95717,0.95753,2.48,1.50
2012.10.11 03:05:00.175,0.95721,0.95759,1.50,1.50
2012.10.11 03:05:00.686,0.95724,0.95759,2.33,1.50
2012.10.11 03:05:03.924,0.95724,0.95757,2.33,1.50
2012.10.11 03:05:04.044,0.95721,0.95756,2.03,1.50
2012.10.11 03:05:04.704,0.95721,0.95759,2.33,1.50
2012.10.11 03:05:05.759,0.95722,0.95759,2.18,1.50
2012.10.11 03:05:06.778,0.95723,0.95759,1.58,1.50
2012.10.11 03:05:16.023,0.95723,0.95759,2.55,1.50
2012.10.11 03:05:26.052,0.95722,0.95759,2.55,1.50
2012.10.11 03:05:26.944,0.95722,0.95759,2.70,1.50
2012.10.11 03:05:28.405,0.95722,0.95755,2.70,1.50
2012.10.11 03:05:28.464,0.95717,0.95753,3.83,1.50
2012.10.11 03:05:28.584,0.95721,0.95755,2.70,1.50
2012.10.11 03:05:28.704,0.95721,0.95759,3.45,1.50
2012.10.11 03:05:29.226,0.95721,0.95759,3.15,1.50
2012.10.11 03:05:29.993,0.95723,0.95759,2.93,1.50
2012.10.11 03:05:32.864,0.95725,0.9576,2.55,1.50
2012.10.11 03:05:40.033,0.95723,0.95758,2.85,1.50
2012.10.11 03:05:43.911,0.95723,0.95758,2.85,1.50
2012.10.11 03:05:44.185,0.95722,0.95759,2.25,1.50
2012.10.11 03:05:44.244,0.95724,0.95759,1.65,1.50
2012.10.11 03:05:44.364,0.95723,0.95759,2.63,1.50
2012.10.11 03:05:47.011,0.95724,0.95759,2.33,1.50
2012.10.11 03:05:47.305,0.95722,0.95759,2.25,1.50
2012.10.11 03:05:48.200,0.95724,0.95759,1.58,1.50
2012.10.11 03:05:48.416,0.95726,0.95761,1.50,1.50
2012.10.11 03:05:48.857,0.95721,0.95759,1.73,1.50
2012.10.11 03:05:48.914,0.95719,0.95754,3.15,1.50
2012.10.11 03:05:48.974,0.95715,0.9575,2.85,1.50
2012.10.11 03:05:49.094,0.9572,0.95755,2.70,1.50
2012.10.11 03:05:49.154,0.9572,0.95755,2.70,1.50
2012.10.11 03:05:49.574,0.95723,0.95758,2.93,1.50
2012.10.11 03:05:49.904,0.95723,0.95758,2.93,1.50
2012.10.11 03:05:49.964,0.95721,0.95756,2.33,1.50
2012.10.11 03:05:50.264,0.95721,0.95756,2.33,1.50
2012.10.11 03:05:53.414,0.95721,0.95758,2.33,1.50
2012.10.11 03:05:53.482,0.95723,0.95758,2.48,1.50
2012.10.11 03:05:55.675,0.95723,0.95756,2.48,1.50
2012.10.11 03:05:56.367,0.95725,0.95758,2.03,1.50
2012.10.11 03:05:56.765,0.95726,0.95759,2.10,1.50
2012.10.11 03:05:56.825,0.95723,0.95758,1.80,1.50
2012.10.11 03:05:56.884,0.95723,0.95757,1.80,1.50
2012.10.11 03:05:57.066,0.95717,0.9575,3.00,1.50
2012.10.11 03:05:57.276,0.95715,0.95748,2.78,1.50
2012.10.11 03:05:57.446,0.95716,0.95754,1.50,1.50
2012.10.11 03:05:57.504,0.95721,0.95754,2.85,1.50
2012.10.11 03:05:58.665,0.95722,0.95755,1.73,1.50
2012.10.11 03:05:58.951,0.95724,0.95759,2.03,1.50
2012.10.11 03:06:01.352,0.95728,0.9576,2.03,1.50
2012.10.11 03:06:02.617,0.95728,0.9576,2.03,1.50
2012.10.11 03:06:02.674,0.95724,0.95759,2.25,1.50
2012.10.11 03:06:03.887,0.95724,0.95759,2.25,1.50
2012.10.11 03:06:04.005,0.95727,0.95761,2.25,1.50
2012.10.11 03:06:04.334,0.95727,0.95761,2.25,1.50
2012.10.11 03:06:04.575,0.95725,0.95758,2.40,1.50
2012.10.11 03:06:04.816,0.95725,0.95758,2.40,1.50
2012.10.11 03:06:05.024,0.95725,0.95758,2.40,1.50
2012.10.11 03:06:05.334,0.95724,0.95759,2.78,1.50
2012.10.11 03:06:05.395,0.95728,0.95762,1.80,1.50
2012.10.11 03:06:06.476,0.95729,0.95763,2.48,1.50
2012.10.11 03:06:08.704,0.95729,0.95765,2.93,1.50
2012.10.11 03:06:08.944,0.95728,0.95762,2.63,1.50
2012.10.11 03:06:09.105,0.95728,0.95764,2.63,1.50
2012.10.11 03:06:09.324,0.95731,0.95767,1.50,1.50
2012.10.11 03:06:12.515,0.95731,0.95774,2.25,1.50
2012.10.11 03:06:12.576,0.95739,0.95774,2.40,1.50
2012.10.11 03:06:13.016,0.95739,0.95772,2.40,1.50
2012.10.11 03:06:15.979,0.95734,0.95769,2.33,1.50
2012.10.11 03:06:16.154,0.95733,0.95769,2.40,1.50
2012.10.11 03:06:20.171,0.95733,0.95765,2.03,1.50
2012.10.11 03:06:23.480,0.95733,0.95769,2.03,1.50
2012.10.11 03:06:26.288,0.95733,0.95773,1.95,1.50
2012.10.11 03:06:26.848,0.95734,0.95769,1.65,1.50
2012.10.11 03:06:26.904,0.95732,0.95769,1.50,1.50
2012.10.11 03:06:27.665,0.9573,0.95769,1.65,1.50
2012.10.11 03:06:29.934,0.95733,0.95769,2.63,1.50
2012.10.11 03:06:31.147,0.95736,0.95774,1.73,1.50
2012.10.11 03:06:31.514,0.95732,0.95768,1.50,1.50
2012.10.11 03:06:33.896,0.95732,0.95768,1.50,1.50
2012.10.11 03:06:34.287,0.95732,0.95768,1.50,1.50
2012.10.11 03:06:36.115,0.95733,0.95774,2.10,1.50
2012.10.11 03:06:36.656,0.95733,0.95774,1.95,1.50
2012.10.11 03:06:38.194,0.95734,0.95774,2.63,1.50
2012.10.11 03:06:45.089,0.95734,0.95766,2.63,1.50
2012.10.11 03:06:45.264,0.95729,0.95763,4.28,1.50
2012.10.11 03:06:45.385,0.95733,0.95765,2.10,1.50
2012.10.11 03:06:45.664,0.95732,0.95769,1.58,1.50
2012.10.11 03:06:46.435,0.95733,0.95769,1.95,1.50
2012.10.11 03:06:56.184,0.95731,0.95769,3.30,1.50
2012.10.11 03:07:00.934,0.95738,0.95769,1.35,1.50
2012.10.11 03:07:01.174,0.95746,0.95779,1.50,1.50
2012.10.11 03:07:01.497,0.95746,0.95779,1.50,1.50
2012.10.11 03:07:01.665,0.95746,0.95779,1.50,1.50
2012.10.11 03:07:01.844,0.95741,0.95774,1.50,1.50
2012.10.11 03:07:02.394,0.95741,0.95774,1.50,1.50
2012.10.11 03:07:03.205,0.95741,0.95774,1.50,1.50
2012.10.11 03:07:03.325,0.95741,0.95774,1.50,1.50
2012.10.11 03:07:03.984,0.95741,0.95774,1.50,1.50
2012.10.11 03:07:15.971,0.95737,0.95773,1.50,1.50
2012.10.11 03:07:25.665,0.95737,0.95773,1.50,1.50
2012.10.11 03:07:26.054,0.95737,0.95773,2.85,1.50
2012.10.11 03:07:26.646,0.95737,0.95773,1.50,1.50
2012.10.11 03:07:31.894,0.95737,0.95773,3.68,1.50
2012.10.11 03:07:35.700,0.95737,0.95773,3.68,1.50
2012.10.11 03:07:36.214,0.95736,0.95769,1.95,1.50
2012.10.11 03:07:37.284,0.95737,0.95772,2.40,1.50
2012.10.11 03:07:37.499,0.95735,0.95768,2.85,1.50
2012.10.11 03:07:37.697,0.95736,0.95771,1.50,1.50
2012.10.11 03:07:37.922,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:39.230,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:42.419,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:43.526,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:43.645,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:43.765,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:43.916,0.95734,0.95769,1.73,1.50
2012.10.11 03:07:44.050,0.95733,0.95766,1.50,1.50
2012.10.11 03:07:44.285,0.95732,0.95758,1.50,1.50
2012.10.11 03:07:44.405,0.95728,0.95758,1.50,1.50
2012.10.11 03:07:44.536,0.95731,0.9576,1.50,1.50
2012.10.11 03:07:44.654,0.95728,0.95754,1.50,1.50
2012.10.11 03:07:45.022,0.95726,0.95751,1.50,1.50
2012.10.11 03:07:45.105,0.95723,0.95751,1.50,1.50
2012.10.11 03:07:45.239,0.95715,0.95748,1.50,1.50
2012.10.11 03:07:45.306,0.95715,0.95754,1.50,1.73
2012.10.11 03:07:45.366,0.95706,0.95751,3.30,1.50
2012.10.11 03:07:45.885,0.95705,0.95749,2.18,1.73
2012.10.11 03:07:46.238,0.95709,0.95748,2.40,1.73
2012.10.11 03:07:46.567,0.95702,0.95739,2.40,1.50
2012.10.11 03:07:46.631,0.95701,0.95739,1.88,1.50
2012.10.11 03:07:46.875,0.95699,0.95733,1.50,1.50
2012.10.11 03:07:47.749,0.95701,0.95737,2.63,1.50
2012.10.11 03:07:47.861,0.95696,0.95734,2.40,1.50
2012.10.11 03:07:48.344,0.95682,0.95745,1.73,1.73
2012.10.11 03:07:48.405,0.95682,0.95745,1.73,1.73
2012.10.11 03:07:49.174,0.95691,0.95739,3.15,1.50
2012.10.11 03:07:49.524,0.95697,0.95741,1.50,2.93
2012.10.11 03:07:50.069,0.95702,0.95741,1.73,2.93
2012.10.11 03:07:50.184,0.95702,0.95743,1.73,3.68
2012.10.11 03:07:50.305,0.95702,0.95743,1.50,1.50
2012.10.11 03:07:50.604,0.95705,0.95748,2.48,1.50
2012.10.11 03:07:50.767,0.95712,0.95753,1.50,1.50
2012.10.11 03:07:51.128,0.9571,0.95753,2.85,1.73
2012.10.11 03:07:51.434,0.95712,0.95755,2.48,2.03
2012.10.11 03:07:51.771,0.95716,0.95759,1.80,1.73
2012.10.11 03:07:51.991,0.95712,0.95754,1.95,1.95
2012.10.11 03:07:52.354,0.95719,0.95759,2.63,1.50
2012.10.11 03:07:52.557,0.95722,0.95764,2.70,3.30
2012.10.11 03:07:53.008,0.95724,0.95764,1.80,1.50
2012.10.11 03:07:53.484,0.95722,0.95764,2.25,1.50
2012.10.11 03:07:54.043,0.95721,0.95764,2.40,1.50
2012.10.11 03:07:56.739,0.95721,0.95758,1.58,1.50
2012.10.11 03:07:56.808,0.95716,0.95753,2.18,1.50
2012.10.11 03:07:57.215,0.95716,0.95758,3.68,2.78
2012.10.11 03:07:57.456,0.95713,0.95757,2.48,1.88
2012.10.11 03:07:57.542,0.95718,0.95758,1.80,1.50
2012.10.11 03:07:57.855,0.95721,0.95759,2.03,1.50
2012.10.11 03:07:58.099,0.95719,0.95759,2.25,1.50
2012.10.11 03:07:58.225,0.95716,0.95758,1.80,3.30
2012.10.11 03:07:58.566,0.95714,0.95754,1.80,1.50
2012.10.11 03:07:58.764,0.95716,0.95754,1.88,1.50
2012.10.11 03:08:01.446,0.95716,0.95758,1.95,1.88
2012.10.11 03:08:01.508,0.95711,0.95751,1.50,1.65
2012.10.11 03:08:02.025,0.95704,0.95748,2.93,1.95
2012.10.11 03:08:02.480,0.95713,0.95754,2.63,1.50
2012.10.11 03:08:02.595,0.95711,0.95754,1.95,1.50
2012.10.11 03:08:05.236,0.95714,0.95754,2.25,1.50
2012.10.11 03:08:05.839,0.95713,0.95757,1.88,1.58
2012.10.11 03:08:06.146,0.95712,0.95754,2.33,1.73
2012.10.11 03:08:06.210,0.95711,0.95753,1.50,1.95
2012.10.11 03:08:07.305,0.95712,0.95754,1.95,1.73
2012.10.11 03:08:07.616,0.95714,0.95757,2.03,2.63
2012.10.11 03:08:08.152,0.95713,0.95756,2.48,1.80
2012.10.11 03:08:08.596,0.95711,0.95754,2.40,1.73
2012.10.11 03:08:09.024,0.95713,0.95756,2.18,1.58
2012.10.11 03:08:11.434,0.95718,0.95761,1.73,1.95
2012.10.11 03:08:12.014,0.95713,0.95758,2.78,2.40
2012.10.11 03:08:12.098,0.95713,0.95756,2.03,2.40
2012.10.11 03:08:13.095,0.95706,0.9575,1.73,2.78
2012.10.11 03:08:13.215,0.95706,0.95745,1.50,1.50
2012.10.11 03:08:13.544,0.95706,0.95745,1.50,2.63
2012.10.11 03:08:14.299,0.95706,0.95746,1.50,2.33
2012.10.11 03:08:15.544,0.95702,0.95742,1.50,2.18
2012.10.11 03:08:15.852,0.95707,0.95748,2.85,1.73
2012.10.11 03:08:16.481,0.95708,0.95751,2.70,1.88
2012.10.11 03:08:17.031,0.95708,0.95752,2.85,2.48
2012.10.11 03:08:17.832,0.95708,0.9575,2.63,2.03
2012.10.11 03:08:18.295,0.9571,0.95753,2.10,3.53
2012.10.11 03:08:18.742,0.95708,0.95751,1.50,2.40
2012.10.11 03:08:26.384,0.95712,0.95747,1.50,2.10
2012.10.11 03:08:26.685,0.95716,0.95751,1.50,2.78
2012.10.11 03:08:26.744,0.95716,0.95755,1.50,2.40
2012.10.11 03:08:27.484,0.95716,0.9576,1.50,2.78
2012.10.11 03:08:27.796,0.95717,0.9576,2.55,2.63
2012.10.11 03:08:28.384,0.95716,0.95757,1.50,2.85
2012.10.11 03:08:28.737,0.95716,0.95759,2.78,2.70
2012.10.11 03:08:30.255,0.95716,0.95757,1.73,2.40
2012.10.11 03:08:30.584,0.95719,0.95759,1.58,1.50
2012.10.11 03:08:34.095,0.95716,0.95759,2.33,1.50
2012.10.11 03:08:34.598,0.95715,0.95759,2.33,1.50
2012.10.11 03:08:35.146,0.95716,0.95759,2.18,1.50
2012.10.11 03:08:36.445,0.95721,0.95758,2.25,1.50
2012.10.11 03:08:37.844,0.95719,0.95758,1.88,1.50
2012.10.11 03:08:38.335,0.95718,0.95758,2.48,1.50
2012.10.11 03:08:39.195,0.9572,0.95758,2.55,1.50
2012.10.11 03:08:39.718,0.9572,0.95763,1.73,3.68
2012.10.11 03:08:40.806,0.95722,0.95763,2.33,1.50
2012.10.11 03:08:41.164,0.9572,0.95754,2.78,1.50
2012.10.11 03:08:41.535,0.95717,0.95754,2.78,1.50
2012.10.11 03:08:43.582,0.95716,0.95758,2.03,1.73
2012.10.11 03:08:43.692,0.95716,0.95759,2.55,1.50
2012.10.11 03:08:44.395,0.9572,0.95758,1.58,1.50
2012.10.11 03:08:46.126,0.95719,0.95761,2.33,2.55
2012.10.11 03:08:46.457,0.95716,0.95759,2.93,1.50
2012.10.11 03:08:47.037,0.95715,0.95759,2.25,2.78
2012.10.11 03:08:51.521,0.95717,0.95758,1.50,1.50
2012.10.11 03:08:52.035,0.95715,0.95759,2.18,3.60
2012.10.11 03:08:53.005,0.95715,0.95757,2.25,1.73
2012.10.11 03:08:53.365,0.95713,0.95754,2.85,1.50
2012.10.11 03:08:53.684,0.95716,0.95758,3.30,1.58
2012.10.11 03:08:56.300,0.95715,0.95757,2.18,2.78
2012.10.11 03:08:56.367,0.95713,0.95757,1.73,2.63
2012.10.11 03:08:57.114,0.95713,0.95755,2.78,1.65
2012.10.11 03:08:57.656,0.95714,0.95756,1.88,2.33
2012.10.11 03:08:58.564,0.95715,0.95759,1.73,3.00
2012.10.11 03:08:59.076,0.95714,0.95756,1.95,2.70
2012.10.11 03:08:59.962,0.95715,0.95759,2.33,3.00
2012.10.11 03:09:00.179,0.95717,0.95759,2.55,2.93
2012.10.11 03:09:02.406,0.95718,0.95754,2.25,1.50
2012.10.11 03:09:02.939,0.95722,0.95759,2.33,1.50
2012.10.11 03:09:03.056,0.9572,0.95759,1.50,1.50
2012.10.11 03:09:03.194,0.95717,0.95759,1.88,1.50
2012.10.11 03:09:03.505,0.9572,0.95764,2.10,1.50
2012.10.11 03:09:08.366,0.95718,0.95758,2.03,1.50
2012.10.11 03:09:08.899,0.95719,0.95754,1.50,1.50
2012.10.11 03:09:09.993,0.95719,0.95759,1.50,1.50
2012.10.11 03:09:14.366,0.9572,0.95759,2.55,1.50
2012.10.11 03:09:14.486,0.95716,0.95759,3.45,1.50
2012.10.11 03:09:14.604,0.95719,0.95759,2.63,1.50
2012.10.11 03:09:15.773,0.95719,0.95754,2.85,1.50
2012.10.11 03:09:16.316,0.95721,0.95754,2.40,1.50
2012.10.11 03:09:16.715,0.95719,0.95753,1.88,1.50
2012.10.11 03:09:17.264,0.95718,0.95754,1.95,1.50
2012.10.11 03:09:17.444,0.95716,0.95754,3.00,1.50
2012.10.11 03:09:17.973,0.95716,0.95749,2.25,1.50
2012.10.11 03:09:18.356,0.95716,0.95749,2.25,1.50
2012.10.11 03:09:18.415,0.95713,0.95748,3.00,1.50
2012.10.11 03:09:18.474,0.95713,0.95748,3.00,1.50
2012.10.11 03:09:18.595,0.95713,0.95748,2.78,1.50
2012.10.11 03:09:19.676,0.95713,0.95749,2.78,1.50
2012.10.11 03:09:19.734,0.95715,0.9575,2.18,1.50
2012.10.11 03:09:20.165,0.95718,0.95751,2.85,1.50
2012.10.11 03:09:20.465,0.95719,0.95754,2.03,1.50
2012.10.11 03:09:20.584,0.95719,0.95754,2.03,1.50
2012.10.11 03:09:21.180,0.95719,0.95754,2.03,1.50
2012.10.11 03:09:22.387,0.95718,0.95753,2.70,1.50
2012.10.11 03:09:22.815,0.95719,0.95754,1.65,1.50
2012.10.11 03:09:24.141,0.95718,0.95753,2.48,1.50
2012.10.11 03:09:24.485,0.95719,0.95752,1.80,1.50
2012.10.11 03:09:24.545,0.95719,0.95752,1.80,1.50
2012.10.11 03:09:24.605,0.95716,0.95749,2.40,1.50
2012.10.11 03:09:24.801,0.95711,0.95744,1.50,1.50
2012.10.11 03:09:24.985,0.95711,0.95744,1.50,1.50
2012.10.11 03:09:25.967,0.95708,0.95741,2.70,1.50
2012.10.11 03:09:26.025,0.95708,0.95741,2.70,1.50
2012.10.11 03:09:26.145,0.95708,0.95741,2.70,1.50
2012.10.11 03:09:26.385,0.95703,0.95738,2.55,1.50
2012.10.11 03:09:26.445,0.95703,0.95737,1.80,1.50
2012.10.11 03:09:26.978,0.95703,0.95737,1.80,1.50
2012.10.11 03:09:27.397,0.95709,0.95743,1.73,1.50
2012.10.11 03:09:29.186,0.95709,0.95743,1.73,1.50
2012.10.11 03:09:29.535,0.95711,0.95755,1.73,1.58
2012.10.11 03:09:29.655,0.95713,0.95755,1.88,1.35
