2012.10.17 20:07:07.066,0.94268,0.94303,1.73,2.18
2012.10.17 20:07:07.126,0.94267,0.94304,1.73,1.50
2012.10.17 20:07:07.966,0.94269,0.94306,1.50,3.15
2012.10.17 20:07:09.946,0.94266,0.94301,1.73,1.88
2012.10.17 20:07:10.470,0.94266,0.94301,1.73,2.63
2012.10.17 20:07:10.526,0.94267,0.94304,1.73,2.63
2012.10.17 20:07:11.355,0.94267,0.94304,1.73,2.63
2012.10.17 20:07:11.913,0.9427,0.94305,1.73,2.93
2012.10.17 20:07:13.832,0.9427,0.94305,1.73,2.93
2012.10.17 20:07:13.946,0.9427,0.94305,1.73,2.93
2012.10.17 20:07:14.991,0.94271,0.94306,1.73,1.88
2012.10.17 20:07:17.076,0.9427,0.94307,1.73,2.03
2012.10.17 20:07:17.624,0.94269,0.94311,1.73,1.95
2012.10.17 20:07:27.106,0.94269,0.94305,1.73,2.48
2012.10.17 20:07:30.777,0.94269,0.94305,1.73,2.48
2012.10.17 20:07:31.017,0.94271,0.94308,1.73,2.18
2012.10.17 20:07:31.340,0.94275,0.94309,1.73,2.85
2012.10.17 20:07:31.576,0.94275,0.94309,1.73,2.85
2012.10.17 20:07:31.665,0.94274,0.94309,1.73,4.28
2012.10.17 20:07:37.086,0.94273,0.94309,1.73,3.83
2012.10.17 20:07:39.669,0.94273,0.94309,1.73,2.85
2012.10.17 20:07:45.267,0.94274,0.94309,1.73,2.85
2012.10.17 20:07:45.488,0.94274,0.94309,1.73,3.90
2012.10.17 20:07:47.163,0.94272,0.94306,1.73,1.65
2012.10.17 20:07:48.167,0.94272,0.94307,1.73,1.73
2012.10.17 20:07:48.226,0.94272,0.94307,1.73,1.73
2012.10.17 20:07:48.346,0.94272,0.94306,1.50,3.08
2012.10.17 20:07:51.666,0.94268,0.94305,1.73,1.28
2012.10.17 20:07:52.204,0.94268,0.94305,1.50,2.25
2012.10.17 20:07:57.167,0.94266,0.94304,1.50,1.58
2012.10.17 20:07:59.356,0.94267,0.94302,1.50,1.05
2012.10.17 20:08:07.091,0.94263,0.94297,2.48,1.50
2012.10.17 20:08:37.390,0.94263,0.94297,1.73,2.40
2012.10.17 20:08:47.140,0.94263,0.94297,2.48,1.50
2012.10.17 20:08:52.214,0.94263,0.94297,1.73,1.50
2012.10.17 20:08:52.887,0.94263,0.94297,2.48,1.50
2012.10.17 20:08:52.947,0.94266,0.943,1.50,1.35
2012.10.17 20:08:53.176,0.94266,0.943,1.73,1.35
2012.10.17 20:08:54.680,0.94266,0.943,1.73,1.35
2012.10.17 20:08:55.236,0.94263,0.943,1.50,1.73
2012.10.17 20:08:55.357,0.9426,0.94299,1.73,2.55
2012.10.17 20:08:57.111,0.94259,0.94298,1.73,2.40
2012.10.17 20:09:01.382,0.94259,0.94301,1.73,2.10
2012.10.17 20:09:02.236,0.9426,0.94302,1.73,2.55
2012.10.17 20:09:04.729,0.9426,0.94302,1.73,2.55
2012.10.17 20:09:07.097,0.94259,0.94298,1.73,2.03
2012.10.17 20:09:15.847,0.94259,0.94299,1.73,2.70
2012.10.17 20:09:15.906,0.94259,0.94299,1.73,4.05
2012.10.17 20:09:16.428,0.94258,0.94298,1.73,2.55
2012.10.17 20:09:16.943,0.94259,0.94299,1.73,1.58
2012.10.17 20:09:17.056,0.94259,0.94296,1.73,1.88
2012.10.17 20:09:19.086,0.94261,0.94297,1.50,1.58
2012.10.17 20:09:23.369,0.94261,0.94298,1.73,2.40
2012.10.17 20:09:24.138,0.94264,0.94299,1.73,2.10
2012.10.17 20:09:27.177,0.94263,0.94302,1.73,2.63
2012.10.17 20:09:29.278,0.94263,0.94302,1.73,2.63
2012.10.17 20:09:37.091,0.94266,0.94304,1.73,1.35
2012.10.17 20:09:37.155,0.94265,0.94302,1.73,1.88
2012.10.17 20:09:39.921,0.94265,0.94302,1.73,1.88
2012.10.17 20:09:47.160,0.94263,0.943,1.73,1.73
2012.10.17 20:09:47.868,0.94263,0.943,1.73,1.73
2012.10.17 20:09:47.926,0.94261,0.94303,1.73,2.93
2012.10.17 20:09:52.178,0.94261,0.943,1.73,1.05
2012.10.17 20:09:52.737,0.94264,0.94303,1.73,1.35
2012.10.17 20:09:55.386,0.94261,0.94303,1.73,3.38
2012.10.17 20:09:55.447,0.94261,0.94303,1.73,3.38
2012.10.17 20:09:57.031,0.9426,0.94299,1.73,2.63
2012.10.17 20:10:01.036,0.94259,0.94301,1.73,2.85
2012.10.17 20:10:04.194,0.94259,0.94301,1.73,2.85
2012.10.17 20:10:07.044,0.94259,0.94296,1.73,2.63
2012.10.17 20:10:08.738,0.94259,0.94296,1.73,2.63
2012.10.17 20:10:12.832,0.94261,0.94298,1.73,2.63
2012.10.17 20:10:17.148,0.94261,0.94298,1.73,1.58
2012.10.17 20:10:17.266,0.9426,0.94302,1.73,1.80
2012.10.17 20:10:25.245,0.94261,0.94303,1.73,2.25
2012.10.17 20:10:26.446,0.94262,0.94304,1.73,1.65
2012.10.17 20:10:32.056,0.94261,0.94302,1.73,1.50
2012.10.17 20:10:34.034,0.94264,0.94304,1.50,2.18
2012.10.17 20:10:35.406,0.94266,0.94306,1.50,2.03
2012.10.17 20:10:35.587,0.94268,0.94303,1.50,3.75
2012.10.17 20:10:37.108,0.94269,0.94306,1.50,2.10
2012.10.17 20:10:37.508,0.94264,0.94302,1.73,1.80
2012.10.17 20:10:38.376,0.94264,0.94302,1.50,1.80
2012.10.17 20:10:40.168,0.94267,0.943,1.50,1.35
2012.10.17 20:10:40.226,0.94267,0.943,1.50,2.10
2012.10.17 20:10:46.679,0.94267,0.943,1.73,1.13
2012.10.17 20:10:47.287,0.94263,0.943,1.73,1.80
2012.10.17 20:10:53.388,0.94263,0.943,1.73,2.03
2012.10.17 20:10:53.507,0.94264,0.94304,1.73,1.88
2012.10.17 20:10:58.887,0.94261,0.94298,1.73,2.33
2012.10.17 20:10:59.438,0.94261,0.94298,1.50,1.58
2012.10.17 20:10:59.858,0.94262,0.94301,1.73,1.58
2012.10.17 20:11:05.150,0.94261,0.943,1.73,1.73
2012.10.17 20:11:07.147,0.94261,0.94298,1.50,2.10
2012.10.17 20:11:12.591,0.94258,0.94297,1.73,2.63
2012.10.17 20:11:21.257,0.94259,0.94296,1.73,1.73
2012.10.17 20:11:27.027,0.94258,0.94297,1.73,2.33
2012.10.17 20:11:39.278,0.94258,0.94295,1.73,2.85
2012.10.17 20:11:47.158,0.94257,0.94296,1.73,1.95
2012.10.17 20:11:48.857,0.94258,0.94295,1.73,2.03
2012.10.17 20:11:52.787,0.94258,0.94296,1.73,2.85
2012.10.17 20:11:57.187,0.94257,0.94295,1.73,2.78
2012.10.17 20:11:58.277,0.94256,0.94294,1.73,2.25
2012.10.17 20:12:00.477,0.94249,0.94294,1.63,2.25
2012.10.17 20:12:07.397,0.94249,0.94295,1.63,1.50
2012.10.17 20:12:12.978,0.94254,0.94292,1.73,2.18
2012.10.17 20:12:17.248,0.94254,0.94294,1.73,3.76
2012.10.17 20:12:22.188,0.94254,0.94292,1.73,2.40
2012.10.17 20:12:46.889,0.94253,0.94293,1.73,1.73
2012.10.17 20:12:47.930,0.94254,0.94292,1.73,1.80
2012.10.17 20:12:57.118,0.94253,0.94293,1.73,2.03
2012.10.17 20:12:57.950,0.94254,0.94292,1.73,1.65
2012.10.17 20:13:07.078,0.94253,0.94293,1.73,1.65
2012.10.17 20:13:07.971,0.94254,0.94292,1.73,2.10
2012.10.17 20:13:08.437,0.94251,0.94291,1.73,3.38
2012.10.17 20:13:09.477,0.9425,0.94288,1.73,1.58
2012.10.17 20:13:17.403,0.94249,0.94288,1.73,1.58
2012.10.17 20:13:19.177,0.94251,0.94291,1.73,1.95
2012.10.17 20:13:20.328,0.94252,0.94292,1.73,2.10
2012.10.17 20:13:22.002,0.94252,0.94292,1.73,2.10
2012.10.17 20:13:23.108,0.94252,0.9429,1.73,2.10
2012.10.17 20:13:26.968,0.94252,0.94292,1.73,1.80
2012.10.17 20:13:37.188,0.94254,0.94291,1.50,1.58
2012.10.17 20:13:38.058,0.94254,0.94291,1.73,1.58
2012.10.17 20:13:38.319,0.94254,0.94291,1.73,1.58
2012.10.17 20:13:38.496,0.94256,0.94293,1.73,2.03
2012.10.17 20:13:38.659,0.94256,0.94294,1.73,1.35
2012.10.17 20:13:38.838,0.94257,0.94294,1.73,1.35
2012.10.17 20:13:39.349,0.94256,0.94294,1.73,1.35
2012.10.17 20:13:40.008,0.94259,0.94296,1.50,2.55
2012.10.17 20:13:40.358,0.94257,0.94294,1.73,2.10
2012.10.17 20:13:40.477,0.94257,0.94298,1.73,2.48
2012.10.17 20:13:40.968,0.94255,0.94296,1.73,2.70
2012.10.17 20:13:41.243,0.94256,0.94293,1.73,1.88
2012.10.17 20:13:43.886,0.94258,0.94297,1.50,1.95
2012.10.17 20:13:44.109,0.94255,0.94294,1.73,2.78
2012.10.17 20:13:44.228,0.94257,0.94296,1.73,2.03
2012.10.17 20:13:44.587,0.94255,0.94294,1.73,2.18
2012.10.17 20:13:44.707,0.94256,0.94297,1.73,2.55
2012.10.17 20:13:44.868,0.94255,0.94294,1.73,1.50
2012.10.17 20:13:47.194,0.94256,0.94295,1.73,2.03
2012.10.17 20:13:50.378,0.94258,0.94297,1.73,2.93
2012.10.17 20:13:53.188,0.94258,0.94297,1.73,2.93
2012.10.17 20:13:53.247,0.9426,0.943,1.73,2.63
2012.10.17 20:13:58.127,0.94256,0.94296,1.73,2.25
2012.10.17 20:13:58.187,0.94256,0.94291,1.73,1.50
2012.10.17 20:13:58.247,0.94254,0.94292,1.73,1.80
2012.10.17 20:13:58.307,0.94254,0.94292,1.50,3.38
2012.10.17 20:13:59.517,0.94254,0.94287,1.50,1.05
2012.10.17 20:14:01.173,0.94254,0.94287,1.73,1.05
2012.10.17 20:14:01.428,0.94254,0.94289,1.50,2.93
2012.10.17 20:14:02.079,0.94253,0.94286,1.50,1.50
2012.10.17 20:14:04.558,0.94253,0.94286,1.50,1.73
2012.10.17 20:14:04.678,0.94255,0.94288,1.50,3.75
2012.10.17 20:14:07.161,0.94255,0.94288,1.50,1.50
2012.10.17 20:14:16.167,0.94251,0.94284,1.73,1.50
2012.10.17 20:14:16.287,0.94251,0.94284,1.50,1.50
2012.10.17 20:14:17.707,0.94256,0.94288,1.50,1.73
2012.10.17 20:14:17.917,0.94257,0.94288,1.50,1.50
2012.10.17 20:14:18.157,0.94257,0.94288,1.50,1.50
2012.10.17 20:14:19.082,0.94261,0.94288,1.50,1.50
2012.10.17 20:14:21.398,0.94261,0.94293,1.50,1.73
2012.10.17 20:14:21.457,0.94263,0.94293,1.50,1.73
2012.10.17 20:14:21.648,0.94264,0.94293,1.50,1.50
2012.10.17 20:14:22.158,0.94264,0.94294,1.50,1.50
2012.10.17 20:14:23.177,0.94262,0.94294,1.50,1.50
2012.10.17 20:14:23.297,0.94262,0.94293,1.50,1.50
2012.10.17 20:14:24.527,0.94261,0.94293,1.50,1.50
2012.10.17 20:14:25.728,0.94256,0.94291,1.50,1.50
2012.10.17 20:14:26.582,0.94256,0.94289,1.50,1.50
2012.10.17 20:14:27.224,0.94256,0.94289,1.50,1.50
2012.10.17 20:14:32.276,0.94257,0.94286,1.50,1.50
2012.10.17 20:14:34.697,0.94257,0.94288,1.50,1.50
2012.10.17 20:14:35.578,0.94257,0.94286,1.50,1.50
2012.10.17 20:14:42.639,0.94258,0.94289,1.50,1.50
2012.10.17 20:14:42.709,0.94261,0.94289,1.50,1.50
2012.10.17 20:14:45.117,0.94262,0.94293,1.50,1.50
2012.10.17 20:14:47.220,0.94262,0.94293,1.50,1.50
2012.10.17 20:14:48.119,0.94262,0.94297,1.50,2.03
2012.10.17 20:14:48.237,0.94266,0.94299,1.50,1.73
2012.10.17 20:14:48.358,0.94273,0.94299,1.50,1.50
2012.10.17 20:14:49.647,0.9427,0.94299,1.50,1.50
2012.10.17 20:14:49.707,0.9427,0.94303,1.50,1.50
2012.10.17 20:14:49.877,0.94269,0.94301,1.50,1.50
2012.10.17 20:14:50.418,0.94262,0.94298,1.50,1.50
2012.10.17 20:14:51.719,0.94262,0.94298,1.50,1.50
2012.10.17 20:14:56.947,0.94262,0.94298,1.50,1.50
2012.10.17 20:14:57.187,0.94262,0.94298,1.50,2.70
2012.10.17 20:15:16.017,0.94256,0.94294,1.50,1.50
2012.10.17 20:15:16.189,0.94256,0.94294,1.50,1.50
2012.10.17 20:15:17.199,0.94256,0.94294,1.50,1.73
2012.10.17 20:15:21.079,0.94259,0.94294,1.50,2.55
2012.10.17 20:15:21.427,0.9426,0.94294,1.50,3.68
2012.10.17 20:15:27.126,0.94262,0.94294,1.50,1.50
2012.10.17 20:15:28.254,0.94262,0.94294,1.50,1.50
2012.10.17 20:15:36.520,0.94263,0.94294,1.50,1.50
2012.10.17 20:16:04.177,0.9426,0.94298,1.50,2.85
2012.10.17 20:16:04.237,0.9426,0.94293,1.50,2.10
2012.10.17 20:16:14.419,0.94257,0.94288,1.50,1.50
2012.10.17 20:16:14.478,0.94257,0.94288,1.50,1.50
2012.10.17 20:16:15.839,0.94255,0.9429,1.50,1.95
2012.10.17 20:16:16.017,0.94267,0.94293,1.50,1.50
2012.10.17 20:16:16.120,0.94267,0.94299,1.50,1.73
2012.10.17 20:16:16.389,0.94275,0.94308,1.73,1.50
2012.10.17 20:16:16.447,0.94276,0.94309,1.50,1.50
2012.10.17 20:16:17.861,0.94271,0.94306,1.50,1.58
2012.10.17 20:16:17.938,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:17.997,0.94271,0.94304,1.50,3.45
2012.10.17 20:16:26.460,0.9427,0.94304,1.50,1.50
2012.10.17 20:16:31.757,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:36.996,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:46.929,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:47.730,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:49.427,0.94271,0.94304,1.50,2.55
2012.10.17 20:16:50.951,0.94271,0.94304,1.50,1.50
2012.10.17 20:16:51.879,0.94271,0.94304,1.50,3.45
2012.10.17 20:17:02.217,0.94267,0.94303,1.50,1.50
2012.10.17 20:17:17.038,0.94267,0.94303,1.50,1.50
2012.10.17 20:17:24.639,0.94272,0.94303,1.50,1.73
2012.10.17 20:17:26.952,0.94273,0.94303,1.50,1.50
2012.10.17 20:17:27.227,0.94275,0.94303,1.50,1.50
2012.10.17 20:17:27.759,0.94275,0.94304,1.50,1.50
2012.10.17 20:17:31.434,0.94275,0.94304,1.50,1.50
2012.10.17 20:17:38.387,0.94275,0.94304,1.50,1.50
2012.10.17 20:17:38.989,0.94276,0.94304,1.50,1.50
2012.10.17 20:17:39.167,0.94271,0.94304,1.50,1.50
2012.10.17 20:17:39.287,0.94271,0.94304,1.50,1.50
2012.10.17 20:17:39.794,0.94271,0.94304,1.50,3.90
2012.10.17 20:17:42.218,0.9427,0.94302,1.50,1.73
2012.10.17 20:17:42.658,0.9427,0.94304,1.50,3.75
2012.10.17 20:17:55.588,0.9427,0.94304,1.50,2.03
2012.10.17 20:18:17.140,0.94271,0.94308,1.50,3.60
2012.10.17 20:18:18.128,0.94272,0.94306,1.50,1.28
2012.10.17 20:18:18.248,0.94275,0.94308,1.50,1.50
2012.10.17 20:18:18.308,0.94272,0.94308,1.50,1.50
2012.10.17 20:18:18.367,0.94272,0.94307,1.50,1.05
2012.10.17 20:18:18.487,0.94272,0.94308,1.50,1.50
2012.10.17 20:18:18.965,0.94272,0.9431,1.50,1.50
2012.10.17 20:18:19.393,0.94276,0.94311,1.50,1.50
2012.10.17 20:18:27.027,0.94271,0.94311,3.45,1.73
2012.10.17 20:18:33.737,0.94273,0.94311,1.80,1.50
2012.10.17 20:18:35.492,0.94277,0.94311,1.50,1.50
2012.10.17 20:18:42.867,0.94277,0.94314,1.73,1.50
2012.10.17 20:18:43.218,0.94282,0.94318,1.50,1.50
2012.10.17 20:18:52.287,0.94285,0.9432,2.25,1.50
