2012.10.16 12:00:19.703,0.94151,0.94181,1.50,1.58
2012.10.16 12:00:19.763,0.94147,0.94181,1.13,1.58
2012.10.16 12:00:20.303,0.94148,0.94187,1.35,1.58
2012.10.16 12:00:21.091,0.94148,0.94187,1.35,1.89
2012.10.16 12:00:21.224,0.94148,0.94185,1.35,1.73
2012.10.16 12:00:21.406,0.94142,0.94181,1.73,2.33
2012.10.16 12:00:21.702,0.94141,0.94181,1.73,1.58
2012.10.16 12:00:26.296,0.94146,0.94181,1.35,1.35
2012.10.16 12:00:26.352,0.94147,0.94181,1.35,1.35
2012.10.16 12:00:26.412,0.94149,0.94181,1.35,1.35
2012.10.16 12:00:26.853,0.94149,0.94181,1.35,1.35
2012.10.16 12:00:27.194,0.94149,0.94181,1.35,1.35
2012.10.16 12:00:27.616,0.94147,0.94181,2.03,1.35
2012.10.16 12:00:28.112,0.94147,0.94181,2.03,1.35
2012.10.16 12:00:28.233,0.94144,0.94181,1.80,1.35
2012.10.16 12:00:30.842,0.94139,0.94173,1.13,1.35
2012.10.16 12:00:31.143,0.94139,0.94173,1.35,1.58
2012.10.16 12:00:31.663,0.94132,0.94172,3.15,1.35
2012.10.16 12:00:32.447,0.94132,0.94172,2.40,1.35
2012.10.16 12:00:34.745,0.94132,0.94172,2.40,1.35
2012.10.16 12:00:34.932,0.94134,0.94172,3.00,1.35
2012.10.16 12:00:35.883,0.94133,0.94173,2.10,1.95
2012.10.16 12:00:36.243,0.94131,0.94166,3.00,1.58
2012.10.16 12:00:36.859,0.94131,0.94166,1.73,1.58
2012.10.16 12:00:37.174,0.94137,0.94166,2.10,1.58
2012.10.16 12:00:38.996,0.94133,0.94171,1.35,1.58
2012.10.16 12:00:39.701,0.94136,0.94171,1.50,1.58
2012.10.16 12:00:39.824,0.94136,0.94171,1.50,1.58
2012.10.16 12:00:40.379,0.94137,0.94171,2.10,1.58
2012.10.16 12:00:40.457,0.94137,0.94177,1.35,1.58
2012.10.16 12:00:41.567,0.94145,0.94177,1.50,1.58
2012.10.16 12:00:41.916,0.94137,0.94174,3.00,1.35
2012.10.16 12:00:41.974,0.94137,0.94174,3.75,1.35
2012.10.16 12:00:42.514,0.94138,0.94174,1.95,1.35
2012.10.16 12:00:42.842,0.9414,0.94174,3.08,1.35
2012.10.16 12:00:43.014,0.94138,0.94174,2.25,1.35
2012.10.16 12:00:45.475,0.94142,0.94174,1.50,1.35
2012.10.16 12:00:46.424,0.94147,0.94177,1.50,1.20
2012.10.16 12:00:46.544,0.94147,0.94177,1.50,1.20
2012.10.16 12:00:46.603,0.94147,0.94178,1.50,1.58
2012.10.16 12:00:46.749,0.94147,0.94178,1.50,1.58
2012.10.16 12:00:47.473,0.94147,0.94181,3.45,1.58
2012.10.16 12:00:48.610,0.94147,0.94181,3.45,1.58
2012.10.16 12:00:50.904,0.94152,0.94186,1.50,1.35
2012.10.16 12:00:51.154,0.94155,0.94186,2.70,1.35
2012.10.16 12:00:51.325,0.94153,0.94186,1.65,1.35
2012.10.16 12:00:51.983,0.94152,0.94186,1.50,1.35
2012.10.16 12:00:52.573,0.94152,0.94186,1.50,1.35
2012.10.16 12:00:52.909,0.94151,0.94186,1.50,1.35
2012.10.16 12:00:52.975,0.9415,0.94186,2.63,1.35
2012.10.16 12:00:53.033,0.9415,0.94186,2.63,1.35
2012.10.16 12:00:53.106,0.94144,0.94173,1.35,1.35
2012.10.16 12:00:53.164,0.94142,0.94173,2.03,1.35
2012.10.16 12:00:53.284,0.94142,0.94173,2.55,1.58
2012.10.16 12:00:53.344,0.94142,0.94173,2.55,2.14
2012.10.16 12:00:53.925,0.94139,0.94173,1.80,1.58
2012.10.16 12:00:54.485,0.94134,0.94172,1.35,1.94
2012.10.16 12:00:54.642,0.94129,0.94167,2.33,1.34
2012.10.16 12:00:54.717,0.94129,0.94167,1.58,1.34
2012.10.16 12:00:54.827,0.94129,0.94167,1.58,1.34
2012.10.16 12:00:54.882,0.94129,0.94167,1.58,1.34
2012.10.16 12:00:55.762,0.94129,0.94167,1.58,1.34
2012.10.16 12:00:55.823,0.94129,0.94167,3.23,1.34
2012.10.16 12:00:56.456,0.9413,0.94167,1.73,1.34
2012.10.16 12:00:56.996,0.94132,0.94168,1.73,1.95
2012.10.16 12:00:57.132,0.9414,0.94168,2.55,1.95
2012.10.16 12:00:57.547,0.9414,0.94168,2.55,1.95
2012.10.16 12:00:57.603,0.94134,0.94168,2.55,1.95
2012.10.16 12:00:57.722,0.94131,0.94168,1.50,1.95
2012.10.16 12:00:58.264,0.94129,0.94167,1.58,1.56
2012.10.16 12:00:58.935,0.94126,0.94163,1.35,1.58
2012.10.16 12:00:59.460,0.94124,0.94163,1.58,1.58
2012.10.16 12:00:59.522,0.94124,0.94163,1.58,1.58
2012.10.16 12:00:59.860,0.94126,0.94163,1.73,1.58
2012.10.16 12:00:59.980,0.94126,0.94163,1.50,1.58
2012.10.16 12:01:00.855,0.94124,0.94163,1.58,1.58
2012.10.16 12:01:01.212,0.94124,0.94159,1.35,1.34
2012.10.16 12:01:01.765,0.94121,0.94159,3.08,1.58
2012.10.16 12:01:01.822,0.94121,0.94159,1.50,1.58
2012.10.16 12:01:01.882,0.94118,0.94158,1.73,1.32
2012.10.16 12:01:02.244,0.94122,0.94159,1.73,1.58
2012.10.16 12:01:03.590,0.94121,0.94159,2.70,1.58
2012.10.16 12:01:03.933,0.94124,0.94159,1.88,1.58
2012.10.16 12:01:04.232,0.94129,0.94168,1.58,1.58
2012.10.16 12:01:04.559,0.94131,0.94168,1.50,1.58
2012.10.16 12:01:05.742,0.9413,0.94168,2.25,1.58
2012.10.16 12:01:05.804,0.94129,0.94167,1.35,1.47
2012.10.16 12:01:06.003,0.94129,0.94167,1.35,1.47
2012.10.16 12:01:07.334,0.94129,0.94166,1.35,1.56
2012.10.16 12:01:08.357,0.94132,0.94166,1.50,1.56
2012.10.16 12:01:08.425,0.94132,0.94168,1.50,1.95
2012.10.16 12:01:08.572,0.94131,0.94164,1.73,1.35
2012.10.16 12:01:09.292,0.94131,0.94164,1.50,1.35
2012.10.16 12:01:09.813,0.94133,0.94164,2.63,1.35
2012.10.16 12:01:15.530,0.94133,0.94164,2.63,1.35
2012.10.16 12:01:15.802,0.94133,0.94164,2.63,1.35
2012.10.16 12:01:17.524,0.94139,0.94164,1.95,1.35
2012.10.16 12:01:18.397,0.94134,0.94164,1.73,1.35
2012.10.16 12:01:18.463,0.94134,0.94164,1.73,1.35
2012.10.16 12:01:20.422,0.94134,0.94164,2.03,1.35
2012.10.16 12:01:20.484,0.94134,0.94166,2.03,1.35
2012.10.16 12:01:20.603,0.94131,0.94163,2.55,1.58
2012.10.16 12:01:20.664,0.94129,0.94163,1.65,1.58
2012.10.16 12:01:21.518,0.94129,0.94158,1.65,1.73
2012.10.16 12:01:21.692,0.94124,0.94146,1.35,1.35
2012.10.16 12:01:21.872,0.94112,0.94146,1.50,1.58
2012.10.16 12:01:22.519,0.94112,0.94143,1.50,1.58
2012.10.16 12:01:22.642,0.94109,0.94135,2.55,1.35
2012.10.16 12:01:22.702,0.94107,0.94135,2.10,1.35
2012.10.16 12:01:23.747,0.94107,0.94135,1.88,1.35
2012.10.16 12:01:23.802,0.94111,0.94139,1.50,3.08
2012.10.16 12:01:23.986,0.94113,0.94141,2.63,1.58
2012.10.16 12:01:24.844,0.94117,0.94143,1.50,1.35
2012.10.16 12:01:25.642,0.94117,0.94143,1.50,1.58
2012.10.16 12:01:26.363,0.94117,0.94143,1.50,1.58
2012.10.16 12:01:27.135,0.94116,0.94141,1.58,1.58
2012.10.16 12:01:27.454,0.94116,0.94141,1.58,1.58
2012.10.16 12:01:27.512,0.94112,0.94141,2.33,1.58
2012.10.16 12:01:28.152,0.9411,0.94141,1.95,1.58
2012.10.16 12:01:33.694,0.94111,0.94141,1.50,1.58
2012.10.16 12:01:36.243,0.94117,0.94141,1.50,1.58
2012.10.16 12:01:36.363,0.94117,0.94141,1.50,1.58
2012.10.16 12:01:36.422,0.94117,0.94148,3.15,2.03
2012.10.16 12:01:36.812,0.94118,0.94148,2.63,1.58
2012.10.16 12:01:36.944,0.94118,0.94148,2.63,1.58
2012.10.16 12:01:37.168,0.94127,0.94148,1.80,1.58
2012.10.16 12:01:37.282,0.94121,0.94148,2.93,1.58
2012.10.16 12:01:37.813,0.94121,0.94148,2.93,1.58
2012.10.16 12:01:39.402,0.94121,0.94149,2.93,1.58
2012.10.16 12:01:39.902,0.94122,0.94148,1.88,1.58
2012.10.16 12:01:42.221,0.94121,0.94148,1.95,1.58
2012.10.16 12:01:42.282,0.94118,0.94148,2.03,1.58
2012.10.16 12:01:43.052,0.94118,0.94149,2.03,1.58
2012.10.16 12:01:43.821,0.94121,0.94149,1.50,1.58
2012.10.16 12:01:44.392,0.94121,0.94149,3.23,1.58
2012.10.16 12:01:44.985,0.94127,0.94148,1.50,1.58
2012.10.16 12:01:45.974,0.94122,0.94148,3.08,1.58
2012.10.16 12:01:46.124,0.94124,0.94148,2.85,1.58
2012.10.16 12:01:47.006,0.94121,0.94149,1.88,1.58
2012.10.16 12:01:49.799,0.94121,0.94149,1.88,1.58
2012.10.16 12:01:51.244,0.94121,0.94149,1.88,1.58
2012.10.16 12:01:54.854,0.94113,0.94149,2.03,2.33
2012.10.16 12:01:54.972,0.94113,0.94143,2.48,1.58
2012.10.16 12:01:55.982,0.94114,0.94143,2.18,1.58
2012.10.16 12:01:56.042,0.94114,0.94143,2.18,1.58
2012.10.16 12:01:56.102,0.94117,0.94143,2.78,1.58
2012.10.16 12:01:57.674,0.94117,0.94142,1.88,1.58
2012.10.16 12:01:57.828,0.94113,0.94142,1.88,1.58
2012.10.16 12:01:57.959,0.94109,0.94142,1.35,1.58
2012.10.16 12:02:00.542,0.94111,0.94147,1.73,1.58
2012.10.16 12:02:00.602,0.94112,0.94147,2.03,1.58
2012.10.16 12:02:00.662,0.94112,0.94147,2.25,1.58
2012.10.16 12:02:00.722,0.94111,0.94147,1.73,1.58
2012.10.16 12:02:01.278,0.94111,0.94146,1.50,1.63
2012.10.16 12:02:01.833,0.94111,0.94145,1.50,1.41
2012.10.16 12:02:01.954,0.94111,0.94147,1.50,1.92
2012.10.16 12:02:03.080,0.94108,0.94147,2.48,1.58
2012.10.16 12:02:03.233,0.94112,0.94147,1.50,2.10
2012.10.16 12:02:04.982,0.94108,0.94145,2.25,1.43
2012.10.16 12:02:05.562,0.94111,0.94142,2.63,1.58
2012.10.16 12:02:06.515,0.94111,0.9414,2.63,1.32
2012.10.16 12:02:06.692,0.94111,0.94142,2.63,2.16
2012.10.16 12:02:06.812,0.94111,0.94142,2.63,1.58
2012.10.16 12:02:07.177,0.94114,0.94142,2.03,1.58
2012.10.16 12:02:07.819,0.94113,0.94142,2.78,1.58
2012.10.16 12:02:09.183,0.94111,0.94144,2.25,1.58
2012.10.16 12:02:10.263,0.94117,0.94143,1.50,1.58
2012.10.16 12:02:10.383,0.94117,0.94143,1.50,1.58
2012.10.16 12:02:10.702,0.94117,0.94147,1.50,2.33
2012.10.16 12:02:11.032,0.94117,0.94149,1.50,1.95
2012.10.16 12:02:11.412,0.94115,0.94146,2.25,1.58
2012.10.16 12:02:12.106,0.94114,0.94146,1.95,1.58
2012.10.16 12:02:12.635,0.94114,0.94145,1.95,1.41
2012.10.16 12:02:14.883,0.94116,0.94146,2.25,1.26
2012.10.16 12:02:14.942,0.94116,0.94147,2.25,1.44
2012.10.16 12:02:15.062,0.94116,0.94149,2.25,1.80
2012.10.16 12:02:15.122,0.9412,0.94149,2.93,1.80
2012.10.16 12:02:15.189,0.94116,0.94149,2.78,1.80
2012.10.16 12:02:15.692,0.94116,0.94149,2.03,1.35
2012.10.16 12:02:17.163,0.94117,0.94149,1.80,1.35
2012.10.16 12:02:17.388,0.94114,0.94149,1.80,1.35
2012.10.16 12:02:17.562,0.94114,0.94142,1.80,1.58
2012.10.16 12:02:20.359,0.94116,0.94142,1.95,1.58
2012.10.16 12:02:20.542,0.94116,0.94144,1.95,3.08
2012.10.16 12:02:22.741,0.94117,0.94149,2.55,1.94
2012.10.16 12:02:23.297,0.94117,0.94149,2.55,1.58
2012.10.16 12:02:24.034,0.94117,0.94147,3.30,1.58
2012.10.16 12:02:24.286,0.94115,0.94147,2.10,1.58
2012.10.16 12:02:25.943,0.94117,0.94149,3.23,1.80
2012.10.16 12:02:26.062,0.94122,0.94149,1.50,1.58
2012.10.16 12:02:26.563,0.94118,0.94149,1.95,1.58
2012.10.16 12:02:27.282,0.9412,0.94149,1.50,1.58
2012.10.16 12:02:34.816,0.94121,0.94149,1.50,1.58
2012.10.16 12:02:35.913,0.94121,0.94149,2.03,1.58
2012.10.16 12:02:41.303,0.94127,0.94152,1.50,2.33
2012.10.16 12:02:41.964,0.94127,0.94152,1.50,2.33
2012.10.16 12:02:44.635,0.94127,0.94152,1.50,2.33
2012.10.16 12:02:47.197,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:47.983,0.94127,0.94154,1.50,1.12
2012.10.16 12:02:48.042,0.94127,0.94156,1.50,2.33
2012.10.16 12:02:48.102,0.94128,0.94156,1.50,2.33
2012.10.16 12:02:48.162,0.94128,0.94156,1.50,2.33
2012.10.16 12:02:48.224,0.94132,0.94156,1.50,2.33
2012.10.16 12:02:48.286,0.94132,0.94156,1.50,2.33
2012.10.16 12:02:48.403,0.94132,0.94158,1.50,1.35
2012.10.16 12:02:49.194,0.94127,0.94158,1.50,1.35
2012.10.16 12:02:49.483,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:49.729,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:49.852,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:49.940,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:50.600,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:51.154,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:51.484,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:52.223,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:52.552,0.94122,0.94153,1.50,1.58
2012.10.16 12:02:54.323,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:54.383,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:56.010,0.94127,0.94153,1.50,1.58
2012.10.16 12:02:56.634,0.94123,0.94153,2.33,1.58
2012.10.16 12:02:56.842,0.94119,0.94153,2.78,1.58
2012.10.16 12:02:56.933,0.94119,0.94153,2.78,1.58
2012.10.16 12:02:57.233,0.94119,0.94152,2.78,1.58
2012.10.16 12:02:57.443,0.94121,0.94152,1.50,1.58
2012.10.16 12:02:57.682,0.94118,0.94145,1.88,1.35
2012.10.16 12:02:57.743,0.94116,0.94145,1.88,1.58
2012.10.16 12:02:58.284,0.94117,0.94152,1.50,1.35
2012.10.16 12:02:58.992,0.94117,0.94152,1.50,1.35
2012.10.16 12:03:00.023,0.94117,0.94152,1.50,1.35
2012.10.16 12:03:00.263,0.94112,0.94143,1.50,1.50
2012.10.16 12:03:00.470,0.94112,0.9414,1.50,1.50
2012.10.16 12:03:00.928,0.94112,0.94147,3.08,1.58
2012.10.16 12:03:01.323,0.94117,0.94147,1.50,1.58
2012.10.16 12:03:02.014,0.94117,0.94148,1.50,1.73
2012.10.16 12:03:02.435,0.94117,0.94148,1.50,1.73
2012.10.16 12:03:02.703,0.94109,0.94147,2.10,1.58
2012.10.16 12:03:02.883,0.94107,0.94144,2.33,1.73
2012.10.16 12:03:02.942,0.94107,0.94143,2.33,1.47
2012.10.16 12:03:04.443,0.94109,0.94144,1.58,1.47
2012.10.16 12:03:04.596,0.94112,0.94143,1.50,1.29
2012.10.16 12:03:04.654,0.94113,0.94143,2.10,1.29
2012.10.16 12:03:04.833,0.94113,0.94145,2.10,1.95
2012.10.16 12:03:09.807,0.94112,0.94145,3.30,1.95
2012.10.16 12:03:09.922,0.94112,0.94143,3.30,1.36
2012.10.16 12:03:12.053,0.94112,0.94143,1.50,1.36
2012.10.16 12:03:12.604,0.94112,0.94142,1.50,1.36
2012.10.16 12:03:12.854,0.94107,0.94139,1.50,1.29
2012.10.16 12:03:14.116,0.94107,0.9414,1.50,1.52
2012.10.16 12:03:15.243,0.94107,0.9414,1.50,2.27
2012.10.16 12:03:15.794,0.94107,0.94138,1.50,1.32
2012.10.16 12:03:16.152,0.94107,0.94138,1.50,1.29
2012.10.16 12:03:17.084,0.94104,0.94138,2.25,1.43
2012.10.16 12:03:18.344,0.94106,0.94139,1.50,1.65
2012.10.16 12:03:18.872,0.94103,0.94137,1.80,1.08
2012.10.16 12:03:18.992,0.94102,0.94137,1.50,1.83
2012.10.16 12:03:19.919,0.94102,0.94134,1.95,1.58
2012.10.16 12:03:20.543,0.94101,0.94137,2.25,1.83
2012.10.16 12:03:20.812,0.94098,0.94134,2.33,2.33
2012.10.16 12:03:21.333,0.94098,0.94129,2.33,1.20
2012.10.16 12:03:21.392,0.94096,0.94129,1.50,1.20
2012.10.16 12:03:21.512,0.94094,0.94126,2.10,1.10
2012.10.16 12:03:24.253,0.94097,0.94128,1.50,1.58
2012.10.16 12:03:25.242,0.94096,0.94127,1.80,1.44
2012.10.16 12:03:27.175,0.94095,0.94127,2.10,1.44
2012.10.16 12:03:30.104,0.94095,0.94127,2.10,1.10
2012.10.16 12:03:30.676,0.94095,0.94126,2.10,1.30
2012.10.16 12:03:32.739,0.94095,0.94128,2.10,2.03
2012.10.16 12:03:35.942,0.94093,0.94126,2.48,1.58
2012.10.16 12:03:36.002,0.94092,0.94126,1.50,1.58
2012.10.16 12:03:36.953,0.94092,0.94126,2.48,1.58
2012.10.16 12:03:39.763,0.94091,0.94124,1.50,1.73
2012.10.16 12:03:39.822,0.94091,0.94122,1.50,1.58
2012.10.16 12:03:43.092,0.94086,0.94118,3.00,1.48
2012.10.16 12:03:43.173,0.94086,0.94119,3.00,1.58
2012.10.16 12:03:43.292,0.94086,0.94119,1.50,1.58
2012.10.16 12:03:43.443,0.94083,0.94117,1.50,1.58
2012.10.16 12:03:43.610,0.94081,0.94114,1.50,1.73
2012.10.16 12:03:44.392,0.94087,0.94117,1.50,1.58
2012.10.16 12:03:44.513,0.94096,0.94125,1.50,2.70
2012.10.16 12:03:44.634,0.94092,0.94123,1.50,1.73
2012.10.16 12:03:44.753,0.94087,0.94119,1.73,1.73
2012.10.16 12:03:45.082,0.94087,0.94121,1.73,1.58
2012.10.16 12:03:46.667,0.94093,0.94123,1.50,1.58
2012.10.16 12:03:46.783,0.94093,0.94123,1.50,1.58
2012.10.16 12:03:46.902,0.94094,0.94122,1.50,1.58
2012.10.16 12:03:47.109,0.94091,0.94122,1.50,1.58
2012.10.16 12:03:47.405,0.94091,0.94126,1.50,2.33
2012.10.16 12:03:48.011,0.94091,0.94126,1.50,2.33
2012.10.16 12:03:48.359,0.94091,0.94127,1.50,1.58
2012.10.16 12:03:51.873,0.941,0.94127,1.50,1.58
2012.10.16 12:03:52.184,0.94091,0.94124,1.50,1.73
2012.10.16 12:03:52.304,0.94091,0.94122,1.50,1.83
2012.10.16 12:03:53.329,0.94092,0.9412,1.50,1.23
2012.10.16 12:03:56.644,0.94092,0.94122,1.50,1.83
2012.10.16 12:03:56.872,0.94092,0.94122,1.50,1.46
2012.10.16 12:03:58.197,0.94092,0.94123,1.50,2.33
2012.10.16 12:03:58.305,0.94092,0.94122,1.50,1.30
2012.10.16 12:04:03.962,0.94096,0.94122,1.50,1.30
2012.10.16 12:04:04.022,0.94096,0.94126,1.50,1.58
2012.10.16 12:04:04.082,0.94096,0.94128,1.50,1.05
2012.10.16 12:04:04.393,0.94101,0.94132,1.50,1.14
2012.10.16 12:04:04.514,0.94106,0.94133,1.50,1.95
2012.10.16 12:04:04.632,0.94106,0.94133,1.50,1.35
2012.10.16 12:04:04.893,0.94108,0.94137,1.50,1.35
2012.10.16 12:04:04.952,0.94106,0.94139,1.50,1.73
2012.10.16 12:04:05.072,0.94106,0.94135,1.50,2.33
2012.10.16 12:04:07.237,0.94106,0.94135,1.50,2.33
2012.10.16 12:04:07.305,0.94105,0.94133,1.50,1.58
2012.10.16 12:04:09.382,0.94101,0.94133,1.50,1.58
2012.10.16 12:04:09.502,0.94101,0.94132,1.50,1.58
2012.10.16 12:04:09.562,0.94101,0.94132,1.50,1.58
2012.10.16 12:04:10.466,0.94101,0.94131,1.50,1.23
2012.10.16 12:04:12.715,0.94091,0.94129,2.10,1.73
2012.10.16 12:04:12.833,0.94091,0.94129,2.10,1.73
2012.10.16 12:04:13.233,0.94095,0.94128,1.50,1.73
2012.10.16 12:04:13.886,0.94091,0.94125,1.35,1.73
2012.10.16 12:04:14.143,0.94091,0.94125,1.35,1.73
2012.10.16 12:04:16.823,0.94087,0.94122,1.50,1.58
2012.10.16 12:04:17.153,0.94091,0.94122,1.50,1.58
2012.10.16 12:04:17.214,0.94091,0.94124,1.50,2.33
2012.10.16 12:04:19.822,0.94092,0.94124,1.50,1.58
2012.10.16 12:04:20.242,0.94092,0.94122,1.50,1.58
2012.10.16 12:04:20.772,0.94087,0.94122,1.50,1.58
2012.10.16 12:04:22.032,0.94085,0.94123,1.13,1.73
2012.10.16 12:04:22.153,0.94087,0.94123,2.70,1.73
2012.10.16 12:04:22.273,0.94085,0.94116,1.13,2.25
2012.10.16 12:04:22.862,0.94081,0.94116,1.73,2.25
2012.10.16 12:04:23.460,0.94085,0.94117,1.13,2.78
2012.10.16 12:04:24.386,0.94085,0.94117,1.35,2.18
2012.10.16 12:04:24.447,0.94085,0.94121,1.35,1.73
2012.10.16 12:04:25.583,0.94085,0.94121,1.35,1.73
2012.10.16 12:04:26.683,0.94085,0.94118,1.35,1.73
2012.10.16 12:04:26.864,0.94085,0.94118,1.35,1.73
2012.10.16 12:04:27.222,0.94085,0.94115,1.35,1.73
2012.10.16 12:04:27.282,0.94085,0.94115,1.35,1.73
2012.10.16 12:04:29.452,0.94085,0.94115,1.35,1.73
2012.10.16 12:04:29.897,0.94085,0.94118,1.35,1.73
2012.10.16 12:04:29.964,0.94082,0.94117,1.35,1.35
2012.10.16 12:04:30.502,0.94082,0.94117,1.35,1.35
2012.10.16 12:04:30.563,0.94082,0.94116,1.35,2.55
2012.10.16 12:04:30.884,0.94082,0.94118,1.95,2.33
2012.10.16 12:04:31.004,0.94082,0.94113,1.73,1.73
2012.10.16 12:04:31.078,0.94082,0.94112,1.73,3.00
2012.10.16 12:04:31.534,0.94076,0.94108,1.50,1.80
2012.10.16 12:04:31.825,0.94071,0.94108,1.35,1.80
2012.10.16 12:04:32.142,0.94071,0.94108,1.35,1.80
2012.10.16 12:04:32.339,0.94071,0.94109,1.35,1.73
2012.10.16 12:04:32.403,0.94071,0.9411,1.35,2.78
2012.10.16 12:04:32.583,0.94075,0.9411,1.13,2.78
2012.10.16 12:04:32.823,0.94071,0.94106,1.73,3.15
2012.10.16 12:04:33.223,0.94063,0.94104,1.73,1.73
2012.10.16 12:04:33.343,0.94063,0.94096,1.50,2.25
2012.10.16 12:04:33.763,0.94062,0.94101,1.13,2.85
2012.10.16 12:04:34.124,0.94062,0.94101,1.13,2.70
2012.10.16 12:04:34.252,0.94075,0.94105,1.35,3.15
2012.10.16 12:04:34.372,0.94075,0.94107,1.35,2.55
2012.10.16 12:04:34.492,0.94071,0.94107,1.13,2.55
2012.10.16 12:04:34.555,0.94071,0.94105,1.13,1.95
2012.10.16 12:04:34.912,0.94071,0.94102,1.13,3.00
2012.10.16 12:04:35.090,0.94071,0.94104,1.13,2.78
2012.10.16 12:04:35.153,0.94075,0.94104,1.35,2.78
2012.10.16 12:04:35.214,0.94075,0.94107,1.35,2.70
2012.10.16 12:04:35.452,0.94071,0.94104,1.13,2.40
2012.10.16 12:04:36.172,0.94074,0.94104,1.13,1.73
2012.10.16 12:04:36.494,0.94076,0.94106,1.35,2.55
2012.10.16 12:04:36.673,0.9407,0.94106,1.13,2.55
2012.10.16 12:04:37.214,0.9407,0.94098,1.13,2.70
2012.10.16 12:04:37.423,0.94071,0.94107,1.13,3.08
2012.10.16 12:04:37.483,0.94074,0.94107,1.13,3.08
2012.10.16 12:04:37.673,0.94072,0.94103,1.73,1.50
2012.10.16 12:04:37.732,0.94072,0.94099,1.73,2.85
2012.10.16 12:04:38.302,0.94072,0.941,1.13,2.78
2012.10.16 12:04:38.807,0.94072,0.94103,1.13,4.05
2012.10.16 12:04:38.986,0.94069,0.94103,1.35,2.70
2012.10.16 12:04:39.701,0.94069,0.94103,1.35,2.70
2012.10.16 12:04:40.887,0.94069,0.94097,1.35,2.25
2012.10.16 12:04:42.385,0.94073,0.94108,1.13,3.15
2012.10.16 12:04:47.106,0.94073,0.94103,1.73,2.25
