2012.10.17 16:00:20.932,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:21.802,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:22.021,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:22.791,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:23.031,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:23.801,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:24.021,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:24.791,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:25.011,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:25.781,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:26.008,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:26.781,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:27.331,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:27.881,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:28.158,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:28.737,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:28.981,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:29.200,0.94072,0.94109,1.58,1.50
2012.10.17 16:00:29.717,0.94072,0.94111,1.58,1.73
2012.10.17 16:00:30.080,0.94071,0.94111,2.33,1.73
2012.10.17 16:00:30.326,0.94072,0.94111,1.58,1.73
2012.10.17 16:00:31.352,0.94072,0.94111,1.58,1.73
2012.10.17 16:00:31.417,0.94072,0.94111,1.58,1.73
2012.10.17 16:00:32.229,0.94071,0.94109,1.58,1.50
2012.10.17 16:00:32.504,0.94072,0.94108,1.58,1.50
2012.10.17 16:00:33.191,0.94071,0.94109,1.58,1.73
2012.10.17 16:00:33.270,0.94072,0.94109,1.35,1.73
2012.10.17 16:00:35.284,0.94072,0.94109,1.58,2.70
2012.10.17 16:00:38.795,0.94072,0.94109,1.58,2.70
2012.10.17 16:00:39.408,0.94072,0.94113,1.58,1.73
2012.10.17 16:00:39.948,0.94072,0.94109,1.58,2.70
2012.10.17 16:00:46.945,0.94074,0.94109,1.73,4.43
2012.10.17 16:00:49.147,0.94074,0.94108,1.50,1.50
2012.10.17 16:00:51.340,0.94074,0.94109,1.73,4.43
2012.10.17 16:00:52.771,0.94074,0.94109,1.50,1.73
2012.10.17 16:00:53.760,0.94074,0.94109,1.50,1.73
2012.10.17 16:00:54.417,0.94074,0.94107,1.50,2.33
2012.10.17 16:00:54.477,0.94074,0.94109,1.50,2.70
2012.10.17 16:00:54.647,0.94074,0.94109,1.50,1.95
2012.10.17 16:00:55.198,0.94076,0.94109,1.73,1.35
2012.10.17 16:00:57.178,0.94078,0.94111,1.35,1.73
2012.10.17 16:00:58.482,0.94081,0.94111,1.73,1.50
2012.10.17 16:00:58.542,0.94086,0.94114,1.58,1.50
2012.10.17 16:00:58.602,0.94087,0.94118,1.58,1.50
2012.10.17 16:00:58.832,0.94087,0.94114,1.35,1.95
2012.10.17 16:00:59.171,0.94081,0.94114,1.50,1.95
2012.10.17 16:00:59.592,0.94081,0.94114,1.50,3.45
2012.10.17 16:01:00.135,0.94081,0.94114,1.73,3.68
2012.10.17 16:01:00.693,0.94081,0.94114,1.50,2.18
2012.10.17 16:01:00.893,0.94082,0.94117,1.50,2.03
2012.10.17 16:01:01.131,0.94082,0.94117,1.50,2.03
2012.10.17 16:01:01.230,0.94082,0.94115,1.50,1.80
2012.10.17 16:01:01.792,0.94082,0.94115,1.50,1.80
2012.10.17 16:01:02.402,0.94082,0.94115,1.50,1.58
2012.10.17 16:01:02.991,0.94082,0.94117,1.50,1.80
2012.10.17 16:01:04.757,0.94082,0.94115,2.10,1.80
2012.10.17 16:01:05.094,0.94089,0.94116,1.35,1.73
2012.10.17 16:01:05.392,0.94088,0.94119,1.58,1.50
2012.10.17 16:01:07.205,0.94089,0.94119,1.58,1.50
2012.10.17 16:01:07.385,0.94089,0.94119,1.58,1.50
2012.10.17 16:01:09.091,0.94086,0.94117,1.73,1.73
2012.10.17 16:01:09.212,0.94084,0.94119,1.50,2.85
2012.10.17 16:01:12.890,0.9409,0.94119,2.10,2.85
2012.10.17 16:01:12.954,0.9409,0.94122,2.10,1.50
2012.10.17 16:01:13.202,0.94091,0.94124,1.35,1.73
2012.10.17 16:01:13.732,0.94091,0.94124,1.58,1.50
2012.10.17 16:01:20.073,0.94091,0.94122,1.58,2.18
2012.10.17 16:01:22.612,0.94087,0.94124,1.58,1.73
2012.10.17 16:01:23.153,0.94087,0.94124,1.58,1.73
2012.10.17 16:01:23.212,0.94087,0.94124,1.58,1.73
2012.10.17 16:01:23.742,0.94095,0.94124,1.35,1.50
2012.10.17 16:01:24.583,0.94095,0.94127,1.35,1.35
2012.10.17 16:01:24.693,0.94095,0.94129,1.35,3.83
2012.10.17 16:01:25.030,0.94095,0.94129,1.35,1.50
2012.10.17 16:01:25.212,0.94095,0.94132,1.35,1.58
2012.10.17 16:01:25.272,0.94095,0.94132,1.35,1.58
2012.10.17 16:01:26.013,0.94098,0.94133,1.58,1.50
2012.10.17 16:01:28.422,0.94097,0.9413,1.58,1.50
2012.10.17 16:01:28.485,0.94097,0.94129,1.58,1.50
2012.10.17 16:01:30.314,0.94099,0.94129,2.33,1.50
2012.10.17 16:01:30.502,0.94102,0.94133,1.35,1.50
2012.10.17 16:01:31.253,0.94102,0.94134,1.58,1.50
2012.10.17 16:01:31.324,0.941,0.94134,1.58,2.48
2012.10.17 16:01:34.505,0.94102,0.94135,1.58,1.58
2012.10.17 16:01:37.179,0.94102,0.94137,1.58,3.98
2012.10.17 16:01:37.802,0.94109,0.94137,2.33,1.50
2012.10.17 16:01:37.862,0.94109,0.94141,2.33,1.50
2012.10.17 16:01:38.402,0.94109,0.94143,2.33,1.50
2012.10.17 16:01:41.682,0.94109,0.94138,2.33,1.50
2012.10.17 16:01:41.742,0.94104,0.94138,1.20,1.50
2012.10.17 16:01:41.802,0.94104,0.94138,1.20,1.50
2012.10.17 16:01:42.119,0.94104,0.94138,1.20,1.50
2012.10.17 16:01:42.382,0.94107,0.94138,1.35,1.73
2012.10.17 16:01:42.653,0.94108,0.9414,2.10,1.73
2012.10.17 16:01:43.592,0.94108,0.94138,2.10,1.50
2012.10.17 16:01:43.652,0.941,0.94138,1.58,1.50
2012.10.17 16:01:44.126,0.941,0.94138,1.35,1.73
2012.10.17 16:01:44.571,0.94097,0.94134,1.58,1.50
2012.10.17 16:01:45.326,0.94097,0.94133,1.35,1.50
2012.10.17 16:01:45.884,0.941,0.94134,1.35,1.73
2012.10.17 16:01:47.462,0.94099,0.94135,1.35,1.50
2012.10.17 16:01:48.083,0.94099,0.94134,1.58,1.50
2012.10.17 16:01:48.688,0.94099,0.94134,1.35,1.50
2012.10.17 16:01:49.642,0.94099,0.94138,1.35,1.73
2012.10.17 16:01:50.174,0.94099,0.94133,1.35,1.50
2012.10.17 16:01:50.295,0.94097,0.94133,1.58,1.50
2012.10.17 16:01:50.412,0.94099,0.94137,1.35,1.73
2012.10.17 16:01:50.725,0.94107,0.94144,2.85,1.73
2012.10.17 16:01:51.084,0.94112,0.94144,2.10,1.73
2012.10.17 16:01:51.762,0.94112,0.94144,2.33,1.50
2012.10.17 16:01:52.929,0.94112,0.94144,2.33,1.50
2012.10.17 16:01:56.053,0.94112,0.94144,2.33,1.50
2012.10.17 16:01:57.179,0.94112,0.94144,2.33,1.50
2012.10.17 16:01:57.982,0.94112,0.94143,2.33,1.50
2012.10.17 16:01:58.378,0.94108,0.94145,2.33,2.10
2012.10.17 16:01:58.435,0.94107,0.94148,1.20,3.08
2012.10.17 16:01:58.903,0.94101,0.94146,1.73,1.19
2012.10.17 16:01:59.462,0.94098,0.94143,1.58,1.03
2012.10.17 16:01:59.912,0.94103,0.94144,1.44,1.50
2012.10.17 16:01:59.972,0.94106,0.94147,1.58,1.13
2012.10.17 16:02:00.192,0.94109,0.94147,2.33,1.13
2012.10.17 16:02:01.544,0.94112,0.9415,1.95,2.10
2012.10.17 16:02:06.049,0.94112,0.9415,1.20,2.10
2012.10.17 16:02:06.573,0.94112,0.9415,1.20,2.10
2012.10.17 16:02:07.316,0.94112,0.94144,1.20,1.50
2012.10.17 16:02:08.614,0.94111,0.94144,1.35,1.50
2012.10.17 16:02:08.902,0.94109,0.94143,1.35,2.48
2012.10.17 16:02:08.962,0.94106,0.94144,1.58,2.48
2012.10.17 16:02:09.162,0.94104,0.94143,1.58,1.13
2012.10.17 16:02:09.325,0.94102,0.94143,1.58,1.13
2012.10.17 16:02:09.563,0.94103,0.94145,1.20,3.83
2012.10.17 16:02:10.594,0.94106,0.94144,2.10,2.25
2012.10.17 16:02:14.465,0.94106,0.94138,2.10,1.50
2012.10.17 16:02:14.573,0.94106,0.94141,2.10,1.58
2012.10.17 16:02:17.084,0.94104,0.94141,1.20,3.08
2012.10.17 16:02:19.972,0.94105,0.94143,2.33,1.73
2012.10.17 16:02:21.343,0.94106,0.94144,1.58,3.83
2012.10.17 16:02:22.062,0.94106,0.94144,1.58,2.10
2012.10.17 16:02:22.935,0.94106,0.94144,1.58,2.33
2012.10.17 16:02:25.361,0.94109,0.94144,1.58,2.48
2012.10.17 16:02:25.913,0.94111,0.94148,1.50,2.70
2012.10.17 16:02:25.972,0.94109,0.94148,1.35,1.35
2012.10.17 16:02:26.289,0.94109,0.94148,1.35,1.58
2012.10.17 16:02:27.039,0.94109,0.94148,2.10,1.58
2012.10.17 16:02:27.403,0.94107,0.94148,1.35,1.50
2012.10.17 16:02:27.463,0.94107,0.94148,1.35,1.73
2012.10.17 16:02:27.544,0.94107,0.94145,1.35,1.50
2012.10.17 16:02:27.743,0.94107,0.94145,1.35,1.50
2012.10.17 16:02:28.147,0.94106,0.94149,2.70,4.21
2012.10.17 16:02:29.358,0.94107,0.94145,1.35,1.50
2012.10.17 16:02:29.990,0.94107,0.94144,1.35,1.73
2012.10.17 16:02:30.413,0.94107,0.94144,1.35,1.50
2012.10.17 16:02:31.300,0.94107,0.94148,1.35,1.73
2012.10.17 16:02:31.789,0.94107,0.94148,2.10,1.73
2012.10.17 16:02:32.153,0.94107,0.94143,2.48,1.50
2012.10.17 16:02:33.232,0.94109,0.94147,3.08,4.20
2012.10.17 16:02:34.752,0.94111,0.94149,1.58,2.70
2012.10.17 16:02:35.390,0.94111,0.9415,1.58,1.50
2012.10.17 16:02:37.200,0.94111,0.94147,1.58,1.43
2012.10.17 16:02:42.502,0.94112,0.9415,2.33,1.50
2012.10.17 16:02:42.562,0.94112,0.9415,2.33,1.50
2012.10.17 16:02:42.922,0.94122,0.94152,1.35,1.35
2012.10.17 16:02:43.042,0.94126,0.94154,1.35,2.10
2012.10.17 16:02:43.162,0.94127,0.94154,1.58,1.13
2012.10.17 16:02:45.403,0.94126,0.94154,3.83,1.13
2012.10.17 16:02:46.974,0.9413,0.94154,1.35,1.13
2012.10.17 16:02:47.211,0.94126,0.94154,3.83,1.13
2012.10.17 16:02:48.243,0.94126,0.94154,1.73,1.13
2012.10.17 16:02:51.123,0.94126,0.94154,2.33,1.13
2012.10.17 16:02:52.863,0.94126,0.94157,2.33,1.50
2012.10.17 16:02:52.922,0.94125,0.94161,2.33,1.50
2012.10.17 16:02:53.042,0.94122,0.94161,1.58,1.73
2012.10.17 16:02:54.642,0.94122,0.9416,1.58,2.70
2012.10.17 16:02:55.032,0.94122,0.94155,1.35,1.50
2012.10.17 16:02:55.245,0.94117,0.94158,3.38,3.08
2012.10.17 16:02:57.126,0.94119,0.94153,1.58,1.50
2012.10.17 16:02:57.282,0.94122,0.94155,1.35,1.50
2012.10.17 16:02:58.252,0.94122,0.94158,1.58,1.50
2012.10.17 16:02:58.933,0.94122,0.94156,1.35,1.50
2012.10.17 16:03:01.213,0.94123,0.94157,1.50,1.50
2012.10.17 16:03:01.517,0.94132,0.94162,1.35,2.70
2012.10.17 16:03:01.694,0.94133,0.94167,1.58,1.35
2012.10.17 16:03:01.890,0.94133,0.94167,1.35,1.35
2012.10.17 16:03:02.012,0.94128,0.94166,1.73,1.73
2012.10.17 16:03:02.574,0.94126,0.94166,1.73,1.73
2012.10.17 16:03:03.333,0.94128,0.94166,1.73,1.73
2012.10.17 16:03:07.173,0.94132,0.94166,1.50,1.73
2012.10.17 16:03:07.232,0.94129,0.94163,1.73,1.35
2012.10.17 16:03:09.753,0.94129,0.94163,1.73,1.35
2012.10.17 16:03:10.825,0.94129,0.94163,1.73,2.10
2012.10.17 16:03:13.235,0.9413,0.94163,1.58,1.50
2012.10.17 16:03:13.352,0.94131,0.94166,1.73,1.58
2012.10.17 16:03:13.414,0.94131,0.94166,1.73,1.58
2012.10.17 16:03:13.985,0.9413,0.94169,2.33,3.83
2012.10.17 16:03:14.454,0.94129,0.94166,1.35,2.25
2012.10.17 16:03:15.262,0.94133,0.94167,2.10,2.10
2012.10.17 16:03:15.502,0.94133,0.94167,1.58,1.73
2012.10.17 16:03:15.562,0.94133,0.94167,1.58,1.50
2012.10.17 16:03:15.702,0.94136,0.94168,1.58,1.50
2012.10.17 16:03:17.282,0.94136,0.94169,2.33,2.10
2012.10.17 16:03:25.682,0.94137,0.94171,1.35,3.08
2012.10.17 16:03:25.743,0.94138,0.94173,1.35,1.73
2012.10.17 16:03:26.082,0.94138,0.94173,1.58,1.73
2012.10.17 16:03:27.136,0.94138,0.94173,1.58,1.73
2012.10.17 16:03:29.378,0.94141,0.94173,2.33,1.73
2012.10.17 16:03:29.493,0.94146,0.94177,1.35,1.58
2012.10.17 16:03:29.732,0.9414,0.94179,1.35,5.63
2012.10.17 16:03:30.092,0.94138,0.94176,1.73,1.58
2012.10.17 16:03:30.212,0.9414,0.94177,1.13,1.35
2012.10.17 16:03:30.753,0.9414,0.94178,1.35,2.78
2012.10.17 16:03:32.196,0.94138,0.94176,1.58,2.85
2012.10.17 16:03:32.293,0.94138,0.94176,1.35,2.85
2012.10.17 16:03:37.158,0.94137,0.94171,1.35,2.85
2012.10.17 16:03:47.170,0.94137,0.94173,1.35,1.58
2012.10.17 16:03:48.292,0.94137,0.94172,1.35,2.03
2012.10.17 16:03:48.833,0.94136,0.94169,1.35,2.25
2012.10.17 16:03:52.877,0.94137,0.94169,1.50,2.25
2012.10.17 16:03:53.534,0.94137,0.94172,1.73,1.58
2012.10.17 16:03:55.087,0.94136,0.94172,2.33,1.58
2012.10.17 16:03:55.653,0.94139,0.94172,1.35,1.35
2012.10.17 16:03:56.944,0.94139,0.94172,1.35,1.35
2012.10.17 16:03:57.204,0.94139,0.94172,1.35,1.35
2012.10.17 16:04:00.007,0.94141,0.94172,1.73,1.35
2012.10.17 16:04:00.342,0.94141,0.94173,1.73,1.73
2012.10.17 16:04:00.486,0.94141,0.94173,1.73,1.50
2012.10.17 16:04:00.612,0.94141,0.94173,1.73,1.50
2012.10.17 16:04:01.384,0.94139,0.94174,1.35,3.90
2012.10.17 16:04:02.002,0.94141,0.94174,1.73,3.00
2012.10.17 16:04:06.452,0.94136,0.9417,1.73,1.50
2012.10.17 16:04:06.524,0.94136,0.9417,1.73,1.50
2012.10.17 16:04:07.085,0.94136,0.94169,1.73,1.50
2012.10.17 16:04:09.442,0.94136,0.94167,1.73,1.50
2012.10.17 16:04:10.063,0.94132,0.94167,1.58,1.73
2012.10.17 16:04:10.615,0.94133,0.94169,2.33,1.50
2012.10.17 16:04:11.053,0.94131,0.94164,2.33,1.50
2012.10.17 16:04:12.594,0.94131,0.94164,1.58,1.50
2012.10.17 16:04:17.982,0.94126,0.94161,2.33,1.50
2012.10.17 16:04:18.102,0.94126,0.94161,1.58,1.50
2012.10.17 16:04:18.193,0.94126,0.94161,1.58,1.50
2012.10.17 16:04:19.953,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:20.343,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:20.673,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:21.093,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:21.395,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:22.151,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:22.382,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:23.142,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:23.382,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:24.193,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:24.414,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:24.922,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:25.124,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:25.673,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:26.025,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:26.772,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:27.102,0.94126,0.9416,1.58,1.73
2012.10.17 16:04:27.162,0.94126,0.94159,1.58,1.50
2012.10.17 16:04:27.662,0.94127,0.94155,1.58,1.50
2012.10.17 16:04:28.092,0.94127,0.94158,1.35,1.50
2012.10.17 16:04:28.442,0.94127,0.94155,1.58,1.50
2012.10.17 16:04:28.763,0.94127,0.94159,1.58,1.50
2012.10.17 16:04:29.192,0.94127,0.94155,1.58,1.50
2012.10.17 16:04:29.412,0.94127,0.94158,1.35,1.50
2012.10.17 16:04:30.072,0.94127,0.94155,1.35,1.50
2012.10.17 16:04:35.403,0.94127,0.94158,2.10,1.73
2012.10.17 16:04:35.522,0.94127,0.94158,2.10,1.73
2012.10.17 16:04:35.762,0.94132,0.94158,1.50,1.73
2012.10.17 16:04:35.823,0.94125,0.94161,1.58,1.50
2012.10.17 16:04:36.013,0.94125,0.94159,1.58,1.50
2012.10.17 16:04:36.074,0.94125,0.94157,1.58,1.50
2012.10.17 16:04:36.345,0.94124,0.94153,1.35,1.50
2012.10.17 16:04:36.464,0.94122,0.94156,2.33,1.50
2012.10.17 16:04:37.232,0.94122,0.94158,2.33,1.73
2012.10.17 16:04:37.911,0.94122,0.94159,2.33,1.73
2012.10.17 16:04:38.656,0.94123,0.9416,2.78,1.73
2012.10.17 16:04:38.832,0.94122,0.9416,1.73,1.50
2012.10.17 16:04:39.032,0.94121,0.9416,3.08,1.50
2012.10.17 16:04:40.384,0.94123,0.9416,2.63,1.50
2012.10.17 16:04:40.999,0.94127,0.94159,1.50,1.50
2012.10.17 16:04:42.022,0.94127,0.9416,1.50,1.50
2012.10.17 16:04:43.224,0.94127,0.94161,1.50,1.73
2012.10.17 16:04:44.707,0.94126,0.94164,1.50,1.73
2012.10.17 16:04:46.212,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:46.306,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:47.210,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:48.627,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:50.273,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:51.025,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:51.262,0.94126,0.94164,1.73,1.73
2012.10.17 16:04:51.563,0.94137,0.94168,1.50,1.50
2012.10.17 16:04:51.903,0.94137,0.94168,1.50,1.50
2012.10.17 16:04:52.483,0.94137,0.94168,1.50,1.50
2012.10.17 16:04:53.064,0.94132,0.94168,1.73,1.50
2012.10.17 16:04:53.806,0.94136,0.94169,1.50,1.50
2012.10.17 16:04:55.237,0.94136,0.94169,1.50,1.50
2012.10.17 16:04:55.892,0.94136,0.94169,1.50,1.50
2012.10.17 16:04:56.132,0.94136,0.94169,1.50,1.50
2012.10.17 16:04:56.792,0.94132,0.94168,1.73,1.50
2012.10.17 16:04:57.123,0.94137,0.94169,1.50,1.50
2012.10.17 16:04:57.372,0.94137,0.94173,1.73,1.50
2012.10.17 16:04:58.482,0.94137,0.94173,1.73,1.50
2012.10.17 16:04:58.548,0.94137,0.94173,1.73,1.50
2012.10.17 16:04:59.054,0.94137,0.94173,1.73,3.68
2012.10.17 16:04:59.113,0.94137,0.94173,1.73,1.50
2012.10.17 16:04:59.353,0.94141,0.94174,1.50,1.50
2012.10.17 16:04:59.684,0.94141,0.94173,1.50,1.50
2012.10.17 16:05:00.217,0.94141,0.94171,1.50,1.50
2012.10.17 16:05:00.764,0.94138,0.94172,1.58,1.50
2012.10.17 16:05:03.133,0.94142,0.94174,1.50,2.48
2012.10.17 16:05:03.192,0.94142,0.94178,1.50,1.73
2012.10.17 16:05:09.780,0.94141,0.9418,2.33,1.50
2012.10.17 16:05:09.843,0.94141,0.94176,2.33,1.50
2012.10.17 16:05:11.271,0.94142,0.94178,1.73,1.50
2012.10.17 16:05:16.127,0.94142,0.94178,1.73,1.50
2012.10.17 16:05:16.893,0.94141,0.94176,1.58,1.50
2012.10.17 16:05:17.094,0.94139,0.94172,1.13,1.50
2012.10.17 16:05:21.451,0.94138,0.94173,1.58,1.73
2012.10.17 16:05:22.004,0.94138,0.94173,1.58,1.50
2012.10.17 16:05:26.988,0.94138,0.94173,1.58,1.73
2012.10.17 16:05:27.133,0.94138,0.94171,1.58,1.50
2012.10.17 16:05:28.924,0.94138,0.94171,1.58,1.50
2012.10.17 16:05:29.214,0.94143,0.94174,1.58,1.50
2012.10.17 16:05:29.304,0.94143,0.94174,1.58,1.50
2012.10.17 16:05:30.043,0.94143,0.94174,1.58,1.50
2012.10.17 16:05:31.314,0.94143,0.9418,1.58,1.58
2012.10.17 16:05:31.374,0.94146,0.94184,1.50,3.76
2012.10.17 16:05:36.713,0.94142,0.94179,2.33,1.50
2012.10.17 16:05:36.773,0.94142,0.94178,2.33,1.50
2012.10.17 16:05:37.096,0.94142,0.94178,1.73,1.50
2012.10.17 16:05:39.832,0.94142,0.94179,2.33,1.50
2012.10.17 16:05:40.144,0.94149,0.94179,1.50,1.50
2012.10.17 16:05:42.031,0.94149,0.94179,1.50,1.73
2012.10.17 16:05:45.376,0.94149,0.94179,1.50,1.50
2012.10.17 16:05:45.485,0.94147,0.94183,1.50,1.73
2012.10.17 16:05:45.955,0.94149,0.94184,1.50,2.93
2012.10.17 16:05:46.014,0.94156,0.94184,1.73,1.35
2012.10.17 16:05:46.495,0.94157,0.94186,1.50,1.13
2012.10.17 16:05:47.242,0.94158,0.94186,1.73,1.13
2012.10.17 16:05:47.493,0.94157,0.94186,1.50,1.13
2012.10.17 16:05:47.913,0.94155,0.94186,1.73,1.13
2012.10.17 16:05:48.475,0.94155,0.94187,1.73,1.80
2012.10.17 16:05:48.734,0.94157,0.94188,1.50,2.33
2012.10.17 16:05:48.915,0.94157,0.94188,1.50,1.58
2012.10.17 16:05:49.233,0.94156,0.94188,1.50,1.58
2012.10.17 16:05:49.344,0.94159,0.94188,1.50,2.33
2012.10.17 16:05:49.462,0.94157,0.94188,1.50,2.33
2012.10.17 16:05:49.752,0.94159,0.94188,1.50,1.58
2012.10.17 16:05:50.513,0.9416,0.94188,1.50,1.58
2012.10.17 16:05:52.567,0.94157,0.94188,1.50,1.58
2012.10.17 16:05:52.864,0.9416,0.94188,1.73,1.50
2012.10.17 16:05:53.202,0.94161,0.94189,1.73,1.13
2012.10.17 16:05:53.263,0.94163,0.94189,1.50,1.13
2012.10.17 16:05:54.353,0.9416,0.94193,1.73,4.20
2012.10.17 16:05:54.412,0.9416,0.94193,1.73,4.20
2012.10.17 16:05:57.112,0.9416,0.94193,1.50,4.58
2012.10.17 16:06:04.365,0.94156,0.94193,1.73,4.58
2012.10.17 16:06:05.354,0.9416,0.94193,1.50,4.58
2012.10.17 16:06:07.881,0.94157,0.94193,1.50,6.01
2012.10.17 16:06:13.172,0.94157,0.94193,1.50,3.83
2012.10.17 16:06:13.622,0.9416,0.94196,1.58,1.50
2012.10.17 16:06:15.584,0.9416,0.94196,1.58,1.50
2012.10.17 16:06:15.762,0.9416,0.94193,1.35,1.50
2012.10.17 16:06:15.823,0.9416,0.94195,1.35,1.73
2012.10.17 16:06:15.883,0.94167,0.94196,1.50,1.50
2012.10.17 16:06:16.361,0.94167,0.94198,1.73,1.50
2012.10.17 16:06:16.683,0.94165,0.94198,1.58,1.50
2012.10.17 16:06:16.802,0.94161,0.94196,1.73,1.50
2012.10.17 16:06:19.798,0.94159,0.94192,1.58,1.80
2012.10.17 16:06:19.924,0.94156,0.94192,1.73,2.03
2012.10.17 16:06:20.476,0.94152,0.94193,1.58,3.98
2012.10.17 16:06:22.463,0.94153,0.94188,1.73,1.50
2012.10.17 16:06:26.381,0.94157,0.94189,1.50,1.50
2012.10.17 16:06:27.405,0.94157,0.94188,1.73,1.50
2012.10.17 16:06:30.376,0.94157,0.94188,1.50,1.50
2012.10.17 16:06:30.654,0.94157,0.94188,1.50,3.83
2012.10.17 16:06:30.713,0.94157,0.94188,1.50,1.73
2012.10.17 16:06:33.013,0.94152,0.94188,1.73,1.50
2012.10.17 16:06:36.545,0.94152,0.9419,3.90,1.50
2012.10.17 16:06:36.603,0.94156,0.9419,1.50,1.50
2012.10.17 16:06:37.372,0.94157,0.94184,1.73,1.50
2012.10.17 16:06:39.435,0.94157,0.94184,1.50,1.50
2012.10.17 16:06:39.794,0.94157,0.94184,1.50,1.50
2012.10.17 16:06:41.179,0.94154,0.94184,1.13,1.73
2012.10.17 16:06:41.700,0.94157,0.94185,1.80,1.58
2012.10.17 16:06:42.376,0.94157,0.94185,1.80,1.58
2012.10.17 16:06:47.164,0.94154,0.94188,1.13,2.10
2012.10.17 16:06:48.033,0.94161,0.94188,1.50,2.25
2012.10.17 16:06:48.093,0.94162,0.94188,2.10,1.50
2012.10.17 16:06:48.824,0.94167,0.94198,1.50,1.73
2012.10.17 16:06:48.896,0.9416,0.94198,1.80,1.50
2012.10.17 16:06:51.064,0.94165,0.942,2.63,1.73
