2012.10.26 18:00:18.702,0.9373,0.93758,1.50,1.35
2012.10.26 18:00:19.043,0.93721,0.93751,2.33,1.35
2012.10.26 18:00:19.182,0.93727,0.93751,1.73,1.35
2012.10.26 18:00:19.362,0.93727,0.93755,1.73,2.70
2012.10.26 18:00:20.712,0.93727,0.93758,1.73,3.68
2012.10.26 18:00:22.644,0.93728,0.93758,1.73,3.68
2012.10.26 18:00:22.823,0.9373,0.93758,1.73,1.35
2012.10.26 18:00:22.942,0.93726,0.93756,1.58,1.73
2012.10.26 18:00:23.002,0.93721,0.9375,2.33,1.35
2012.10.26 18:00:23.242,0.93727,0.93755,1.73,1.35
2012.10.26 18:00:24.903,0.93727,0.93755,1.73,1.35
2012.10.26 18:00:25.023,0.93731,0.93757,1.50,1.35
2012.10.26 18:00:25.213,0.93722,0.9375,1.73,1.35
2012.10.26 18:00:25.300,0.93722,0.9375,1.73,1.35
2012.10.26 18:00:30.318,0.93727,0.93756,1.73,1.58
2012.10.26 18:00:30.463,0.93727,0.93757,1.73,1.35
2012.10.26 18:00:30.728,0.93727,0.93756,1.73,2.48
2012.10.26 18:00:30.843,0.93727,0.93757,1.73,1.35
2012.10.26 18:00:30.950,0.93727,0.93757,1.73,2.55
2012.10.26 18:00:31.072,0.93727,0.93757,1.73,1.35
2012.10.26 18:00:31.663,0.93727,0.93758,1.73,2.63
2012.10.26 18:00:31.783,0.93727,0.93758,1.73,2.85
2012.10.26 18:00:32.597,0.93727,0.93757,1.73,2.70
2012.10.26 18:00:34.401,0.93727,0.93757,1.50,2.93
2012.10.26 18:00:43.773,0.93722,0.93748,1.73,1.35
2012.10.26 18:00:44.451,0.93722,0.93748,1.50,1.35
2012.10.26 18:00:48.812,0.93722,0.93748,1.73,1.35
2012.10.26 18:00:48.933,0.93722,0.93755,1.73,1.35
2012.10.26 18:00:49.474,0.93722,0.93755,1.73,2.55
2012.10.26 18:00:51.106,0.93722,0.93754,1.73,2.85
2012.10.26 18:00:52.033,0.93722,0.93752,1.50,2.25
2012.10.26 18:00:58.653,0.93722,0.93756,1.50,1.58
2012.10.26 18:01:12.383,0.93722,0.93756,1.73,2.48
2012.10.26 18:01:12.703,0.93716,0.93753,1.73,3.38
2012.10.26 18:01:13.002,0.93717,0.93747,1.50,1.58
2012.10.26 18:01:13.223,0.93713,0.93747,1.58,1.58
2012.10.26 18:01:13.600,0.93713,0.93747,1.58,1.58
2012.10.26 18:01:14.279,0.93713,0.93747,1.58,1.35
2012.10.26 18:01:15.376,0.93713,0.93747,1.58,1.35
2012.10.26 18:01:15.643,0.93713,0.93747,1.58,1.58
2012.10.26 18:01:16.152,0.93713,0.93747,1.58,1.58
2012.10.26 18:01:17.162,0.93716,0.93747,1.50,1.35
2012.10.26 18:01:17.403,0.93716,0.93741,1.50,1.35
2012.10.26 18:01:17.823,0.93716,0.93741,1.50,1.35
2012.10.26 18:01:18.220,0.93716,0.93745,1.50,1.35
2012.10.26 18:01:18.567,0.93716,0.93742,1.50,1.35
2012.10.26 18:01:18.832,0.93716,0.93742,1.73,1.35
2012.10.26 18:01:19.152,0.93716,0.93742,1.50,1.35
2012.10.26 18:01:19.583,0.93716,0.93742,1.50,1.35
2012.10.26 18:01:23.121,0.93716,0.93746,1.50,1.35
2012.10.26 18:01:23.188,0.93716,0.93746,1.73,1.35
2012.10.26 18:01:24.190,0.93716,0.93746,1.73,1.35
2012.10.26 18:01:24.583,0.93716,0.93746,1.73,1.35
2012.10.26 18:01:25.102,0.93716,0.93743,1.73,1.35
2012.10.26 18:01:25.222,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:25.617,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:25.733,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:26.192,0.93716,0.93747,2.10,1.80
2012.10.26 18:01:26.313,0.93716,0.93749,2.10,2.33
2012.10.26 18:01:26.821,0.93716,0.93749,2.10,4.05
2012.10.26 18:01:27.173,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:27.483,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:28.053,0.93716,0.93743,1.73,1.35
2012.10.26 18:01:29.156,0.93716,0.93743,1.73,1.35
2012.10.26 18:01:29.379,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:30.594,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:31.136,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:31.464,0.93716,0.93743,1.50,1.35
2012.10.26 18:01:31.783,0.93707,0.9374,1.73,1.35
2012.10.26 18:01:32.112,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:32.613,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:33.173,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:35.316,0.93716,0.93744,1.50,1.35
2012.10.26 18:01:35.433,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:36.256,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:36.591,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:37.196,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:37.312,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:37.662,0.93716,0.93744,1.50,1.35
2012.10.26 18:01:37.972,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:38.553,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:39.103,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:39.510,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:40.732,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:41.692,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:46.327,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:46.442,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:46.982,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:49.544,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:50.054,0.93716,0.93744,1.50,1.35
2012.10.26 18:01:50.113,0.93717,0.93744,1.50,1.35
2012.10.26 18:01:50.554,0.93717,0.93748,1.73,1.73
2012.10.26 18:01:50.982,0.93722,0.93749,1.50,1.35
2012.10.26 18:01:51.264,0.93722,0.93749,1.50,1.35
2012.10.26 18:01:53.654,0.93723,0.93749,1.50,1.35
2012.10.26 18:01:55.382,0.93721,0.93749,1.50,1.35
2012.10.26 18:01:55.442,0.93716,0.93749,1.73,1.35
2012.10.26 18:01:56.972,0.93723,0.93747,1.50,1.58
2012.10.26 18:02:00.183,0.93725,0.93753,1.50,1.80
2012.10.26 18:02:02.562,0.93724,0.93754,1.50,2.40
2012.10.26 18:02:02.776,0.93726,0.93754,1.50,1.35
2012.10.26 18:02:05.633,0.93722,0.93754,1.58,1.35
2012.10.26 18:02:09.145,0.93722,0.93754,1.58,1.35
2012.10.26 18:02:09.996,0.93722,0.93754,1.58,1.35
2012.10.26 18:02:22.742,0.93722,0.93754,1.58,1.35
2012.10.26 18:02:40.639,0.93722,0.93751,1.58,2.18
2012.10.26 18:02:40.883,0.93717,0.93748,1.73,1.35
2012.10.26 18:02:41.476,0.93722,0.93752,1.73,1.35
2012.10.26 18:02:49.713,0.93722,0.93752,1.50,2.33
2012.10.26 18:02:52.625,0.93722,0.93747,1.50,1.35
2012.10.26 18:02:53.464,0.93722,0.93747,1.50,1.35
2012.10.26 18:02:53.913,0.93722,0.93747,1.50,1.35
2012.10.26 18:02:55.563,0.93722,0.93747,1.50,1.35
2012.10.26 18:02:55.905,0.9372,0.93747,1.73,1.35
2012.10.26 18:03:05.894,0.9372,0.93748,1.73,2.70
2012.10.26 18:03:06.074,0.93727,0.93755,1.73,2.85
2012.10.26 18:03:06.193,0.93721,0.9375,1.73,1.35
2012.10.26 18:03:06.252,0.93721,0.9375,1.50,1.35
2012.10.26 18:03:06.312,0.93721,0.93749,1.50,2.18
2012.10.26 18:03:07.203,0.93722,0.93752,1.50,2.33
2012.10.26 18:03:07.803,0.93723,0.93753,1.73,2.18
2012.10.26 18:03:14.933,0.93723,0.93753,1.73,2.18
2012.10.26 18:03:15.053,0.93726,0.93756,1.73,2.40
2012.10.26 18:03:15.473,0.93724,0.93754,1.73,2.10
2012.10.26 18:03:15.875,0.93724,0.93752,1.73,2.55
2012.10.26 18:03:17.975,0.93725,0.93753,1.50,1.80
2012.10.26 18:03:18.093,0.93726,0.93755,1.50,2.93
2012.10.26 18:03:28.003,0.93724,0.93754,1.73,2.55
2012.10.26 18:03:28.143,0.93722,0.93752,1.58,1.73
2012.10.26 18:03:29.643,0.93722,0.93753,1.58,1.80
2012.10.26 18:03:30.151,0.93722,0.93752,1.58,1.95
2012.10.26 18:03:30.653,0.93721,0.93751,2.33,1.58
2012.10.26 18:03:30.963,0.93721,0.93749,1.50,2.10
2012.10.26 18:03:32.872,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:33.063,0.93721,0.93749,1.50,1.58
2012.10.26 18:03:36.920,0.9372,0.9375,1.73,2.40
2012.10.26 18:03:39.682,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:39.743,0.93722,0.93752,1.50,2.63
2012.10.26 18:03:42.514,0.93725,0.93753,1.50,1.50
2012.10.26 18:03:42.632,0.93726,0.93756,1.50,2.33
2012.10.26 18:03:43.033,0.93725,0.93753,1.73,2.18
2012.10.26 18:03:43.152,0.93726,0.93756,1.73,1.88
2012.10.26 18:03:44.003,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:44.624,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:44.683,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:46.064,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:46.192,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:48.264,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:51.674,0.93722,0.9375,1.50,1.35
2012.10.26 18:03:52.889,0.93727,0.93755,1.73,2.10
2012.10.26 18:03:52.943,0.93727,0.93757,1.73,1.35
2012.10.26 18:03:53.163,0.93727,0.93755,1.50,1.88
2012.10.26 18:03:53.633,0.93722,0.93757,1.58,2.93
2012.10.26 18:03:53.694,0.93722,0.93756,1.58,2.78
2012.10.26 18:03:59.013,0.93722,0.9375,1.50,1.35
2012.10.26 18:04:00.558,0.93722,0.9375,1.50,1.35
2012.10.26 18:04:02.343,0.93717,0.93753,2.33,3.53
2012.10.26 18:04:02.404,0.93717,0.9375,2.33,2.48
2012.10.26 18:04:02.643,0.93717,0.93747,2.33,1.65
2012.10.26 18:04:04.973,0.93717,0.93745,2.33,1.65
2012.10.26 18:04:08.673,0.93717,0.93747,1.50,3.08
2012.10.26 18:04:12.770,0.93716,0.93748,1.73,1.58
2012.10.26 18:04:15.773,0.93711,0.93743,1.73,1.35
2012.10.26 18:04:16.351,0.93711,0.93743,1.73,1.35
2012.10.26 18:04:20.063,0.93716,0.93749,1.73,3.15
2012.10.26 18:04:22.473,0.93721,0.93753,1.73,2.03
2012.10.26 18:04:22.693,0.93717,0.93751,1.73,2.78
2012.10.26 18:04:23.294,0.93717,0.93751,1.73,3.00
2012.10.26 18:04:32.803,0.93717,0.93745,1.73,1.35
2012.10.26 18:04:35.964,0.93717,0.93745,1.73,1.35
2012.10.26 18:04:56.204,0.93716,0.93746,1.73,1.35
2012.10.26 18:04:56.263,0.93716,0.93746,1.73,1.35
2012.10.26 18:04:57.197,0.93716,0.93746,1.73,1.35
2012.10.26 18:05:05.922,0.93716,0.93746,1.73,1.35
2012.10.26 18:05:07.016,0.93716,0.93746,1.73,1.35
2012.10.26 18:05:07.682,0.93716,0.93746,1.73,1.35
2012.10.26 18:05:08.351,0.93716,0.93746,1.73,1.35
2012.10.26 18:05:08.413,0.93721,0.93746,1.50,1.35
2012.10.26 18:05:08.964,0.93721,0.93754,1.73,1.58
2012.10.26 18:05:12.244,0.93725,0.93754,1.50,1.58
2012.10.26 18:05:12.433,0.93726,0.93754,1.50,1.58
2012.10.26 18:05:12.773,0.93726,0.93754,1.50,1.35
2012.10.26 18:05:13.443,0.93724,0.93752,1.73,2.18
2012.10.26 18:05:13.563,0.93722,0.93753,1.50,2.55
2012.10.26 18:05:13.637,0.93722,0.93753,1.50,1.58
2012.10.26 18:05:14.143,0.93726,0.93753,1.50,1.35
2012.10.26 18:05:15.573,0.93722,0.93753,1.73,1.35
2012.10.26 18:05:17.103,0.93722,0.93756,1.73,1.58
2012.10.26 18:05:17.782,0.93727,0.93757,1.35,1.58
2012.10.26 18:05:18.863,0.93728,0.93761,1.35,2.10
2012.10.26 18:05:25.893,0.93733,0.93761,1.50,1.88
2012.10.26 18:05:26.973,0.93728,0.93761,1.58,1.88
2012.10.26 18:05:27.203,0.93728,0.93758,1.35,1.73
2012.10.26 18:05:32.633,0.93728,0.93758,1.35,3.60
2012.10.26 18:05:32.753,0.93728,0.93758,1.35,2.93
2012.10.26 18:05:33.273,0.93728,0.93758,1.35,1.73
2012.10.26 18:05:33.584,0.93728,0.93758,1.35,2.55
2012.10.26 18:05:38.112,0.93728,0.93756,1.35,2.48
2012.10.26 18:05:42.433,0.93727,0.93755,1.50,1.35
2012.10.26 18:05:42.780,0.9373,0.93762,1.35,1.58
2012.10.26 18:05:52.698,0.9373,0.93762,1.35,2.55
2012.10.26 18:06:02.366,0.9373,0.9376,2.10,2.93
2012.10.26 18:06:02.423,0.9373,0.93758,1.35,1.50
2012.10.26 18:06:02.483,0.93723,0.93758,2.33,2.70
2012.10.26 18:06:02.633,0.93723,0.93758,2.33,1.73
2012.10.26 18:06:11.783,0.93722,0.93752,1.35,1.35
2012.10.26 18:06:12.542,0.93722,0.93752,2.33,1.35
2012.10.26 18:06:13.530,0.93725,0.93755,1.35,3.00
2012.10.26 18:06:13.965,0.93725,0.93757,1.35,1.58
2012.10.26 18:06:14.203,0.93725,0.93757,1.35,1.58
2012.10.26 18:06:14.453,0.93726,0.93757,1.50,1.58
2012.10.26 18:06:21.513,0.93722,0.93756,1.58,1.88
2012.10.26 18:06:22.593,0.93721,0.9375,2.10,1.35
2012.10.26 18:06:24.567,0.93722,0.9375,1.50,1.35
2012.10.26 18:06:32.634,0.93724,0.93758,1.58,4.28
2012.10.26 18:06:33.143,0.93724,0.93758,1.58,2.33
2012.10.26 18:06:40.963,0.93724,0.93749,1.58,1.50
2012.10.26 18:06:42.704,0.93724,0.93749,1.35,1.50
2012.10.26 18:06:49.053,0.93722,0.93757,2.33,2.93
2012.10.26 18:06:56.564,0.93721,0.93754,1.73,2.33
2012.10.26 18:06:56.684,0.93716,0.93753,1.73,2.18
2012.10.26 18:06:57.224,0.93718,0.93752,1.58,2.55
2012.10.26 18:07:00.304,0.93721,0.93753,1.73,1.58
2012.10.26 18:07:02.141,0.93721,0.93751,1.73,1.58
2012.10.26 18:07:02.383,0.9372,0.9375,1.50,3.00
2012.10.26 18:07:19.643,0.9372,0.9375,1.50,3.00
2012.10.26 18:07:19.703,0.93724,0.93752,1.50,2.85
2012.10.26 18:07:20.228,0.93725,0.93753,1.50,2.70
2012.10.26 18:07:22.739,0.93725,0.93755,1.50,2.55
2012.10.26 18:07:23.493,0.93725,0.93755,1.35,1.95
2012.10.26 18:07:40.613,0.93725,0.93755,2.10,1.95
2012.10.26 18:07:41.136,0.93726,0.93755,1.50,1.58
2012.10.26 18:07:44.478,0.93726,0.93754,1.50,2.93
2012.10.26 18:07:54.723,0.93726,0.93754,1.50,2.93
2012.10.26 18:07:54.853,0.93731,0.9376,1.73,1.35
2012.10.26 18:07:54.913,0.93727,0.93758,1.73,1.50
2012.10.26 18:07:54.973,0.93727,0.93757,1.73,2.33
2012.10.26 18:07:55.033,0.93727,0.93757,1.50,2.55
2012.10.26 18:07:55.165,0.93727,0.93757,1.50,2.55
2012.10.26 18:08:11.063,0.93729,0.93757,1.50,2.25
2012.10.26 18:08:12.654,0.93728,0.93756,1.73,1.88
2012.10.26 18:08:13.973,0.93727,0.93754,1.73,1.35
2012.10.26 18:08:14.034,0.93726,0.93754,1.73,2.55
2012.10.26 18:08:14.553,0.93726,0.93754,1.50,2.55
2012.10.26 18:08:18.960,0.93727,0.93754,1.35,1.95
2012.10.26 18:08:19.024,0.93728,0.93758,1.35,1.73
2012.10.26 18:08:19.144,0.93728,0.93758,1.58,1.50
2012.10.26 18:08:22.610,0.93728,0.93758,1.58,1.50
2012.10.26 18:08:26.248,0.93728,0.93758,1.58,1.50
2012.10.26 18:08:32.744,0.93728,0.93758,1.58,1.50
2012.10.26 18:08:33.884,0.93728,0.93758,1.35,1.73
2012.10.26 18:08:34.003,0.93727,0.93757,1.50,1.58
2012.10.26 18:08:41.843,0.93729,0.93758,1.35,2.33
2012.10.26 18:08:41.966,0.93729,0.93758,1.35,2.33
2012.10.26 18:08:45.309,0.93732,0.93758,1.50,1.35
2012.10.26 18:08:45.889,0.9373,0.93759,1.50,1.35
2012.10.26 18:08:47.085,0.93732,0.93763,1.50,2.55
2012.10.26 18:08:49.084,0.93729,0.93758,1.58,1.35
2012.10.26 18:08:49.901,0.93729,0.93758,1.35,1.35
2012.10.26 18:08:54.693,0.93727,0.93757,1.58,2.03
2012.10.26 18:08:54.753,0.93721,0.93757,1.73,2.03
2012.10.26 18:08:55.304,0.93726,0.93758,1.73,2.03
2012.10.26 18:08:55.953,0.93721,0.93756,1.73,1.58
2012.10.26 18:08:56.083,0.93721,0.93756,1.73,1.80
2012.10.26 18:08:56.234,0.93726,0.93757,1.50,1.88
2012.10.26 18:08:56.893,0.93726,0.93755,1.73,2.18
2012.10.26 18:08:57.224,0.93727,0.93758,1.50,3.08
2012.10.26 18:08:59.334,0.93726,0.93756,1.73,1.65
2012.10.26 18:08:59.693,0.93722,0.93752,1.35,3.08
2012.10.26 18:09:03.823,0.93722,0.9375,1.35,2.78
2012.10.26 18:09:14.174,0.93724,0.9375,2.10,2.78
2012.10.26 18:09:14.376,0.93724,0.93754,2.85,2.10
2012.10.26 18:09:14.434,0.93721,0.93753,1.73,1.58
2012.10.26 18:09:14.913,0.93721,0.93749,1.73,1.35
2012.10.26 18:09:19.934,0.93726,0.93759,1.73,2.85
2012.10.26 18:09:20.294,0.93728,0.93757,1.35,2.25
2012.10.26 18:09:22.651,0.93726,0.93757,1.50,2.63
2012.10.26 18:09:32.739,0.93722,0.93758,2.33,3.00
2012.10.26 18:09:34.863,0.93722,0.93754,2.33,2.55
2012.10.26 18:09:35.252,0.93722,0.93752,1.73,2.40
2012.10.26 18:09:38.779,0.93722,0.93751,1.50,1.88
2012.10.26 18:09:39.773,0.93716,0.93748,1.73,1.35
2012.10.26 18:09:40.099,0.93716,0.93748,2.85,1.35
2012.10.26 18:09:41.425,0.93716,0.9375,1.73,1.35
2012.10.26 18:09:41.664,0.93716,0.9375,1.73,1.58
2012.10.26 18:09:41.864,0.93722,0.93751,1.35,1.95
2012.10.26 18:09:42.185,0.93723,0.93756,1.35,1.73
2012.10.26 18:09:42.663,0.93723,0.93756,1.58,2.78
2012.10.26 18:09:43.280,0.93722,0.93754,1.73,1.35
2012.10.26 18:09:45.049,0.93722,0.93753,1.73,1.73
2012.10.26 18:09:46.070,0.93722,0.93754,1.73,1.58
2012.10.26 18:09:46.937,0.93722,0.93754,1.73,3.00
2012.10.26 18:09:47.063,0.93721,0.93751,1.73,2.55
2012.10.26 18:09:47.303,0.93716,0.93751,2.33,2.78
2012.10.26 18:09:52.796,0.93716,0.93749,1.73,1.58
2012.10.26 18:09:59.013,0.9372,0.93749,1.50,1.58
2012.10.26 18:10:10.534,0.93717,0.93749,1.73,1.58
2012.10.26 18:10:10.711,0.93717,0.93748,1.73,2.78
2012.10.26 18:10:11.414,0.93717,0.93749,1.73,1.58
2012.10.26 18:10:11.574,0.93717,0.93747,1.73,1.80
2012.10.26 18:10:11.966,0.93717,0.93748,1.73,2.10
2012.10.26 18:10:12.374,0.9372,0.93748,1.50,2.10
2012.10.26 18:10:12.534,0.9372,0.93749,1.50,1.58
2012.10.26 18:10:13.084,0.93723,0.93753,1.35,1.73
2012.10.26 18:10:13.324,0.93727,0.93756,1.50,1.58
2012.10.26 18:10:13.763,0.93723,0.93756,1.58,2.85
2012.10.26 18:10:14.301,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:14.378,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:14.491,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:14.704,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:15.039,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:15.373,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:15.705,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:16.015,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:16.393,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:16.963,0.93721,0.93754,1.73,1.35
2012.10.26 18:10:21.343,0.93721,0.93755,1.73,2.18
2012.10.26 18:10:21.673,0.93721,0.93758,1.73,2.48
2012.10.26 18:10:22.673,0.93721,0.93757,1.73,1.95
2012.10.26 18:10:23.429,0.93721,0.93755,1.73,1.73
2012.10.26 18:10:23.955,0.93721,0.93757,1.73,1.80
2012.10.26 18:10:26.063,0.93727,0.93757,1.50,1.80
2012.10.26 18:10:26.184,0.93725,0.93755,1.73,2.55
2012.10.26 18:10:26.245,0.93726,0.93756,1.73,2.70
2012.10.26 18:10:26.600,0.93721,0.93749,1.73,1.35
2012.10.26 18:10:27.203,0.93721,0.93749,1.50,1.35
2012.10.26 18:10:28.393,0.93721,0.93749,1.50,1.35
2012.10.26 18:10:32.663,0.93721,0.93749,1.50,3.15
2012.10.26 18:10:40.673,0.93719,0.93745,1.73,1.35
2012.10.26 18:10:42.904,0.93721,0.93745,1.50,1.35
2012.10.26 18:10:49.802,0.93721,0.93745,1.73,1.35
2012.10.26 18:10:49.864,0.93721,0.93751,1.73,1.35
2012.10.26 18:10:51.107,0.93721,0.93751,1.73,2.78
2012.10.26 18:10:52.267,0.93721,0.93749,1.73,2.55
2012.10.26 18:10:56.294,0.93716,0.93747,1.73,2.03
2012.10.26 18:10:59.428,0.93716,0.93746,1.73,2.18
2012.10.26 18:10:59.564,0.93716,0.93746,1.73,2.33
2012.10.26 18:11:18.449,0.93716,0.93744,1.73,1.35
2012.10.26 18:11:18.765,0.93716,0.93747,1.73,1.58
2012.10.26 18:11:26.949,0.93722,0.93751,1.50,1.95
2012.10.26 18:11:27.236,0.93722,0.93751,1.50,1.95
2012.10.26 18:11:27.417,0.93724,0.93752,1.50,1.58
2012.10.26 18:11:27.647,0.93727,0.93752,1.50,1.58
2012.10.26 18:11:27.707,0.93727,0.93752,1.50,1.35
2012.10.26 18:11:33.032,0.93727,0.93756,1.50,2.70
2012.10.26 18:11:40.756,0.93727,0.93755,1.50,1.73
2012.10.26 18:11:41.415,0.93727,0.93756,1.50,3.45
2012.10.26 18:11:49.546,0.93727,0.93756,1.50,1.35
2012.10.26 18:11:49.606,0.93727,0.93759,2.33,1.88
2012.10.26 18:11:49.665,0.93727,0.93763,2.33,2.10
2012.10.26 18:11:49.919,0.93727,0.93758,3.45,1.50
2012.10.26 18:11:50.276,0.93727,0.93762,1.58,1.95
2012.10.26 18:11:50.846,0.93726,0.93762,1.73,2.18
2012.10.26 18:11:53.016,0.93727,0.93758,1.50,1.50
2012.10.26 18:11:53.076,0.93727,0.93758,1.50,3.00
2012.10.26 18:11:54.766,0.93721,0.93753,1.73,1.35
2012.10.26 18:11:55.103,0.93727,0.93756,1.73,2.93
2012.10.26 18:11:57.726,0.93721,0.93754,1.73,1.50
2012.10.26 18:11:57.966,0.93727,0.93755,1.50,1.35
2012.10.26 18:12:00.657,0.93726,0.93756,1.73,2.93
2012.10.26 18:12:00.996,0.93726,0.93757,1.50,2.93
2012.10.26 18:12:02.685,0.93726,0.93757,1.50,2.18
2012.10.26 18:12:03.193,0.93726,0.93758,1.50,1.65
2012.10.26 18:12:05.445,0.93726,0.93754,1.50,2.70
2012.10.26 18:12:05.959,0.93722,0.93752,1.50,1.35
2012.10.26 18:12:06.806,0.93726,0.93756,1.50,1.95
2012.10.26 18:12:07.667,0.93722,0.93754,1.73,1.35
2012.10.26 18:12:07.786,0.93718,0.93754,3.00,1.58
2012.10.26 18:12:08.145,0.93722,0.9375,1.73,3.53
2012.10.26 18:12:08.205,0.93721,0.9375,1.73,3.53
2012.10.26 18:12:08.728,0.93722,0.9375,1.73,3.53
2012.10.26 18:12:09.744,0.93721,0.9375,1.73,1.35
2012.10.26 18:12:10.253,0.9372,0.9375,1.73,3.08
2012.10.26 18:12:10.816,0.93721,0.9375,1.73,1.35
2012.10.26 18:12:11.376,0.93722,0.9375,1.50,2.10
2012.10.26 18:12:11.926,0.93721,0.9375,1.73,1.35
2012.10.26 18:12:12.749,0.93722,0.9375,1.73,1.35
2012.10.26 18:12:19.686,0.93719,0.93753,1.88,1.50
2012.10.26 18:12:20.336,0.9372,0.93753,3.00,1.50
2012.10.26 18:12:22.656,0.93722,0.93753,1.73,1.50
2012.10.26 18:12:23.016,0.93723,0.93758,2.33,1.50
2012.10.26 18:12:23.336,0.93723,0.93758,3.08,1.73
2012.10.26 18:12:23.458,0.93723,0.93758,1.35,1.73
2012.10.26 18:12:25.676,0.93723,0.93754,1.35,1.50
2012.10.26 18:12:26.217,0.93726,0.93759,1.50,2.78
2012.10.26 18:12:26.307,0.93726,0.93759,1.50,2.70
2012.10.26 18:12:32.694,0.93726,0.93759,1.73,2.78
2012.10.26 18:12:33.125,0.93726,0.93757,1.73,2.40
2012.10.26 18:12:35.538,0.93722,0.93752,1.73,2.85
2012.10.26 18:12:35.776,0.93717,0.93749,1.73,1.35
