2012.10.24 21:03:30.086,0.93847,0.93903,1.00,1.00
2012.10.24 21:03:30.719,0.93846,0.93899,1.00,1.00
2012.10.24 21:03:37.787,0.93841,0.93894,1.00,1.00
2012.10.24 21:03:39.550,0.93842,0.93898,1.00,1.00
2012.10.24 21:04:06.390,0.93836,0.93894,1.00,1.00
2012.10.24 21:04:09.140,0.93822,0.93878,1.00,1.00
2012.10.24 21:04:09.499,0.93837,0.93893,1.00,1.00
2012.10.24 21:04:13.760,0.93842,0.93893,1.00,1.00
2012.10.24 21:04:25.480,0.93841,0.93899,1.00,1.00
2012.10.24 21:04:33.699,0.93831,0.93889,1.00,1.00
2012.10.24 21:04:44.340,0.93832,0.93883,1.00,1.00
2012.10.24 21:04:45.385,0.93827,0.93883,1.00,1.00
2012.10.24 21:04:52.209,0.93836,0.93894,1.00,1.00
2012.10.24 21:04:59.740,0.93831,0.93894,1.35,1.35
2012.10.24 21:05:04.960,0.93831,0.93893,1.35,1.35
2012.10.24 21:05:07.720,0.93831,0.93894,1.35,1.35
2012.10.24 21:05:18.137,0.93831,0.93894,1.73,1.35
2012.10.24 21:05:22.679,0.93832,0.93896,1.13,2.10
2012.10.24 21:05:22.799,0.93837,0.93903,1.35,1.13
2012.10.24 21:05:23.731,0.93832,0.93898,1.13,1.35
2012.10.24 21:05:27.240,0.93832,0.93898,1.13,1.35
2012.10.24 21:05:27.300,0.93832,0.93894,1.13,1.35
2012.10.24 21:05:33.087,0.93832,0.93894,1.13,1.35
2012.10.24 21:05:33.156,0.93816,0.93894,1.50,1.35
2012.10.24 21:05:33.210,0.93816,0.93894,1.50,1.35
2012.10.24 21:05:33.401,0.93822,0.93894,1.13,1.35
2012.10.24 21:05:33.459,0.93822,0.93895,1.13,1.35
2012.10.24 21:05:35.949,0.93832,0.93894,1.35,1.35
2012.10.24 21:05:36.628,0.93832,0.93891,1.35,1.35
2012.10.24 21:05:37.171,0.93831,0.93888,1.13,1.35
2012.10.24 21:05:38.734,0.93831,0.93894,1.13,2.85
2012.10.24 21:05:39.720,0.93816,0.93889,1.13,1.35
2012.10.24 21:05:39.861,0.93816,0.93889,1.50,1.35
2012.10.24 21:05:40.209,0.93826,0.93894,1.13,2.85
2012.10.24 21:05:57.524,0.93826,0.93894,1.13,2.10
2012.10.24 21:06:01.375,0.93818,0.93894,1.13,3.23
2012.10.24 21:06:01.651,0.93818,0.93894,1.13,2.48
2012.10.24 21:06:01.871,0.93818,0.93893,1.13,1.73
2012.10.24 21:06:02.230,0.93818,0.93894,1.13,2.48
2012.10.24 21:06:04.269,0.93818,0.93893,1.13,1.73
2012.10.24 21:06:13.611,0.93817,0.93888,1.73,1.35
2012.10.24 21:06:13.670,0.93816,0.93888,1.13,1.35
2012.10.24 21:06:13.991,0.93817,0.93888,1.13,1.35
2012.10.24 21:06:14.650,0.93812,0.93883,1.50,1.73
2012.10.24 21:06:19.600,0.93811,0.93883,1.13,1.73
2012.10.24 21:06:20.153,0.93806,0.93884,1.35,1.35
2012.10.24 21:06:25.871,0.93811,0.93884,1.13,1.35
2012.10.24 21:06:25.999,0.93815,0.93893,1.35,1.35
2012.10.24 21:06:26.220,0.93802,0.93886,1.50,1.35
2012.10.24 21:06:26.399,0.93802,0.93893,1.50,1.35
2012.10.24 21:06:26.732,0.93817,0.93893,1.73,1.35
2012.10.24 21:06:46.660,0.93811,0.93883,2.10,1.13
2012.10.24 21:06:46.780,0.93807,0.93883,1.13,1.13
2012.10.24 21:06:46.911,0.93807,0.93889,1.50,1.35
2012.10.24 21:06:46.970,0.93816,0.93894,1.13,1.73
2012.10.24 21:06:47.030,0.93816,0.93894,1.73,1.73
2012.10.24 21:06:58.311,0.93813,0.9389,2.85,1.13
2012.10.24 21:06:58.490,0.93806,0.93884,1.13,1.50
2012.10.24 21:07:00.749,0.93808,0.93878,1.13,1.13
2012.10.24 21:07:10.661,0.93803,0.93878,1.13,1.50
2012.10.24 21:07:10.991,0.93803,0.93874,1.13,2.48
2012.10.24 21:07:15.091,0.93807,0.93874,1.13,2.10
2012.10.24 21:07:16.177,0.93797,0.93881,1.13,1.35
2012.10.24 21:07:17.248,0.93797,0.93879,1.13,1.50
2012.10.24 21:07:18.621,0.93797,0.93881,1.13,1.35
2012.10.24 21:07:18.680,0.93811,0.93888,1.13,1.35
2012.10.24 21:07:18.741,0.93812,0.93888,1.35,1.35
2012.10.24 21:07:19.671,0.93812,0.93888,1.35,1.35
2012.10.24 21:07:24.730,0.93812,0.93888,1.35,1.35
2012.10.24 21:07:26.431,0.93812,0.93883,1.35,1.13
2012.10.24 21:07:26.490,0.93797,0.93876,1.35,1.35
2012.10.24 21:07:26.821,0.938,0.93876,1.13,1.35
2012.10.24 21:07:27.442,0.93813,0.93885,1.35,1.35
2012.10.24 21:07:38.108,0.93814,0.93884,1.35,2.48
2012.10.24 21:07:40.200,0.93827,0.93888,1.35,1.13
2012.10.24 21:08:02.720,0.93832,0.93885,1.35,1.13
2012.10.24 21:08:13.151,0.93831,0.93889,1.35,1.13
2012.10.24 21:08:17.690,0.93835,0.93889,1.35,1.13
2012.10.24 21:08:24.871,0.93835,0.93892,1.35,1.35
2012.10.24 21:08:24.930,0.93835,0.93895,1.35,1.35
2012.10.24 21:08:25.131,0.93835,0.93899,1.35,1.73
2012.10.24 21:08:25.190,0.93832,0.93904,1.35,1.50
2012.10.24 21:08:26.430,0.93819,0.93904,1.35,1.50
2012.10.24 21:08:27.621,0.93814,0.93903,1.58,1.50
2012.10.24 21:08:33.184,0.93814,0.93906,1.35,1.35
2012.10.24 21:08:33.530,0.93814,0.93906,1.58,1.35
2012.10.24 21:08:34.120,0.93814,0.93906,1.58,1.35
2012.10.24 21:08:35.103,0.93814,0.93906,1.58,1.35
2012.10.24 21:08:36.342,0.93814,0.93898,1.58,1.13
2012.10.24 21:08:36.834,0.93803,0.93906,1.28,1.35
2012.10.24 21:08:40.830,0.938,0.93898,1.35,1.13
2012.10.24 21:08:43.750,0.93807,0.93893,1.13,1.73
2012.10.24 21:08:48.320,0.93809,0.93894,1.13,1.73
2012.10.24 21:08:50.301,0.93809,0.93893,1.13,1.73
2012.10.24 21:08:55.190,0.93804,0.93889,1.13,1.50
2012.10.24 21:08:56.521,0.93804,0.93889,1.13,1.73
2012.10.24 21:08:58.290,0.93795,0.93889,1.35,1.73
2012.10.24 21:08:58.963,0.93795,0.9387,1.13,1.35
2012.10.24 21:08:59.713,0.93795,0.9387,1.13,1.35
2012.10.24 21:09:01.760,0.93805,0.93879,1.13,1.35
2012.10.24 21:09:01.940,0.93805,0.93884,1.13,1.73
2012.10.24 21:09:07.370,0.93808,0.93884,1.13,1.35
2012.10.24 21:09:15.360,0.93801,0.93884,1.13,1.73
2012.10.24 21:09:22.859,0.938,0.93888,1.13,2.14
2012.10.24 21:09:22.980,0.93806,0.93888,1.35,1.54
2012.10.24 21:09:23.040,0.93806,0.93889,1.58,1.13
2012.10.24 21:09:36.641,0.938,0.93889,1.13,1.13
2012.10.24 21:09:37.000,0.9382,0.93896,1.13,1.58
2012.10.24 21:09:37.211,0.93818,0.9389,1.13,1.13
2012.10.24 21:09:37.450,0.93819,0.93898,1.13,1.73
2012.10.24 21:09:43.113,0.93819,0.93899,1.13,1.73
2012.10.24 21:09:43.959,0.93819,0.93898,1.13,1.73
2012.10.24 21:09:50.230,0.93811,0.93898,1.58,1.73
2012.10.24 21:10:01.132,0.93811,0.93898,1.35,1.73
2012.10.24 21:10:05.382,0.93821,0.93893,1.13,1.13
2012.10.24 21:11:01.195,0.93805,0.93912,1.63,1.56
2012.10.24 21:11:10.482,0.93821,0.93899,1.13,1.50
2012.10.24 21:11:29.140,0.93818,0.93899,1.13,1.50
2012.10.24 21:11:34.546,0.93823,0.93899,1.13,1.13
2012.10.24 21:11:36.131,0.93822,0.93898,1.13,1.13
2012.10.24 21:11:36.251,0.93819,0.93898,1.13,1.50
2012.10.24 21:11:37.700,0.93822,0.93898,1.13,1.13
2012.10.24 21:11:45.362,0.93815,0.93898,1.13,1.50
2012.10.24 21:11:45.722,0.93815,0.93885,1.13,1.13
2012.10.24 21:11:49.362,0.93812,0.93879,1.13,1.13
2012.10.24 21:11:49.540,0.93813,0.93878,1.35,1.73
2012.10.24 21:11:52.421,0.93816,0.93879,1.13,1.35
2012.10.24 21:12:30.482,0.93816,0.93878,1.13,1.35
2012.10.24 21:13:11.891,0.93816,0.93884,1.13,1.13
2012.10.24 21:13:49.431,0.93816,0.93884,1.13,1.13
2012.10.24 21:14:14.172,0.93811,0.93884,1.13,1.50
2012.10.24 21:14:14.231,0.93816,0.93884,1.13,1.13
2012.10.24 21:14:14.291,0.93826,0.93884,1.35,1.73
2012.10.24 21:14:48.769,0.93826,0.93884,2.10,1.35
2012.10.24 21:14:48.889,0.93829,0.93912,1.35,1.41
2012.10.24 21:14:49.099,0.93826,0.93896,1.13,1.13
2012.10.24 21:14:56.469,0.93821,0.93889,1.73,1.13
2012.10.24 21:14:59.650,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:04.878,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:06.479,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:08.621,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:11.230,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:11.944,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:15.211,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:17.179,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:19.879,0.93821,0.93889,1.73,1.13
2012.10.24 21:15:29.029,0.93821,0.93894,1.73,1.50
2012.10.24 21:15:33.689,0.93824,0.93894,1.13,1.13
2012.10.24 21:15:52.379,0.9384,0.93894,1.35,1.35
2012.10.24 21:15:52.650,0.9384,0.93898,1.35,2.48
2012.10.24 21:15:52.835,0.93829,0.93903,1.13,1.50
2012.10.24 21:15:53.504,0.93829,0.93899,1.13,1.13
2012.10.24 21:15:58.059,0.93829,0.93898,1.35,1.13
2012.10.24 21:15:58.189,0.9384,0.93919,1.13,1.73
2012.10.24 21:15:58.369,0.9384,0.93913,1.13,1.50
2012.10.24 21:16:01.069,0.93835,0.93913,1.13,1.50
2012.10.24 21:16:01.129,0.93835,0.93919,1.13,1.50
2012.10.24 21:16:04.279,0.93835,0.93919,1.13,1.73
2012.10.24 21:16:14.009,0.93835,0.93913,1.13,1.50
2012.10.24 21:16:17.190,0.93838,0.93913,1.13,1.50
2012.10.24 21:16:18.819,0.93838,0.93906,1.13,1.13
2012.10.24 21:16:25.867,0.93851,0.93899,1.35,1.35
2012.10.24 21:16:26.370,0.93852,0.93899,1.35,1.35
2012.10.24 21:16:27.034,0.93852,0.93899,1.35,1.35
2012.10.24 21:16:29.739,0.93852,0.93904,1.35,1.35
2012.10.24 21:16:31.870,0.93852,0.93899,1.35,1.35
2012.10.24 21:16:33.760,0.93852,0.93899,1.35,1.35
2012.10.24 21:16:33.880,0.93852,0.93899,1.35,1.35
2012.10.24 21:16:34.639,0.93846,0.93906,1.35,2.10
2012.10.24 21:16:34.730,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:35.320,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:36.151,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:36.711,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:37.169,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:38.999,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:48.124,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:50.214,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:53.624,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:54.284,0.93844,0.93912,1.35,2.48
2012.10.24 21:16:57.971,0.9384,0.93902,1.35,2.48
2012.10.24 21:16:59.999,0.9384,0.93902,1.35,2.48
2012.10.24 21:17:02.170,0.93844,0.93911,1.35,1.20
2012.10.24 21:17:12.122,0.93841,0.939,1.35,2.48
2012.10.24 21:17:14.448,0.93834,0.93898,1.13,2.10
2012.10.24 21:17:15.067,0.93826,0.93893,1.35,1.35
2012.10.24 21:17:21.472,0.93826,0.93893,1.35,1.35
2012.10.24 21:17:22.049,0.93826,0.93893,1.35,1.35
2012.10.24 21:17:23.029,0.93826,0.93889,1.35,1.73
2012.10.24 21:17:23.714,0.93826,0.93889,1.35,1.35
2012.10.24 21:17:28.199,0.93836,0.93889,1.35,1.35
2012.10.24 21:17:29.699,0.93832,0.93886,1.35,1.35
2012.10.24 21:17:29.759,0.93827,0.93883,1.35,1.35
2012.10.24 21:17:30.209,0.93814,0.93883,1.35,1.35
2012.10.24 21:17:30.549,0.93814,0.93878,1.35,1.35
2012.10.24 21:17:31.160,0.93814,0.93879,1.35,1.35
2012.10.24 21:17:34.339,0.93814,0.93883,1.58,1.35
2012.10.24 21:17:36.207,0.93814,0.93887,1.58,2.10
2012.10.24 21:17:36.269,0.93822,0.939,1.35,2.10
2012.10.24 21:17:36.389,0.93822,0.939,1.35,2.10
2012.10.24 21:17:38.268,0.93835,0.93916,1.35,1.20
2012.10.24 21:17:38.465,0.93835,0.93917,1.35,1.20
2012.10.24 21:17:38.579,0.93835,0.93917,1.35,1.20
2012.10.24 21:17:39.175,0.93835,0.9391,1.35,1.35
2012.10.24 21:17:45.917,0.93835,0.9391,1.35,1.35
2012.10.24 21:17:47.619,0.93844,0.93917,1.13,1.35
2012.10.24 21:17:47.679,0.93844,0.93917,1.13,1.35
2012.10.24 21:17:47.739,0.93851,0.93919,1.35,1.35
2012.10.24 21:17:47.859,0.93851,0.93919,1.35,1.35
2012.10.24 21:17:50.981,0.93844,0.93917,1.13,1.35
2012.10.24 21:17:59.610,0.93844,0.93917,1.13,1.35
2012.10.24 21:17:59.924,0.93851,0.93918,1.35,1.35
2012.10.24 21:18:02.960,0.93851,0.93912,1.35,1.13
2012.10.24 21:18:06.190,0.93857,0.93918,1.35,1.35
2012.10.24 21:18:06.701,0.93856,0.93918,1.35,1.35
2012.10.24 21:18:07.270,0.93851,0.93926,1.73,1.35
2012.10.24 21:18:07.329,0.93858,0.93926,2.10,1.35
2012.10.24 21:18:11.480,0.93858,0.93926,1.35,1.35
2012.10.24 21:18:22.071,0.93858,0.93926,1.35,1.35
2012.10.24 21:18:22.680,0.93858,0.93926,1.35,1.35
2012.10.24 21:18:24.289,0.93853,0.93904,1.13,2.10
2012.10.24 21:18:24.470,0.93853,0.93904,1.13,2.10
2012.10.24 21:18:24.582,0.93853,0.93923,1.13,1.20
2012.10.24 21:18:24.699,0.93846,0.93924,1.35,1.73
2012.10.24 21:18:38.165,0.93846,0.93915,1.35,1.35
2012.10.24 21:18:38.219,0.9384,0.93912,1.13,1.35
2012.10.24 21:18:47.189,0.93837,0.93912,1.13,1.35
2012.10.24 21:18:47.249,0.93834,0.93912,1.13,1.35
2012.10.24 21:18:47.674,0.93834,0.93912,1.13,1.35
2012.10.24 21:18:48.180,0.93834,0.93912,1.13,1.35
2012.10.24 21:18:48.929,0.93844,0.93917,1.13,1.58
2012.10.24 21:18:49.169,0.93842,0.93917,1.13,1.35
2012.10.24 21:18:57.659,0.93844,0.93917,1.13,1.35
2012.10.24 21:18:57.979,0.93854,0.93925,1.13,1.35
2012.10.24 21:18:58.219,0.93846,0.93928,1.13,1.58
2012.10.24 21:18:59.449,0.93844,0.93923,1.13,1.73
2012.10.24 21:19:01.649,0.93836,0.93924,1.50,1.73
2012.10.24 21:19:03.620,0.93844,0.93923,1.13,1.73
2012.10.24 21:19:08.659,0.93847,0.93923,1.13,1.73
2012.10.24 21:19:08.719,0.93848,0.93928,1.13,2.33
2012.10.24 21:19:12.586,0.9384,0.93926,1.35,1.58
2012.10.24 21:19:13.111,0.93839,0.93926,1.20,1.58
2012.10.24 21:19:15.829,0.93843,0.93918,1.13,1.50
2012.10.24 21:19:15.949,0.93828,0.93927,1.63,1.58
2012.10.24 21:19:29.635,0.93848,0.93927,1.13,1.58
2012.10.24 21:19:29.750,0.93847,0.93923,1.13,1.50
2012.10.24 21:19:32.276,0.93848,0.93927,1.13,1.58
2012.10.24 21:19:46.361,0.93848,0.93927,1.13,1.58
2012.10.24 21:19:48.859,0.93844,0.93927,1.13,1.58
2012.10.24 21:19:49.367,0.93836,0.93927,1.35,1.58
2012.10.24 21:19:57.449,0.93823,0.93928,1.35,1.58
2012.10.24 21:20:01.111,0.93837,0.93929,1.13,1.73
2012.10.24 21:20:01.747,0.93837,0.93932,1.13,1.58
2012.10.24 21:20:02.620,0.93837,0.93929,1.13,1.73
2012.10.24 21:20:04.101,0.93837,0.93929,1.13,1.73
2012.10.24 21:20:04.161,0.93833,0.93929,1.13,1.73
2012.10.24 21:20:04.709,0.93838,0.93929,1.13,1.50
2012.10.24 21:20:05.519,0.93838,0.93929,1.13,1.73
2012.10.24 21:20:09.992,0.93838,0.93924,1.13,1.50
2012.10.24 21:20:13.410,0.93838,0.93929,1.13,1.73
2012.10.24 21:20:20.745,0.93848,0.93929,1.13,1.73
2012.10.24 21:20:33.439,0.93848,0.93928,1.13,1.73
2012.10.24 21:20:44.778,0.93851,0.93928,1.13,1.73
2012.10.24 21:21:00.290,0.93851,0.93912,1.13,2.10
2012.10.24 21:21:02.045,0.93851,0.93919,1.13,1.20
2012.10.24 21:21:02.220,0.93851,0.93924,1.13,1.35
2012.10.24 21:21:02.759,0.93851,0.93924,1.13,1.35
2012.10.24 21:21:07.410,0.93846,0.93917,1.35,1.35
2012.10.24 21:21:24.499,0.93842,0.93917,1.35,1.35
2012.10.24 21:21:30.989,0.93846,0.93917,1.35,1.35
2012.10.24 21:21:31.209,0.93846,0.93917,1.35,1.35
2012.10.24 21:21:53.371,0.93846,0.93917,1.35,1.35
2012.10.24 21:21:53.430,0.93839,0.93914,1.13,1.35
2012.10.24 21:21:53.911,0.93845,0.93916,1.13,1.35
2012.10.24 21:21:53.969,0.93845,0.93916,1.13,1.35
2012.10.24 21:21:55.849,0.93845,0.93916,1.13,1.35
2012.10.24 21:21:58.679,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:03.544,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:05.747,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:15.189,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:16.661,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:19.026,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:24.270,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:25.673,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:28.863,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:30.920,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:32.057,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:43.493,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:43.611,0.93845,0.93916,1.13,1.35
2012.10.24 21:22:43.919,0.9385,0.93919,1.13,1.73
2012.10.24 21:22:45.593,0.93841,0.93914,1.13,1.35
2012.10.24 21:22:45.650,0.93833,0.93909,1.35,1.13
2012.10.24 21:22:45.710,0.93832,0.93914,1.35,1.35
2012.10.24 21:22:51.840,0.93828,0.939,1.35,1.35
2012.10.24 21:22:55.593,0.93828,0.939,1.35,1.35
2012.10.24 21:23:00.102,0.93828,0.939,1.35,1.35
2012.10.24 21:23:02.329,0.93828,0.939,1.35,1.35
2012.10.24 21:23:31.475,0.93816,0.93891,1.35,1.35
2012.10.24 21:23:33.391,0.93816,0.93891,1.35,1.35
2012.10.24 21:23:53.830,0.93812,0.9389,1.58,1.35
2012.10.24 21:23:53.950,0.93812,0.9389,1.35,1.35
2012.10.24 21:23:54.170,0.93812,0.9389,1.35,1.35
2012.10.24 21:23:58.021,0.93812,0.9389,1.35,1.35
2012.10.24 21:24:04.902,0.93812,0.9389,1.35,1.35
2012.10.24 21:24:07.211,0.93812,0.9389,1.35,1.35
2012.10.24 21:24:10.460,0.93812,0.9389,1.35,1.35
2012.10.24 21:24:16.231,0.93812,0.9389,1.35,1.35
2012.10.24 21:24:30.188,0.93812,0.93894,1.35,1.58
2012.10.24 21:24:30.961,0.93812,0.93898,1.58,1.35
2012.10.24 21:24:37.611,0.93812,0.93899,1.58,1.35
2012.10.24 21:24:42.196,0.93812,0.93893,1.58,1.35
2012.10.24 21:24:42.462,0.93805,0.93902,1.45,1.13
2012.10.24 21:24:45.281,0.93804,0.93906,1.35,1.35
2012.10.24 21:24:47.035,0.93804,0.93906,1.35,1.35
2012.10.24 21:25:00.781,0.93804,0.93895,1.35,1.35
2012.10.24 21:25:09.140,0.93804,0.93895,1.35,1.35
2012.10.24 21:25:14.416,0.93804,0.93895,1.35,1.35
2012.10.24 21:25:20.842,0.93804,0.93898,1.35,1.58
2012.10.24 21:25:20.960,0.93827,0.93898,1.35,1.58
2012.10.24 21:25:21.202,0.93813,0.93892,1.41,1.35
2012.10.24 21:25:21.401,0.93801,0.93892,1.35,1.35
2012.10.24 21:25:21.621,0.93805,0.93892,1.50,1.35
2012.10.24 21:26:07.711,0.93799,0.93892,1.35,1.35
2012.10.24 21:26:31.551,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:32.100,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:41.239,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:41.591,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:52.571,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:54.200,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:54.260,0.93799,0.93901,1.35,1.35
2012.10.24 21:26:54.480,0.93808,0.93917,1.36,1.23
2012.10.24 21:26:54.721,0.93813,0.93905,1.58,2.10
2012.10.24 21:26:55.090,0.93819,0.93921,1.35,1.20
2012.10.24 21:27:11.280,0.93821,0.9391,1.35,1.35
2012.10.24 21:27:38.823,0.93822,0.93924,1.35,1.35
2012.10.24 21:27:39.482,0.93822,0.93924,1.35,1.35
2012.10.24 21:27:43.003,0.93822,0.93924,1.35,1.35
2012.10.24 21:27:44.538,0.93822,0.93922,1.35,1.34
2012.10.24 21:27:50.861,0.93817,0.9392,1.58,1.60
2012.10.24 21:27:52.180,0.93816,0.93908,1.35,1.35
2012.10.24 21:27:52.905,0.93816,0.93908,1.35,1.35
2012.10.24 21:27:57.434,0.93816,0.93908,1.35,1.35
2012.10.24 21:27:59.650,0.93816,0.93908,1.35,1.35
2012.10.24 21:28:07.881,0.93816,0.93908,1.35,1.35
2012.10.24 21:28:09.082,0.93816,0.93908,1.35,1.35
2012.10.24 21:28:15.244,0.93816,0.93908,1.35,1.35
2012.10.24 21:28:18.324,0.93804,0.93907,1.47,1.35
2012.10.24 21:28:19.680,0.93811,0.93908,1.35,1.58
2012.10.24 21:28:22.731,0.93811,0.93908,1.35,1.58
2012.10.24 21:28:25.410,0.93811,0.93908,1.35,1.58
2012.10.24 21:28:29.150,0.93818,0.93894,1.35,1.13
2012.10.24 21:28:30.631,0.93818,0.93893,1.13,1.13
2012.10.24 21:28:32.980,0.93826,0.93899,1.13,1.13
2012.10.24 21:28:36.570,0.93826,0.93899,1.13,1.13
2012.10.24 21:28:36.821,0.93826,0.93899,1.13,1.13
2012.10.24 21:28:39.523,0.93817,0.93894,1.13,1.13
2012.10.24 21:28:40.842,0.93817,0.93893,1.13,1.13
2012.10.24 21:28:43.312,0.93817,0.93894,1.13,1.13
2012.10.24 21:28:44.633,0.93817,0.93894,1.13,1.13
2012.10.24 21:28:45.511,0.93817,0.93898,1.13,1.50
2012.10.24 21:28:47.270,0.93828,0.93902,1.13,1.13
2012.10.24 21:28:53.882,0.93828,0.93902,1.13,1.13
2012.10.24 21:28:58.333,0.93828,0.93902,1.13,1.13
2012.10.24 21:29:00.092,0.93828,0.93902,1.13,1.13
2012.10.24 21:29:00.581,0.93828,0.93902,1.13,1.13
2012.10.24 21:29:13.100,0.93826,0.93899,1.13,1.13
2012.10.24 21:29:14.572,0.93826,0.93899,1.13,1.13
2012.10.24 21:29:15.962,0.93807,0.93907,1.41,1.35
2012.10.24 21:29:17.432,0.9381,0.93907,1.27,1.35
2012.10.24 21:29:18.311,0.93812,0.93913,1.29,1.35
2012.10.24 21:29:19.517,0.9381,0.93913,1.47,1.35
2012.10.24 21:29:24.611,0.93811,0.93894,1.76,1.50
2012.10.24 21:29:25.704,0.93813,0.93894,1.35,1.50
2012.10.24 21:29:33.711,0.93813,0.93894,1.13,1.50
2012.10.24 21:29:34.041,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:34.372,0.93813,0.93894,1.13,1.50
2012.10.24 21:29:34.520,0.93813,0.93893,1.13,1.50
