2012.10.17 12:02:14.653,0.93727,0.93756,1.73,1.13
2012.10.17 12:02:18.186,0.93727,0.93756,1.50,1.13
2012.10.17 12:02:23.525,0.93727,0.93756,1.50,1.50
2012.10.17 12:02:24.028,0.93716,0.93751,1.73,3.08
2012.10.17 12:02:27.637,0.93724,0.93753,1.50,2.33
2012.10.17 12:02:27.756,0.93726,0.93753,1.50,1.13
2012.10.17 12:02:28.347,0.93726,0.93754,1.50,1.35
2012.10.17 12:02:28.835,0.93726,0.93754,1.50,1.35
2012.10.17 12:02:29.297,0.93717,0.93753,2.10,3.08
2012.10.17 12:02:29.838,0.93717,0.93753,2.10,5.11
2012.10.17 12:02:30.227,0.9372,0.93753,1.50,5.11
2012.10.17 12:02:31.536,0.93717,0.93753,1.35,5.11
2012.10.17 12:02:34.146,0.9372,0.93753,1.50,5.11
2012.10.17 12:02:34.717,0.93717,0.93753,1.35,5.11
2012.10.17 12:02:35.803,0.93717,0.93753,1.35,3.08
2012.10.17 12:02:36.356,0.93721,0.93753,1.50,2.10
2012.10.17 12:02:36.999,0.93722,0.93752,1.50,2.03
2012.10.17 12:02:39.646,0.93717,0.93748,1.50,4.66
2012.10.17 12:02:40.787,0.93716,0.93745,1.50,1.58
2012.10.17 12:02:41.197,0.93716,0.93745,1.50,1.35
2012.10.17 12:02:43.366,0.93711,0.93742,1.50,1.88
2012.10.17 12:02:44.875,0.93712,0.9374,1.50,1.20
2012.10.17 12:02:45.426,0.9371,0.9374,1.50,1.35
2012.10.17 12:02:45.487,0.93715,0.93742,1.50,1.36
2012.10.17 12:02:45.549,0.93712,0.93741,1.73,1.20
2012.10.17 12:02:45.608,0.93712,0.93741,1.73,1.20
2012.10.17 12:02:46.437,0.93711,0.93743,1.50,1.13
2012.10.17 12:02:47.606,0.93716,0.93744,1.50,1.73
2012.10.17 12:02:48.260,0.93716,0.93744,1.50,1.73
2012.10.17 12:02:50.186,0.93716,0.93744,1.50,1.73
2012.10.17 12:02:50.352,0.93716,0.93744,1.73,1.50
2012.10.17 12:02:50.957,0.93716,0.93744,1.73,1.50
2012.10.17 12:02:57.298,0.93713,0.93744,1.35,1.50
2012.10.17 12:03:01.428,0.93716,0.93744,1.73,1.50
2012.10.17 12:03:07.076,0.93716,0.93744,1.73,1.50
2012.10.17 12:03:13.736,0.93711,0.93746,2.10,1.58
2012.10.17 12:03:24.643,0.93719,0.93747,1.50,1.13
2012.10.17 12:03:24.887,0.93721,0.93749,1.50,1.73
2012.10.17 12:03:25.437,0.93721,0.9375,1.73,1.13
2012.10.17 12:03:25.749,0.93721,0.93751,1.73,1.13
2012.10.17 12:03:25.842,0.93721,0.93751,1.73,1.13
2012.10.17 12:03:26.850,0.93721,0.93754,3.45,2.48
2012.10.17 12:03:27.397,0.93723,0.93753,1.58,1.13
2012.10.17 12:03:29.434,0.93723,0.93753,1.58,1.13
2012.10.17 12:03:31.046,0.93729,0.93753,1.50,1.50
2012.10.17 12:03:31.166,0.93726,0.93749,1.73,1.13
2012.10.17 12:03:31.618,0.93727,0.93752,1.50,1.50
2012.10.17 12:03:36.368,0.93732,0.93756,1.50,1.13
2012.10.17 12:03:37.096,0.93731,0.93756,1.50,1.13
2012.10.17 12:03:39.046,0.93731,0.93756,1.50,1.13
2012.10.17 12:03:39.106,0.93726,0.93752,1.73,1.13
2012.10.17 12:03:39.255,0.93726,0.93752,1.50,1.13
2012.10.17 12:03:39.798,0.93725,0.93752,1.50,1.13
2012.10.17 12:03:41.039,0.93723,0.93752,1.50,1.13
2012.10.17 12:03:41.494,0.93723,0.93749,1.50,1.13
2012.10.17 12:03:44.475,0.93721,0.93749,1.73,2.26
2012.10.17 12:03:45.748,0.93721,0.9375,1.50,1.58
2012.10.17 12:03:45.825,0.93726,0.93751,1.50,1.13
2012.10.17 12:03:46.338,0.93726,0.93754,1.50,2.48
2012.10.17 12:03:46.516,0.93721,0.93752,1.73,1.13
2012.10.17 12:03:46.999,0.93721,0.93752,1.73,1.13
2012.10.17 12:03:47.666,0.93726,0.93752,1.50,1.35
2012.10.17 12:03:47.916,0.93726,0.93752,1.50,1.35
2012.10.17 12:03:48.428,0.93721,0.93752,2.10,1.35
2012.10.17 12:03:53.326,0.93717,0.93748,1.73,1.13
2012.10.17 12:03:53.447,0.93717,0.93748,1.73,2.26
2012.10.17 12:03:54.131,0.93717,0.93748,1.50,1.88
2012.10.17 12:03:55.368,0.93717,0.93746,1.50,1.50
2012.10.17 12:03:56.057,0.93711,0.93741,1.73,1.35
2012.10.17 12:03:56.586,0.93716,0.93741,1.73,1.50
2012.10.17 12:04:06.256,0.93716,0.93743,1.50,1.13
2012.10.17 12:04:06.316,0.93716,0.93743,1.50,1.13
2012.10.17 12:04:07.544,0.93722,0.93746,1.50,1.13
2012.10.17 12:04:10.038,0.93722,0.93748,1.50,1.13
2012.10.17 12:04:13.407,0.93724,0.9375,1.50,1.13
2012.10.17 12:04:27.419,0.93725,0.93752,1.50,2.48
2012.10.17 12:04:30.115,0.93721,0.93749,1.73,1.35
2012.10.17 12:04:30.938,0.93725,0.93748,1.50,1.35
2012.10.17 12:04:32.087,0.93721,0.93749,1.73,1.35
2012.10.17 12:04:32.747,0.93725,0.93749,1.50,1.35
2012.10.17 12:04:33.565,0.93725,0.93748,1.50,1.35
2012.10.17 12:04:36.766,0.93721,0.93749,1.73,1.50
2012.10.17 12:04:36.826,0.93721,0.93749,1.73,1.50
2012.10.17 12:04:37.741,0.93721,0.93748,1.50,2.70
2012.10.17 12:04:38.597,0.93716,0.93748,2.10,1.20
2012.10.17 12:04:39.246,0.93721,0.93749,1.50,1.58
2012.10.17 12:04:40.778,0.93722,0.93748,1.50,2.70
2012.10.17 12:04:41.826,0.93722,0.93751,1.50,1.50
2012.10.17 12:04:42.979,0.93722,0.93752,1.50,1.50
2012.10.17 12:04:44.187,0.93718,0.93752,1.35,1.50
2012.10.17 12:04:44.299,0.93722,0.93753,1.50,2.70
2012.10.17 12:04:44.416,0.93722,0.93756,2.10,1.50
2012.10.17 12:04:47.008,0.93722,0.93753,2.10,1.50
2012.10.17 12:04:49.210,0.93722,0.93756,2.10,1.50
2012.10.17 12:04:49.978,0.93725,0.93757,1.13,1.50
2012.10.17 12:04:50.096,0.93725,0.93757,1.35,1.50
2012.10.17 12:04:50.586,0.93725,0.93759,1.13,1.73
2012.10.17 12:05:01.971,0.93723,0.93759,1.35,2.10
2012.10.17 12:05:07.163,0.93723,0.93759,1.35,2.10
2012.10.17 12:05:09.327,0.93727,0.93756,1.50,1.50
2012.10.17 12:05:10.978,0.93727,0.93757,1.50,1.50
2012.10.17 12:05:11.854,0.93727,0.93756,1.50,1.50
2012.10.17 12:05:12.076,0.93726,0.93759,1.50,2.70
2012.10.17 12:05:12.187,0.93727,0.93756,1.50,1.50
2012.10.17 12:05:13.616,0.93725,0.93756,1.13,1.50
2012.10.17 12:05:14.226,0.93721,0.93754,1.73,1.50
2012.10.17 12:05:15.123,0.93722,0.93753,1.50,1.73
2012.10.17 12:05:15.176,0.93722,0.93753,1.50,1.73
2012.10.17 12:05:15.296,0.93722,0.93752,1.50,1.73
2012.10.17 12:05:15.867,0.93717,0.93747,1.50,4.20
2012.10.17 12:05:16.053,0.93717,0.93748,1.73,2.26
2012.10.17 12:05:17.856,0.9372,0.93748,1.13,1.50
2012.10.17 12:05:18.077,0.9372,0.93749,1.13,1.50
2012.10.17 12:05:18.710,0.93721,0.93749,1.50,1.73
2012.10.17 12:05:21.717,0.93721,0.93751,1.50,6.23
2012.10.17 12:05:22.026,0.93711,0.93744,3.83,1.35
2012.10.17 12:05:23.098,0.93713,0.93744,2.48,1.35
2012.10.17 12:05:23.678,0.93713,0.93746,2.48,1.58
2012.10.17 12:05:27.017,0.93722,0.93747,1.50,1.20
2012.10.17 12:05:27.297,0.93719,0.93745,1.50,1.13
2012.10.17 12:05:27.887,0.93717,0.93747,1.50,1.50
2012.10.17 12:05:28.588,0.93717,0.93747,1.50,2.33
2012.10.17 12:05:29.314,0.93711,0.93744,1.73,1.35
2012.10.17 12:05:30.081,0.93712,0.93744,1.73,2.48
2012.10.17 12:05:31.197,0.93712,0.93743,1.73,1.50
2012.10.17 12:05:31.273,0.93712,0.93742,1.73,1.50
2012.10.17 12:05:31.336,0.93712,0.93738,1.73,1.13
2012.10.17 12:05:31.556,0.93712,0.93738,1.73,1.50
2012.10.17 12:05:31.677,0.93712,0.93738,1.50,1.13
2012.10.17 12:05:32.016,0.93712,0.93738,1.73,1.13
2012.10.17 12:05:32.788,0.93716,0.93741,1.50,1.13
2012.10.17 12:05:32.907,0.93716,0.93741,1.50,1.13
2012.10.17 12:05:32.968,0.93716,0.93741,1.50,1.13
2012.10.17 12:05:33.558,0.93721,0.93741,1.50,1.50
2012.10.17 12:05:33.896,0.93724,0.93743,1.50,1.50
2012.10.17 12:05:35.056,0.93724,0.93743,1.50,1.13
2012.10.17 12:05:35.211,0.93722,0.93743,1.73,1.13
2012.10.17 12:05:35.270,0.93721,0.93747,1.73,1.13
2012.10.17 12:05:36.216,0.93721,0.93747,1.50,1.13
2012.10.17 12:05:37.145,0.93717,0.93748,1.73,1.88
2012.10.17 12:05:37.816,0.93721,0.93749,1.50,1.88
2012.10.17 12:05:40.627,0.93725,0.93749,1.50,1.13
2012.10.17 12:05:41.123,0.93727,0.9375,1.50,1.13
2012.10.17 12:05:41.324,0.93727,0.9375,1.73,1.13
2012.10.17 12:05:45.942,0.93727,0.9375,1.50,1.13
2012.10.17 12:05:47.166,0.93727,0.9375,1.50,1.13
2012.10.17 12:05:48.047,0.93727,0.9375,1.50,1.13
2012.10.17 12:05:48.287,0.93721,0.93753,1.73,3.68
2012.10.17 12:05:54.028,0.93717,0.93753,2.10,1.73
2012.10.17 12:05:54.547,0.93717,0.93753,2.10,1.73
2012.10.17 12:05:56.232,0.93717,0.93753,2.10,1.73
2012.10.17 12:05:57.122,0.93722,0.93751,1.50,1.20
2012.10.17 12:06:10.518,0.93722,0.93752,1.50,2.93
2012.10.17 12:06:16.347,0.93722,0.93752,1.50,1.20
2012.10.17 12:06:28.013,0.93722,0.93752,1.50,1.20
2012.10.17 12:06:28.077,0.93724,0.93753,1.50,1.58
2012.10.17 12:06:33.736,0.93723,0.93753,1.50,3.23
2012.10.17 12:06:37.583,0.93724,0.93753,1.50,1.58
2012.10.17 12:06:39.008,0.93723,0.93753,1.50,3.08
2012.10.17 12:06:39.573,0.93722,0.93752,1.50,2.63
2012.10.17 12:06:42.447,0.93725,0.93753,1.50,1.35
2012.10.17 12:06:43.006,0.93726,0.93754,1.73,1.88
2012.10.17 12:06:45.916,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:46.536,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:46.649,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:48.685,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:48.967,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:49.756,0.93727,0.93757,1.73,3.08
2012.10.17 12:06:49.897,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:50.446,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:51.048,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:51.598,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:56.999,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:57.520,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:58.761,0.93727,0.93757,1.50,3.08
2012.10.17 12:06:59.197,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:02.169,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:04.578,0.93727,0.93757,1.50,1.20
2012.10.17 12:07:05.533,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:07.084,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:07.687,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:08.287,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:08.406,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:11.348,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:11.736,0.93727,0.93757,1.50,3.08
2012.10.17 12:07:16.966,0.93721,0.93757,2.10,3.08
2012.10.17 12:07:17.962,0.93726,0.93757,1.50,3.08
2012.10.17 12:07:21.817,0.93726,0.93753,1.73,1.13
2012.10.17 12:07:21.937,0.93725,0.93752,1.73,3.61
2012.10.17 12:07:21.996,0.93725,0.93752,1.50,3.83
2012.10.17 12:07:22.535,0.93725,0.93749,1.50,1.88
2012.10.17 12:07:22.596,0.93722,0.93749,1.50,1.88
2012.10.17 12:07:22.656,0.93721,0.93749,1.50,2.63
2012.10.17 12:07:24.541,0.93722,0.93749,1.50,1.88
2012.10.17 12:07:24.658,0.93721,0.93749,1.50,1.73
2012.10.17 12:07:24.719,0.93721,0.93749,1.50,1.73
2012.10.17 12:07:24.896,0.93721,0.93749,1.50,1.73
2012.10.17 12:07:25.017,0.9372,0.93749,1.88,1.73
2012.10.17 12:07:25.817,0.93723,0.93749,1.50,1.35
2012.10.17 12:07:25.877,0.93721,0.93748,1.50,1.20
2012.10.17 12:07:26.337,0.93716,0.93749,1.50,1.13
2012.10.17 12:07:27.069,0.93716,0.93749,1.50,1.13
2012.10.17 12:07:28.602,0.93716,0.93749,1.50,1.13
2012.10.17 12:07:29.836,0.93721,0.93751,1.50,1.35
2012.10.17 12:07:29.919,0.93721,0.93751,1.50,1.35
2012.10.17 12:07:30.798,0.93724,0.93752,1.50,2.33
2012.10.17 12:07:31.221,0.93727,0.93752,1.50,1.35
2012.10.17 12:07:32.418,0.93726,0.93752,1.50,1.35
2012.10.17 12:07:33.756,0.93724,0.93752,1.50,1.35
2012.10.17 12:07:34.117,0.93721,0.9375,1.73,1.35
2012.10.17 12:07:34.193,0.93721,0.9375,1.73,1.35
2012.10.17 12:07:34.397,0.93724,0.93752,1.50,1.35
2012.10.17 12:07:34.518,0.93727,0.93752,1.50,1.20
2012.10.17 12:07:35.065,0.93727,0.93753,1.50,1.35
2012.10.17 12:07:36.459,0.93727,0.93753,1.50,3.08
2012.10.17 12:07:36.926,0.93721,0.9375,1.50,1.35
2012.10.17 12:07:36.986,0.93721,0.9375,1.50,1.58
2012.10.17 12:07:37.080,0.93721,0.9375,1.50,1.58
2012.10.17 12:07:37.835,0.93721,0.9375,1.50,1.58
2012.10.17 12:07:47.067,0.93721,0.9375,1.50,1.35
2012.10.17 12:07:49.908,0.93725,0.93752,1.50,1.35
2012.10.17 12:07:49.967,0.93726,0.93755,1.50,4.58
2012.10.17 12:07:54.716,0.93727,0.93753,1.50,1.13
2012.10.17 12:07:57.077,0.93726,0.93753,1.50,1.13
2012.10.17 12:07:59.534,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:00.138,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:00.524,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:01.183,0.93726,0.93754,1.50,1.35
2012.10.17 12:08:04.308,0.93726,0.93754,1.50,1.35
2012.10.17 12:08:04.817,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:06.355,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:12.623,0.93726,0.93753,1.50,1.88
2012.10.17 12:08:16.584,0.93726,0.93753,1.50,1.13
2012.10.17 12:08:17.683,0.93726,0.93753,1.50,1.50
2012.10.17 12:08:18.925,0.93725,0.93754,1.73,1.13
2012.10.17 12:08:19.274,0.93725,0.93755,1.73,1.88
2012.10.17 12:08:21.868,0.93725,0.93754,1.73,1.13
2012.10.17 12:08:25.520,0.93728,0.93755,1.73,1.88
2012.10.17 12:08:26.184,0.93731,0.93755,1.50,1.88
2012.10.17 12:08:27.186,0.93731,0.93754,1.50,1.13
2012.10.17 12:08:27.617,0.93729,0.93755,1.50,1.88
2012.10.17 12:08:28.007,0.93732,0.93755,1.50,1.88
2012.10.17 12:08:38.118,0.93729,0.93757,1.73,1.13
2012.10.17 12:08:38.177,0.93727,0.93753,1.73,1.88
2012.10.17 12:08:38.237,0.93725,0.93752,1.50,1.20
2012.10.17 12:08:38.297,0.93727,0.93752,1.50,1.20
2012.10.17 12:08:38.448,0.93728,0.93753,1.50,2.10
2012.10.17 12:08:38.728,0.93727,0.93757,1.50,4.28
2012.10.17 12:08:44.634,0.93727,0.93757,1.50,2.33
2012.10.17 12:08:47.157,0.93727,0.93757,1.73,2.33
2012.10.17 12:08:54.037,0.93727,0.93755,1.50,1.35
2012.10.17 12:08:54.097,0.93725,0.93755,1.50,2.48
2012.10.17 12:08:54.688,0.93726,0.93755,1.50,3.75
2012.10.17 12:08:55.011,0.93724,0.93753,1.50,1.95
2012.10.17 12:08:55.517,0.93722,0.9375,1.50,1.65
2012.10.17 12:08:55.672,0.93721,0.9375,1.50,1.65
2012.10.17 12:08:56.346,0.93722,0.9375,1.50,1.65
2012.10.17 12:08:57.119,0.93724,0.93752,1.50,2.03
2012.10.17 12:08:57.376,0.93721,0.93752,1.50,2.03
2012.10.17 12:08:58.774,0.93721,0.93753,1.50,4.88
2012.10.17 12:08:58.998,0.93721,0.93753,1.50,4.80
2012.10.17 12:09:06.690,0.93721,0.93753,1.50,4.88
2012.10.17 12:09:07.128,0.93722,0.93752,1.50,1.88
2012.10.17 12:09:10.204,0.93722,0.93753,1.50,4.95
2012.10.17 12:09:12.748,0.93722,0.93753,1.50,3.08
2012.10.17 12:09:12.868,0.93722,0.93753,1.50,1.35
2012.10.17 12:09:12.927,0.93722,0.93753,1.50,1.35
2012.10.17 12:09:12.987,0.93722,0.93753,1.50,1.35
2012.10.17 12:09:13.608,0.93724,0.93754,1.50,1.35
2012.10.17 12:09:14.598,0.93721,0.93754,1.50,1.35
2012.10.17 12:09:19.454,0.93722,0.93753,1.50,1.35
2012.10.17 12:09:19.787,0.93722,0.93753,1.50,1.35
2012.10.17 12:09:28.596,0.93721,0.93753,1.50,3.08
2012.10.17 12:09:36.943,0.93721,0.93753,1.50,1.35
2012.10.17 12:09:37.456,0.93721,0.93753,1.50,3.60
2012.10.17 12:09:38.077,0.93721,0.93753,1.50,1.35
2012.10.17 12:09:43.938,0.93723,0.93753,1.50,1.35
2012.10.17 12:09:44.737,0.93722,0.93753,1.50,3.08
2012.10.17 12:09:45.546,0.93722,0.93756,1.50,4.58
2012.10.17 12:09:46.108,0.93725,0.93756,1.50,4.58
2012.10.17 12:09:49.478,0.93722,0.93753,1.50,1.50
2012.10.17 12:09:50.008,0.93722,0.93752,1.50,1.13
2012.10.17 12:09:50.070,0.93724,0.93752,1.50,1.13
2012.10.17 12:09:53.637,0.93721,0.93752,1.50,1.35
2012.10.17 12:09:54.593,0.93721,0.93752,1.50,2.85
2012.10.17 12:09:55.977,0.93721,0.93751,1.50,1.35
2012.10.17 12:09:56.157,0.93721,0.93751,1.50,2.48
2012.10.17 12:09:57.013,0.9372,0.93751,1.50,3.90
2012.10.17 12:10:04.217,0.93722,0.93751,1.50,2.48
2012.10.17 12:10:04.280,0.9372,0.93751,1.50,4.13
2012.10.17 12:10:06.692,0.93716,0.93751,1.50,4.13
2012.10.17 12:10:07.465,0.9372,0.93749,1.50,1.35
2012.10.17 12:10:08.457,0.93716,0.93749,1.50,1.35
2012.10.17 12:10:17.038,0.93716,0.93749,1.50,1.35
2012.10.17 12:10:18.028,0.93722,0.93753,1.50,2.48
2012.10.17 12:10:18.228,0.93722,0.93753,1.50,2.48
2012.10.17 12:10:18.924,0.93722,0.93753,1.50,2.48
2012.10.17 12:10:19.887,0.93726,0.93753,1.50,1.35
2012.10.17 12:10:20.068,0.93724,0.9375,1.50,1.35
2012.10.17 12:10:20.127,0.93722,0.9375,1.50,2.48
2012.10.17 12:10:20.326,0.93722,0.9375,1.50,2.48
2012.10.17 12:10:21.221,0.93727,0.93751,1.50,1.13
2012.10.17 12:10:24.367,0.93727,0.93752,1.50,1.35
2012.10.17 12:10:25.888,0.93724,0.93754,1.13,1.50
2012.10.17 12:10:26.727,0.93725,0.93754,1.50,1.50
2012.10.17 12:10:27.488,0.93726,0.93754,1.50,1.50
2012.10.17 12:10:35.907,0.93726,0.93756,1.50,2.18
2012.10.17 12:10:36.314,0.93727,0.93758,1.73,2.48
2012.10.17 12:10:36.942,0.93727,0.93757,1.73,1.13
2012.10.17 12:10:37.174,0.93727,0.93757,1.73,1.13
2012.10.17 12:10:39.108,0.93727,0.93756,1.73,1.13
2012.10.17 12:10:39.173,0.93726,0.93756,1.73,2.26
2012.10.17 12:10:40.998,0.93722,0.93754,1.73,1.58
2012.10.17 12:10:41.059,0.93721,0.93754,1.73,1.58
2012.10.17 12:10:41.507,0.93721,0.93754,1.50,3.08
2012.10.17 12:10:44.846,0.93716,0.93752,2.10,4.21
2012.10.17 12:10:46.488,0.93722,0.93752,1.50,1.88
2012.10.17 12:10:47.031,0.93722,0.93752,1.50,1.88
2012.10.17 12:10:50.560,0.93722,0.93748,1.73,1.35
2012.10.17 12:10:50.738,0.93722,0.93748,1.50,2.85
2012.10.17 12:10:56.778,0.93724,0.93748,1.50,1.13
2012.10.17 12:10:57.092,0.93726,0.93749,1.50,1.88
2012.10.17 12:10:57.357,0.93726,0.93752,1.50,1.58
2012.10.17 12:11:00.764,0.93726,0.93753,1.50,3.08
2012.10.17 12:11:03.448,0.93726,0.93753,1.50,2.33
2012.10.17 12:11:05.786,0.93721,0.93752,1.50,1.58
2012.10.17 12:11:07.063,0.93721,0.93752,1.50,1.58
2012.10.17 12:11:08.687,0.93726,0.93753,1.50,3.08
2012.10.17 12:11:09.451,0.93726,0.93752,1.50,1.20
2012.10.17 12:11:12.601,0.93721,0.93749,1.50,2.48
2012.10.17 12:11:12.717,0.93721,0.93749,1.50,2.85
2012.10.17 12:11:13.766,0.93721,0.93748,1.50,1.20
2012.10.17 12:11:13.827,0.93721,0.93747,1.50,1.20
2012.10.17 12:11:14.454,0.93721,0.93746,1.50,1.20
2012.10.17 12:11:14.577,0.93721,0.93746,1.50,1.20
2012.10.17 12:11:15.501,0.93721,0.93746,1.50,1.95
