2012.10.10 23:01:26.461,0.95593,0.95661,1.36,1.73
2012.10.10 23:01:26.641,0.95593,0.95658,1.36,1.50
2012.10.10 23:01:26.941,0.95586,0.95659,1.59,1.38
2012.10.10 23:01:27.121,0.9559,0.95654,1.27,1.73
2012.10.10 23:01:27.541,0.9559,0.95662,1.54,1.73
2012.10.10 23:01:27.983,0.9559,0.95662,1.54,1.73
2012.10.10 23:01:28.601,0.95593,0.95662,1.41,1.73
2012.10.10 23:01:29.141,0.95594,0.95668,1.54,1.73
2012.10.10 23:01:29.205,0.95594,0.95668,1.54,1.73
2012.10.10 23:01:29.381,0.95597,0.95662,1.63,1.50
2012.10.10 23:01:29.761,0.95593,0.95665,1.61,1.50
2012.10.10 23:01:30.341,0.95593,0.95662,1.61,1.50
2012.10.10 23:01:30.551,0.95593,0.95661,1.61,1.50
2012.10.10 23:01:30.681,0.95588,0.95659,1.47,1.73
2012.10.10 23:01:30.741,0.9559,0.95659,1.23,1.73
2012.10.10 23:01:31.064,0.95588,0.95662,1.27,1.73
2012.10.10 23:01:31.241,0.95593,0.95667,1.45,1.73
2012.10.10 23:01:31.301,0.95593,0.95667,1.45,1.73
2012.10.10 23:01:31.671,0.95597,0.95671,1.47,1.73
2012.10.10 23:01:31.850,0.95597,0.95671,1.47,1.73
2012.10.10 23:01:32.061,0.95597,0.95671,1.47,1.73
2012.10.10 23:01:32.541,0.95597,0.95671,1.52,2.22
2012.10.10 23:01:32.861,0.95591,0.95668,2.38,1.73
2012.10.10 23:01:39.772,0.95591,0.95668,1.95,1.73
2012.10.10 23:01:40.902,0.95596,0.95667,1.73,1.73
2012.10.10 23:01:41.021,0.95596,0.95667,2.29,1.73
2012.10.10 23:01:41.382,0.95592,0.95667,2.13,1.73
2012.10.10 23:01:44.862,0.95596,0.95668,1.73,1.73
2012.10.10 23:01:44.981,0.95596,0.95668,2.07,1.73
2012.10.10 23:01:59.072,0.95595,0.95658,1.32,1.50
2012.10.10 23:01:59.192,0.95597,0.95661,1.61,1.50
2012.10.10 23:01:59.313,0.95595,0.95661,1.52,1.50
2012.10.10 23:01:59.373,0.95595,0.95663,1.52,1.50
2012.10.10 23:01:59.432,0.95591,0.95663,1.54,1.73
2012.10.10 23:01:59.491,0.95595,0.95661,1.73,1.73
2012.10.10 23:01:59.792,0.95595,0.95661,1.73,1.73
2012.10.10 23:02:00.014,0.95595,0.95661,1.73,1.73
2012.10.10 23:02:00.415,0.95591,0.95661,1.54,1.73
2012.10.10 23:02:00.531,0.95587,0.95661,1.27,1.73
2012.10.10 23:02:00.661,0.95587,0.95661,1.27,1.73
2012.10.10 23:02:00.881,0.95587,0.95661,1.27,1.73
2012.10.10 23:02:01.295,0.95587,0.95661,1.27,1.73
2012.10.10 23:02:05.502,0.95582,0.95653,1.38,1.50
2012.10.10 23:02:08.382,0.95587,0.95659,2.38,1.73
2012.10.10 23:02:08.561,0.95591,0.95659,1.59,1.50
2012.10.10 23:02:34.941,0.95592,0.95667,1.73,1.73
2012.10.10 23:02:35.061,0.95592,0.95667,2.25,1.50
2012.10.10 23:02:47.311,0.95597,0.95667,1.50,1.50
2012.10.10 23:02:47.393,0.95597,0.95667,1.50,1.50
2012.10.10 23:02:47.751,0.95597,0.95667,1.25,1.50
2012.10.10 23:02:53.971,0.95597,0.95667,1.25,1.50
2012.10.10 23:03:00.149,0.95587,0.95668,1.13,1.73
2012.10.10 23:03:00.481,0.95597,0.95668,1.25,1.73
2012.10.10 23:03:01.033,0.95597,0.95668,1.25,1.73
2012.10.10 23:04:01.423,0.95587,0.95677,1.13,2.55
2012.10.10 23:04:15.540,0.95595,0.95674,1.23,1.61
2012.10.10 23:04:20.814,0.95596,0.95669,1.23,2.63
2012.10.10 23:04:21.001,0.95592,0.95668,1.41,1.56
2012.10.10 23:04:21.121,0.95597,0.95659,1.73,1.73
2012.10.10 23:04:21.794,0.95592,0.95658,1.59,1.73
2012.10.10 23:04:25.351,0.95592,0.95658,1.59,1.73
2012.10.10 23:04:26.241,0.95592,0.95662,1.59,1.73
2012.10.10 23:04:26.301,0.95594,0.95662,1.61,1.73
2012.10.10 23:04:26.632,0.95594,0.95663,1.36,1.73
2012.10.10 23:04:29.771,0.95601,0.95667,1.36,1.73
2012.10.10 23:04:30.441,0.95605,0.95668,1.25,1.73
2012.10.10 23:04:30.743,0.95607,0.95673,1.43,1.73
2012.10.10 23:04:31.421,0.95606,0.95674,1.43,1.73
2012.10.10 23:04:31.502,0.95606,0.95674,1.50,1.73
2012.10.10 23:04:38.491,0.95606,0.95674,1.50,1.73
2012.10.10 23:04:38.621,0.95603,0.95674,1.50,1.73
2012.10.10 23:04:38.933,0.95606,0.95674,1.20,1.73
2012.10.10 23:04:39.362,0.95603,0.95674,1.20,1.73
2012.10.10 23:04:40.591,0.95605,0.95673,1.32,1.73
2012.10.10 23:04:41.479,0.95607,0.95674,1.38,1.73
2012.10.10 23:04:43.161,0.9561,0.95676,1.38,1.73
2012.10.10 23:04:43.252,0.95606,0.95676,3.47,1.73
2012.10.10 23:04:44.249,0.9561,0.95676,1.54,1.73
2012.10.10 23:04:44.562,0.95616,0.95678,1.47,1.73
2012.10.10 23:04:47.711,0.95616,0.95676,1.47,1.50
2012.10.10 23:04:47.771,0.9561,0.95676,1.25,1.73
2012.10.10 23:04:50.182,0.95607,0.95676,1.43,1.73
2012.10.10 23:04:50.512,0.95607,0.95676,1.43,1.73
2012.10.10 23:04:51.456,0.95607,0.95676,1.43,1.73
2012.10.10 23:04:52.557,0.95607,0.95676,1.43,1.73
2012.10.10 23:04:53.101,0.9561,0.95676,1.63,1.73
2012.10.10 23:05:00.581,0.95616,0.95676,1.47,1.50
2012.10.10 23:05:04.661,0.95617,0.95679,1.25,1.50
2012.10.10 23:05:06.452,0.95617,0.95677,1.25,1.50
2012.10.10 23:05:06.612,0.95617,0.95677,1.25,1.50
2012.10.10 23:05:06.887,0.95617,0.95677,1.25,1.50
2012.10.10 23:05:07.216,0.95617,0.95677,1.25,1.50
2012.10.10 23:05:07.436,0.95617,0.95677,1.25,1.50
2012.10.10 23:05:35.091,0.95615,0.95677,1.52,1.50
2012.10.10 23:05:41.758,0.95618,0.95677,1.59,1.50
2012.10.10 23:05:42.638,0.95616,0.95677,1.52,1.50
2012.10.10 23:05:42.746,0.95616,0.95677,1.52,1.50
2012.10.10 23:05:43.083,0.95615,0.95677,1.41,1.50
2012.10.10 23:05:45.221,0.95615,0.95677,1.41,1.50
2012.10.10 23:05:45.716,0.95615,0.95677,1.41,1.50
2012.10.10 23:05:46.001,0.95618,0.95677,1.27,1.50
2012.10.10 23:05:51.113,0.95618,0.95674,1.27,1.50
2012.10.10 23:05:51.461,0.95615,0.9567,1.23,1.50
2012.10.10 23:05:51.821,0.95618,0.95677,1.32,1.50
2012.10.10 23:05:53.748,0.95618,0.95677,1.32,1.50
2012.10.10 23:05:53.965,0.95618,0.95677,1.32,1.50
2012.10.10 23:05:54.958,0.95618,0.95677,1.32,1.50
2012.10.10 23:06:01.064,0.95614,0.95677,1.38,1.50
2012.10.10 23:06:01.172,0.95617,0.95677,1.27,1.50
2012.10.10 23:06:01.301,0.95614,0.95677,1.43,1.50
2012.10.10 23:06:08.929,0.95614,0.95677,1.43,1.50
2012.10.10 23:06:11.001,0.95618,0.95686,1.54,1.73
2012.10.10 23:06:13.291,0.95615,0.95679,1.50,1.73
2012.10.10 23:06:16.792,0.95615,0.95679,1.50,1.73
2012.10.10 23:06:17.191,0.95615,0.95679,1.50,1.73
2012.10.10 23:06:17.370,0.95619,0.95679,1.20,1.50
2012.10.10 23:06:20.381,0.95619,0.95679,1.20,1.50
2012.10.10 23:06:20.481,0.95614,0.95679,1.43,1.73
2012.10.10 23:06:23.211,0.95614,0.95676,1.43,1.50
2012.10.10 23:06:23.271,0.9561,0.95676,1.43,1.73
2012.10.10 23:06:23.451,0.9561,0.95676,1.43,1.73
2012.10.10 23:06:23.571,0.95614,0.9568,1.63,1.73
2012.10.10 23:06:27.702,0.95614,0.9568,1.63,1.73
2012.10.10 23:06:40.057,0.95618,0.9568,1.43,1.50
2012.10.10 23:06:40.937,0.95615,0.9568,1.47,1.73
2012.10.10 23:06:43.153,0.95615,0.9568,1.47,1.73
2012.10.10 23:06:43.271,0.95618,0.9568,1.61,1.50
2012.10.10 23:07:00.203,0.95618,0.9568,1.23,1.50
2012.10.10 23:07:02.402,0.95621,0.95684,1.23,1.50
2012.10.10 23:07:02.991,0.95633,0.95689,1.73,1.50
2012.10.10 23:07:03.705,0.95633,0.95695,2.00,1.50
2012.10.10 23:07:03.772,0.95634,0.95695,1.41,1.50
2012.10.10 23:07:04.489,0.95634,0.95695,1.43,1.50
2012.10.10 23:07:04.791,0.95643,0.95697,2.38,1.50
2012.10.10 23:07:05.263,0.95643,0.95703,2.38,1.50
2012.10.10 23:07:05.321,0.95645,0.95703,1.20,1.50
2012.10.10 23:07:07.565,0.95643,0.95703,1.20,1.50
2012.10.10 23:07:08.051,0.95634,0.95694,1.47,1.50
2012.10.10 23:07:08.171,0.95637,0.95694,1.47,1.50
2012.10.10 23:07:08.231,0.95634,0.95694,2.34,1.50
2012.10.10 23:07:08.445,0.95624,0.95695,1.44,1.50
2012.10.10 23:07:11.782,0.95631,0.95688,1.38,1.50
2012.10.10 23:07:14.203,0.95631,0.95688,1.23,1.50
2012.10.10 23:07:23.721,0.9563,0.95695,1.23,1.50
2012.10.10 23:07:23.781,0.9563,0.95695,1.63,1.50
2012.10.10 23:07:30.774,0.9563,0.95695,1.63,1.50
2012.10.10 23:07:38.500,0.9563,0.95695,1.50,1.50
2012.10.10 23:08:05.022,0.95633,0.95694,1.50,1.50
2012.10.10 23:08:05.201,0.95637,0.95698,1.36,1.50
2012.10.10 23:08:05.770,0.95636,0.95698,1.36,1.50
2012.10.10 23:08:08.632,0.95636,0.95698,1.36,1.50
2012.10.10 23:08:08.828,0.95636,0.95698,1.36,1.50
2012.10.10 23:08:09.081,0.95633,0.95689,1.50,1.50
2012.10.10 23:08:09.226,0.95633,0.95689,1.50,1.50
2012.10.10 23:08:09.281,0.95633,0.95689,1.36,1.50
2012.10.10 23:08:11.711,0.95628,0.95692,1.22,1.50
2012.10.10 23:08:11.771,0.95627,0.95692,1.47,1.50
2012.10.10 23:08:18.422,0.95627,0.95692,1.47,1.50
2012.10.10 23:08:18.541,0.9563,0.95692,1.59,1.50
2012.10.10 23:08:32.762,0.95634,0.95697,1.59,1.50
2012.10.10 23:08:32.935,0.95634,0.95697,1.59,1.50
2012.10.10 23:08:33.545,0.9563,0.95691,1.11,1.50
2012.10.10 23:08:41.361,0.9563,0.95691,1.11,1.50
2012.10.10 23:08:41.601,0.95625,0.95691,1.24,1.50
2012.10.10 23:08:58.281,0.95631,0.957,1.27,2.10
2012.10.10 23:09:08.683,0.9563,0.95692,1.27,1.50
2012.10.10 23:09:28.661,0.95628,0.95697,1.27,1.50
2012.10.10 23:09:28.721,0.95627,0.95697,1.34,1.73
2012.10.10 23:09:29.221,0.95627,0.95691,1.34,1.50
2012.10.10 23:09:29.281,0.95622,0.95691,1.38,1.73
2012.10.10 23:09:44.864,0.95622,0.95694,1.34,1.73
2012.10.10 23:09:45.573,0.95622,0.95694,1.34,1.73
2012.10.10 23:09:51.899,0.95622,0.95694,1.34,1.73
2012.10.10 23:09:52.172,0.95622,0.95695,1.34,1.73
2012.10.10 23:09:52.442,0.95618,0.95695,1.29,2.07
2012.10.10 23:09:52.771,0.95619,0.95695,1.25,1.73
2012.10.10 23:09:52.832,0.95619,0.95695,1.25,1.73
2012.10.10 23:09:55.583,0.95619,0.95685,1.25,1.50
2012.10.10 23:09:57.232,0.95619,0.95685,1.25,1.50
2012.10.10 23:10:01.132,0.95616,0.95685,1.63,1.73
2012.10.10 23:10:01.192,0.95619,0.95685,1.73,1.73
2012.10.10 23:10:01.302,0.95619,0.95685,1.73,1.73
2012.10.10 23:10:01.643,0.95616,0.95685,1.63,1.73
2012.10.10 23:10:04.042,0.95612,0.9568,1.23,1.73
2012.10.10 23:10:04.164,0.95609,0.9568,1.73,1.73
2012.10.10 23:10:04.322,0.95615,0.9568,1.50,1.50
2012.10.10 23:10:04.711,0.95607,0.95681,1.61,1.58
2012.10.10 23:10:06.143,0.95607,0.95681,1.61,1.58
2012.10.10 23:10:06.262,0.9561,0.95681,1.36,1.58
2012.10.10 23:10:08.013,0.9561,0.95681,1.36,1.58
2012.10.10 23:10:08.132,0.95613,0.95681,1.54,1.35
2012.10.10 23:10:10.176,0.95616,0.95681,1.63,1.35
2012.10.10 23:10:11.731,0.95609,0.95681,1.25,1.58
2012.10.10 23:10:12.062,0.95609,0.95681,1.25,1.58
2012.10.10 23:10:12.512,0.95615,0.95681,1.25,1.35
2012.10.10 23:10:12.616,0.95613,0.95681,1.27,1.35
2012.10.10 23:10:12.682,0.95615,0.95681,1.73,1.35
2012.10.10 23:10:12.802,0.95615,0.95681,1.73,1.35
2012.10.10 23:10:13.041,0.95613,0.95682,1.27,1.35
2012.10.10 23:10:13.281,0.95613,0.95682,1.38,2.10
2012.10.10 23:10:13.402,0.9561,0.95682,1.38,2.10
2012.10.10 23:10:14.063,0.9561,0.95682,1.27,2.10
2012.10.10 23:10:14.672,0.95616,0.95682,1.27,2.10
2012.10.10 23:10:14.792,0.95616,0.95682,1.73,1.35
2012.10.10 23:10:14.912,0.95618,0.95682,1.73,1.58
2012.10.10 23:10:14.972,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:15.424,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:15.921,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:16.212,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:16.432,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:16.772,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:16.872,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:17.202,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:17.422,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:17.753,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:17.862,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:18.203,0.95621,0.95682,1.36,1.35
2012.10.10 23:10:18.512,0.95618,0.95682,1.36,1.35
2012.10.10 23:10:19.113,0.95618,0.95682,1.47,1.35
2012.10.10 23:10:28.891,0.95626,0.95682,1.73,1.35
2012.10.10 23:10:29.011,0.95627,0.95694,1.73,1.73
2012.10.10 23:10:29.282,0.95628,0.95688,1.45,1.50
2012.10.10 23:10:29.649,0.95628,0.95688,1.45,1.50
2012.10.10 23:10:30.012,0.95628,0.95688,1.32,1.50
2012.10.10 23:10:37.907,0.95624,0.95689,1.47,1.50
2012.10.10 23:10:38.688,0.95624,0.95689,1.36,1.50
2012.10.10 23:10:47.453,0.95624,0.95689,1.36,1.50
2012.10.10 23:11:07.082,0.95624,0.95689,1.36,1.50
2012.10.10 23:11:26.113,0.95624,0.95689,1.36,1.50
2012.10.10 23:11:42.831,0.95627,0.95689,1.36,1.50
2012.10.10 23:11:43.162,0.95631,0.95694,1.38,1.50
2012.10.10 23:11:48.794,0.95633,0.95695,1.43,1.50
2012.10.10 23:11:49.025,0.95631,0.95694,1.43,1.50
2012.10.10 23:11:49.573,0.95631,0.95694,1.47,1.50
2012.10.10 23:11:54.411,0.9563,0.95689,1.41,1.50
2012.10.10 23:11:54.926,0.9563,0.95689,1.41,1.50
2012.10.10 23:12:00.662,0.95634,0.95694,1.32,1.50
2012.10.10 23:12:00.991,0.95637,0.95697,1.56,1.50
2012.10.10 23:12:12.820,0.95637,0.95697,1.56,1.50
2012.10.10 23:12:44.092,0.95637,0.95694,1.45,1.50
2012.10.10 23:12:56.474,0.95637,0.95694,1.23,1.50
2012.10.10 23:13:13.730,0.95637,0.95704,1.23,2.25
2012.10.10 23:13:26.559,0.95637,0.95694,1.23,1.35
2012.10.10 23:13:57.753,0.95637,0.95692,1.23,1.35
2012.10.10 23:14:09.522,0.95637,0.95692,1.23,1.35
2012.10.10 23:14:16.382,0.95637,0.95692,1.23,1.35
2012.10.10 23:14:16.533,0.95637,0.95692,1.52,1.35
2012.10.10 23:14:28.333,0.95637,0.95694,1.52,1.50
2012.10.10 23:14:28.724,0.95637,0.95694,2.27,1.50
2012.10.10 23:14:28.843,0.95637,0.95694,1.52,1.50
2012.10.10 23:14:29.170,0.95636,0.95695,1.56,1.50
2012.10.10 23:14:39.393,0.95636,0.95695,2.31,1.50
2012.10.10 23:14:39.594,0.95637,0.95701,1.61,1.50
2012.10.10 23:14:50.032,0.95637,0.957,1.61,1.50
2012.10.10 23:15:15.487,0.95642,0.95697,1.61,1.50
2012.10.10 23:15:45.656,0.95642,0.95697,1.61,1.50
2012.10.10 23:16:45.711,0.95634,0.95707,1.61,1.73
2012.10.10 23:17:10.143,0.95642,0.95697,1.61,1.50
2012.10.10 23:17:10.382,0.95636,0.95697,1.52,1.50
2012.10.10 23:17:10.502,0.95642,0.95695,1.50,1.50
2012.10.10 23:17:10.682,0.95636,0.95697,1.32,1.50
2012.10.10 23:17:10.742,0.95636,0.95695,1.32,1.50
2012.10.10 23:17:10.962,0.95636,0.95697,1.32,1.50
2012.10.10 23:17:11.022,0.95642,0.95697,1.36,1.50
2012.10.10 23:18:12.203,0.95634,0.95707,1.36,2.33
2012.10.10 23:18:16.292,0.95633,0.95711,1.36,2.70
2012.10.10 23:18:30.573,0.95633,0.95708,1.36,2.40
2012.10.10 23:19:10.449,0.95641,0.95698,1.36,1.50
2012.10.10 23:19:10.953,0.95638,0.95698,1.54,1.50
2012.10.10 23:19:11.263,0.95637,0.95697,1.54,1.50
2012.10.10 23:19:11.628,0.95632,0.95698,1.56,1.50
2012.10.10 23:19:14.984,0.95636,0.95701,1.56,2.48
2012.10.10 23:19:15.102,0.95637,0.95707,1.56,2.63
2012.10.10 23:19:15.714,0.95643,0.95703,1.73,1.50
2012.10.10 23:19:15.953,0.95645,0.95704,1.36,1.50
2012.10.10 23:19:16.163,0.9565,0.95704,1.54,1.50
2012.10.10 23:19:16.222,0.95651,0.9571,1.73,1.50
2012.10.10 23:19:17.362,0.9565,0.95708,1.54,1.50
2012.10.10 23:19:24.578,0.9565,0.95706,1.54,1.50
2012.10.10 23:19:39.974,0.95649,0.95709,1.43,1.50
2012.10.10 23:19:43.173,0.95653,0.95704,1.41,1.50
2012.10.10 23:19:43.292,0.95647,0.95704,1.29,1.50
2012.10.10 23:19:47.234,0.95647,0.95703,1.29,1.50
2012.10.10 23:20:12.710,0.95653,0.95715,1.43,1.50
2012.10.10 23:20:21.543,0.95655,0.95715,1.54,1.50
2012.10.10 23:20:21.663,0.95649,0.95706,1.38,1.50
2012.10.10 23:20:26.223,0.95649,0.95708,1.38,1.50
2012.10.10 23:20:26.343,0.95661,0.95716,1.23,1.50
2012.10.10 23:20:26.953,0.95661,0.95715,1.43,1.50
2012.10.10 23:20:27.107,0.95661,0.95715,1.43,1.50
2012.10.10 23:20:28.332,0.95661,0.95719,1.43,1.50
2012.10.10 23:20:28.532,0.95661,0.95719,1.43,1.50
2012.10.10 23:20:29.202,0.95661,0.95719,1.43,1.50
2012.10.10 23:20:29.532,0.95661,0.95719,1.43,1.50
2012.10.10 23:20:32.493,0.95651,0.95719,1.99,1.50
2012.10.10 23:20:32.623,0.95648,0.9571,1.61,1.50
2012.10.10 23:20:32.806,0.95648,0.9571,1.41,1.50
2012.10.10 23:20:49.982,0.95648,0.95716,1.41,1.73
2012.10.10 23:21:04.753,0.95648,0.95716,1.41,1.73
2012.10.10 23:21:11.472,0.95648,0.95716,1.41,1.73
2012.10.10 23:21:11.683,0.95648,0.95716,1.41,1.73
2012.10.10 23:21:12.222,0.95649,0.95716,1.41,1.73
2012.10.10 23:21:18.272,0.95648,0.95716,1.41,1.73
2012.10.10 23:21:18.392,0.95649,0.95716,1.41,1.73
2012.10.10 23:21:18.513,0.95649,0.95716,1.59,1.73
2012.10.10 23:21:18.932,0.95648,0.95716,1.59,1.73
2012.10.10 23:21:19.053,0.95647,0.95716,1.73,1.73
2012.10.10 23:21:23.772,0.95648,0.95716,1.73,1.73
2012.10.10 23:21:36.303,0.95657,0.95718,1.56,1.50
2012.10.10 23:21:39.553,0.95662,0.95719,1.27,1.50
2012.10.10 23:21:39.718,0.95666,0.95719,1.32,1.50
2012.10.10 23:21:40.081,0.95666,0.95724,1.32,1.50
2012.10.10 23:21:40.293,0.95661,0.95724,1.61,1.50
2012.10.10 23:21:47.336,0.95661,0.95727,1.61,1.35
2012.10.10 23:21:47.668,0.95661,0.95727,2.36,1.35
2012.10.10 23:21:47.723,0.95665,0.95727,1.20,1.35
2012.10.10 23:21:48.055,0.95661,0.95736,2.29,1.32
2012.10.10 23:22:02.682,0.9566,0.95724,1.27,1.50
2012.10.10 23:22:02.994,0.9566,0.95725,1.27,1.73
2012.10.10 23:22:04.991,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:05.051,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:15.690,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:17.120,0.95662,0.95733,1.56,1.73
2012.10.10 23:22:17.340,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:17.712,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:20.583,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:21.356,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:22.950,0.95662,0.95725,1.56,1.50
2012.10.10 23:22:23.281,0.95663,0.95725,1.73,1.50
2012.10.10 23:22:28.031,0.95671,0.95725,1.63,1.50
2012.10.10 23:22:30.760,0.95672,0.95725,1.73,1.50
2012.10.10 23:22:41.442,0.95671,0.95734,1.63,2.63
2012.10.10 23:22:41.502,0.95671,0.95734,1.63,1.50
2012.10.10 23:22:41.761,0.95673,0.95731,1.54,1.50
2012.10.10 23:22:41.822,0.95673,0.95733,1.54,1.50
2012.10.10 23:22:42.090,0.95673,0.95731,1.54,1.50
2012.10.10 23:22:42.212,0.95673,0.95731,1.54,1.50
2012.10.10 23:22:42.683,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:46.661,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:50.573,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:50.902,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:56.400,0.9567,0.95735,1.29,1.58
2012.10.10 23:22:56.531,0.9567,0.95735,1.29,1.58
2012.10.10 23:22:56.752,0.9567,0.95729,1.29,1.50
2012.10.10 23:22:57.062,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:57.499,0.9567,0.95728,1.29,1.50
2012.10.10 23:22:58.061,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:58.678,0.9567,0.95729,1.29,1.50
2012.10.10 23:22:59.153,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:59.369,0.9567,0.95728,1.29,1.50
2012.10.10 23:22:59.589,0.9567,0.95725,1.29,1.50
2012.10.10 23:22:59.919,0.9567,0.95728,1.29,1.50
2012.10.10 23:23:00.381,0.9567,0.95728,1.29,1.50
2012.10.10 23:23:00.693,0.9567,0.95728,1.29,1.50
2012.10.10 23:23:00.909,0.9567,0.95728,1.29,1.50
2012.10.10 23:23:01.242,0.9567,0.95729,1.29,1.50
2012.10.10 23:23:01.492,0.95669,0.95728,1.29,1.50
2012.10.10 23:23:01.691,0.95669,0.95728,1.29,1.50
2012.10.10 23:23:02.152,0.95667,0.95727,2.31,1.50
2012.10.10 23:23:06.591,0.95667,0.95727,1.73,1.50
2012.10.10 23:23:06.821,0.95667,0.95728,1.20,1.50
2012.10.10 23:23:08.132,0.95671,0.95728,1.52,1.50
2012.10.10 23:23:13.653,0.95671,0.95728,1.52,1.50
2012.10.10 23:23:13.891,0.95669,0.95725,1.38,1.50
2012.10.10 23:23:28.059,0.95664,0.95727,1.38,1.50
2012.10.10 23:23:28.181,0.95664,0.95727,1.29,1.50
2012.10.10 23:23:28.512,0.9566,0.95725,1.32,1.50
2012.10.10 23:23:28.632,0.95656,0.95725,1.73,1.73
2012.10.10 23:23:29.049,0.95656,0.95725,1.73,1.73
2012.10.10 23:23:33.572,0.9566,0.95725,1.73,1.73
2012.10.10 23:23:34.671,0.95661,0.95727,1.29,1.50
2012.10.10 23:23:34.794,0.95661,0.95727,1.25,1.50
2012.10.10 23:23:39.529,0.95661,0.95727,1.32,1.50
2012.10.10 23:23:40.163,0.95657,0.95729,1.52,1.35
2012.10.10 23:23:43.172,0.95666,0.95727,1.32,1.50
2012.10.10 23:23:43.709,0.95666,0.95727,1.32,1.50
2012.10.10 23:23:47.173,0.95666,0.95727,1.32,1.50
