2012.10.23 23:08:03.606,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:04.577,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:05.237,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:06.337,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:06.665,0.93935,0.93984,1.58,1.35
2012.10.23 23:08:06.726,0.93935,0.93984,1.58,1.58
2012.10.23 23:08:07.025,0.93935,0.93984,1.58,1.58
2012.10.23 23:08:08.076,0.93935,0.93984,1.58,1.58
2012.10.23 23:08:08.710,0.93935,0.93983,1.58,1.58
2012.10.23 23:08:09.105,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:09.765,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:10.505,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:11.397,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:12.167,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:13.076,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:13.826,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:14.846,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:15.485,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:20.766,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:21.086,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:21.957,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:22.516,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:23.946,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:24.707,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:25.256,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:26.357,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:27.017,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:27.676,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:28.667,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:29.476,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:30.476,0.93935,0.93986,2.33,2.10
2012.10.23 23:08:31.146,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:32.078,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:32.776,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:33.865,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:34.936,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:35.516,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:36.944,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:37.257,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:38.027,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:38.897,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:40.006,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:40.546,0.93935,0.93986,1.58,2.10
2012.10.23 23:08:41.536,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:42.326,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:43.066,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:44.106,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:45.036,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:45.696,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:46.576,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:47.346,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:48.226,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:49.045,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:49.986,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:50.756,0.93933,0.9399,1.73,1.73
2012.10.23 23:08:51.856,0.9393,0.9399,1.73,1.73
2012.10.23 23:08:52.527,0.93928,0.93988,2.76,1.73
2012.10.23 23:08:53.506,0.93928,0.93988,2.76,1.73
2012.10.23 23:08:54.316,0.93928,0.93989,2.76,1.73
2012.10.23 23:08:55.166,0.93928,0.93988,2.76,1.73
2012.10.23 23:08:55.893,0.93929,0.93988,1.73,1.73
2012.10.23 23:08:56.036,0.93929,0.93989,1.73,1.73
2012.10.23 23:08:57.026,0.93929,0.93989,1.73,1.73
2012.10.23 23:08:57.746,0.93929,0.93988,1.73,1.73
2012.10.23 23:08:58.554,0.93933,0.93988,1.73,1.73
2012.10.23 23:08:58.856,0.93933,0.93988,1.73,1.73
2012.10.23 23:08:59.456,0.93933,0.93988,1.73,1.73
2012.10.23 23:08:59.908,0.9393,0.93988,1.73,1.73
2012.10.23 23:09:00.436,0.9393,0.93989,1.73,1.73
2012.10.23 23:09:00.986,0.9393,0.93988,1.73,1.73
2012.10.23 23:09:01.756,0.9393,0.93988,1.73,1.73
2012.10.23 23:09:01.816,0.93928,0.93991,2.76,1.73
2012.10.23 23:09:02.533,0.93928,0.93993,2.31,1.73
2012.10.23 23:09:03.147,0.93929,0.93993,1.59,1.73
2012.10.23 23:09:09.178,0.93932,0.93993,1.61,1.73
2012.10.23 23:09:09.296,0.93929,0.93994,1.41,1.73
2012.10.23 23:09:09.436,0.93929,0.93994,1.27,1.73
2012.10.23 23:09:09.978,0.93929,0.93993,1.27,1.73
2012.10.23 23:09:10.534,0.93929,0.93991,2.02,1.73
2012.10.23 23:09:18.386,0.93929,0.9399,2.02,1.73
2012.10.23 23:09:22.187,0.93929,0.93993,2.02,1.73
2012.10.23 23:09:25.816,0.93929,0.93991,2.77,1.73
2012.10.23 23:09:28.187,0.93929,0.93991,2.77,1.73
2012.10.23 23:09:33.486,0.93932,0.93991,1.36,1.50
2012.10.23 23:09:36.946,0.93932,0.93993,1.36,1.73
2012.10.23 23:09:37.474,0.93932,0.93994,1.36,1.73
2012.10.23 23:09:37.751,0.93932,0.93994,1.36,1.73
2012.10.23 23:10:20.644,0.93932,0.93993,1.36,1.73
2012.10.23 23:10:55.742,0.93931,0.93994,1.25,1.73
2012.10.23 23:10:55.856,0.93931,0.93994,2.00,1.73
2012.10.23 23:10:55.916,0.93943,0.93989,1.35,1.35
2012.10.23 23:10:59.207,0.93943,0.93992,1.35,2.33
2012.10.23 23:10:59.516,0.93943,0.93992,1.58,2.33
2012.10.23 23:11:01.576,0.93943,0.93992,1.58,2.10
2012.10.23 23:11:03.649,0.93943,0.93992,1.58,2.10
2012.10.23 23:11:11.176,0.93938,0.93991,1.41,2.10
2012.10.23 23:11:11.750,0.93934,0.93989,1.63,1.35
2012.10.23 23:11:12.828,0.93934,0.93988,1.63,1.35
2012.10.23 23:11:14.897,0.93933,0.93989,1.58,1.58
2012.10.23 23:11:40.076,0.93933,0.93989,1.58,1.35
2012.10.23 23:11:40.599,0.93933,0.93986,1.58,1.58
2012.10.23 23:11:40.746,0.93933,0.93989,1.58,1.58
2012.10.23 23:11:41.196,0.93933,0.93986,1.58,1.58
2012.10.23 23:11:43.021,0.93933,0.93988,1.58,1.58
2012.10.23 23:11:43.608,0.93933,0.93988,1.58,1.35
2012.10.23 23:11:43.849,0.93933,0.93986,1.58,1.58
2012.10.23 23:11:45.214,0.93933,0.93986,1.58,1.58
2012.10.23 23:11:45.543,0.93933,0.93986,1.58,1.58
2012.10.23 23:12:04.077,0.93933,0.93989,1.58,1.58
2012.10.23 23:12:04.685,0.93933,0.93989,1.58,1.58
2012.10.23 23:12:11.457,0.93932,0.93991,1.73,2.78
2012.10.23 23:12:20.536,0.93929,0.93991,1.73,2.78
2012.10.23 23:12:20.908,0.9393,0.93991,1.25,2.03
2012.10.23 23:12:21.026,0.9393,0.93991,1.25,1.73
2012.10.23 23:12:21.086,0.93929,0.93991,1.73,1.73
2012.10.23 23:12:21.638,0.93929,0.93991,1.73,1.73
2012.10.23 23:12:21.846,0.93929,0.93991,1.73,1.73
2012.10.23 23:12:22.456,0.93929,0.93991,1.73,1.73
2012.10.23 23:12:22.646,0.93929,0.93991,1.73,1.73
2012.10.23 23:12:30.063,0.93933,0.93982,1.35,2.33
2012.10.23 23:12:35.386,0.93929,0.93977,1.58,1.35
2012.10.23 23:12:35.506,0.93926,0.93977,2.85,1.58
2012.10.23 23:12:35.567,0.93926,0.93974,1.35,1.58
2012.10.23 23:12:45.437,0.93926,0.93977,1.35,2.33
2012.10.23 23:12:58.743,0.93926,0.93977,1.35,2.33
2012.10.23 23:12:59.087,0.93926,0.93976,2.33,1.35
2012.10.23 23:12:59.386,0.93927,0.9397,1.35,1.35
2012.10.23 23:12:59.447,0.93927,0.9397,1.35,1.35
2012.10.23 23:12:59.727,0.93927,0.93973,1.58,1.35
2012.10.23 23:12:59.786,0.93927,0.93974,1.58,1.35
2012.10.23 23:12:59.847,0.93927,0.93973,1.35,1.35
2012.10.23 23:13:00.117,0.93927,0.93974,1.35,1.58
2012.10.23 23:13:00.778,0.93927,0.93976,1.35,2.33
2012.10.23 23:13:11.816,0.93927,0.93976,1.35,3.08
2012.10.23 23:13:11.996,0.93927,0.93974,1.35,1.58
2012.10.23 23:13:12.116,0.93927,0.93974,1.35,1.58
2012.10.23 23:13:12.303,0.93927,0.93976,1.58,2.85
2012.10.23 23:13:13.686,0.93927,0.93976,1.58,2.10
2012.10.23 23:13:13.746,0.93928,0.93979,1.58,2.10
2012.10.23 23:13:14.286,0.93928,0.93981,1.58,1.58
2012.10.23 23:13:28.206,0.93928,0.93981,1.58,1.58
2012.10.23 23:13:28.718,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:28.838,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:30.156,0.93928,0.93978,1.58,1.35
2012.10.23 23:13:33.587,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:37.828,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:38.379,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:38.818,0.93928,0.93979,1.58,1.35
2012.10.23 23:13:39.588,0.93928,0.93978,1.58,1.35
2012.10.23 23:13:39.746,0.93928,0.93979,1.58,1.35
2012.10.23 23:13:41.457,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:42.003,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:46.077,0.93928,0.93978,1.58,1.35
2012.10.23 23:13:46.457,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:46.847,0.93928,0.93978,1.58,1.58
2012.10.23 23:13:50.657,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:51.042,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:51.262,0.93928,0.93982,1.58,1.58
2012.10.23 23:13:52.537,0.93928,0.93984,1.58,1.58
2012.10.23 23:13:53.065,0.93928,0.93984,1.58,1.58
2012.10.23 23:13:53.586,0.93928,0.93978,1.58,1.58
2012.10.23 23:13:54.194,0.93928,0.93978,1.58,1.58
2012.10.23 23:13:54.721,0.93928,0.93978,1.58,1.35
2012.10.23 23:13:56.328,0.93928,0.93984,1.58,1.58
2012.10.23 23:13:56.877,0.93928,0.93984,1.58,1.58
2012.10.23 23:14:05.816,0.93928,0.93978,1.58,1.35
2012.10.23 23:14:06.424,0.93928,0.93984,1.58,1.58
2012.10.23 23:14:06.851,0.93928,0.93984,1.58,1.58
2012.10.23 23:14:08.558,0.93928,0.93978,1.58,1.35
2012.10.23 23:14:12.956,0.93928,0.93986,1.58,2.33
2012.10.23 23:14:13.096,0.93928,0.93984,1.58,1.58
2012.10.23 23:14:13.793,0.93922,0.93988,2.18,2.03
2012.10.23 23:14:15.966,0.93922,0.93988,1.73,2.03
2012.10.23 23:14:16.525,0.93922,0.93988,1.73,2.03
2012.10.23 23:14:25.338,0.93927,0.93987,1.73,1.73
2012.10.23 23:14:25.796,0.93927,0.93987,1.73,1.73
2012.10.23 23:14:27.491,0.93927,0.93987,1.73,1.73
2012.10.23 23:14:27.822,0.93927,0.93987,1.73,1.73
2012.10.23 23:14:30.086,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:30.266,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:30.687,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:31.476,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:36.016,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:36.078,0.93929,0.93988,1.73,1.73
2012.10.23 23:14:39.268,0.93926,0.93988,1.73,1.73
2012.10.23 23:14:40.038,0.93926,0.93988,1.73,1.73
2012.10.23 23:14:41.571,0.93926,0.93988,1.73,1.73
2012.10.23 23:14:43.948,0.9393,0.93987,1.73,1.73
2012.10.23 23:14:44.336,0.9393,0.93987,1.50,2.20
2012.10.23 23:14:44.541,0.9393,0.93987,1.50,2.20
2012.10.23 23:14:45.476,0.93926,0.93988,1.73,1.73
2012.10.23 23:14:46.100,0.93926,0.93988,1.73,1.73
2012.10.23 23:14:46.156,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:46.530,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:47.856,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:48.176,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:49.526,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:49.947,0.93926,0.93988,1.73,2.20
2012.10.23 23:14:50.517,0.93924,0.93987,2.48,1.73
2012.10.23 23:14:50.948,0.93924,0.93987,2.48,1.73
2012.10.23 23:14:51.601,0.93924,0.93987,1.73,1.73
2012.10.23 23:14:52.867,0.93924,0.93987,1.73,1.73
2012.10.23 23:14:53.036,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:03.041,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:03.260,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:03.692,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:04.434,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:04.682,0.93924,0.93987,1.73,1.73
2012.10.23 23:15:04.737,0.93924,0.93987,1.73,2.04
2012.10.23 23:15:05.104,0.93924,0.93987,1.73,2.04
2012.10.23 23:15:05.727,0.93924,0.93987,1.73,2.04
2012.10.23 23:15:06.321,0.93924,0.93987,1.73,2.04
2012.10.23 23:15:06.541,0.93924,0.93987,1.73,2.04
2012.10.23 23:15:08.291,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:08.620,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:09.950,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:10.271,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:11.049,0.93923,0.93987,1.73,1.29
2012.10.23 23:15:11.597,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:12.250,0.93924,0.93984,1.73,1.73
2012.10.23 23:15:12.946,0.93923,0.93988,1.73,2.13
2012.10.23 23:15:13.037,0.93923,0.93988,1.73,2.13
2012.10.23 23:15:13.628,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:14.034,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:14.560,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:15.007,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:15.881,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:16.707,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:17.200,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:17.786,0.93923,0.93986,1.73,2.03
2012.10.23 23:15:18.124,0.93924,0.93973,1.73,1.35
2012.10.23 23:15:19.370,0.93923,0.93974,1.73,2.10
2012.10.23 23:15:19.590,0.93923,0.93974,1.73,2.10
2012.10.23 23:15:19.936,0.93923,0.93974,1.73,2.10
2012.10.23 23:15:20.910,0.93923,0.93974,1.73,2.10
2012.10.23 23:16:17.886,0.93924,0.93984,1.73,1.73
2012.10.23 23:16:18.318,0.93924,0.93984,1.73,1.73
2012.10.23 23:16:49.398,0.93923,0.93985,1.73,1.73
2012.10.23 23:16:52.777,0.93926,0.93985,1.73,1.73
2012.10.23 23:16:57.957,0.93926,0.93978,1.73,1.58
2012.10.23 23:17:01.949,0.93926,0.93976,1.73,1.35
2012.10.23 23:17:02.332,0.93926,0.93976,1.73,1.35
2012.10.23 23:17:02.977,0.93926,0.93976,1.50,1.58
2012.10.23 23:17:10.397,0.93927,0.93976,1.50,1.58
2012.10.23 23:17:14.913,0.93927,0.93976,1.50,1.58
2012.10.23 23:17:27.377,0.93927,0.93976,1.50,1.58
2012.10.23 23:17:27.871,0.93924,0.93976,1.58,1.58
2012.10.23 23:17:28.420,0.93926,0.93978,1.73,1.58
2012.10.23 23:17:28.976,0.93926,0.93976,1.73,1.35
2012.10.23 23:17:40.688,0.93924,0.93978,2.33,1.58
2012.10.23 23:17:45.478,0.93927,0.93976,1.73,1.35
2012.10.23 23:17:56.878,0.93924,0.93979,2.33,1.58
2012.10.23 23:17:58.008,0.93924,0.93987,1.73,2.48
2012.10.23 23:18:05.733,0.93924,0.93987,1.73,2.78
2012.10.23 23:18:05.847,0.93923,0.93985,1.73,1.73
2012.10.23 23:18:05.967,0.93923,0.93985,1.73,1.73
2012.10.23 23:18:06.397,0.93923,0.93982,1.73,1.73
2012.10.23 23:18:07.147,0.93923,0.93982,1.73,1.73
2012.10.23 23:18:21.486,0.93924,0.93972,1.73,2.10
2012.10.23 23:18:22.008,0.93924,0.93972,1.73,2.10
2012.10.23 23:18:27.907,0.93924,0.93969,1.73,1.35
2012.10.23 23:18:28.147,0.93924,0.93972,1.50,2.33
2012.10.23 23:18:59.604,0.93924,0.93968,1.73,1.35
2012.10.23 23:18:59.928,0.93924,0.93968,1.73,1.35
2012.10.23 23:19:17.177,0.9393,0.93976,1.35,1.58
2012.10.23 23:19:17.297,0.9393,0.93976,2.10,1.35
2012.10.23 23:19:20.846,0.9393,0.93976,2.10,1.58
2012.10.23 23:19:20.907,0.93926,0.93972,1.50,1.35
2012.10.23 23:19:21.487,0.93929,0.93973,1.50,1.58
2012.10.23 23:19:27.727,0.93933,0.93983,1.35,1.28
2012.10.23 23:19:27.787,0.93933,0.93984,1.58,2.10
2012.10.23 23:19:27.917,0.93933,0.93979,2.33,1.35
2012.10.23 23:19:27.977,0.93933,0.93978,1.50,1.58
2012.10.23 23:19:28.287,0.93929,0.93979,1.50,1.58
2012.10.23 23:19:32.207,0.93929,0.93978,1.50,1.58
2012.10.23 23:19:32.680,0.9393,0.93978,1.50,1.58
2012.10.23 23:19:56.612,0.9393,0.93978,1.50,1.58
