2012.10.01 11:00:41.445,0.9533,0.9536,2.85,1.73
2012.10.01 11:00:41.506,0.95332,0.9536,1.50,1.73
2012.10.01 11:00:42.075,0.95332,0.95359,1.50,1.95
2012.10.01 11:00:42.157,0.95332,0.95359,1.50,1.95
2012.10.01 11:00:42.596,0.95326,0.95358,1.88,1.73
2012.10.01 11:00:44.684,0.95332,0.95358,1.50,1.73
2012.10.01 11:00:44.760,0.95332,0.95358,1.50,1.73
2012.10.01 11:00:47.060,0.95332,0.95358,1.50,1.73
2012.10.01 11:00:56.876,0.95332,0.95358,1.50,1.73
2012.10.01 11:00:58.897,0.95332,0.95358,1.50,1.73
2012.10.01 11:00:58.970,0.95334,0.9536,1.13,1.50
2012.10.01 11:00:59.504,0.95337,0.95363,1.50,1.73
2012.10.01 11:01:04.855,0.95337,0.95363,1.50,1.50
2012.10.01 11:01:06.908,0.95337,0.95363,1.50,1.50
2012.10.01 11:01:08.147,0.95333,0.95362,1.35,1.73
2012.10.01 11:01:10.374,0.95333,0.95358,1.13,1.50
2012.10.01 11:01:10.450,0.95331,0.95358,1.13,1.73
2012.10.01 11:01:11.935,0.95328,0.95353,1.13,1.50
2012.10.01 11:01:12.528,0.95328,0.95353,1.13,1.50
2012.10.01 11:01:13.275,0.95332,0.95358,1.50,1.50
2012.10.01 11:01:15.366,0.95328,0.95353,1.35,1.50
2012.10.01 11:01:15.876,0.95328,0.95354,1.73,1.50
2012.10.01 11:01:16.436,0.95328,0.95355,1.95,1.50
2012.10.01 11:01:16.509,0.95331,0.95359,1.50,1.50
2012.10.01 11:01:17.035,0.95331,0.95359,1.73,1.50
2012.10.01 11:01:17.449,0.95331,0.95359,1.73,1.50
2012.10.01 11:01:18.187,0.95332,0.95357,1.50,1.50
2012.10.01 11:01:19.455,0.95328,0.95353,1.13,1.50
2012.10.01 11:01:22.186,0.95326,0.9535,1.50,1.50
2012.10.01 11:01:22.837,0.95327,0.95354,1.73,1.50
2012.10.01 11:01:23.529,0.9533,0.95355,1.50,1.13
2012.10.01 11:01:23.599,0.95329,0.95354,1.13,1.50
2012.10.01 11:01:24.320,0.9533,0.95359,1.50,1.73
2012.10.01 11:01:24.504,0.95331,0.95359,1.73,1.50
2012.10.01 11:01:26.866,0.95331,0.95359,1.73,1.50
2012.10.01 11:01:26.994,0.95331,0.95359,1.73,1.50
2012.10.01 11:01:28.311,0.95329,0.95353,1.35,1.50
2012.10.01 11:01:28.377,0.95327,0.95353,1.73,1.50
2012.10.01 11:01:30.527,0.95327,0.95353,1.50,1.50
2012.10.01 11:01:32.264,0.95323,0.9535,1.35,1.50
2012.10.01 11:01:32.813,0.95322,0.95349,1.50,1.73
2012.10.01 11:01:42.895,0.95325,0.95354,1.88,1.50
2012.10.01 11:01:43.054,0.95326,0.95354,1.50,1.50
2012.10.01 11:01:43.419,0.95326,0.95354,1.73,1.50
2012.10.01 11:01:45.308,0.95325,0.95353,1.13,1.50
2012.10.01 11:01:46.994,0.95326,0.95354,1.50,1.50
2012.10.01 11:01:47.425,0.95326,0.95354,1.50,1.50
2012.10.01 11:01:47.881,0.95326,0.95353,1.50,1.50
2012.10.01 11:01:48.336,0.95326,0.95354,1.50,1.50
2012.10.01 11:01:53.046,0.95326,0.95354,1.50,1.50
2012.10.01 11:01:55.075,0.95326,0.95356,1.50,2.10
2012.10.01 11:01:57.405,0.95329,0.95354,1.13,1.50
2012.10.01 11:01:59.015,0.95332,0.95358,1.88,1.50
2012.10.01 11:01:59.974,0.95332,0.95357,1.88,1.50
2012.10.01 11:02:01.074,0.95332,0.95359,1.13,1.73
2012.10.01 11:02:01.912,0.9533,0.95355,1.73,1.50
2012.10.01 11:02:02.541,0.95332,0.95358,1.50,1.50
2012.10.01 11:02:13.173,0.95332,0.95358,1.50,1.50
2012.10.01 11:02:26.502,0.95338,0.95366,1.35,1.73
2012.10.01 11:02:27.407,0.95338,0.95366,1.35,1.73
2012.10.01 11:02:28.526,0.95337,0.95362,2.10,1.50
2012.10.01 11:02:29.186,0.95334,0.95361,2.10,1.50
2012.10.01 11:02:29.976,0.95333,0.9536,1.35,1.50
2012.10.01 11:02:30.626,0.95326,0.95356,1.73,1.73
2012.10.01 11:02:30.716,0.95325,0.95349,1.73,1.50
2012.10.01 11:02:31.719,0.95324,0.95349,1.73,1.50
2012.10.01 11:02:31.869,0.95323,0.95348,1.35,1.50
2012.10.01 11:02:32.457,0.95323,0.95348,1.35,1.50
2012.10.01 11:02:32.527,0.95324,0.95348,1.50,1.50
2012.10.01 11:02:36.959,0.95327,0.95349,1.50,1.50
2012.10.01 11:02:45.397,0.95326,0.95354,1.73,1.50
2012.10.01 11:02:47.014,0.95326,0.95355,1.73,1.50
2012.10.01 11:02:47.536,0.95326,0.95354,1.73,1.50
2012.10.01 11:02:49.757,0.95326,0.95353,1.73,1.13
2012.10.01 11:02:49.875,0.95326,0.95352,1.73,1.13
2012.10.01 11:02:49.995,0.95325,0.95352,1.50,1.13
2012.10.01 11:02:50.146,0.95326,0.95352,1.50,1.13
2012.10.01 11:02:52.228,0.95327,0.95351,1.50,1.73
2012.10.01 11:03:16.797,0.95326,0.95354,1.50,1.50
2012.10.01 11:03:16.969,0.95326,0.95352,1.50,1.35
2012.10.01 11:03:17.436,0.95326,0.95352,1.50,1.35
2012.10.01 11:03:20.780,0.95322,0.95352,2.33,2.10
2012.10.01 11:03:21.236,0.95326,0.95352,1.50,1.35
2012.10.01 11:03:21.860,0.95322,0.95352,2.33,2.10
2012.10.01 11:03:23.595,0.95327,0.95353,1.50,1.50
2012.10.01 11:03:56.478,0.95326,0.95354,1.50,1.73
2012.10.01 11:03:56.556,0.9533,0.95363,1.88,4.20
2012.10.01 11:04:00.385,0.95342,0.95369,1.50,1.58
2012.10.01 11:04:03.477,0.95339,0.95368,1.35,1.50
2012.10.01 11:04:04.129,0.95339,0.95368,1.35,1.50
2012.10.01 11:04:17.811,0.95337,0.95364,1.58,1.50
2012.10.01 11:04:23.365,0.95337,0.95366,1.58,1.50
2012.10.01 11:04:24.134,0.95337,0.95366,1.35,1.73
2012.10.01 11:04:26.854,0.95337,0.95368,2.10,1.73
2012.10.01 11:04:27.419,0.95337,0.95368,2.48,2.10
2012.10.01 11:04:32.785,0.95341,0.95372,1.88,1.35
2012.10.01 11:04:32.845,0.95341,0.95372,1.88,1.35
2012.10.01 11:04:33.524,0.95341,0.95369,1.13,1.50
2012.10.01 11:04:33.824,0.95341,0.95369,1.13,1.73
2012.10.01 11:04:37.295,0.95341,0.95369,1.13,1.73
2012.10.01 11:04:46.497,0.95341,0.95369,1.13,2.33
2012.10.01 11:04:46.569,0.95341,0.95366,1.13,1.73
2012.10.01 11:04:46.937,0.95341,0.95368,1.13,1.73
2012.10.01 11:04:47.055,0.95341,0.95368,1.35,1.50
2012.10.01 11:04:47.115,0.95341,0.95371,2.55,1.73
2012.10.01 11:04:48.796,0.95346,0.95375,1.35,1.73
2012.10.01 11:04:48.917,0.95346,0.95375,1.35,1.73
2012.10.01 11:04:50.665,0.95346,0.95375,1.50,2.10
2012.10.01 11:04:50.725,0.95346,0.95374,1.50,1.73
2012.10.01 11:04:50.854,0.95346,0.95374,1.50,2.33
2012.10.01 11:04:56.114,0.95341,0.95369,1.73,1.88
2012.10.01 11:05:00.975,0.95342,0.9537,1.13,1.73
2012.10.01 11:05:01.527,0.95342,0.9537,1.13,1.50
2012.10.01 11:05:02.192,0.95342,0.95369,1.13,1.50
2012.10.01 11:05:07.108,0.95342,0.9537,1.13,1.50
2012.10.01 11:05:07.675,0.95347,0.95373,1.50,1.50
2012.10.01 11:05:09.376,0.95343,0.9537,1.35,1.50
2012.10.01 11:05:09.715,0.95342,0.95369,1.50,1.50
2012.10.01 11:05:09.952,0.95342,0.95368,1.50,1.50
2012.10.01 11:05:10.167,0.95342,0.95368,1.50,1.73
2012.10.01 11:05:10.315,0.95342,0.95368,1.50,1.73
2012.10.01 11:05:11.375,0.95344,0.95371,1.50,1.58
2012.10.01 11:05:11.675,0.95347,0.95372,1.50,1.35
2012.10.01 11:05:11.794,0.95341,0.95369,1.13,1.73
2012.10.01 11:05:11.856,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:13.307,0.95341,0.95368,1.13,1.50
2012.10.01 11:05:13.364,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:15.484,0.95341,0.95372,1.88,1.35
2012.10.01 11:05:15.544,0.95341,0.95372,2.10,1.35
2012.10.01 11:05:15.784,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:16.685,0.95342,0.95372,1.50,1.35
2012.10.01 11:05:16.804,0.95342,0.95372,1.50,1.35
2012.10.01 11:05:16.994,0.95341,0.95369,1.13,1.73
2012.10.01 11:05:17.055,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:23.075,0.95341,0.95366,1.13,1.73
2012.10.01 11:05:23.179,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:23.913,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:26.946,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:27.267,0.95341,0.95368,1.13,1.73
2012.10.01 11:05:40.484,0.95337,0.95368,1.13,1.35
2012.10.01 11:05:46.325,0.95342,0.95368,1.50,1.50
2012.10.01 11:05:46.975,0.95342,0.95368,1.50,1.50
2012.10.01 11:05:49.636,0.95339,0.95368,1.35,1.50
2012.10.01 11:05:49.695,0.95339,0.95365,1.35,1.50
2012.10.01 11:05:49.945,0.95339,0.95364,1.13,1.50
2012.10.01 11:05:50.585,0.95339,0.95364,1.13,1.50
2012.10.01 11:05:52.006,0.95339,0.95364,1.13,1.50
2012.10.01 11:05:56.849,0.95339,0.95364,1.13,1.50
2012.10.01 11:05:57.362,0.95339,0.95364,1.13,1.50
2012.10.01 11:06:07.005,0.95338,0.95364,1.35,1.50
2012.10.01 11:06:09.488,0.95338,0.95364,1.35,1.50
2012.10.01 11:06:13.084,0.95339,0.95364,1.35,1.73
2012.10.01 11:06:14.796,0.95339,0.95365,1.35,1.73
2012.10.01 11:06:16.695,0.95337,0.95365,1.13,1.73
2012.10.01 11:06:17.129,0.95337,0.95367,1.13,1.73
2012.10.01 11:06:19.006,0.95337,0.95367,1.13,1.73
2012.10.01 11:06:19.506,0.95337,0.95367,1.13,1.73
2012.10.01 11:06:19.565,0.95337,0.95364,1.13,1.73
2012.10.01 11:06:21.526,0.95341,0.95365,1.50,1.73
2012.10.01 11:06:22.119,0.95342,0.95368,1.50,1.73
2012.10.01 11:06:25.164,0.95344,0.95368,1.50,1.73
2012.10.01 11:06:25.416,0.95347,0.95369,1.50,1.73
2012.10.01 11:06:25.788,0.95347,0.95373,1.50,1.50
2012.10.01 11:06:26.405,0.95347,0.95373,1.50,1.50
2012.10.01 11:06:26.525,0.95347,0.95373,1.50,1.50
2012.10.01 11:06:27.055,0.95347,0.95373,1.50,1.50
2012.10.01 11:06:39.005,0.95346,0.95372,2.10,1.50
2012.10.01 11:06:39.145,0.95346,0.9537,2.10,1.50
2012.10.01 11:06:39.445,0.95346,0.95371,1.35,1.50
2012.10.01 11:06:40.022,0.95346,0.9537,1.35,1.73
2012.10.01 11:06:40.275,0.95346,0.95369,1.35,1.73
2012.10.01 11:06:40.396,0.95346,0.95369,1.35,1.73
2012.10.01 11:06:40.655,0.95341,0.95369,1.50,1.73
2012.10.01 11:06:41.215,0.95341,0.95369,1.50,1.73
2012.10.01 11:06:41.525,0.95347,0.95373,1.50,2.10
2012.10.01 11:06:41.645,0.95347,0.95373,2.10,1.88
2012.10.01 11:06:44.425,0.95351,0.95374,1.50,1.13
2012.10.01 11:06:46.949,0.95351,0.95375,1.50,1.13
2012.10.01 11:06:47.760,0.95347,0.95374,1.58,1.88
2012.10.01 11:06:50.415,0.95347,0.95373,1.58,1.13
2012.10.01 11:06:50.815,0.95346,0.95369,1.50,1.50
2012.10.01 11:06:51.065,0.95346,0.95371,1.50,1.50
2012.10.01 11:06:51.458,0.95349,0.95374,1.35,1.50
2012.10.01 11:06:51.515,0.95349,0.95374,1.35,1.50
2012.10.01 11:06:52.804,0.95349,0.95374,1.35,1.50
2012.10.01 11:06:52.925,0.95346,0.95372,1.50,1.50
2012.10.01 11:06:52.998,0.95346,0.95371,1.50,1.50
2012.10.01 11:06:53.115,0.95343,0.95369,1.35,1.50
2012.10.01 11:06:53.445,0.95346,0.95373,1.35,1.73
2012.10.01 11:06:53.627,0.95346,0.95374,1.73,1.50
2012.10.01 11:06:54.665,0.95348,0.95374,1.35,1.50
2012.10.01 11:06:55.706,0.95348,0.95374,1.35,1.50
2012.10.01 11:06:56.505,0.95348,0.95375,1.58,1.50
2012.10.01 11:06:56.775,0.95352,0.95378,1.88,1.50
2012.10.01 11:06:56.968,0.95355,0.95383,1.50,1.58
2012.10.01 11:06:57.145,0.95364,0.95393,1.73,1.50
2012.10.01 11:06:57.735,0.95367,0.95393,1.50,1.50
2012.10.01 11:06:58.375,0.95367,0.95394,1.50,1.50
2012.10.01 11:06:58.973,0.95367,0.95395,1.50,1.35
2012.10.01 11:06:59.644,0.95367,0.95394,1.50,1.50
2012.10.01 11:06:59.710,0.95366,0.95394,1.50,1.73
2012.10.01 11:07:00.356,0.95366,0.95387,1.50,1.13
2012.10.01 11:07:00.475,0.95361,0.95386,1.73,1.13
2012.10.01 11:07:00.594,0.95365,0.95386,1.50,1.13
2012.10.01 11:07:01.179,0.95364,0.95386,1.50,1.13
2012.10.01 11:07:01.705,0.95363,0.95386,1.73,1.13
2012.10.01 11:07:03.230,0.95362,0.95386,1.73,1.13
2012.10.01 11:07:03.417,0.95361,0.95384,1.50,1.50
2012.10.01 11:07:03.786,0.95357,0.95383,2.10,1.50
2012.10.01 11:07:04.625,0.95357,0.95383,1.88,1.50
2012.10.01 11:07:05.540,0.95357,0.95383,1.88,1.50
2012.10.01 11:07:06.736,0.95357,0.95379,1.88,1.50
2012.10.01 11:07:08.005,0.95357,0.95383,1.88,1.50
2012.10.01 11:07:08.405,0.95357,0.95383,1.88,1.50
2012.10.01 11:07:11.676,0.95357,0.95383,1.88,1.50
2012.10.01 11:07:12.918,0.95359,0.95383,1.50,1.50
2012.10.01 11:07:13.165,0.95361,0.95383,1.50,1.50
2012.10.01 11:07:13.658,0.95359,0.95383,1.50,1.50
2012.10.01 11:07:14.465,0.95361,0.95388,1.50,1.73
2012.10.01 11:07:15.086,0.95361,0.95384,1.50,1.50
2012.10.01 11:07:15.566,0.95361,0.9539,1.50,2.85
2012.10.01 11:07:15.744,0.95363,0.95391,1.73,1.35
2012.10.01 11:07:15.805,0.95366,0.95391,1.50,1.35
2012.10.01 11:07:16.845,0.95361,0.95389,2.33,1.50
2012.10.01 11:07:17.025,0.95361,0.95389,2.33,1.50
2012.10.01 11:07:17.455,0.9536,0.95383,1.73,1.50
2012.10.01 11:07:17.919,0.95359,0.95384,1.13,1.73
2012.10.01 11:07:24.085,0.95359,0.95384,1.13,2.33
2012.10.01 11:07:24.147,0.9535,0.95373,1.35,1.50
2012.10.01 11:07:24.386,0.9535,0.95373,1.35,1.50
2012.10.01 11:07:24.525,0.95346,0.95368,3.23,1.50
2012.10.01 11:07:24.663,0.95346,0.95368,1.13,1.50
2012.10.01 11:07:24.726,0.95348,0.95371,1.13,1.50
2012.10.01 11:07:25.265,0.95348,0.9537,1.13,1.50
2012.10.01 11:07:25.819,0.95348,0.95374,1.13,1.73
2012.10.01 11:07:26.688,0.95348,0.9537,1.13,1.50
2012.10.01 11:07:26.808,0.95351,0.95379,1.50,2.70
2012.10.01 11:07:27.318,0.95351,0.95379,1.50,2.70
2012.10.01 11:07:27.390,0.95356,0.95379,1.50,1.73
2012.10.01 11:07:28.015,0.95353,0.95378,1.13,1.73
2012.10.01 11:07:28.135,0.95353,0.95382,1.13,1.58
2012.10.01 11:07:35.107,0.9535,0.95378,1.50,1.73
2012.10.01 11:07:37.074,0.95351,0.9538,1.50,3.53
2012.10.01 11:07:38.350,0.95351,0.9538,1.50,1.35
2012.10.01 11:07:38.888,0.9535,0.95378,1.50,1.73
2012.10.01 11:07:43.396,0.95352,0.95378,1.50,1.73
2012.10.01 11:07:43.938,0.95351,0.95378,1.50,1.58
2012.10.01 11:07:44.777,0.95351,0.95378,1.50,1.58
2012.10.01 11:07:44.896,0.95352,0.95378,1.50,1.35
2012.10.01 11:07:45.438,0.95354,0.95382,1.50,1.13
2012.10.01 11:07:45.618,0.95351,0.9538,1.73,1.35
2012.10.01 11:07:46.085,0.95351,0.95378,1.50,1.50
2012.10.01 11:07:46.777,0.95351,0.95379,1.50,1.73
2012.10.01 11:07:47.055,0.9535,0.95379,1.50,1.73
2012.10.01 11:07:47.745,0.95351,0.95379,1.50,1.73
2012.10.01 11:07:57.076,0.95351,0.95379,1.50,1.73
2012.10.01 11:07:57.135,0.9535,0.95379,1.13,2.78
2012.10.01 11:07:57.256,0.95345,0.95373,1.58,1.50
2012.10.01 11:08:04.467,0.95345,0.95369,1.35,1.50
2012.10.01 11:08:04.525,0.95344,0.95365,1.58,1.13
2012.10.01 11:08:04.709,0.95336,0.95364,1.73,1.50
2012.10.01 11:08:04.765,0.95336,0.95364,1.73,1.50
2012.10.01 11:08:05.185,0.95336,0.95365,1.73,1.13
2012.10.01 11:08:06.919,0.95336,0.95365,1.73,1.13
2012.10.01 11:08:07.158,0.95336,0.95365,1.73,1.13
2012.10.01 11:08:08.464,0.95336,0.95365,1.73,1.13
2012.10.01 11:08:08.925,0.95336,0.95365,1.73,1.13
2012.10.01 11:08:09.537,0.95342,0.95373,1.88,2.10
2012.10.01 11:08:12.557,0.95346,0.95373,1.50,2.10
2012.10.01 11:08:13.717,0.95342,0.95373,1.13,1.35
2012.10.01 11:08:14.015,0.95344,0.95369,1.13,1.50
2012.10.01 11:08:14.179,0.95344,0.95374,1.13,1.73
2012.10.01 11:08:14.415,0.95344,0.95374,1.13,1.73
2012.10.01 11:08:14.757,0.95346,0.95374,1.50,1.73
2012.10.01 11:08:17.045,0.95346,0.95374,1.50,1.73
2012.10.01 11:08:20.285,0.95346,0.95374,1.50,2.10
2012.10.01 11:08:27.046,0.95342,0.95373,1.73,1.73
2012.10.01 11:08:34.889,0.95342,0.95373,1.73,1.73
2012.10.01 11:08:36.337,0.9534,0.95366,1.35,1.50
2012.10.01 11:08:36.695,0.95337,0.95364,1.73,1.50
2012.10.01 11:08:36.875,0.9534,0.95364,1.13,1.50
2012.10.01 11:08:37.325,0.9534,0.95366,1.13,1.50
2012.10.01 11:08:40.625,0.95336,0.95364,1.73,1.50
2012.10.01 11:08:41.825,0.95336,0.95364,1.50,1.50
2012.10.01 11:08:42.469,0.95336,0.95364,1.50,1.50
2012.10.01 11:08:43.925,0.95338,0.95364,1.13,1.50
2012.10.01 11:08:44.230,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:45.013,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:47.095,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:50.060,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:53.029,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:56.439,0.95338,0.95364,1.35,1.50
2012.10.01 11:08:57.180,0.95338,0.95364,1.35,1.50
2012.10.01 11:09:03.075,0.95339,0.95368,1.73,1.73
2012.10.01 11:09:05.516,0.95338,0.95364,1.35,1.50
2012.10.01 11:09:05.635,0.9534,0.95364,1.13,1.50
2012.10.01 11:09:06.115,0.95342,0.95368,1.50,1.50
2012.10.01 11:09:06.898,0.95342,0.95368,1.50,1.50
2012.10.01 11:09:13.346,0.95347,0.95373,1.50,1.50
2012.10.01 11:09:15.276,0.95349,0.95373,1.50,1.50
2012.10.01 11:09:15.337,0.95352,0.95373,1.50,1.50
2012.10.01 11:09:15.525,0.95351,0.95378,1.50,1.13
2012.10.01 11:09:17.037,0.95352,0.95378,1.50,1.13
2012.10.01 11:09:18.269,0.95354,0.95378,1.50,1.13
2012.10.01 11:09:18.605,0.95356,0.95384,1.73,1.50
2012.10.01 11:09:18.665,0.95356,0.95384,1.73,1.50
2012.10.01 11:09:19.478,0.9536,0.95386,1.50,1.13
2012.10.01 11:09:20.106,0.95361,0.95388,1.73,1.13
2012.10.01 11:09:20.165,0.95361,0.95387,1.73,1.50
2012.10.01 11:09:20.705,0.95362,0.95388,1.50,2.10
2012.10.01 11:09:24.029,0.95359,0.95388,1.73,1.35
2012.10.01 11:09:27.026,0.95359,0.95388,1.73,1.35
2012.10.01 11:09:27.363,0.95357,0.95387,2.70,1.80
2012.10.01 11:09:36.303,0.95357,0.95388,2.70,1.35
2012.10.01 11:09:36.425,0.95361,0.95389,1.35,1.50
2012.10.01 11:09:37.017,0.95361,0.95392,1.35,2.55
2012.10.01 11:09:37.195,0.95362,0.95394,1.35,3.90
2012.10.01 11:09:38.245,0.95362,0.95388,1.50,1.50
2012.10.01 11:09:39.748,0.95362,0.95389,1.13,1.50
2012.10.01 11:09:39.805,0.95364,0.95393,1.50,1.73
2012.10.01 11:09:40.395,0.95364,0.95393,1.73,1.73
2012.10.01 11:09:40.981,0.95364,0.95394,1.50,3.23
2012.10.01 11:09:41.052,0.95362,0.95394,1.35,3.23
2012.10.01 11:09:43.234,0.95364,0.95394,1.50,3.23
2012.10.01 11:09:46.225,0.95365,0.95394,1.50,2.33
2012.10.01 11:09:46.927,0.95365,0.95393,1.50,1.73
2012.10.01 11:09:47.550,0.95364,0.95393,1.73,1.73
2012.10.01 11:09:50.627,0.95363,0.95393,1.73,3.60
2012.10.01 11:09:52.828,0.95363,0.95395,1.73,3.90
2012.10.01 11:09:57.785,0.95363,0.95395,1.73,3.90
2012.10.01 11:09:59.374,0.95363,0.95395,1.73,3.90
2012.10.01 11:09:59.907,0.95363,0.95395,1.73,3.90
2012.10.01 11:10:02.315,0.95367,0.95395,1.50,1.35
2012.10.01 11:10:02.691,0.95364,0.95394,2.10,1.73
2012.10.01 11:10:03.397,0.95372,0.95395,1.50,1.35
2012.10.01 11:10:03.636,0.95373,0.95399,1.35,2.18
2012.10.01 11:10:03.879,0.95372,0.95398,1.13,1.50
2012.10.01 11:10:05.337,0.95371,0.95395,1.50,1.13
2012.10.01 11:10:05.516,0.95366,0.95393,1.50,1.50
2012.10.01 11:10:07.116,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:07.665,0.95367,0.95394,1.50,1.73
2012.10.01 11:10:08.526,0.95367,0.95397,1.73,2.55
2012.10.01 11:10:09.082,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:09.284,0.95369,0.95393,1.50,1.50
2012.10.01 11:10:09.806,0.95366,0.95398,2.33,2.70
2012.10.01 11:10:10.336,0.95366,0.95394,1.50,1.50
2012.10.01 11:10:10.515,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:10.865,0.95372,0.95398,1.50,1.73
2012.10.01 11:10:10.925,0.95372,0.95401,1.50,1.35
2012.10.01 11:10:11.125,0.95372,0.95398,1.50,1.50
2012.10.01 11:10:11.555,0.95366,0.95394,1.73,1.50
2012.10.01 11:10:11.718,0.95366,0.95394,1.50,1.50
2012.10.01 11:10:11.845,0.95366,0.95394,1.50,1.50
2012.10.01 11:10:13.391,0.95366,0.95394,1.50,1.50
2012.10.01 11:10:14.355,0.95365,0.95389,1.35,1.50
2012.10.01 11:10:16.036,0.95367,0.95393,1.50,1.73
2012.10.01 11:10:16.774,0.95366,0.9539,1.50,1.50
2012.10.01 11:10:17.314,0.95366,0.95389,1.50,1.50
2012.10.01 11:10:19.875,0.95368,0.95393,1.35,1.50
2012.10.01 11:10:20.186,0.95371,0.95394,1.50,1.50
2012.10.01 11:10:20.258,0.95369,0.95394,1.50,1.50
2012.10.01 11:10:20.907,0.9537,0.95394,1.50,1.50
2012.10.01 11:10:22.865,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:24.987,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:25.497,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:26.905,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:27.025,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:31.414,0.95367,0.95393,1.50,1.50
2012.10.01 11:10:33.505,0.95369,0.95396,1.50,1.35
2012.10.01 11:10:34.265,0.95371,0.95396,1.50,1.35
2012.10.01 11:10:34.506,0.95371,0.95396,1.50,1.35
2012.10.01 11:10:34.565,0.9537,0.95399,1.50,1.50
2012.10.01 11:10:34.685,0.95371,0.95399,1.50,1.73
2012.10.01 11:10:35.166,0.95371,0.954,1.73,1.13
2012.10.01 11:10:38.546,0.95376,0.95405,1.50,1.35
2012.10.01 11:10:38.879,0.95382,0.95407,1.50,1.35
2012.10.01 11:10:39.199,0.95381,0.95407,1.50,1.35
2012.10.01 11:10:39.908,0.95382,0.95408,1.50,1.88
2012.10.01 11:10:42.566,0.95378,0.95406,1.73,1.35
2012.10.01 11:10:43.086,0.95378,0.95404,1.73,1.50
2012.10.01 11:10:46.948,0.95378,0.95408,1.73,3.83
2012.10.01 11:10:50.620,0.95375,0.95399,1.58,1.50
2012.10.01 11:10:50.735,0.95371,0.95399,1.73,2.10
2012.10.01 11:10:50.855,0.95371,0.95399,1.50,2.33
2012.10.01 11:10:50.975,0.95373,0.95399,1.50,1.58
2012.10.01 11:10:53.325,0.95373,0.954,1.50,1.13
2012.10.01 11:10:55.238,0.95373,0.954,1.50,1.13
2012.10.01 11:10:55.897,0.95373,0.954,1.50,1.13
2012.10.01 11:10:56.015,0.95377,0.95405,1.50,1.58
2012.10.01 11:10:57.104,0.95378,0.95407,1.50,1.13
2012.10.01 11:10:58.785,0.9538,0.95407,1.50,1.13
