2012.10.12 01:03:32.355,0.9555,0.95592,1.35,1.50
2012.10.12 01:03:40.313,0.9555,0.95589,1.35,2.10
2012.10.12 01:03:42.432,0.9555,0.95587,1.35,1.58
2012.10.12 01:03:55.726,0.95541,0.95579,1.58,1.50
2012.10.12 01:04:02.658,0.95541,0.95578,1.58,1.50
2012.10.12 01:04:05.956,0.95542,0.95578,1.50,1.50
2012.10.12 01:04:07.936,0.95541,0.95579,2.33,1.50
2012.10.12 01:04:08.307,0.95546,0.95584,1.50,1.50
2012.10.12 01:04:10.292,0.95546,0.95586,1.50,1.80
2012.10.12 01:04:10.653,0.95547,0.95582,1.50,2.33
2012.10.12 01:04:17.478,0.95547,0.95583,1.50,1.50
2012.10.12 01:04:26.171,0.95546,0.95584,1.50,3.38
2012.10.12 01:04:35.985,0.95546,0.95584,1.50,2.48
2012.10.12 01:04:45.813,0.95546,0.95582,1.50,2.10
2012.10.12 01:04:45.996,0.95546,0.95584,1.50,3.38
2012.10.12 01:04:53.403,0.95546,0.95584,1.50,2.48
2012.10.12 01:04:56.276,0.95546,0.95584,1.50,2.55
2012.10.12 01:05:03.644,0.95546,0.95584,1.50,1.50
2012.10.12 01:05:05.945,0.95546,0.95583,1.50,1.65
2012.10.12 01:05:36.344,0.95541,0.95585,2.63,2.85
2012.10.12 01:05:56.913,0.95542,0.95582,1.73,2.18
2012.10.12 01:05:57.033,0.9554,0.95579,1.50,1.50
2012.10.12 01:05:57.243,0.95541,0.95579,1.50,1.50
2012.10.12 01:05:58.088,0.95546,0.95583,1.35,1.50
2012.10.12 01:05:59.143,0.95546,0.95583,1.35,1.50
2012.10.12 01:06:00.363,0.95546,0.95583,1.35,1.50
2012.10.12 01:06:00.924,0.95546,0.95578,1.35,1.73
2012.10.12 01:06:01.306,0.95546,0.95582,1.35,1.80
2012.10.12 01:06:01.423,0.95546,0.95582,1.35,1.73
2012.10.12 01:06:01.643,0.95546,0.95583,1.35,1.50
2012.10.12 01:06:01.746,0.95545,0.95579,1.35,2.10
2012.10.12 01:06:06.074,0.95546,0.95579,2.10,1.88
2012.10.12 01:06:08.644,0.95547,0.95579,1.50,1.88
2012.10.12 01:06:08.714,0.9555,0.95582,1.50,2.33
2012.10.12 01:06:13.173,0.95551,0.95583,1.50,1.58
2012.10.12 01:06:13.233,0.95552,0.95586,1.50,2.03
2012.10.12 01:06:13.353,0.95551,0.95583,1.50,2.70
2012.10.12 01:06:16.123,0.95551,0.95585,1.50,1.50
2012.10.12 01:06:18.773,0.95552,0.95586,1.50,2.18
2012.10.12 01:06:19.524,0.95547,0.95586,1.50,2.70
2012.10.12 01:06:24.050,0.95547,0.95584,1.50,1.65
2012.10.12 01:06:24.383,0.95547,0.95582,1.50,1.88
2012.10.12 01:06:24.916,0.95547,0.95583,1.50,2.18
2012.10.12 01:06:27.234,0.95547,0.95583,1.50,1.73
2012.10.12 01:06:28.674,0.95547,0.95584,1.50,2.25
2012.10.12 01:06:29.764,0.95547,0.95582,1.50,1.80
2012.10.12 01:06:29.873,0.95547,0.95584,1.50,1.88
2012.10.12 01:06:30.584,0.95547,0.95583,1.50,2.33
2012.10.12 01:06:33.544,0.95547,0.95582,1.50,2.93
2012.10.12 01:06:34.938,0.95547,0.95583,1.50,2.48
2012.10.12 01:06:37.463,0.95547,0.95582,1.50,1.73
2012.10.12 01:06:40.474,0.95547,0.95583,1.50,2.85
2012.10.12 01:06:41.134,0.95547,0.95583,1.50,2.33
2012.10.12 01:06:46.304,0.95547,0.95583,1.50,2.70
2012.10.12 01:06:47.102,0.95547,0.95582,1.50,2.78
2012.10.12 01:06:47.852,0.95547,0.95583,1.50,2.10
2012.10.12 01:06:47.955,0.95547,0.95583,1.50,2.18
2012.10.12 01:06:48.733,0.95547,0.95584,1.50,2.85
2012.10.12 01:06:49.093,0.95542,0.95578,1.50,2.55
2012.10.12 01:06:49.639,0.95542,0.95578,1.50,1.50
2012.10.12 01:06:51.433,0.95547,0.95582,1.50,1.50
2012.10.12 01:06:51.743,0.95547,0.95583,1.50,1.50
2012.10.12 01:06:52.334,0.95546,0.95587,1.50,2.03
2012.10.12 01:07:01.295,0.95547,0.95586,1.50,1.65
2012.10.12 01:07:02.343,0.95546,0.95583,1.50,2.18
2012.10.12 01:07:02.764,0.95546,0.9558,1.50,2.10
2012.10.12 01:07:04.885,0.95546,0.95581,1.50,2.85
2012.10.12 01:07:05.433,0.95546,0.95583,1.50,1.50
2012.10.12 01:07:05.953,0.95546,0.95582,1.50,2.78
2012.10.12 01:07:10.248,0.95547,0.95581,1.50,2.18
2012.10.12 01:07:10.574,0.95547,0.95582,1.50,2.40
2012.10.12 01:07:10.693,0.95547,0.95582,1.50,2.03
2012.10.12 01:07:11.055,0.95546,0.95583,1.50,2.70
2012.10.12 01:07:11.568,0.95546,0.95586,1.50,1.58
2012.10.12 01:07:11.893,0.95546,0.95584,1.50,2.85
2012.10.12 01:07:12.345,0.95546,0.95587,1.73,2.40
2012.10.12 01:07:13.288,0.95547,0.95587,1.50,2.48
2012.10.12 01:07:20.843,0.95541,0.95584,2.78,1.50
2012.10.12 01:07:21.003,0.95541,0.95581,1.73,2.10
2012.10.12 01:08:22.674,0.95531,0.95587,1.73,1.50
2012.10.12 01:08:23.113,0.95531,0.95587,1.73,1.50
2012.10.12 01:08:26.148,0.95541,0.95579,1.50,1.73
2012.10.12 01:08:35.016,0.95541,0.95578,1.50,2.25
2012.10.12 01:08:36.033,0.95542,0.95579,1.73,1.80
2012.10.12 01:08:47.138,0.95542,0.95578,1.73,1.50
2012.10.12 01:08:47.933,0.95547,0.95578,1.35,1.50
2012.10.12 01:08:48.545,0.95542,0.95578,1.73,1.50
2012.10.12 01:08:50.098,0.95542,0.95578,1.50,1.50
2012.10.12 01:08:50.153,0.95542,0.95578,1.50,1.50
2012.10.12 01:08:50.415,0.9554,0.95573,1.35,1.50
2012.10.12 01:08:51.203,0.9554,0.95578,1.35,1.50
2012.10.12 01:08:55.563,0.95541,0.95579,1.73,1.50
2012.10.12 01:09:26.355,0.95542,0.95578,1.73,1.50
2012.10.12 01:09:50.703,0.95541,0.95583,1.73,2.10
2012.10.12 01:09:50.823,0.95541,0.95583,1.73,2.93
2012.10.12 01:09:52.239,0.95541,0.95581,1.73,2.10
2012.10.12 01:09:58.415,0.95547,0.95581,1.50,2.78
2012.10.12 01:09:58.757,0.95549,0.95583,1.50,2.63
2012.10.12 01:09:58.873,0.95549,0.95581,1.50,2.10
2012.10.12 01:09:59.485,0.9555,0.95582,1.50,2.78
2012.10.12 01:10:00.034,0.95549,0.95581,1.50,1.50
2012.10.12 01:10:07.943,0.9555,0.95582,1.50,2.78
2012.10.12 01:10:11.215,0.95548,0.95582,1.50,2.78
2012.10.12 01:10:11.334,0.95548,0.95582,1.50,2.78
2012.10.12 01:10:11.454,0.95551,0.95584,1.50,1.58
2012.10.12 01:10:11.574,0.95547,0.95583,2.10,1.50
2012.10.12 01:10:11.695,0.95547,0.95583,1.35,1.50
2012.10.12 01:10:12.485,0.95542,0.95579,1.50,1.58
2012.10.12 01:10:12.970,0.95544,0.95579,1.50,1.58
2012.10.12 01:10:30.440,0.95546,0.9558,1.50,1.73
2012.10.12 01:10:56.000,0.95546,0.95581,1.50,2.40
2012.10.12 01:11:15.949,0.95546,0.95581,1.50,2.40
2012.10.12 01:11:23.766,0.95546,0.95581,1.50,2.93
2012.10.12 01:11:24.071,0.95546,0.95584,1.50,3.15
2012.10.12 01:11:24.253,0.95546,0.95583,1.50,2.93
2012.10.12 01:11:24.374,0.95546,0.95581,1.50,1.73
2012.10.12 01:11:27.065,0.95546,0.95583,1.50,1.65
2012.10.12 01:11:31.433,0.95547,0.95582,1.50,2.18
2012.10.12 01:11:33.543,0.95541,0.95579,1.50,1.50
2012.10.12 01:11:33.943,0.95541,0.95578,1.50,2.63
2012.10.12 01:11:34.255,0.95541,0.95579,1.50,1.50
2012.10.12 01:11:35.124,0.95541,0.95579,1.50,3.00
2012.10.12 01:11:36.030,0.95541,0.95579,1.50,1.50
2012.10.12 01:11:48.335,0.95547,0.9558,1.50,2.85
2012.10.12 01:11:48.503,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:49.214,0.95547,0.95583,1.50,2.33
2012.10.12 01:11:49.867,0.9555,0.95583,1.50,2.33
2012.10.12 01:11:50.198,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:50.858,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:51.854,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:52.675,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:53.153,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:53.338,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:54.075,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:54.328,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:55.758,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:56.087,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:56.638,0.95547,0.95583,1.50,1.58
2012.10.12 01:11:57.135,0.9555,0.95583,1.50,1.58
2012.10.12 01:11:58.508,0.95546,0.95583,1.50,1.58
2012.10.12 01:11:59.607,0.9555,0.95583,1.50,1.58
2012.10.12 01:12:00.274,0.95546,0.95583,1.50,1.58
2012.10.12 01:12:00.598,0.9555,0.95583,1.50,1.58
2012.10.12 01:12:01.258,0.95546,0.95583,1.50,1.58
2012.10.12 01:12:02.137,0.9555,0.95583,1.50,1.58
2012.10.12 01:12:02.694,0.95546,0.95583,1.50,1.58
2012.10.12 01:12:24.643,0.95547,0.95583,1.50,1.50
2012.10.12 01:12:25.214,0.95547,0.95583,1.50,1.50
2012.10.12 01:12:45.604,0.95546,0.95586,1.50,2.93
2012.10.12 01:12:46.156,0.95546,0.95584,1.50,2.85
2012.10.12 01:12:56.093,0.9555,0.95583,1.50,2.10
2012.10.12 01:13:02.045,0.95547,0.95583,1.50,2.85
2012.10.12 01:13:04.577,0.9555,0.95583,1.50,2.10
2012.10.12 01:13:05.127,0.95546,0.95583,1.50,2.10
2012.10.12 01:13:06.104,0.95547,0.95583,1.50,1.50
2012.10.12 01:13:07.343,0.9555,0.95585,1.50,2.33
2012.10.12 01:13:07.664,0.95547,0.95583,1.50,1.50
2012.10.12 01:13:16.175,0.95547,0.95584,1.50,2.18
2012.10.12 01:13:18.111,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:19.211,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:19.651,0.95546,0.95584,1.50,2.93
2012.10.12 01:13:19.761,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:20.203,0.95547,0.95583,1.50,1.50
2012.10.12 01:13:20.365,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:20.641,0.95547,0.95583,1.50,1.50
2012.10.12 01:13:20.751,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:21.027,0.95546,0.95584,1.50,2.93
2012.10.12 01:13:24.601,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:25.194,0.95547,0.95584,1.50,2.18
2012.10.12 01:13:25.485,0.95549,0.95584,1.50,2.18
2012.10.12 01:13:26.026,0.95547,0.95584,1.50,2.18
2012.10.12 01:13:26.165,0.95547,0.95584,1.50,2.85
2012.10.12 01:13:26.686,0.95551,0.95584,1.50,2.85
2012.10.12 01:13:28.283,0.95547,0.95584,1.50,2.85
2012.10.12 01:13:29.255,0.95551,0.95584,1.50,2.85
2012.10.12 01:13:31.174,0.95546,0.95584,1.50,3.60
2012.10.12 01:14:06.037,0.95541,0.95584,1.73,2.40
2012.10.12 01:14:11.245,0.95541,0.95582,1.73,2.63
2012.10.12 01:14:11.578,0.95541,0.95584,1.73,3.15
2012.10.12 01:14:16.154,0.95541,0.95584,1.73,1.50
2012.10.12 01:14:26.304,0.95541,0.95584,1.73,2.48
2012.10.12 01:14:27.474,0.95538,0.95578,1.58,1.50
2012.10.12 01:14:27.856,0.95541,0.95583,1.73,1.65
2012.10.12 01:15:28.522,0.95533,0.9559,1.50,1.50
2012.10.12 01:15:36.427,0.95533,0.9559,1.50,1.50
2012.10.12 01:15:36.798,0.95537,0.95578,3.90,1.50
2012.10.12 01:15:37.134,0.95546,0.95584,2.03,1.50
2012.10.12 01:15:37.584,0.9555,0.95582,1.50,2.03
2012.10.12 01:15:37.944,0.9555,0.95584,1.50,2.40
2012.10.12 01:15:38.686,0.95551,0.95586,1.50,2.78
2012.10.12 01:15:39.004,0.95551,0.95584,1.50,1.50
2012.10.12 01:15:39.065,0.95551,0.95584,1.50,1.50
2012.10.12 01:15:40.044,0.95547,0.95583,1.50,1.50
2012.10.12 01:15:40.596,0.95547,0.95583,1.50,1.50
2012.10.12 01:15:41.142,0.95548,0.95584,1.35,1.50
2012.10.12 01:15:41.785,0.95548,0.95578,1.35,1.50
2012.10.12 01:15:43.255,0.95541,0.95574,1.50,1.50
2012.10.12 01:15:43.630,0.95539,0.95574,1.35,1.50
2012.10.12 01:15:43.846,0.95539,0.95574,2.55,1.50
2012.10.12 01:15:47.795,0.95542,0.95578,1.50,1.50
2012.10.12 01:15:48.096,0.95545,0.95578,2.93,1.50
2012.10.12 01:15:48.394,0.95547,0.95584,2.63,1.50
2012.10.12 01:15:51.045,0.95551,0.95589,1.50,1.50
2012.10.12 01:16:15.024,0.95551,0.95589,3.83,1.50
2012.10.12 01:16:15.365,0.95561,0.95589,1.35,1.50
2012.10.12 01:16:15.426,0.95564,0.95589,1.35,1.50
2012.10.12 01:16:15.544,0.95563,0.95589,1.35,1.50
2012.10.12 01:16:15.665,0.95564,0.95598,1.35,2.03
2012.10.12 01:16:17.830,0.95566,0.95598,1.50,2.03
2012.10.12 01:16:18.035,0.95567,0.95599,1.50,1.35
2012.10.12 01:16:18.351,0.95565,0.95599,1.50,1.35
2012.10.12 01:16:18.664,0.95562,0.95599,1.50,1.35
2012.10.12 01:16:18.724,0.95565,0.95599,1.50,1.35
2012.10.12 01:16:19.364,0.95562,0.95599,1.50,1.35
2012.10.12 01:16:23.336,0.95562,0.95598,1.50,1.50
2012.10.12 01:16:24.433,0.95562,0.95597,1.50,2.70
2012.10.12 01:16:26.234,0.95562,0.95598,1.50,1.50
2012.10.12 01:16:35.105,0.95567,0.95599,1.35,1.50
2012.10.12 01:16:35.276,0.95568,0.95608,2.48,3.08
2012.10.12 01:16:35.825,0.95571,0.95608,1.73,1.35
2012.10.12 01:16:36.124,0.95571,0.95603,1.58,1.50
2012.10.12 01:16:36.426,0.95572,0.95604,1.35,1.50
2012.10.12 01:16:36.765,0.95572,0.95604,1.35,1.50
2012.10.12 01:16:37.094,0.95572,0.95604,1.35,1.50
2012.10.12 01:16:37.416,0.95572,0.95599,1.35,1.50
2012.10.12 01:16:37.474,0.95572,0.95599,1.35,1.50
2012.10.12 01:16:37.595,0.95572,0.95598,1.35,1.50
2012.10.12 01:16:37.654,0.95566,0.95604,1.50,1.50
2012.10.12 01:16:38.365,0.95571,0.95607,1.50,2.93
2012.10.12 01:16:40.174,0.95572,0.95609,1.35,1.50
2012.10.12 01:16:40.355,0.95572,0.95609,1.35,1.50
2012.10.12 01:16:40.905,0.95572,0.95609,1.35,1.50
2012.10.12 01:16:52.065,0.95566,0.95606,1.50,1.50
2012.10.12 01:16:52.426,0.95567,0.95602,1.50,2.33
2012.10.12 01:16:52.545,0.95567,0.95603,1.50,1.50
2012.10.12 01:16:53.370,0.95563,0.95599,1.35,1.50
2012.10.12 01:16:55.426,0.95563,0.95598,1.35,1.50
2012.10.12 01:17:06.246,0.95562,0.95598,1.50,1.50
2012.10.12 01:17:12.235,0.95562,0.95598,1.50,1.50
2012.10.12 01:17:12.355,0.95569,0.956,1.50,1.35
2012.10.12 01:17:12.475,0.95571,0.95608,1.50,1.58
2012.10.12 01:17:12.715,0.95568,0.95598,1.58,1.50
2012.10.12 01:17:13.075,0.95571,0.95607,1.50,2.85
2012.10.12 01:17:13.616,0.95566,0.95599,1.50,1.50
2012.10.12 01:17:14.045,0.95567,0.95602,1.50,2.93
2012.10.12 01:17:16.105,0.95566,0.95605,1.50,2.63
2012.10.12 01:17:21.526,0.95563,0.95604,3.00,1.50
2012.10.12 01:17:21.591,0.95563,0.95604,1.58,2.40
2012.10.12 01:17:24.337,0.95563,0.95603,1.35,2.63
2012.10.12 01:17:25.945,0.95563,0.95603,1.35,1.50
2012.10.12 01:17:27.514,0.95566,0.95606,1.50,1.88
2012.10.12 01:17:28.115,0.95563,0.95599,1.35,1.50
2012.10.12 01:17:31.945,0.95563,0.95599,1.35,1.50
2012.10.12 01:17:32.535,0.95556,0.95594,1.73,3.60
2012.10.12 01:17:32.895,0.95556,0.95594,1.50,1.50
2012.10.12 01:17:33.136,0.95562,0.95599,1.35,1.58
2012.10.12 01:17:33.261,0.95562,0.95602,1.35,2.55
2012.10.12 01:17:34.605,0.95562,0.95598,2.10,1.50
2012.10.12 01:17:34.807,0.95562,0.95598,2.10,1.50
2012.10.12 01:17:34.931,0.95562,0.95602,2.33,1.35
2012.10.12 01:17:35.569,0.95563,0.95602,2.78,1.35
2012.10.12 01:17:41.099,0.95564,0.95598,2.10,1.50
2012.10.12 01:17:41.465,0.95565,0.95602,2.18,1.35
2012.10.12 01:17:41.551,0.95564,0.95602,1.80,1.35
2012.10.12 01:17:42.585,0.95562,0.95599,1.35,1.50
2012.10.12 01:17:46.054,0.95558,0.95594,2.85,1.50
2012.10.12 01:17:46.679,0.95557,0.95594,2.93,1.50
2012.10.12 01:17:46.748,0.95561,0.95597,1.50,1.35
2012.10.12 01:17:47.025,0.95561,0.95597,1.50,1.35
2012.10.12 01:17:47.425,0.95559,0.95593,1.50,1.50
2012.10.12 01:17:48.047,0.95567,0.95597,1.50,1.35
2012.10.12 01:17:48.105,0.95567,0.95597,1.50,1.35
2012.10.12 01:17:48.615,0.95564,0.95598,1.35,1.50
2012.10.12 01:17:49.195,0.95562,0.95598,1.50,1.50
2012.10.12 01:17:49.587,0.95561,0.95595,2.10,1.50
2012.10.12 01:17:50.420,0.9556,0.95593,2.40,1.50
2012.10.12 01:17:51.325,0.95562,0.95598,1.50,1.50
2012.10.12 01:17:53.155,0.95557,0.95593,1.50,1.50
2012.10.12 01:17:53.690,0.95557,0.95593,1.50,1.50
2012.10.12 01:17:54.055,0.95561,0.95596,1.50,1.35
2012.10.12 01:17:54.174,0.95561,0.95596,1.50,1.35
2012.10.12 01:17:54.920,0.95561,0.95596,1.50,1.35
2012.10.12 01:17:55.708,0.95561,0.95596,1.50,1.35
2012.10.12 01:17:56.487,0.95561,0.95596,1.50,1.35
2012.10.12 01:17:56.713,0.95561,0.95596,1.50,1.35
2012.10.12 01:18:01.398,0.95561,0.95596,1.50,1.35
