2012.10.31 22:12:37.982,0.93105,0.93194,1.20,1.28
2012.10.31 22:12:38.305,0.93108,0.93195,1.20,1.28
2012.10.31 22:12:39.326,0.93108,0.93195,1.20,1.64
2012.10.31 22:12:39.497,0.93105,0.93194,1.20,1.28
2012.10.31 22:13:04.926,0.93106,0.93193,1.20,1.28
2012.10.31 22:13:32.327,0.93106,0.93194,1.20,1.28
2012.10.31 22:13:42.917,0.93106,0.93193,1.20,1.28
2012.10.31 22:14:07.916,0.93105,0.93194,1.20,1.28
2012.10.31 22:14:22.826,0.93106,0.93194,1.20,1.28
2012.10.31 22:14:23.515,0.93107,0.93194,1.20,1.28
2012.10.31 22:14:27.231,0.93107,0.93193,1.95,1.73
2012.10.31 22:15:07.930,0.93106,0.93194,1.95,1.73
2012.10.31 22:15:08.287,0.93106,0.93191,1.95,1.20
2012.10.31 22:15:56.637,0.93102,0.9319,1.95,1.73
2012.10.31 22:16:06.058,0.93103,0.93191,1.95,1.73
2012.10.31 22:16:06.727,0.93103,0.93191,1.95,1.73
2012.10.31 22:16:07.611,0.93104,0.9319,1.95,1.73
2012.10.31 22:16:09.590,0.93104,0.9319,1.95,1.73
2012.10.31 22:16:10.167,0.93103,0.93191,1.95,1.73
2012.10.31 22:16:10.688,0.93104,0.9319,1.95,1.73
2012.10.31 22:16:12.596,0.93104,0.9319,1.95,1.73
2012.10.31 22:16:25.946,0.93102,0.9319,1.95,1.73
2012.10.31 22:17:26.406,0.93118,0.93206,1.20,1.41
2012.10.31 22:17:27.395,0.93118,0.93199,1.95,1.41
2012.10.31 22:17:40.078,0.93119,0.932,1.95,1.32
2012.10.31 22:17:43.497,0.93118,0.93198,1.95,1.38
2012.10.31 22:17:45.047,0.93118,0.93198,1.50,1.38
2012.10.31 22:17:58.018,0.93118,0.93199,1.95,1.29
2012.10.31 22:18:29.813,0.93119,0.93202,1.95,1.59
2012.10.31 22:18:38.947,0.93119,0.93202,1.95,1.47
2012.10.31 22:18:39.077,0.93119,0.93202,1.95,1.47
2012.10.31 22:18:56.226,0.9312,0.93202,1.95,1.47
2012.10.31 22:19:10.687,0.93117,0.93196,1.50,1.38
2012.10.31 22:19:11.578,0.93119,0.93202,1.50,1.25
2012.10.31 22:19:11.716,0.93118,0.93202,1.50,1.25
2012.10.31 22:19:32.258,0.93117,0.93202,1.95,1.56
2012.10.31 22:19:51.477,0.93116,0.93202,2.70,1.56
2012.10.31 22:20:21.617,0.93121,0.93203,1.50,1.20
2012.10.31 22:20:21.934,0.93121,0.93209,1.50,2.50
2012.10.31 22:21:21.853,0.93121,0.93209,1.50,1.75
2012.10.31 22:21:27.487,0.93123,0.93208,1.13,1.75
2012.10.31 22:21:46.697,0.9312,0.93208,1.58,1.75
2012.10.31 22:22:03.757,0.93124,0.93208,1.20,1.45
2012.10.31 22:22:04.078,0.9312,0.93204,1.13,1.73
2012.10.31 22:22:04.137,0.9312,0.93204,1.88,2.48
2012.10.31 22:22:05.567,0.9312,0.93206,1.13,1.73
2012.10.31 22:23:04.915,0.93124,0.93208,1.95,1.25
2012.10.31 22:23:05.257,0.93124,0.93208,2.33,1.25
2012.10.31 22:23:32.202,0.93126,0.93208,1.95,1.73
2012.10.31 22:23:44.908,0.93126,0.9321,3.08,1.27
2012.10.31 22:23:48.699,0.93127,0.9321,1.95,1.27
2012.10.31 22:23:48.858,0.93132,0.93215,1.50,1.32
2012.10.31 22:23:48.918,0.93132,0.93215,1.50,1.32
2012.10.31 22:23:49.157,0.93135,0.93213,1.50,1.73
2012.10.31 22:23:51.178,0.93132,0.93213,1.50,2.48
2012.10.31 22:24:20.098,0.93132,0.93215,1.13,1.32
2012.10.31 22:24:20.217,0.9313,0.93209,1.50,1.36
2012.10.31 22:24:30.061,0.93128,0.93209,1.95,1.36
2012.10.31 22:24:59.718,0.93125,0.93209,1.50,1.36
2012.10.31 22:25:16.718,0.93125,0.93209,2.70,1.36
2012.10.31 22:25:17.658,0.93125,0.93209,2.70,1.36
2012.10.31 22:25:33.659,0.93126,0.93209,1.50,1.36
2012.10.31 22:25:50.799,0.93126,0.93209,1.50,1.63
2012.10.31 22:26:05.076,0.93126,0.9321,1.50,2.03
2012.10.31 22:26:07.969,0.93127,0.9321,1.50,2.03
2012.10.31 22:26:09.729,0.93129,0.9321,1.50,2.03
2012.10.31 22:26:11.607,0.93129,0.93212,1.50,2.41
2012.10.31 22:26:12.657,0.93125,0.93209,2.70,1.29
2012.10.31 22:26:18.967,0.93132,0.93213,1.50,1.56
2012.10.31 22:26:19.027,0.93139,0.93213,1.13,1.56
2012.10.31 22:26:20.459,0.93134,0.93219,1.88,2.03
2012.10.31 22:26:22.609,0.9314,0.9322,1.35,1.20
2012.10.31 22:26:26.950,0.9314,0.93221,1.35,1.29
2012.10.31 22:26:30.472,0.9314,0.93221,1.35,1.29
2012.10.31 22:26:31.808,0.93143,0.93223,1.50,1.73
2012.10.31 22:26:32.032,0.9315,0.93227,1.50,1.38
2012.10.31 22:26:32.547,0.9315,0.93231,1.50,1.73
2012.10.31 22:26:32.848,0.9315,0.93231,1.50,1.73
2012.10.31 22:26:34.846,0.9315,0.93229,1.50,1.73
2012.10.31 22:26:48.078,0.93147,0.93228,1.50,1.73
2012.10.31 22:26:52.917,0.93143,0.93226,1.13,1.73
2012.10.31 22:26:53.559,0.9314,0.93216,1.35,1.73
2012.10.31 22:26:55.566,0.9314,0.93219,2.10,1.73
2012.10.31 22:26:56.115,0.93144,0.9322,1.50,1.73
2012.10.31 22:26:57.197,0.93144,0.93223,1.50,1.73
2012.10.31 22:27:02.720,0.93141,0.93221,1.50,1.73
2012.10.31 22:27:03.046,0.9314,0.93221,1.35,1.73
2012.10.31 22:27:03.588,0.93141,0.93221,1.50,1.73
2012.10.31 22:27:07.810,0.93141,0.93221,1.50,1.73
2012.10.31 22:27:08.278,0.9314,0.9322,1.35,1.50
2012.10.31 22:27:09.509,0.9314,0.9322,1.35,1.50
2012.10.31 22:27:11.709,0.9314,0.9322,1.35,1.50
2012.10.31 22:27:15.181,0.9314,0.93222,1.35,2.09
2012.10.31 22:27:15.418,0.93141,0.93222,1.50,2.09
2012.10.31 22:27:17.978,0.9314,0.93218,2.10,1.73
2012.10.31 22:27:20.494,0.9314,0.93218,2.10,1.73
2012.10.31 22:27:21.101,0.93138,0.93218,1.50,1.73
2012.10.31 22:27:21.219,0.9314,0.93217,1.50,1.73
2012.10.31 22:27:21.584,0.9314,0.93217,1.50,1.73
2012.10.31 22:27:22.299,0.9314,0.93218,1.50,1.73
2012.10.31 22:27:39.663,0.93143,0.93218,1.50,1.73
2012.10.31 22:27:39.897,0.93137,0.93222,1.73,2.03
2012.10.31 22:27:40.017,0.93142,0.93222,1.50,2.03
2012.10.31 22:27:40.758,0.93142,0.93221,1.50,1.73
2012.10.31 22:27:40.878,0.93147,0.93222,1.50,1.73
2012.10.31 22:27:42.657,0.93147,0.93224,1.50,1.73
2012.10.31 22:27:42.787,0.93147,0.93225,1.50,2.48
2012.10.31 22:27:43.028,0.93141,0.93225,1.50,2.48
2012.10.31 22:27:43.088,0.93143,0.93225,1.50,1.73
2012.10.31 22:27:43.338,0.9314,0.93223,1.50,2.07
2012.10.31 22:27:43.668,0.93139,0.9322,1.13,2.03
2012.10.31 22:27:43.998,0.93139,0.93216,1.35,1.50
2012.10.31 22:27:44.358,0.93149,0.93225,1.35,2.03
2012.10.31 22:27:44.598,0.93142,0.93224,1.35,1.58
2012.10.31 22:27:44.829,0.93145,0.93224,1.20,1.58
2012.10.31 22:27:45.068,0.93142,0.93224,1.35,2.76
2012.10.31 22:27:45.128,0.93142,0.93224,2.10,2.33
2012.10.31 22:27:45.438,0.93147,0.93224,1.50,1.58
2012.10.31 22:27:45.558,0.93142,0.93223,1.35,2.18
2012.10.31 22:27:45.679,0.93142,0.9322,1.35,1.73
2012.10.31 22:27:46.140,0.93134,0.93219,1.50,1.73
2012.10.31 22:27:46.210,0.93134,0.93219,1.50,1.73
2012.10.31 22:27:48.088,0.9313,0.93213,1.13,3.30
2012.10.31 22:27:55.563,0.93141,0.93216,1.50,1.58
2012.10.31 22:27:55.868,0.93138,0.93213,1.50,1.73
2012.10.31 22:27:55.988,0.93136,0.93215,1.35,1.36
2012.10.31 22:27:58.058,0.93137,0.93216,1.50,1.58
2012.10.31 22:27:59.202,0.93137,0.93216,1.50,1.58
2012.10.31 22:28:11.058,0.93129,0.93213,1.50,2.78
2012.10.31 22:28:11.543,0.93129,0.93213,1.50,2.78
2012.10.31 22:28:13.028,0.93129,0.93212,1.50,1.73
2012.10.31 22:28:14.921,0.93129,0.93213,1.50,1.95
2012.10.31 22:28:19.369,0.93124,0.93211,1.50,2.20
2012.10.31 22:28:19.698,0.93123,0.93204,1.73,2.03
2012.10.31 22:28:20.058,0.93123,0.93206,1.50,1.27
2012.10.31 22:28:20.367,0.93123,0.93206,1.50,1.27
2012.10.31 22:28:26.198,0.93126,0.93211,1.50,2.07
2012.10.31 22:28:26.958,0.93122,0.93207,2.10,1.23
2012.10.31 22:28:47.499,0.93129,0.93215,1.50,2.03
2012.10.31 22:28:47.820,0.93129,0.93215,1.50,2.03
2012.10.31 22:28:48.087,0.93129,0.93216,1.50,1.45
2012.10.31 22:28:48.417,0.93129,0.93216,1.50,1.45
2012.10.31 22:28:54.013,0.93142,0.93221,1.35,3.26
2012.10.31 22:28:55.443,0.93142,0.93221,1.35,3.26
2012.10.31 22:28:56.718,0.93134,0.93219,1.50,1.32
2012.10.31 22:28:57.100,0.93132,0.93219,1.50,1.32
2012.10.31 22:28:57.919,0.93132,0.93219,1.50,1.32
2012.10.31 22:29:25.713,0.93146,0.93222,1.35,1.73
2012.10.31 22:29:25.868,0.93146,0.93222,1.35,2.78
2012.10.31 22:29:39.630,0.93146,0.9322,1.35,1.73
2012.10.31 22:29:40.938,0.93146,0.9322,1.35,1.73
2012.10.31 22:29:41.659,0.93134,0.93217,1.50,2.11
2012.10.31 22:30:01.062,0.9314,0.9322,1.50,1.73
2012.10.31 22:30:02.168,0.93138,0.93219,1.50,1.73
2012.10.31 22:30:05.630,0.93138,0.93219,1.50,1.73
2012.10.31 22:30:06.140,0.93138,0.93219,1.50,1.73
2012.10.31 22:30:06.462,0.93138,0.93218,1.50,1.20
2012.10.31 22:30:06.599,0.93136,0.93217,1.50,1.73
2012.10.31 22:30:10.202,0.93136,0.93217,1.50,2.00
2012.10.31 22:30:14.272,0.93135,0.93217,1.95,1.73
2012.10.31 22:30:14.492,0.93135,0.93217,1.95,1.73
2012.10.31 22:30:15.649,0.93136,0.93217,1.95,1.73
2012.10.31 22:30:17.089,0.93135,0.93217,1.95,1.73
2012.10.31 22:30:17.467,0.93136,0.93217,1.50,1.73
2012.10.31 22:30:30.658,0.93138,0.9322,1.50,1.73
2012.10.31 22:30:31.198,0.93137,0.93216,1.50,1.47
2012.10.31 22:30:31.558,0.93138,0.93215,1.50,1.23
2012.10.31 22:30:56.908,0.93135,0.93213,1.50,1.73
2012.10.31 22:30:57.229,0.93137,0.9322,2.25,2.18
2012.10.31 22:31:12.599,0.93134,0.93213,1.50,1.73
2012.10.31 22:31:14.790,0.93134,0.93213,1.50,1.73
2012.10.31 22:31:25.389,0.93136,0.93213,1.50,1.73
2012.10.31 22:31:31.110,0.93138,0.9322,1.50,1.73
2012.10.31 22:31:38.650,0.93138,0.9322,1.50,1.73
2012.10.31 22:31:38.988,0.93138,0.93216,1.50,1.23
2012.10.31 22:31:39.708,0.93138,0.93216,1.50,1.59
2012.10.31 22:31:39.908,0.93137,0.93214,1.50,1.73
2012.10.31 22:31:40.128,0.93137,0.9322,2.25,2.04
2012.10.31 22:31:40.468,0.93138,0.93213,1.50,1.73
2012.10.31 22:31:40.708,0.93138,0.93216,1.50,1.41
2012.10.31 22:31:40.895,0.93137,0.93213,1.50,1.73
2012.10.31 22:31:41.219,0.93138,0.93215,1.50,1.54
2012.10.31 22:31:41.580,0.93138,0.93214,1.50,1.73
2012.10.31 22:31:42.369,0.93136,0.93213,1.50,1.73
2012.10.31 22:31:42.429,0.93136,0.93213,1.50,1.73
2012.10.31 22:31:42.859,0.93136,0.93213,1.50,1.73
2012.10.31 22:31:43.388,0.93138,0.93214,1.50,1.73
2012.10.31 22:31:43.698,0.93137,0.93215,2.25,1.36
2012.10.31 22:31:43.938,0.93137,0.93213,1.50,1.73
2012.10.31 22:31:58.918,0.93138,0.9322,1.50,2.02
2012.10.31 22:31:59.218,0.93136,0.93214,1.50,1.73
2012.10.31 22:31:59.459,0.93137,0.93216,1.50,1.34
2012.10.31 22:31:59.818,0.93137,0.9322,1.50,2.38
2012.10.31 22:32:13.389,0.93137,0.9322,2.25,2.38
2012.10.31 22:32:13.628,0.93137,0.93214,1.50,1.73
2012.10.31 22:32:14.679,0.93138,0.93219,1.50,1.73
2012.10.31 22:32:19.218,0.93138,0.93219,1.50,1.73
2012.10.31 22:32:41.138,0.93134,0.9321,1.95,1.73
2012.10.31 22:33:10.188,0.9314,0.93219,1.95,2.13
2012.10.31 22:33:29.187,0.93142,0.93221,1.50,1.25
2012.10.31 22:33:31.174,0.93144,0.93226,1.50,1.43
2012.10.31 22:33:38.660,0.93141,0.93218,1.13,1.47
2012.10.31 22:33:38.988,0.93141,0.93217,1.13,1.36
2012.10.31 22:33:42.889,0.93141,0.93219,1.13,1.50
2012.10.31 22:33:48.299,0.93133,0.93213,1.13,1.32
2012.10.31 22:33:48.648,0.93133,0.93217,1.13,1.41
2012.10.31 22:33:51.934,0.93137,0.93222,1.50,1.41
2012.10.31 22:33:53.859,0.93137,0.93222,1.50,1.41
2012.10.31 22:33:58.971,0.93137,0.93222,1.50,1.41
2012.10.31 22:33:59.575,0.93137,0.93222,1.50,1.41
2012.10.31 22:34:18.501,0.93146,0.93214,1.50,2.03
2012.10.31 22:34:18.823,0.93146,0.93214,1.50,2.03
2012.10.31 22:34:28.728,0.93145,0.93213,1.95,1.73
2012.10.31 22:34:32.897,0.93145,0.93213,1.95,1.73
2012.10.31 22:34:35.538,0.93145,0.93213,1.95,1.73
2012.10.31 22:34:36.639,0.93146,0.93213,1.95,2.03
2012.10.31 22:34:41.626,0.93146,0.93213,1.20,2.03
2012.10.31 22:34:41.939,0.93143,0.9321,1.20,2.03
2012.10.31 22:34:42.461,0.93141,0.93211,1.95,2.03
2012.10.31 22:34:47.769,0.93141,0.9321,1.95,1.73
2012.10.31 22:34:52.279,0.93141,0.93212,1.95,2.03
2012.10.31 22:34:52.674,0.93143,0.93211,1.50,2.03
2012.10.31 22:34:55.030,0.93146,0.93214,1.50,2.03
2012.10.31 22:34:55.642,0.93146,0.93214,1.50,2.03
2012.10.31 22:34:56.129,0.93146,0.93214,1.50,2.03
2012.10.31 22:34:57.889,0.93146,0.93212,1.50,2.03
2012.10.31 22:35:10.181,0.93146,0.93213,1.50,2.03
2012.10.31 22:35:11.042,0.93147,0.93213,1.50,2.03
2012.10.31 22:35:12.568,0.93146,0.93214,1.95,1.73
2012.10.31 22:35:14.782,0.93146,0.93214,1.50,2.03
2012.10.31 22:35:15.148,0.93147,0.93213,1.50,2.03
2012.10.31 22:35:25.831,0.93148,0.93216,1.20,2.03
2012.10.31 22:35:26.369,0.93143,0.93211,1.95,2.03
2012.10.31 22:35:38.044,0.93146,0.93212,1.50,2.03
2012.10.31 22:35:48.824,0.93146,0.93212,1.50,2.03
2012.10.31 22:35:54.977,0.93143,0.93211,1.50,2.03
2012.10.31 22:36:02.900,0.93144,0.9321,1.50,2.03
2012.10.31 22:36:06.249,0.93144,0.9321,1.50,2.03
2012.10.31 22:36:08.950,0.93144,0.9321,1.50,2.03
2012.10.31 22:36:09.659,0.93144,0.9321,1.50,2.03
2012.10.31 22:36:13.714,0.93143,0.93209,1.50,1.73
2012.10.31 22:36:30.778,0.93145,0.93213,1.50,2.03
2012.10.31 22:36:31.349,0.93145,0.93213,1.50,2.03
2012.10.31 22:36:46.899,0.93146,0.93213,1.95,2.03
2012.10.31 22:36:47.566,0.93145,0.93214,1.20,2.03
2012.10.31 22:36:48.708,0.93145,0.93213,1.20,1.73
2012.10.31 22:36:49.410,0.93142,0.93212,1.95,2.03
2012.10.31 22:36:51.184,0.93143,0.93211,1.20,2.03
2012.10.31 22:36:52.948,0.93142,0.93212,1.95,2.03
2012.10.31 22:36:55.622,0.93144,0.93212,1.50,2.03
2012.10.31 22:36:56.193,0.93143,0.93209,1.50,2.03
2012.10.31 22:36:56.329,0.93143,0.93209,1.50,2.03
2012.10.31 22:36:58.481,0.93145,0.93211,1.50,2.03
2012.10.31 22:37:01.451,0.93145,0.93213,1.50,2.03
2012.10.31 22:37:08.239,0.93145,0.93211,1.50,2.03
2012.10.31 22:37:23.992,0.93147,0.93216,1.20,2.03
2012.10.31 22:37:26.788,0.93141,0.93209,1.95,2.03
2012.10.31 22:37:57.314,0.93142,0.9321,1.50,2.03
2012.10.31 22:38:04.048,0.93143,0.9321,1.50,1.23
2012.10.31 22:38:04.408,0.93141,0.93208,1.20,1.41
2012.10.31 22:38:04.469,0.9314,0.93206,1.20,1.36
2012.10.31 22:38:04.639,0.93138,0.93204,1.20,1.73
2012.10.31 22:38:08.109,0.93136,0.93205,1.50,2.03
2012.10.31 22:38:12.548,0.93136,0.93206,1.50,2.41
2012.10.31 22:38:15.108,0.93135,0.93203,1.95,1.73
2012.10.31 22:38:18.435,0.93133,0.93199,1.50,1.73
2012.10.31 22:38:26.579,0.93129,0.93195,1.50,2.03
2012.10.31 22:38:26.719,0.93129,0.93195,1.50,2.03
2012.10.31 22:38:30.205,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:30.349,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:34.199,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:35.632,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:37.063,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:37.838,0.93128,0.93196,1.50,2.03
2012.10.31 22:38:42.468,0.93138,0.93206,1.20,2.03
2012.10.31 22:38:44.599,0.93137,0.93207,1.95,2.03
2012.10.31 22:38:50.310,0.93138,0.93206,1.20,2.03
2012.10.31 22:38:51.791,0.9314,0.93206,1.50,2.03
2012.10.31 22:38:51.910,0.9314,0.93206,1.50,2.03
2012.10.31 22:38:52.115,0.9314,0.93206,1.50,2.03
2012.10.31 22:38:55.659,0.93142,0.9321,1.50,2.41
2012.10.31 22:38:55.779,0.93142,0.93208,1.50,1.50
2012.10.31 22:38:56.021,0.93139,0.93202,1.20,1.73
2012.10.31 22:38:56.199,0.9314,0.93204,1.50,1.52
2012.10.31 22:38:56.422,0.9314,0.93204,1.50,1.52
2012.10.31 22:38:56.862,0.9314,0.93206,1.50,2.03
2012.10.31 22:39:02.349,0.93145,0.93211,1.50,2.03
2012.10.31 22:39:03.998,0.93144,0.93212,1.50,2.03
2012.10.31 22:39:08.500,0.93144,0.93212,1.50,2.03
2012.10.31 22:39:08.604,0.93144,0.93212,1.50,2.03
2012.10.31 22:39:11.354,0.93148,0.93216,1.50,2.03
2012.10.31 22:39:11.695,0.93147,0.93215,1.50,1.73
2012.10.31 22:39:12.454,0.93146,0.93214,1.95,2.03
2012.10.31 22:39:12.855,0.93142,0.93208,1.50,2.03
2012.10.31 22:39:12.909,0.93142,0.93208,1.50,2.03
2012.10.31 22:39:44.047,0.9314,0.93208,1.50,2.03
2012.10.31 22:39:53.833,0.93133,0.93201,1.50,2.03
2012.10.31 22:39:56.948,0.9313,0.93198,1.50,2.03
2012.10.31 22:40:05.712,0.93137,0.93203,1.50,2.03
2012.10.31 22:40:48.702,0.93137,0.93202,1.50,1.73
2012.10.31 22:41:10.749,0.93135,0.93201,1.50,1.73
2012.10.31 22:41:11.069,0.93133,0.93199,1.20,2.03
2012.10.31 22:41:11.705,0.93132,0.93198,1.20,2.03
2012.10.31 22:41:15.699,0.93132,0.93199,1.20,2.03
2012.10.31 22:41:16.412,0.93135,0.93201,1.20,2.78
2012.10.31 22:41:16.971,0.93134,0.93201,1.20,1.73
2012.10.31 22:41:18.069,0.93135,0.93201,1.20,2.48
2012.10.31 22:41:18.399,0.93137,0.93201,1.95,1.73
2012.10.31 22:41:22.369,0.93137,0.93205,1.95,2.03
2012.10.31 22:41:28.341,0.93139,0.93205,1.95,2.03
2012.10.31 22:41:28.818,0.93138,0.93206,1.50,2.03
2012.10.31 22:41:31.641,0.93135,0.93203,1.95,2.46
2012.10.31 22:41:31.799,0.93135,0.93201,1.20,1.50
2012.10.31 22:41:32.336,0.93133,0.93196,1.20,1.73
2012.10.31 22:41:32.910,0.93132,0.93199,1.20,2.03
2012.10.31 22:41:33.099,0.93133,0.93196,1.50,1.23
2012.10.31 22:41:33.419,0.93128,0.93193,1.13,1.73
2012.10.31 22:41:35.968,0.93128,0.93193,1.13,2.03
2012.10.31 22:42:16.910,0.93132,0.93198,1.50,1.34
2012.10.31 22:42:17.449,0.93131,0.93198,1.95,2.03
2012.10.31 22:42:18.142,0.9313,0.93196,1.50,2.03
2012.10.31 22:42:57.860,0.93127,0.9318,1.50,1.50
