2012.10.24 22:03:23.135,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:23.461,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:23.621,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:24.022,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:24.339,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:24.492,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:24.832,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:25.241,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:25.334,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:25.669,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:26.083,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:26.562,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:26.764,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:27.323,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:27.424,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:27.763,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:28.093,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:28.304,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:28.634,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:29.072,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:29.191,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:29.760,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:30.092,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:30.152,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:30.811,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:31.132,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:31.460,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:31.951,0.93841,0.93889,0.75,0.75
2012.10.24 22:03:32.012,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:32.442,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:32.762,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:32.963,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:33.672,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:33.892,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:34.175,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:34.455,0.93846,0.93894,0.75,0.75
2012.10.24 22:03:34.513,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:35.092,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:35.494,0.93847,0.93893,0.75,0.75
2012.10.24 22:03:35.594,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:35.814,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:36.143,0.93846,0.93894,0.75,0.75
2012.10.24 22:03:36.522,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:36.695,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:37.182,0.93837,0.93888,0.75,0.75
2012.10.24 22:03:37.572,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:37.684,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:38.122,0.93842,0.93893,0.75,0.75
2012.10.24 22:03:38.614,0.93847,0.93893,0.75,0.75
2012.10.24 22:03:38.685,0.93836,0.93889,0.75,0.75
2012.10.24 22:03:38.802,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:39.242,0.93842,0.93888,0.75,0.75
2012.10.24 22:03:39.343,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:44.867,0.93847,0.93893,0.75,0.75
2012.10.24 22:03:45.993,0.93841,0.93894,0.75,0.75
2012.10.24 22:03:51.623,0.93847,0.93893,0.75,0.75
2012.10.24 22:03:52.173,0.93846,0.93899,0.75,0.75
2012.10.24 22:04:02.242,0.93841,0.93894,0.75,0.75
2012.10.24 22:04:36.002,0.93821,0.93913,1.50,1.73
2012.10.24 22:04:43.482,0.93828,0.93918,1.50,1.73
2012.10.24 22:04:56.422,0.93828,0.93918,1.50,1.73
2012.10.24 22:05:39.223,0.93828,0.93918,1.50,1.73
2012.10.24 22:05:44.394,0.93828,0.93918,1.50,1.73
2012.10.24 22:05:50.937,0.93828,0.93918,1.50,1.73
2012.10.24 22:05:51.046,0.93828,0.93918,1.50,1.73
2012.10.24 22:05:57.692,0.9383,0.93922,1.50,1.73
2012.10.24 22:05:58.311,0.93833,0.93925,1.50,1.73
2012.10.24 22:06:10.202,0.9384,0.9393,1.50,1.73
2012.10.24 22:06:13.673,0.9384,0.9393,1.50,1.73
2012.10.24 22:07:14.184,0.9383,0.93937,1.73,1.59
2012.10.24 22:07:40.104,0.93838,0.9394,1.13,2.55
2012.10.24 22:07:40.203,0.93838,0.9394,1.13,1.43
2012.10.24 22:07:50.843,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:00.032,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:00.361,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:01.622,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:07.393,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:13.944,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:15.062,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:19.332,0.93842,0.93934,1.50,1.73
2012.10.24 22:08:35.443,0.93842,0.93934,1.50,1.73
2012.10.24 22:09:03.039,0.9385,0.93918,1.13,1.13
2012.10.24 22:09:30.543,0.93848,0.93916,1.13,1.13
2012.10.24 22:09:31.072,0.93834,0.93902,1.13,1.13
2012.10.24 22:09:31.132,0.93834,0.93902,1.13,1.13
2012.10.24 22:09:44.123,0.93841,0.9391,1.13,1.13
2012.10.24 22:09:44.643,0.93844,0.9391,1.13,1.35
2012.10.24 22:09:46.835,0.93844,0.9391,1.13,1.35
2012.10.24 22:09:46.953,0.93844,0.9391,1.13,1.35
2012.10.24 22:09:47.073,0.93842,0.9391,1.13,1.13
2012.10.24 22:09:47.164,0.93844,0.9391,1.13,1.13
2012.10.24 22:09:56.843,0.93844,0.9391,1.13,1.13
2012.10.24 22:10:00.162,0.93844,0.9391,1.13,1.13
2012.10.24 22:10:06.862,0.93846,0.93916,1.13,1.13
2012.10.24 22:10:14.473,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:14.871,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:16.195,0.93847,0.93916,1.13,1.13
2012.10.24 22:10:16.683,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:23.013,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:23.338,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:24.111,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:24.994,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:25.912,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:27.179,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:28.532,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:29.614,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:30.604,0.93848,0.93916,1.13,1.13
2012.10.24 22:10:45.011,0.93849,0.93915,1.13,2.10
2012.10.24 22:10:45.132,0.93842,0.93915,1.50,2.10
2012.10.24 22:10:45.742,0.93846,0.93915,1.13,1.35
2012.10.24 22:10:47.432,0.9383,0.93899,1.13,1.13
2012.10.24 22:10:51.943,0.9383,0.93898,1.13,1.13
2012.10.24 22:10:54.462,0.93838,0.93906,1.13,1.13
2012.10.24 22:11:04.567,0.93838,0.93906,1.13,1.13
2012.10.24 22:11:05.072,0.93838,0.93906,1.13,1.13
2012.10.24 22:11:08.636,0.93838,0.93906,1.13,1.13
2012.10.24 22:11:09.633,0.93832,0.939,1.13,1.13
2012.10.24 22:11:18.756,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:21.362,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:22.563,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:23.662,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:26.632,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:28.392,0.93837,0.93905,1.13,1.13
2012.10.24 22:11:30.942,0.93843,0.93909,1.13,1.13
2012.10.24 22:11:31.152,0.93843,0.93909,1.13,1.13
2012.10.24 22:11:31.475,0.93843,0.93909,1.13,1.13
2012.10.24 22:11:46.732,0.93843,0.93909,1.13,1.13
2012.10.24 22:11:47.883,0.93843,0.93909,1.13,1.13
2012.10.24 22:11:48.212,0.93846,0.93914,1.13,1.13
2012.10.24 22:11:48.272,0.93841,0.93914,1.50,1.13
2012.10.24 22:11:49.083,0.93842,0.93914,1.50,1.13
2012.10.24 22:11:50.494,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:50.692,0.93847,0.93914,1.13,1.13
2012.10.24 22:11:51.682,0.93846,0.93914,1.13,1.13
2012.10.24 22:11:52.890,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:53.132,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:53.342,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:53.442,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:56.933,0.93848,0.93914,1.13,1.13
2012.10.24 22:11:58.463,0.93847,0.93914,1.13,1.13
2012.10.24 22:11:58.522,0.93847,0.93914,1.13,1.13
2012.10.24 22:11:59.682,0.93846,0.93914,1.13,1.13
2012.10.24 22:12:01.152,0.93836,0.93914,2.25,1.13
2012.10.24 22:12:01.702,0.93836,0.9391,1.50,1.13
2012.10.24 22:12:02.760,0.93842,0.9391,1.13,1.13
2012.10.24 22:12:02.874,0.93837,0.9391,1.50,1.13
2012.10.24 22:12:05.893,0.93842,0.9391,1.13,1.13
2012.10.24 22:12:06.173,0.93842,0.9391,1.13,1.13
2012.10.24 22:12:06.332,0.93836,0.9391,1.50,1.13
2012.10.24 22:12:07.423,0.93841,0.9391,1.13,1.13
2012.10.24 22:12:07.742,0.93837,0.9391,1.50,1.13
2012.10.24 22:12:07.821,0.93841,0.9391,1.13,1.13
2012.10.24 22:12:08.151,0.93836,0.9391,1.50,1.13
2012.10.24 22:12:10.279,0.93832,0.9391,1.50,1.13
2012.10.24 22:12:11.601,0.93842,0.9391,1.13,1.13
2012.10.24 22:12:12.152,0.93832,0.9391,1.50,1.13
2012.10.24 22:12:13.782,0.93832,0.9391,1.50,1.13
2012.10.24 22:12:15.610,0.93832,0.9391,1.50,1.13
2012.10.24 22:12:16.163,0.93837,0.9391,1.50,1.13
2012.10.24 22:12:17.612,0.93832,0.9391,1.50,1.13
2012.10.24 22:12:25.151,0.93832,0.93902,1.13,1.13
2012.10.24 22:12:25.212,0.93831,0.93902,1.50,1.13
2012.10.24 22:12:25.734,0.93827,0.93902,1.50,1.13
2012.10.24 22:12:27.053,0.93826,0.93902,1.50,1.13
2012.10.24 22:12:28.695,0.93836,0.93902,1.13,1.13
2012.10.24 22:12:29.144,0.93827,0.93902,1.50,1.13
2012.10.24 22:12:33.730,0.93832,0.93902,1.13,1.13
2012.10.24 22:12:47.032,0.93832,0.939,1.13,1.13
2012.10.24 22:12:51.002,0.93827,0.93895,1.13,1.13
2012.10.24 22:12:51.202,0.93823,0.93901,1.65,1.50
2012.10.24 22:12:51.832,0.93823,0.93901,1.65,1.50
2012.10.24 22:12:58.932,0.93821,0.939,2.70,1.50
2012.10.24 22:13:01.350,0.9382,0.93898,1.88,1.50
2012.10.24 22:13:03.205,0.9382,0.93898,1.88,1.50
2012.10.24 22:13:11.782,0.93821,0.93888,2.85,1.50
2012.10.24 22:13:18.088,0.93818,0.93894,1.58,1.50
2012.10.24 22:13:18.143,0.93814,0.93892,2.10,1.50
2012.10.24 22:13:18.202,0.93814,0.93834,2.10,0.75
2012.10.24 22:13:18.322,0.93806,0.93888,2.33,1.50
2012.10.24 22:13:18.462,0.93811,0.93888,1.50,1.50
2012.10.24 22:13:18.682,0.93816,0.93888,1.50,1.50
2012.10.24 22:13:18.871,0.93822,0.93889,1.50,1.50
2012.10.24 22:13:30.044,0.93822,0.93889,1.50,1.50
2012.10.24 22:13:37.424,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:46.001,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:49.514,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:49.850,0.93821,0.93889,1.50,1.50
2012.10.24 22:13:50.288,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:50.732,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:51.481,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:51.919,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:52.632,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:53.205,0.93822,0.93889,1.50,1.50
2012.10.24 22:13:55.512,0.93824,0.93889,1.50,1.50
2012.10.24 22:13:55.657,0.93824,0.93889,1.50,1.50
2012.10.24 22:14:00.333,0.93822,0.93891,1.50,1.50
2012.10.24 22:14:02.062,0.93827,0.93892,1.50,1.50
2012.10.24 22:14:03.552,0.93819,0.93891,1.50,1.50
2012.10.24 22:14:11.352,0.93821,0.93892,1.50,1.50
2012.10.24 22:14:11.956,0.93818,0.93894,1.50,1.50
2012.10.24 22:14:16.033,0.93822,0.93894,1.50,1.50
2012.10.24 22:14:17.109,0.93822,0.93891,1.50,1.50
2012.10.24 22:14:18.759,0.93821,0.93894,1.50,1.50
2012.10.24 22:14:20.079,0.93821,0.93899,1.50,1.50
2012.10.24 22:14:20.732,0.93821,0.93893,1.50,1.50
2012.10.24 22:14:21.403,0.93821,0.93902,1.50,1.50
2012.10.24 22:14:21.912,0.93824,0.93899,1.50,3.53
2012.10.24 22:14:22.455,0.93824,0.93899,1.50,3.53
2012.10.24 22:14:23.858,0.93824,0.93899,1.50,2.78
2012.10.24 22:14:26.642,0.93821,0.93899,1.50,3.30
2012.10.24 22:14:27.902,0.93822,0.93898,1.50,2.33
2012.10.24 22:14:28.983,0.93824,0.93899,1.50,3.30
2012.10.24 22:14:30.474,0.93822,0.93898,1.50,2.33
2012.10.24 22:14:37.603,0.93822,0.93898,1.50,3.08
2012.10.24 22:14:38.602,0.93825,0.93894,1.50,1.50
2012.10.24 22:14:39.762,0.93824,0.93894,1.50,1.50
2012.10.24 22:14:40.523,0.93828,0.93894,1.50,1.50
2012.10.24 22:14:42.378,0.93827,0.93898,1.50,1.50
2012.10.24 22:14:43.663,0.93828,0.93894,1.50,1.50
2012.10.24 22:14:44.765,0.93827,0.93895,1.50,1.50
2012.10.24 22:14:44.982,0.9383,0.93895,1.50,1.50
2012.10.24 22:15:25.863,0.93828,0.93891,1.50,1.50
2012.10.24 22:15:26.244,0.93821,0.93899,1.50,1.50
2012.10.24 22:15:26.522,0.93821,0.93892,1.50,1.50
2012.10.24 22:15:28.669,0.93822,0.93891,1.50,1.50
2012.10.24 22:15:28.898,0.93822,0.93891,1.50,1.50
2012.10.24 22:15:28.998,0.93822,0.93891,1.50,1.50
2012.10.24 22:15:35.274,0.93822,0.93891,1.50,1.50
2012.10.24 22:15:36.162,0.93828,0.93891,1.50,1.50
2012.10.24 22:15:36.259,0.93828,0.93891,1.50,1.50
2012.10.24 22:15:43.842,0.93828,0.93888,1.50,1.50
2012.10.24 22:16:00.133,0.9383,0.93892,1.50,1.50
2012.10.24 22:16:04.323,0.93831,0.93891,1.50,1.50
2012.10.24 22:16:04.672,0.93825,0.93894,1.50,1.50
2012.10.24 22:16:05.153,0.93831,0.93891,1.50,1.50
2012.10.24 22:16:12.012,0.9383,0.93895,1.50,1.50
2012.10.24 22:16:13.463,0.93824,0.93895,1.50,1.50
2012.10.24 22:17:00.151,0.9383,0.93895,1.50,1.50
2012.10.24 22:17:00.534,0.93827,0.93899,1.50,1.50
2012.10.24 22:17:00.853,0.9383,0.93895,1.50,1.50
2012.10.24 22:17:10.883,0.93834,0.93899,1.50,1.50
2012.10.24 22:17:15.594,0.93834,0.93898,1.50,1.50
2012.10.24 22:17:24.512,0.93834,0.93904,1.50,1.50
2012.10.24 22:17:25.270,0.93831,0.93898,1.50,1.50
2012.10.24 22:17:27.148,0.93831,0.93897,1.50,1.50
2012.10.24 22:17:32.375,0.93821,0.93916,1.50,1.73
2012.10.24 22:17:32.494,0.93821,0.93916,1.50,1.73
2012.10.24 22:18:11.063,0.93821,0.93916,1.50,1.73
2012.10.24 22:18:41.083,0.93819,0.93912,1.50,1.50
2012.10.24 22:18:42.063,0.93819,0.93912,1.50,1.73
2012.10.24 22:18:42.174,0.93819,0.93912,1.50,1.73
2012.10.24 22:18:42.270,0.93819,0.93912,1.50,1.73
2012.10.24 22:18:42.606,0.93819,0.93912,1.50,1.73
2012.10.24 22:18:44.785,0.93842,0.93907,1.50,1.50
2012.10.24 22:18:45.143,0.93842,0.93907,1.50,1.50
2012.10.24 22:19:20.166,0.9384,0.93903,1.50,1.50
2012.10.24 22:19:20.605,0.93839,0.93907,1.50,1.50
2012.10.24 22:19:26.765,0.93839,0.93907,1.50,1.50
2012.10.24 22:19:32.094,0.93839,0.93907,1.50,1.50
2012.10.24 22:19:32.953,0.93839,0.93907,1.50,1.50
2012.10.24 22:19:41.946,0.93839,0.93901,1.50,1.50
2012.10.24 22:19:42.605,0.93839,0.93901,1.50,1.50
2012.10.24 22:20:01.406,0.93836,0.939,1.50,1.50
2012.10.24 22:20:01.464,0.93824,0.93909,1.88,1.13
2012.10.24 22:20:15.578,0.93824,0.93909,1.88,1.13
2012.10.24 22:20:15.915,0.93822,0.939,1.50,1.13
2012.10.24 22:20:16.268,0.93824,0.939,1.50,1.13
2012.10.24 22:20:16.625,0.93815,0.939,1.88,1.13
2012.10.24 22:20:16.863,0.93812,0.93888,2.40,1.50
2012.10.24 22:20:16.922,0.93815,0.93891,1.73,1.50
2012.10.24 22:20:17.324,0.93817,0.93892,2.40,1.50
2012.10.24 22:20:39.702,0.93817,0.93892,2.40,1.50
2012.10.24 22:21:02.105,0.93818,0.93894,1.50,1.50
2012.10.24 22:21:22.807,0.93818,0.93894,1.50,1.50
2012.10.24 22:21:28.183,0.93826,0.93891,1.50,1.50
2012.10.24 22:21:42.955,0.93826,0.93889,1.50,1.50
2012.10.24 22:21:46.135,0.93822,0.93888,1.50,1.50
2012.10.24 22:21:46.684,0.93827,0.93888,1.50,1.50
2012.10.24 22:22:20.351,0.93825,0.93888,1.50,1.50
2012.10.24 22:22:20.413,0.93825,0.93888,1.50,1.50
2012.10.24 22:22:32.904,0.93827,0.93889,1.50,1.50
2012.10.24 22:22:46.683,0.9383,0.93898,1.50,1.50
2012.10.24 22:22:47.925,0.93833,0.93899,1.50,1.50
2012.10.24 22:22:48.648,0.93833,0.93925,1.50,1.73
2012.10.24 22:22:51.433,0.93833,0.93925,1.50,1.73
2012.10.24 22:23:16.234,0.93824,0.93916,1.50,1.73
2012.10.24 22:23:21.562,0.93824,0.93916,1.50,1.73
2012.10.24 22:23:21.933,0.93824,0.93916,1.50,1.50
2012.10.24 22:23:48.303,0.93833,0.93925,1.50,1.73
2012.10.24 22:23:51.928,0.93833,0.93925,1.50,1.73
2012.10.24 22:24:18.545,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:28.394,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:46.404,0.93837,0.93918,1.50,1.50
2012.10.24 22:24:49.103,0.93837,0.93918,1.50,1.50
2012.10.24 22:24:50.310,0.93833,0.93919,1.50,1.50
2012.10.24 22:24:54.601,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:59.274,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:59.334,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:59.607,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:59.663,0.93834,0.93915,1.50,1.50
2012.10.24 22:24:59.953,0.93827,0.9391,1.50,1.50
2012.10.24 22:25:00.103,0.93827,0.9391,1.50,1.50
2012.10.24 22:25:00.215,0.93827,0.9391,1.50,1.50
2012.10.24 22:25:47.735,0.93821,0.93904,1.50,1.50
2012.10.24 22:25:57.674,0.93821,0.93904,1.50,1.50
2012.10.24 22:26:20.539,0.93826,0.93898,1.13,1.13
2012.10.24 22:26:21.693,0.93826,0.93898,1.13,1.13
2012.10.24 22:26:22.518,0.93826,0.93895,1.13,1.50
2012.10.24 22:27:10.874,0.93826,0.93897,1.13,1.50
2012.10.24 22:27:11.185,0.93826,0.93898,1.13,1.13
2012.10.24 22:27:37.732,0.93826,0.93892,1.13,1.13
2012.10.24 22:27:37.845,0.93826,0.93892,1.13,1.13
2012.10.24 22:27:48.664,0.93824,0.93888,1.13,1.50
2012.10.24 22:27:50.494,0.93812,0.93878,1.13,1.13
2012.10.24 22:28:20.964,0.93807,0.93873,1.13,1.13
2012.10.24 22:28:29.655,0.93807,0.93873,1.13,1.13
2012.10.24 22:28:29.774,0.93807,0.93873,1.13,1.13
2012.10.24 22:28:29.994,0.93807,0.93873,1.13,1.13
2012.10.24 22:28:55.465,0.93801,0.93869,1.13,1.13
2012.10.24 22:29:08.894,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:09.495,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:32.655,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:49.284,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:49.705,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:52.455,0.93809,0.93875,1.13,1.13
2012.10.24 22:29:53.397,0.93809,0.93875,1.13,1.13
2012.10.24 22:30:04.935,0.93809,0.93875,1.13,1.13
2012.10.24 22:30:13.405,0.93808,0.93876,1.13,1.13
2012.10.24 22:30:13.644,0.93808,0.9387,1.13,1.50
2012.10.24 22:30:19.070,0.9381,0.93876,1.13,1.13
2012.10.24 22:30:21.184,0.9381,0.93876,1.13,1.13
2012.10.24 22:30:21.605,0.9381,0.93876,1.13,1.13
2012.10.24 22:30:22.294,0.9381,0.93876,1.13,1.13
2012.10.24 22:30:22.664,0.9381,0.93876,1.13,1.13
2012.10.24 22:30:36.724,0.93809,0.93875,1.13,1.13
2012.10.24 22:30:47.625,0.93809,0.93875,1.13,1.13
2012.10.24 22:30:52.664,0.93806,0.93874,1.13,1.13
2012.10.24 22:30:52.724,0.93806,0.93874,1.13,1.13
2012.10.24 22:30:58.072,0.93806,0.93874,1.13,1.13
2012.10.24 22:30:58.346,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:02.364,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:03.305,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:03.705,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:03.824,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:03.884,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:04.625,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:07.149,0.93806,0.93874,1.13,1.13
2012.10.24 22:31:09.394,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:09.789,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:10.134,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:10.676,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:11.329,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:11.770,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:18.045,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:18.624,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:19.036,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:19.417,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:19.854,0.93809,0.93875,1.13,1.13
2012.10.24 22:31:24.198,0.93809,0.93875,1.13,1.13
