2012.10.23 16:01:55.351,0.93854,0.93878,1.50,1.35
2012.10.23 16:01:55.901,0.93852,0.93881,2.33,1.73
2012.10.23 16:01:56.281,0.93852,0.93882,2.33,1.35
2012.10.23 16:01:56.820,0.93852,0.93883,2.33,1.35
2012.10.23 16:01:57.681,0.93852,0.93883,2.33,2.10
2012.10.23 16:01:57.941,0.93856,0.93883,1.35,1.50
2012.10.23 16:01:58.236,0.93856,0.93883,1.35,1.50
2012.10.23 16:01:58.605,0.93852,0.93874,1.50,1.35
2012.10.23 16:01:59.040,0.9385,0.93874,1.50,1.35
2012.10.23 16:02:00.219,0.93848,0.93874,1.50,1.35
2012.10.23 16:02:00.722,0.93849,0.93874,1.73,1.35
2012.10.23 16:02:01.210,0.93851,0.93879,1.50,1.35
2012.10.23 16:02:01.813,0.93848,0.93876,1.58,1.50
2012.10.23 16:02:02.070,0.93842,0.93871,2.10,1.35
2012.10.23 16:02:02.251,0.93845,0.93874,2.10,1.58
2012.10.23 16:02:02.311,0.93849,0.93874,1.50,1.58
2012.10.23 16:02:02.371,0.93849,0.93874,1.73,1.35
2012.10.23 16:02:02.430,0.93846,0.93874,1.73,1.35
2012.10.23 16:02:03.090,0.93846,0.93877,1.73,1.95
2012.10.23 16:02:03.631,0.93847,0.93875,1.73,1.35
2012.10.23 16:02:03.950,0.93844,0.93873,1.73,1.50
2012.10.23 16:02:04.139,0.93845,0.93873,1.50,1.50
2012.10.23 16:02:04.490,0.93845,0.93875,1.73,1.35
2012.10.23 16:02:04.856,0.93845,0.93872,1.73,1.35
2012.10.23 16:02:05.391,0.93845,0.93872,1.50,1.35
2012.10.23 16:02:08.045,0.93845,0.93872,1.50,1.35
2012.10.23 16:02:09.700,0.93841,0.93872,2.33,1.35
2012.10.23 16:02:10.040,0.93841,0.93873,1.73,1.35
2012.10.23 16:02:11.032,0.93841,0.93873,1.73,1.35
2012.10.23 16:02:12.481,0.93841,0.93873,1.73,1.58
2012.10.23 16:02:13.311,0.93841,0.93873,1.73,1.58
2012.10.23 16:02:14.031,0.93841,0.93869,1.73,1.35
2012.10.23 16:02:14.661,0.93839,0.93869,1.50,1.58
2012.10.23 16:02:14.900,0.93841,0.93869,1.50,1.35
2012.10.23 16:02:15.170,0.93841,0.93873,1.50,1.95
2012.10.23 16:02:15.441,0.93841,0.93874,1.50,2.70
2012.10.23 16:02:15.981,0.93841,0.93874,1.50,2.70
2012.10.23 16:02:16.798,0.93841,0.93874,1.73,2.33
2012.10.23 16:02:16.863,0.93841,0.93874,1.73,2.33
2012.10.23 16:02:18.181,0.93841,0.93874,2.10,1.73
2012.10.23 16:02:18.501,0.93842,0.93873,1.73,1.73
2012.10.23 16:02:19.821,0.93842,0.93873,1.50,1.73
2012.10.23 16:02:20.477,0.93842,0.93873,1.50,1.73
2012.10.23 16:02:21.270,0.93837,0.93868,1.73,1.73
2012.10.23 16:02:21.391,0.93837,0.93866,1.50,1.58
2012.10.23 16:02:21.892,0.93837,0.93866,1.50,1.58
2012.10.23 16:02:22.492,0.93841,0.93866,1.50,1.35
2012.10.23 16:02:24.240,0.93842,0.93866,1.50,1.35
2012.10.23 16:02:24.361,0.93841,0.93866,1.50,1.35
2012.10.23 16:02:24.923,0.93842,0.93868,1.50,1.50
2012.10.23 16:02:24.981,0.93841,0.9387,1.50,1.58
2012.10.23 16:02:27.037,0.93842,0.93875,1.73,1.58
2012.10.23 16:02:27.730,0.93846,0.93875,1.73,1.35
2012.10.23 16:02:28.161,0.93843,0.93875,1.35,1.58
2012.10.23 16:02:28.851,0.9384,0.93869,1.35,1.50
2012.10.23 16:02:32.475,0.93836,0.93867,1.73,1.35
2012.10.23 16:02:33.181,0.93836,0.93867,1.73,1.35
2012.10.23 16:02:38.085,0.93841,0.93871,1.50,1.58
2012.10.23 16:02:40.291,0.93839,0.93871,2.10,3.15
2012.10.23 16:02:41.585,0.93839,0.93866,1.50,1.35
2012.10.23 16:02:42.882,0.93842,0.93869,1.50,1.35
2012.10.23 16:02:49.901,0.93841,0.93869,1.73,1.35
2012.10.23 16:02:49.960,0.93841,0.93869,1.73,1.35
2012.10.23 16:02:52.545,0.93841,0.93869,1.73,1.35
2012.10.23 16:02:53.201,0.93841,0.93869,1.73,1.35
2012.10.23 16:02:53.261,0.93838,0.93869,1.73,1.35
2012.10.23 16:02:53.801,0.93839,0.93872,1.50,1.35
2012.10.23 16:02:55.890,0.93836,0.93869,2.33,1.73
2012.10.23 16:02:56.402,0.93836,0.93869,2.10,1.73
2012.10.23 16:02:58.211,0.93838,0.93868,1.50,1.58
2012.10.23 16:03:00.334,0.93841,0.93873,1.50,1.58
2012.10.23 16:03:00.917,0.93845,0.93869,1.50,1.35
2012.10.23 16:03:02.142,0.93842,0.93869,1.50,1.35
2012.10.23 16:03:02.261,0.93841,0.93869,1.73,1.35
2012.10.23 16:03:02.821,0.9384,0.93869,1.50,1.58
2012.10.23 16:03:03.901,0.9384,0.93869,1.50,1.58
2012.10.23 16:03:04.021,0.93842,0.93869,1.50,1.58
2012.10.23 16:03:05.441,0.93842,0.93869,1.50,1.35
2012.10.23 16:03:06.305,0.93839,0.93869,1.50,1.58
2012.10.23 16:03:07.599,0.9384,0.93869,1.50,1.58
2012.10.23 16:03:09.661,0.93839,0.93872,1.50,3.00
2012.10.23 16:03:09.901,0.93843,0.93872,1.50,1.13
2012.10.23 16:03:10.231,0.93841,0.93872,1.50,2.78
2012.10.23 16:03:10.822,0.9384,0.93872,1.50,1.35
2012.10.23 16:03:15.041,0.9384,0.93864,1.50,1.58
2012.10.23 16:03:15.313,0.93841,0.93865,1.50,1.35
2012.10.23 16:03:15.903,0.93841,0.93869,1.50,1.35
2012.10.23 16:03:22.851,0.93841,0.93869,1.50,1.35
2012.10.23 16:03:23.201,0.93842,0.93872,1.50,1.58
2012.10.23 16:03:24.905,0.93842,0.93872,1.50,1.58
2012.10.23 16:03:24.996,0.93844,0.93872,1.50,1.58
2012.10.23 16:03:26.972,0.93845,0.93872,1.50,1.35
2012.10.23 16:03:31.172,0.93842,0.93872,2.10,1.35
2012.10.23 16:03:31.231,0.93842,0.93872,2.10,1.35
2012.10.23 16:03:31.561,0.93843,0.93874,1.50,3.15
2012.10.23 16:03:32.792,0.93844,0.93874,1.50,1.95
2012.10.23 16:03:34.143,0.93841,0.93874,1.50,2.70
2012.10.23 16:03:36.351,0.93844,0.93874,1.50,1.95
2012.10.23 16:03:42.629,0.93846,0.93874,1.50,1.95
2012.10.23 16:03:42.842,0.93846,0.93874,1.50,1.95
2012.10.23 16:03:53.632,0.93846,0.93874,1.50,1.95
2012.10.23 16:03:53.751,0.93846,0.93874,1.73,1.35
2012.10.23 16:03:54.491,0.93846,0.93875,1.73,1.35
2012.10.23 16:03:55.172,0.93846,0.93875,1.73,1.35
2012.10.23 16:03:58.911,0.93853,0.93873,1.50,2.10
2012.10.23 16:03:59.031,0.93854,0.93876,1.50,1.35
2012.10.23 16:03:59.311,0.93854,0.93876,1.50,1.35
2012.10.23 16:03:59.831,0.93854,0.93878,1.50,1.35
2012.10.23 16:04:01.313,0.93855,0.93878,1.50,1.35
2012.10.23 16:04:01.372,0.93856,0.93878,1.50,1.35
2012.10.23 16:04:02.680,0.93857,0.93882,1.50,1.35
2012.10.23 16:04:02.985,0.93853,0.93882,1.73,1.35
2012.10.23 16:04:06.521,0.93853,0.93882,1.73,1.35
2012.10.23 16:04:07.022,0.93853,0.93882,1.73,1.35
2012.10.23 16:04:07.691,0.93859,0.93882,1.50,1.35
2012.10.23 16:04:07.811,0.9386,0.93882,1.50,1.35
2012.10.23 16:04:08.892,0.9386,0.93879,1.50,2.10
2012.10.23 16:04:09.011,0.93857,0.93879,1.50,2.10
2012.10.23 16:04:09.151,0.93857,0.93874,1.50,2.10
2012.10.23 16:04:09.391,0.93846,0.93871,1.73,1.35
2012.10.23 16:04:09.922,0.93849,0.93871,1.50,1.35
2012.10.23 16:04:12.309,0.93849,0.9387,1.50,1.35
2012.10.23 16:04:12.371,0.93846,0.9387,1.73,1.35
2012.10.23 16:04:12.551,0.93846,0.93869,1.50,1.35
2012.10.23 16:04:14.857,0.93843,0.93869,1.50,1.35
2012.10.23 16:04:14.921,0.93837,0.93869,1.58,2.10
2012.10.23 16:04:14.981,0.93836,0.9386,1.73,1.35
2012.10.23 16:04:15.041,0.93836,0.9386,1.50,1.35
2012.10.23 16:04:15.101,0.93836,0.93859,1.50,1.35
2012.10.23 16:04:18.501,0.93835,0.93859,1.35,1.35
2012.10.23 16:04:19.021,0.93832,0.93859,1.73,1.35
2012.10.23 16:04:19.500,0.93832,0.93859,1.73,1.35
2012.10.23 16:04:19.672,0.93832,0.93859,1.73,1.35
2012.10.23 16:04:20.010,0.93832,0.93859,1.73,1.35
2012.10.23 16:04:20.612,0.93832,0.93859,1.73,1.35
2012.10.23 16:04:21.211,0.93829,0.93856,1.73,1.35
2012.10.23 16:04:21.540,0.93829,0.93856,1.73,1.35
2012.10.23 16:04:22.142,0.93829,0.93856,1.73,1.35
2012.10.23 16:04:22.829,0.93829,0.93856,1.73,1.35
2012.10.23 16:04:26.893,0.93829,0.93859,1.50,1.58
2012.10.23 16:04:27.102,0.93832,0.93859,1.50,1.35
2012.10.23 16:04:29.360,0.93832,0.93863,1.50,2.10
2012.10.23 16:04:29.991,0.9383,0.93861,1.50,1.58
2012.10.23 16:04:31.921,0.93831,0.93863,1.50,2.70
2012.10.23 16:04:32.662,0.9383,0.93863,1.50,2.70
2012.10.23 16:04:33.270,0.93829,0.9386,1.50,1.95
2012.10.23 16:04:33.833,0.9383,0.9386,1.50,1.95
2012.10.23 16:04:35.152,0.9383,0.9386,1.50,1.95
2012.10.23 16:04:35.211,0.9383,0.9386,1.73,1.35
2012.10.23 16:04:35.272,0.9383,0.9386,2.33,1.35
2012.10.23 16:04:35.511,0.93831,0.93862,1.73,1.35
2012.10.23 16:04:35.743,0.93832,0.93862,1.73,1.58
2012.10.23 16:04:36.079,0.9383,0.93861,1.73,2.48
2012.10.23 16:04:36.321,0.93825,0.93854,1.35,1.35
2012.10.23 16:04:36.441,0.93822,0.93852,1.73,1.35
2012.10.23 16:04:36.832,0.9382,0.93852,2.10,1.35
2012.10.23 16:04:37.210,0.9382,0.93848,1.13,1.35
2012.10.23 16:04:42.111,0.9382,0.93848,1.13,1.35
2012.10.23 16:04:42.171,0.93822,0.93853,1.35,3.00
2012.10.23 16:04:42.231,0.93822,0.93854,1.35,1.58
2012.10.23 16:04:42.351,0.93825,0.93854,1.73,1.35
2012.10.23 16:04:42.872,0.93828,0.93854,1.50,1.35
2012.10.23 16:04:44.883,0.93822,0.93854,1.58,2.10
2012.10.23 16:04:45.001,0.93822,0.93854,1.35,2.70
2012.10.23 16:04:45.652,0.93821,0.93848,1.50,1.58
2012.10.23 16:04:52.779,0.93819,0.93848,1.50,1.58
2012.10.23 16:04:53.492,0.9382,0.93848,1.50,1.58
2012.10.23 16:04:53.772,0.9382,0.93848,1.50,1.58
2012.10.23 16:04:56.231,0.93819,0.93848,1.73,1.35
2012.10.23 16:04:56.541,0.93819,0.93848,1.73,1.35
2012.10.23 16:04:57.262,0.93816,0.93848,2.33,1.35
2012.10.23 16:04:57.563,0.93803,0.93833,1.73,1.73
2012.10.23 16:04:57.743,0.93799,0.93833,1.73,1.73
2012.10.23 16:04:58.101,0.93804,0.93833,1.58,1.13
2012.10.23 16:04:58.671,0.93803,0.93829,1.73,1.35
2012.10.23 16:05:01.813,0.93801,0.93829,1.73,1.35
2012.10.23 16:05:03.141,0.93801,0.93829,1.73,1.35
2012.10.23 16:05:03.650,0.93805,0.93831,1.73,1.35
2012.10.23 16:05:05.332,0.93803,0.93831,1.73,1.35
2012.10.23 16:05:05.711,0.93804,0.93833,1.73,1.13
2012.10.23 16:05:05.951,0.93808,0.93834,1.50,1.35
2012.10.23 16:05:08.501,0.93807,0.93834,1.73,1.35
2012.10.23 16:05:08.920,0.93809,0.93838,1.50,1.73
2012.10.23 16:05:12.732,0.93809,0.93838,1.73,1.35
2012.10.23 16:05:13.502,0.93811,0.9384,1.73,1.35
2012.10.23 16:05:16.702,0.93811,0.9384,1.73,1.35
2012.10.23 16:05:18.972,0.93811,0.9384,1.73,1.35
2012.10.23 16:05:19.561,0.9381,0.9384,1.58,1.35
2012.10.23 16:05:19.621,0.9381,0.9384,1.58,1.35
2012.10.23 16:05:19.741,0.9381,0.9384,2.33,1.35
2012.10.23 16:05:19.801,0.9381,0.9384,2.33,1.35
2012.10.23 16:05:20.322,0.93817,0.93845,1.58,1.13
2012.10.23 16:05:20.712,0.93817,0.93845,1.58,1.13
2012.10.23 16:05:21.671,0.93817,0.93845,1.58,1.13
2012.10.23 16:05:22.223,0.9382,0.93845,1.35,1.13
2012.10.23 16:05:22.501,0.9382,0.93845,1.35,1.13
2012.10.23 16:05:23.021,0.93821,0.93849,1.50,1.35
2012.10.23 16:05:23.081,0.93821,0.93849,1.73,1.35
2012.10.23 16:05:23.463,0.93821,0.93854,1.58,1.73
2012.10.23 16:05:25.341,0.93821,0.93853,1.58,1.58
2012.10.23 16:05:27.422,0.93818,0.9385,1.73,1.35
2012.10.23 16:05:27.541,0.93816,0.9385,1.73,2.48
2012.10.23 16:05:28.062,0.93817,0.9385,1.73,1.35
2012.10.23 16:05:29.941,0.93824,0.93851,1.35,2.18
2012.10.23 16:05:30.240,0.93824,0.93851,1.58,2.18
2012.10.23 16:05:30.424,0.93817,0.93846,1.73,1.35
2012.10.23 16:05:30.482,0.93821,0.93849,1.73,2.85
2012.10.23 16:05:30.601,0.93815,0.93846,2.70,1.35
2012.10.23 16:05:31.121,0.93817,0.93851,1.73,2.03
2012.10.23 16:05:31.318,0.93817,0.93851,1.73,2.03
2012.10.23 16:05:32.121,0.93817,0.93851,1.73,2.03
2012.10.23 16:05:32.241,0.93818,0.93855,2.11,2.33
2012.10.23 16:05:32.531,0.9382,0.93854,1.58,1.35
2012.10.23 16:05:32.711,0.9382,0.93854,2.33,1.35
2012.10.23 16:05:32.832,0.93821,0.93854,1.73,1.35
2012.10.23 16:05:33.014,0.93821,0.93854,1.73,1.35
2012.10.23 16:05:33.732,0.93826,0.93858,1.58,2.03
2012.10.23 16:05:33.850,0.93829,0.93863,1.73,1.13
2012.10.23 16:05:33.991,0.93834,0.93863,1.73,1.13
2012.10.23 16:05:34.502,0.93833,0.93863,1.73,1.13
2012.10.23 16:05:34.963,0.93833,0.93863,1.73,1.13
2012.10.23 16:05:35.082,0.93833,0.93863,1.73,1.13
2012.10.23 16:05:38.861,0.93833,0.93859,1.73,1.35
2012.10.23 16:05:39.232,0.93833,0.93863,1.73,1.13
2012.10.23 16:05:42.779,0.93832,0.93863,1.73,1.13
2012.10.23 16:05:46.931,0.93839,0.93866,1.50,1.73
2012.10.23 16:05:46.993,0.93839,0.93869,1.73,1.35
2012.10.23 16:05:47.111,0.93844,0.93871,1.73,1.35
2012.10.23 16:05:47.182,0.93844,0.93874,1.73,1.13
2012.10.23 16:05:47.535,0.93844,0.93872,1.73,1.35
2012.10.23 16:05:47.653,0.93844,0.93872,1.73,1.35
2012.10.23 16:05:48.862,0.93844,0.93872,1.73,1.35
2012.10.23 16:05:49.562,0.93842,0.93874,1.58,2.10
2012.10.23 16:05:49.683,0.93844,0.93874,1.73,1.35
2012.10.23 16:05:49.801,0.93842,0.93874,2.33,1.35
2012.10.23 16:05:49.921,0.93843,0.93874,1.73,1.35
2012.10.23 16:05:50.621,0.93843,0.93874,1.73,1.35
2012.10.23 16:05:51.178,0.93843,0.93872,1.73,1.35
2012.10.23 16:05:51.480,0.93843,0.93872,1.73,1.35
2012.10.23 16:05:52.751,0.93841,0.93871,1.73,1.35
2012.10.23 16:05:52.871,0.93839,0.93871,1.73,1.35
2012.10.23 16:05:53.231,0.93839,0.93871,1.73,1.35
2012.10.23 16:05:53.833,0.93839,0.93871,1.73,1.35
2012.10.23 16:05:54.231,0.93842,0.93871,1.50,1.35
2012.10.23 16:05:54.350,0.93843,0.93872,1.50,1.35
2012.10.23 16:05:54.610,0.93843,0.93872,1.73,1.35
2012.10.23 16:05:55.963,0.93841,0.93871,1.73,1.35
2012.10.23 16:05:56.083,0.93841,0.93871,1.50,1.35
2012.10.23 16:05:56.611,0.93841,0.93871,1.73,1.35
2012.10.23 16:05:57.090,0.93839,0.93871,1.73,1.35
2012.10.23 16:05:57.211,0.93841,0.93871,1.73,1.35
2012.10.23 16:05:57.871,0.93844,0.93871,1.50,1.35
2012.10.23 16:05:58.171,0.93842,0.93871,1.73,1.35
2012.10.23 16:05:59.322,0.93846,0.93876,2.10,1.95
2012.10.23 16:05:59.621,0.93849,0.93877,1.50,1.35
2012.10.23 16:06:01.264,0.93848,0.93876,1.73,1.35
2012.10.23 16:06:01.821,0.93848,0.93876,1.73,1.35
2012.10.23 16:06:02.491,0.93848,0.93876,1.73,1.35
2012.10.23 16:06:02.821,0.93851,0.93877,1.50,1.35
2012.10.23 16:06:11.322,0.93849,0.93876,1.73,1.35
2012.10.23 16:06:12.561,0.9385,0.93876,1.50,1.35
2012.10.23 16:06:13.901,0.93847,0.93876,1.73,1.35
2012.10.23 16:06:14.021,0.93847,0.93876,1.73,1.35
2012.10.23 16:06:14.402,0.93846,0.93876,1.58,1.35
2012.10.23 16:06:15.612,0.93844,0.93876,1.73,1.35
2012.10.23 16:06:17.981,0.93844,0.93876,1.73,1.35
2012.10.23 16:06:18.041,0.93847,0.93876,1.73,1.35
2012.10.23 16:06:22.603,0.93848,0.93876,1.73,1.35
2012.10.23 16:06:26.461,0.93848,0.93875,1.73,1.35
2012.10.23 16:06:26.521,0.93848,0.93875,1.50,1.35
2012.10.23 16:06:26.821,0.93851,0.93881,1.73,1.35
2012.10.23 16:06:27.471,0.93853,0.93888,1.73,2.33
2012.10.23 16:06:27.591,0.93856,0.93889,1.73,1.13
2012.10.23 16:06:30.192,0.93855,0.93889,1.73,1.13
2012.10.23 16:06:30.415,0.93855,0.93889,1.73,1.13
2012.10.23 16:06:32.445,0.93855,0.93889,1.73,1.13
2012.10.23 16:06:38.461,0.93856,0.93889,2.33,1.13
2012.10.23 16:06:38.521,0.93858,0.93889,1.73,1.13
2012.10.23 16:06:38.641,0.93857,0.93889,1.73,1.13
2012.10.23 16:06:38.702,0.93857,0.93889,1.73,1.13
2012.10.23 16:06:42.691,0.93856,0.9389,1.73,2.55
2012.10.23 16:06:44.253,0.93856,0.93885,1.73,1.35
2012.10.23 16:06:44.431,0.93853,0.93885,1.73,1.35
2012.10.23 16:06:45.011,0.93853,0.93885,1.73,1.35
2012.10.23 16:06:45.080,0.93855,0.93885,1.73,1.35
2012.10.23 16:06:45.644,0.93854,0.93885,1.73,1.35
2012.10.23 16:06:54.642,0.93854,0.93885,1.73,1.35
2012.10.23 16:06:54.951,0.93854,0.93884,1.73,1.50
2012.10.23 16:06:55.502,0.93851,0.93884,1.73,1.50
2012.10.23 16:06:58.386,0.93849,0.93884,1.73,2.85
2012.10.23 16:06:58.875,0.93847,0.93874,1.73,1.35
2012.10.23 16:07:01.132,0.93848,0.93878,1.73,1.35
2012.10.23 16:07:02.633,0.93846,0.93876,1.73,1.35
2012.10.23 16:07:04.726,0.93849,0.93876,1.73,1.35
2012.10.23 16:07:05.741,0.93846,0.93877,1.73,1.35
2012.10.23 16:07:05.861,0.93846,0.93877,1.73,1.35
