2012.10.23 20:02:53.956,0.93961,0.93994,1.50,1.50
2012.10.23 20:03:06.843,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:07.795,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:09.426,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:11.469,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:16.896,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:17.623,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:21.913,0.93956,0.93994,2.33,1.50
2012.10.23 20:03:22.697,0.93956,0.93994,1.58,1.50
2012.10.23 20:03:26.826,0.93959,0.93994,1.73,1.50
2012.10.23 20:03:32.317,0.93959,0.93994,1.73,1.50
2012.10.23 20:03:32.477,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:32.712,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:33.264,0.93961,0.93998,1.73,1.50
2012.10.23 20:03:37.597,0.93961,0.93994,1.73,1.50
2012.10.23 20:03:40.237,0.93961,0.93993,1.73,1.50
2012.10.23 20:03:40.546,0.93957,0.93993,1.73,1.50
2012.10.23 20:03:42.729,0.93959,0.93993,1.73,1.50
2012.10.23 20:03:49.417,0.93962,0.93993,1.73,1.50
2012.10.23 20:03:52.796,0.93962,0.93993,1.73,1.50
2012.10.23 20:03:54.816,0.93962,0.93993,1.73,1.50
2012.10.23 20:03:55.802,0.93962,0.93993,1.73,3.00
2012.10.23 20:04:02.768,0.93962,0.93993,1.73,1.50
2012.10.23 20:04:04.397,0.93959,0.93991,1.73,2.63
2012.10.23 20:04:04.575,0.93957,0.93983,1.73,1.50
2012.10.23 20:04:12.794,0.93957,0.93984,1.73,1.50
2012.10.23 20:04:15.490,0.93957,0.93988,1.73,1.50
2012.10.23 20:04:18.172,0.93961,0.93988,1.50,1.50
2012.10.23 20:04:22.817,0.93956,0.93989,1.73,1.50
2012.10.23 20:04:26.986,0.93962,0.93988,1.50,1.50
2012.10.23 20:04:27.666,0.93966,0.93993,1.50,1.50
2012.10.23 20:04:28.209,0.93961,0.93989,1.50,1.50
2012.10.23 20:04:32.736,0.9396,0.93989,1.50,1.50
2012.10.23 20:04:34.376,0.93959,0.93989,1.50,1.50
2012.10.23 20:04:34.867,0.93956,0.93984,1.50,1.50
2012.10.23 20:04:34.927,0.93951,0.93984,1.35,1.50
2012.10.23 20:04:34.986,0.93949,0.93975,1.80,1.73
2012.10.23 20:04:35.047,0.93949,0.93975,1.20,1.73
2012.10.23 20:04:35.108,0.93944,0.93973,2.55,1.50
2012.10.23 20:04:35.406,0.93945,0.93973,1.35,1.50
2012.10.23 20:04:35.529,0.93945,0.93973,1.35,1.50
2012.10.23 20:04:35.727,0.93945,0.9397,1.35,1.50
2012.10.23 20:04:35.787,0.9394,0.93968,1.50,1.50
2012.10.23 20:04:35.926,0.93939,0.93964,1.13,1.50
2012.10.23 20:04:35.986,0.93939,0.93964,1.13,1.50
2012.10.23 20:04:36.357,0.93939,0.93966,1.50,1.50
2012.10.23 20:04:36.476,0.93939,0.93969,1.50,1.50
2012.10.23 20:04:36.869,0.93939,0.93966,1.50,1.50
2012.10.23 20:04:37.106,0.93936,0.93969,1.73,1.50
2012.10.23 20:04:37.167,0.93926,0.93969,2.07,2.40
2012.10.23 20:04:37.349,0.93936,0.93965,1.58,1.50
2012.10.23 20:04:37.408,0.93936,0.93965,1.58,1.50
2012.10.23 20:04:37.746,0.93935,0.93969,1.35,1.50
2012.10.23 20:04:38.226,0.93935,0.9397,1.35,1.50
2012.10.23 20:04:38.638,0.93936,0.93973,1.58,1.50
2012.10.23 20:04:39.172,0.93936,0.93973,1.58,1.50
2012.10.23 20:04:39.507,0.93936,0.93973,1.58,1.50
2012.10.23 20:04:39.836,0.93936,0.93973,1.58,1.50
2012.10.23 20:04:41.188,0.93936,0.93973,1.58,1.50
2012.10.23 20:04:41.257,0.93938,0.93973,2.40,1.50
2012.10.23 20:04:42.586,0.93937,0.93973,1.50,1.73
2012.10.23 20:04:42.748,0.93937,0.93973,1.50,1.73
2012.10.23 20:04:44.241,0.93937,0.93973,1.50,1.73
2012.10.23 20:04:44.581,0.93937,0.93973,1.50,1.73
2012.10.23 20:04:48.546,0.93936,0.93969,1.58,1.50
2012.10.23 20:04:50.556,0.93936,0.93974,3.00,1.73
2012.10.23 20:04:50.886,0.93942,0.93973,1.50,1.50
2012.10.23 20:04:52.737,0.93942,0.93973,1.73,1.50
2012.10.23 20:04:53.805,0.93942,0.93971,1.50,1.50
2012.10.23 20:04:56.214,0.93937,0.93968,1.73,1.50
2012.10.23 20:04:58.298,0.93937,0.93967,1.50,1.50
2012.10.23 20:04:59.336,0.93933,0.93963,2.33,1.50
2012.10.23 20:05:00.947,0.93933,0.93963,2.10,1.50
2012.10.23 20:05:01.066,0.9393,0.93959,1.13,1.50
2012.10.23 20:05:01.187,0.93928,0.93959,1.13,1.50
2012.10.23 20:05:01.622,0.93926,0.93954,1.88,1.50
2012.10.23 20:05:01.741,0.9393,0.93954,1.13,1.50
2012.10.23 20:05:01.976,0.93922,0.93953,1.73,1.50
2012.10.23 20:05:02.096,0.93925,0.93957,1.95,1.50
2012.10.23 20:05:02.276,0.93925,0.93959,1.95,1.73
2012.10.23 20:05:02.656,0.93928,0.9396,2.33,1.73
2012.10.23 20:05:02.988,0.93926,0.9396,1.73,1.73
2012.10.23 20:05:03.256,0.93926,0.9396,2.48,1.73
2012.10.23 20:05:04.121,0.93929,0.93963,2.25,1.73
2012.10.23 20:05:04.190,0.93932,0.93963,1.50,1.73
2012.10.23 20:05:04.762,0.93932,0.93968,1.50,1.73
2012.10.23 20:05:05.488,0.93932,0.93968,3.08,1.73
2012.10.23 20:05:07.307,0.93932,0.93968,3.90,1.50
2012.10.23 20:05:08.718,0.93932,0.93966,2.78,1.50
2012.10.23 20:05:09.047,0.93942,0.93973,1.50,1.73
2012.10.23 20:05:09.226,0.93942,0.93973,1.50,1.50
2012.10.23 20:05:09.758,0.93942,0.93973,1.50,1.50
2012.10.23 20:05:09.997,0.93936,0.93965,1.73,1.50
2012.10.23 20:05:10.236,0.93942,0.93975,1.50,2.70
2012.10.23 20:05:10.357,0.93952,0.93978,1.50,1.73
2012.10.23 20:05:10.418,0.93952,0.93976,1.50,1.25
2012.10.23 20:05:10.477,0.93942,0.93973,1.50,1.50
2012.10.23 20:05:15.918,0.93942,0.93974,3.53,1.73
2012.10.23 20:05:16.446,0.93951,0.93979,1.50,1.73
2012.10.23 20:05:20.761,0.93951,0.93979,1.50,1.50
2012.10.23 20:05:21.118,0.93951,0.93983,4.28,1.50
2012.10.23 20:05:21.427,0.93953,0.93985,1.95,1.50
2012.10.23 20:05:21.487,0.93957,0.93985,1.50,1.50
2012.10.23 20:05:22.644,0.93957,0.93984,1.50,1.50
2012.10.23 20:05:24.206,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:24.730,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:25.077,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:27.930,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:30.836,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:31.707,0.93957,0.93984,1.50,1.50
2012.10.23 20:05:32.227,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:33.978,0.93957,0.93983,1.50,1.50
2012.10.23 20:05:39.508,0.93959,0.93983,1.35,1.50
2012.10.23 20:05:41.386,0.93959,0.93984,1.35,1.50
2012.10.23 20:05:42.626,0.93959,0.93984,1.35,1.50
2012.10.23 20:05:45.007,0.93959,0.93984,1.35,1.50
2012.10.23 20:05:45.066,0.93959,0.93984,1.35,1.50
2012.10.23 20:05:50.288,0.9396,0.93994,1.95,1.73
2012.10.23 20:05:52.687,0.93959,0.93989,1.35,1.50
2012.10.23 20:05:53.409,0.93957,0.93986,1.35,1.50
2012.10.23 20:05:55.496,0.93957,0.93984,1.35,1.50
2012.10.23 20:05:58.966,0.93957,0.93984,1.35,1.50
2012.10.23 20:05:59.129,0.93956,0.93984,1.35,1.50
2012.10.23 20:05:59.556,0.93954,0.93984,1.58,1.50
2012.10.23 20:06:02.796,0.93956,0.93985,1.35,1.50
2012.10.23 20:06:03.497,0.93956,0.93985,1.35,1.50
2012.10.23 20:06:03.557,0.93953,0.93982,1.58,1.50
2012.10.23 20:06:04.138,0.93953,0.93982,1.35,1.50
2012.10.23 20:06:04.906,0.9395,0.93981,1.58,1.50
2012.10.23 20:06:05.026,0.9395,0.93981,1.35,1.50
2012.10.23 20:06:05.146,0.93946,0.93977,3.08,1.50
2012.10.23 20:06:05.826,0.93946,0.93974,2.10,1.50
2012.10.23 20:06:05.887,0.93945,0.93974,1.35,1.50
2012.10.23 20:06:07.877,0.93945,0.93974,1.35,1.50
2012.10.23 20:06:08.504,0.93945,0.93974,1.35,1.50
2012.10.23 20:06:09.730,0.93944,0.93973,1.35,1.50
2012.10.23 20:06:10.266,0.93942,0.93973,1.35,1.50
2012.10.23 20:06:11.497,0.93942,0.93974,1.35,1.50
2012.10.23 20:06:12.836,0.93942,0.93975,1.35,1.50
2012.10.23 20:06:13.346,0.93942,0.93975,1.35,1.50
2012.10.23 20:06:14.617,0.93942,0.93975,1.35,1.50
2012.10.23 20:06:22.623,0.93946,0.93974,1.35,1.50
2012.10.23 20:06:23.103,0.93937,0.93974,1.58,1.73
2012.10.23 20:06:24.644,0.93937,0.93974,3.60,1.73
2012.10.23 20:06:25.957,0.93937,0.93973,2.33,1.50
2012.10.23 20:06:26.727,0.93937,0.93973,2.33,1.50
2012.10.23 20:06:27.446,0.93937,0.93973,2.33,1.50
2012.10.23 20:06:32.531,0.93936,0.93969,1.73,1.50
2012.10.23 20:06:32.836,0.93932,0.93964,1.58,1.50
2012.10.23 20:06:33.480,0.93932,0.93964,2.55,1.50
2012.10.23 20:06:36.119,0.93932,0.93964,1.35,1.50
2012.10.23 20:06:37.506,0.93936,0.93969,1.50,1.50
2012.10.23 20:06:37.567,0.93936,0.93969,1.50,1.50
2012.10.23 20:06:37.662,0.93936,0.93969,1.50,1.50
2012.10.23 20:06:42.737,0.93936,0.93974,1.50,1.73
2012.10.23 20:06:43.107,0.93942,0.93968,1.50,1.50
2012.10.23 20:06:43.227,0.93936,0.93964,1.50,1.50
2012.10.23 20:06:43.446,0.93941,0.93969,1.50,1.50
2012.10.23 20:06:52.626,0.93941,0.93969,1.50,1.50
2012.10.23 20:06:53.158,0.93941,0.93969,1.50,1.50
2012.10.23 20:07:02.620,0.93942,0.93968,1.50,1.50
2012.10.23 20:07:03.438,0.93942,0.93968,1.50,1.50
2012.10.23 20:07:28.426,0.93941,0.93974,1.50,1.50
2012.10.23 20:07:28.886,0.93944,0.93977,1.50,2.55
2012.10.23 20:07:29.378,0.93941,0.93969,1.73,1.50
2012.10.23 20:07:29.436,0.93941,0.93969,1.73,1.50
2012.10.23 20:07:29.976,0.93944,0.93977,1.50,1.13
2012.10.23 20:07:30.546,0.93947,0.93978,1.50,1.73
2012.10.23 20:07:31.250,0.93946,0.93978,1.50,1.50
2012.10.23 20:07:32.646,0.93947,0.93978,1.50,1.50
2012.10.23 20:07:34.488,0.93947,0.93978,1.50,1.50
2012.10.23 20:07:34.727,0.93947,0.93978,1.50,1.50
2012.10.23 20:07:34.846,0.93947,0.93978,1.50,1.50
2012.10.23 20:07:35.157,0.93952,0.93983,1.50,1.73
2012.10.23 20:07:42.640,0.93952,0.93983,1.50,1.50
2012.10.23 20:07:50.035,0.93946,0.93979,1.73,1.50
2012.10.23 20:07:52.668,0.93946,0.93979,1.50,1.50
2012.10.23 20:07:55.093,0.93944,0.93975,2.10,1.50
2012.10.23 20:07:55.487,0.9394,0.93971,2.78,1.50
2012.10.23 20:07:55.546,0.93938,0.93969,2.70,1.50
2012.10.23 20:07:55.639,0.93938,0.93969,2.70,1.50
2012.10.23 20:07:55.697,0.93937,0.93968,1.50,1.50
2012.10.23 20:07:55.817,0.93938,0.93971,2.40,1.50
2012.10.23 20:07:56.166,0.93941,0.93972,3.15,1.50
2012.10.23 20:07:56.226,0.93939,0.93972,2.40,1.50
2012.10.23 20:07:58.437,0.9394,0.93971,2.25,1.50
2012.10.23 20:08:00.096,0.93946,0.93974,1.50,1.50
2012.10.23 20:08:08.516,0.9394,0.93971,2.78,1.50
2012.10.23 20:08:09.327,0.93941,0.93974,1.50,1.50
2012.10.23 20:08:12.657,0.93941,0.93974,3.38,1.50
2012.10.23 20:08:12.897,0.93941,0.93974,1.73,1.50
2012.10.23 20:08:20.937,0.93941,0.93974,3.00,1.50
2012.10.23 20:08:22.727,0.93947,0.93973,1.73,1.50
2012.10.23 20:08:31.291,0.9395,0.93978,1.50,1.50
2012.10.23 20:08:32.707,0.93951,0.93978,1.50,1.50
2012.10.23 20:08:34.858,0.93945,0.93972,1.58,1.50
2012.10.23 20:08:34.977,0.93941,0.93969,1.50,1.50
2012.10.23 20:08:35.157,0.93941,0.93969,1.50,1.50
2012.10.23 20:08:35.496,0.93931,0.93959,1.88,1.50
2012.10.23 20:08:35.807,0.93932,0.93967,1.73,1.35
2012.10.23 20:08:36.117,0.93931,0.93959,1.50,1.50
2012.10.23 20:08:42.739,0.93931,0.93959,1.50,1.50
2012.10.23 20:08:43.498,0.93931,0.93959,1.50,1.50
2012.10.23 20:08:45.793,0.93931,0.93959,1.50,1.50
2012.10.23 20:08:47.586,0.93931,0.9396,1.50,1.50
2012.10.23 20:08:47.897,0.93936,0.93967,1.50,1.58
2012.10.23 20:08:48.106,0.93932,0.9396,1.50,1.50
2012.10.23 20:08:48.168,0.93936,0.93967,1.50,1.58
2012.10.23 20:08:48.322,0.93936,0.93967,1.50,1.35
2012.10.23 20:08:48.566,0.93931,0.9396,1.50,1.50
2012.10.23 20:08:48.997,0.93931,0.93959,1.73,1.50
2012.10.23 20:08:49.116,0.93936,0.93967,1.50,1.58
2012.10.23 20:08:49.316,0.93936,0.93967,1.50,1.35
2012.10.23 20:08:52.763,0.93931,0.93959,1.50,1.50
2012.10.23 20:09:02.789,0.93936,0.93963,1.50,1.50
2012.10.23 20:09:03.909,0.93932,0.93959,1.50,1.50
2012.10.23 20:09:04.027,0.93932,0.93958,1.50,1.50
2012.10.23 20:09:04.098,0.93932,0.93958,1.50,1.50
2012.10.23 20:09:04.877,0.93931,0.93958,1.50,1.50
2012.10.23 20:09:05.237,0.93926,0.93954,1.50,1.50
2012.10.23 20:09:05.418,0.93926,0.93954,1.50,1.50
2012.10.23 20:09:06.987,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:07.548,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:11.141,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:11.506,0.93922,0.93948,1.50,1.50
2012.10.23 20:09:11.629,0.93921,0.93948,1.50,1.50
2012.10.23 20:09:12.506,0.93922,0.93948,1.50,1.50
2012.10.23 20:09:16.118,0.93917,0.93944,1.50,1.50
2012.10.23 20:09:16.237,0.93917,0.93943,1.50,1.50
2012.10.23 20:09:16.756,0.93917,0.93943,1.50,1.50
2012.10.23 20:09:19.151,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:20.197,0.93925,0.93957,1.50,1.58
2012.10.23 20:09:20.759,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:22.708,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:26.148,0.93915,0.93946,2.55,1.50
2012.10.23 20:09:26.267,0.93912,0.93943,1.50,1.50
2012.10.23 20:09:26.387,0.93916,0.93949,1.50,1.73
2012.10.23 20:09:26.446,0.93916,0.93949,1.50,1.73
2012.10.23 20:09:26.757,0.93916,0.93949,1.50,1.50
2012.10.23 20:09:28.851,0.9392,0.93949,1.50,1.50
2012.10.23 20:09:29.168,0.93921,0.93949,1.50,1.50
2012.10.23 20:09:32.767,0.93921,0.93954,1.50,1.73
2012.10.23 20:09:33.127,0.93927,0.93958,1.50,1.73
2012.10.23 20:09:33.203,0.93927,0.93958,1.50,1.73
2012.10.23 20:09:33.447,0.93931,0.93959,1.50,1.50
2012.10.23 20:09:34.988,0.93931,0.93959,1.50,1.50
2012.10.23 20:09:37.488,0.93927,0.93958,1.50,1.50
2012.10.23 20:09:37.607,0.93936,0.93964,1.50,1.73
2012.10.23 20:09:37.866,0.93936,0.93964,1.50,1.50
2012.10.23 20:09:38.207,0.93932,0.93963,1.73,1.50
2012.10.23 20:09:39.717,0.93932,0.9396,1.50,1.50
2012.10.23 20:09:42.658,0.93927,0.93958,1.73,1.50
2012.10.23 20:09:42.718,0.93926,0.93957,2.55,1.50
2012.10.23 20:09:42.898,0.93927,0.93958,1.50,1.50
2012.10.23 20:09:42.956,0.93927,0.93958,3.30,1.50
2012.10.23 20:09:43.308,0.93925,0.93956,1.50,1.50
2012.10.23 20:09:43.367,0.93927,0.93958,2.78,1.50
2012.10.23 20:09:43.617,0.93927,0.93958,1.73,1.50
2012.10.23 20:09:43.677,0.93924,0.93957,2.03,1.50
2012.10.23 20:09:44.677,0.93922,0.93956,2.85,1.50
2012.10.23 20:09:45.277,0.93921,0.93953,2.18,1.50
2012.10.23 20:09:50.717,0.93924,0.93955,1.35,1.50
2012.10.23 20:09:52.729,0.93924,0.93955,1.35,1.50
2012.10.23 20:09:54.077,0.93924,0.93956,1.35,1.50
2012.10.23 20:09:54.179,0.93926,0.93956,1.50,1.50
2012.10.23 20:10:01.827,0.93924,0.93956,1.35,1.50
2012.10.23 20:10:02.208,0.93924,0.93956,1.35,1.50
2012.10.23 20:10:02.722,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:03.048,0.93924,0.93955,1.35,1.50
2012.10.23 20:10:03.397,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:05.887,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:21.130,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:21.349,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:21.468,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:23.820,0.93924,0.93954,1.35,1.50
2012.10.23 20:10:31.407,0.93927,0.93954,1.50,1.50
2012.10.23 20:10:31.481,0.93927,0.93956,1.50,1.50
2012.10.23 20:10:31.768,0.93924,0.9395,1.58,1.50
2012.10.23 20:10:31.960,0.93921,0.93949,1.50,1.50
2012.10.23 20:10:32.079,0.93921,0.93949,1.50,1.50
2012.10.23 20:10:32.744,0.93919,0.93945,1.35,1.50
2012.10.23 20:10:35.377,0.93916,0.93944,1.50,1.50
2012.10.23 20:10:35.506,0.93916,0.93944,1.50,1.50
2012.10.23 20:10:49.948,0.93921,0.93949,1.50,1.35
2012.10.23 20:10:50.286,0.93916,0.93944,1.50,1.50
2012.10.23 20:10:51.967,0.9392,0.93951,1.50,3.15
2012.10.23 20:10:52.027,0.93921,0.93953,1.50,2.70
2012.10.23 20:10:54.667,0.93921,0.93954,1.50,1.50
2012.10.23 20:10:54.991,0.93921,0.93954,1.73,1.50
2012.10.23 20:11:01.125,0.93922,0.93958,1.73,1.50
2012.10.23 20:11:01.426,0.93926,0.93959,1.50,1.50
2012.10.23 20:11:02.947,0.93926,0.93959,1.50,1.50
2012.10.23 20:11:03.335,0.93926,0.93959,1.50,1.50
2012.10.23 20:11:05.220,0.93926,0.93959,1.50,1.50
2012.10.23 20:11:11.857,0.93921,0.93954,1.73,1.50
2012.10.23 20:11:12.387,0.93916,0.9395,3.23,1.50
