2012.10.30 11:03:17.274,0.9325,0.93278,1.13,1.50
2012.10.30 11:03:18.762,0.9325,0.93275,1.35,1.50
2012.10.30 11:03:19.385,0.93248,0.93274,1.35,1.50
2012.10.30 11:03:19.504,0.93248,0.93274,1.13,1.50
2012.10.30 11:03:22.403,0.93248,0.93274,1.13,1.50
2012.10.30 11:03:27.789,0.93248,0.93271,1.13,1.50
2012.10.30 11:03:28.291,0.93241,0.9327,1.73,1.50
2012.10.30 11:03:28.603,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:28.928,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:29.084,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:32.454,0.93241,0.93265,1.73,1.35
2012.10.30 11:03:33.039,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:33.093,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:33.614,0.93244,0.93269,1.13,2.10
2012.10.30 11:03:36.974,0.93242,0.93268,1.13,1.50
2012.10.30 11:03:37.034,0.9324,0.93268,1.35,1.50
2012.10.30 11:03:37.443,0.93241,0.93269,1.73,2.10
2012.10.30 11:03:38.935,0.93241,0.93269,1.73,2.10
2012.10.30 11:03:39.458,0.93241,0.93269,1.50,2.10
2012.10.30 11:03:39.514,0.93241,0.93266,1.50,1.35
2012.10.30 11:03:39.634,0.93241,0.93266,1.50,1.35
2012.10.30 11:03:39.885,0.93241,0.93266,1.73,1.35
2012.10.30 11:03:41.804,0.93241,0.93269,1.73,1.50
2012.10.30 11:03:42.344,0.93243,0.93269,1.13,1.50
2012.10.30 11:03:42.494,0.93243,0.93269,1.13,1.50
2012.10.30 11:03:52.528,0.93244,0.93268,1.35,1.50
2012.10.30 11:03:57.857,0.93244,0.93267,1.35,1.50
2012.10.30 11:03:58.433,0.9324,0.93266,1.13,1.50
2012.10.30 11:04:03.847,0.93242,0.93268,1.50,1.50
2012.10.30 11:04:04.025,0.93244,0.93269,1.13,1.50
2012.10.30 11:04:09.323,0.93244,0.9327,1.35,1.50
2012.10.30 11:04:11.423,0.93244,0.93269,1.35,1.50
2012.10.30 11:04:11.725,0.93244,0.93268,1.13,1.50
2012.10.30 11:04:15.115,0.93244,0.93266,1.13,1.50
2012.10.30 11:04:15.235,0.93243,0.93269,1.58,1.50
2012.10.30 11:04:15.294,0.93241,0.93269,2.10,1.50
2012.10.30 11:04:15.803,0.93241,0.93264,1.35,1.50
2012.10.30 11:04:21.665,0.93243,0.93268,1.35,1.50
2012.10.30 11:04:22.402,0.93243,0.93268,1.35,1.50
2012.10.30 11:04:23.264,0.9324,0.93266,1.35,2.10
2012.10.30 11:04:24.575,0.9324,0.93266,1.35,1.35
2012.10.30 11:04:28.957,0.93244,0.93269,1.35,1.50
2012.10.30 11:04:46.304,0.93246,0.93273,1.13,1.73
2012.10.30 11:04:51.136,0.93246,0.9327,1.35,1.50
2012.10.30 11:04:59.853,0.93246,0.93269,1.13,1.50
2012.10.30 11:05:00.194,0.93246,0.93269,1.13,1.50
2012.10.30 11:05:02.407,0.93246,0.93269,1.13,1.50
2012.10.30 11:05:03.154,0.93246,0.93269,1.13,1.50
2012.10.30 11:05:04.284,0.93246,0.93269,1.13,1.50
2012.10.30 11:05:04.545,0.93244,0.93269,1.35,1.50
2012.10.30 11:05:06.811,0.93244,0.93269,1.13,1.50
2012.10.30 11:05:07.114,0.93241,0.93269,1.73,1.50
2012.10.30 11:05:07.174,0.93241,0.93269,1.73,1.50
2012.10.30 11:05:07.855,0.93241,0.93269,1.73,1.50
2012.10.30 11:05:12.421,0.93241,0.93269,1.73,1.50
2012.10.30 11:05:16.304,0.93243,0.93271,1.35,2.85
2012.10.30 11:05:16.614,0.93247,0.93275,1.73,1.58
2012.10.30 11:05:17.384,0.93247,0.93273,1.73,1.50
2012.10.30 11:05:22.507,0.93247,0.93272,1.50,1.35
2012.10.30 11:05:24.864,0.93243,0.93268,1.13,1.50
2012.10.30 11:05:24.984,0.93243,0.93268,1.13,1.50
2012.10.30 11:05:25.355,0.93243,0.93268,1.35,1.50
2012.10.30 11:05:25.414,0.93243,0.93268,1.35,1.50
2012.10.30 11:05:25.756,0.93243,0.93269,1.35,1.50
2012.10.30 11:05:30.765,0.93246,0.93272,1.73,1.35
2012.10.30 11:05:33.885,0.93247,0.93269,1.13,1.50
2012.10.30 11:05:34.434,0.93248,0.93272,1.35,1.35
2012.10.30 11:05:37.864,0.93249,0.93272,1.73,1.35
2012.10.30 11:05:38.424,0.93252,0.93277,1.50,1.58
2012.10.30 11:05:40.644,0.93253,0.93281,1.50,1.58
2012.10.30 11:05:41.156,0.93251,0.93279,2.10,1.50
2012.10.30 11:05:42.470,0.93251,0.93279,2.10,1.50
2012.10.30 11:05:51.664,0.93255,0.93281,1.50,1.35
2012.10.30 11:05:53.585,0.93251,0.93281,2.10,1.35
2012.10.30 11:05:54.085,0.93253,0.93281,1.73,1.35
2012.10.30 11:05:54.204,0.93252,0.93281,1.73,1.35
2012.10.30 11:05:54.706,0.93252,0.93281,1.73,1.73
2012.10.30 11:05:54.825,0.93253,0.93281,1.73,1.73
2012.10.30 11:05:55.503,0.93254,0.93281,1.73,1.35
2012.10.30 11:06:02.580,0.93255,0.93281,1.50,1.35
2012.10.30 11:06:12.510,0.93254,0.93281,1.73,1.35
2012.10.30 11:06:13.827,0.93254,0.93281,1.73,1.35
2012.10.30 11:06:13.974,0.93254,0.93281,1.73,1.35
2012.10.30 11:06:16.025,0.93254,0.93281,1.73,1.35
2012.10.30 11:06:22.556,0.93255,0.93281,1.73,1.35
2012.10.30 11:06:24.935,0.93256,0.93281,1.73,1.35
2012.10.30 11:06:29.234,0.93257,0.93281,1.73,1.35
2012.10.30 11:06:32.405,0.93256,0.93281,1.73,1.35
2012.10.30 11:06:38.694,0.93254,0.93282,1.73,1.13
2012.10.30 11:06:39.243,0.93257,0.93282,1.73,1.13
2012.10.30 11:06:41.824,0.93257,0.93282,1.73,1.13
2012.10.30 11:06:42.125,0.93259,0.93284,1.35,1.50
2012.10.30 11:06:42.184,0.93259,0.93286,1.35,1.13
2012.10.30 11:06:42.245,0.93265,0.93286,1.50,1.13
2012.10.30 11:06:42.756,0.93267,0.93287,1.50,1.13
2012.10.30 11:06:43.336,0.93267,0.93288,1.50,1.50
2012.10.30 11:06:52.364,0.93267,0.93288,1.50,1.50
2012.10.30 11:07:10.834,0.93267,0.93292,1.73,1.35
2012.10.30 11:07:12.627,0.93267,0.93292,1.73,1.35
2012.10.30 11:07:12.711,0.93269,0.93292,1.73,1.35
2012.10.30 11:07:16.714,0.93265,0.9329,1.35,1.95
2012.10.30 11:07:22.556,0.93267,0.93292,1.73,1.35
2012.10.30 11:07:31.664,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:31.724,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:40.739,0.9327,0.93297,1.73,1.35
2012.10.30 11:07:41.454,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:41.584,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:42.444,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:46.283,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:47.171,0.93271,0.93297,1.73,1.35
2012.10.30 11:07:50.031,0.93272,0.93297,1.35,1.35
2012.10.30 11:07:50.155,0.93272,0.93299,1.35,1.50
2012.10.30 11:07:50.274,0.93272,0.93299,1.35,1.50
2012.10.30 11:07:51.644,0.93272,0.93299,1.35,1.50
2012.10.30 11:07:52.355,0.93275,0.93299,1.50,1.50
2012.10.30 11:07:52.894,0.93275,0.93298,1.50,1.50
2012.10.30 11:07:53.405,0.93275,0.93304,1.73,1.50
2012.10.30 11:07:55.485,0.93275,0.93304,1.73,1.50
2012.10.30 11:07:55.705,0.93275,0.93304,1.73,1.50
2012.10.30 11:07:55.977,0.93275,0.93304,1.73,1.50
2012.10.30 11:07:57.312,0.93275,0.93303,1.73,1.50
2012.10.30 11:07:57.496,0.93281,0.93305,1.50,1.35
2012.10.30 11:07:57.674,0.93281,0.93307,1.73,1.35
2012.10.30 11:07:57.885,0.93281,0.93307,1.73,1.35
2012.10.30 11:07:58.662,0.93281,0.93307,1.73,1.35
2012.10.30 11:08:00.425,0.93281,0.93307,1.73,1.35
2012.10.30 11:08:00.578,0.93285,0.93307,1.73,1.35
2012.10.30 11:08:00.759,0.93286,0.93314,1.73,1.88
2012.10.30 11:08:00.825,0.93291,0.93315,1.50,1.35
2012.10.30 11:08:01.234,0.93291,0.93315,1.73,1.13
2012.10.30 11:08:01.418,0.93289,0.93314,1.73,1.13
2012.10.30 11:08:02.057,0.9329,0.93314,1.73,1.73
2012.10.30 11:08:02.115,0.93291,0.93314,1.73,1.73
2012.10.30 11:08:04.105,0.93289,0.93318,1.73,1.73
2012.10.30 11:08:04.544,0.93286,0.93314,1.73,1.50
2012.10.30 11:08:05.729,0.93287,0.93314,1.35,1.50
2012.10.30 11:08:06.253,0.93291,0.93313,1.50,1.50
2012.10.30 11:08:06.895,0.93287,0.93313,2.10,1.50
2012.10.30 11:08:12.568,0.93287,0.93313,2.10,1.50
2012.10.30 11:08:13.164,0.93289,0.93314,1.73,1.50
2012.10.30 11:08:15.317,0.93287,0.93314,1.35,1.50
2012.10.30 11:08:16.738,0.93287,0.93314,1.35,1.50
2012.10.30 11:08:17.224,0.93293,0.93316,1.35,1.50
2012.10.30 11:08:17.404,0.93293,0.93314,1.35,1.50
2012.10.30 11:08:22.389,0.93293,0.93314,1.35,1.50
2012.10.30 11:08:30.943,0.93292,0.93313,1.35,1.50
2012.10.30 11:08:31.064,0.9329,0.93313,1.58,1.50
2012.10.30 11:08:31.127,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:31.625,0.9329,0.93313,1.73,1.50
2012.10.30 11:08:32.153,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:42.964,0.93291,0.93313,1.35,1.50
2012.10.30 11:08:43.084,0.93291,0.93313,1.35,1.50
2012.10.30 11:08:43.204,0.93291,0.93313,1.35,1.50
2012.10.30 11:08:43.835,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:44.220,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:44.345,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:46.215,0.93289,0.93311,1.35,1.50
2012.10.30 11:08:46.274,0.93289,0.93311,1.35,1.50
2012.10.30 11:08:46.514,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:47.155,0.93289,0.93311,1.35,1.50
2012.10.30 11:08:47.477,0.93289,0.93313,1.35,1.50
2012.10.30 11:08:48.526,0.93289,0.93311,1.35,1.50
2012.10.30 11:08:52.304,0.93286,0.93314,2.10,1.50
2012.10.30 11:08:52.364,0.93289,0.93311,1.35,1.50
2012.10.30 11:08:52.795,0.93291,0.93314,1.35,1.50
2012.10.30 11:08:52.854,0.93291,0.93314,1.35,1.50
2012.10.30 11:09:01.435,0.93288,0.93314,1.35,1.50
2012.10.30 11:09:01.756,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:02.854,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:02.974,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:06.054,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:08.798,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:10.629,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:12.414,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:12.965,0.9329,0.93314,1.35,1.50
2012.10.30 11:09:15.627,0.9329,0.93309,1.35,1.50
2012.10.30 11:09:23.945,0.93292,0.93314,1.13,1.50
2012.10.30 11:09:24.661,0.93291,0.93312,1.35,1.50
2012.10.30 11:09:29.195,0.93292,0.93312,1.13,1.50
2012.10.30 11:09:29.998,0.93292,0.93312,1.13,1.50
2012.10.30 11:09:31.582,0.93292,0.93314,1.13,1.50
2012.10.30 11:09:32.375,0.93292,0.93314,1.35,1.50
2012.10.30 11:09:32.934,0.93292,0.93314,1.35,1.50
2012.10.30 11:09:42.487,0.93292,0.93314,1.35,1.50
2012.10.30 11:09:44.714,0.93291,0.93314,1.35,1.50
2012.10.30 11:09:53.693,0.93291,0.93314,1.35,1.50
2012.10.30 11:09:58.284,0.93291,0.93315,1.35,1.50
2012.10.30 11:10:00.626,0.93291,0.93313,1.35,1.50
2012.10.30 11:10:00.745,0.93286,0.9331,1.35,1.50
2012.10.30 11:10:00.984,0.93286,0.93308,1.35,1.50
2012.10.30 11:10:01.255,0.93286,0.93308,1.13,1.50
2012.10.30 11:10:01.745,0.93285,0.93306,1.13,1.50
2012.10.30 11:10:01.924,0.93277,0.93302,1.73,1.50
2012.10.30 11:10:02.316,0.93276,0.933,1.58,1.50
2012.10.30 11:10:02.675,0.93276,0.93304,2.33,1.50
2012.10.30 11:10:05.559,0.93277,0.933,1.50,1.50
2012.10.30 11:10:11.474,0.93277,0.93303,1.88,1.50
2012.10.30 11:10:11.816,0.93277,0.93304,2.70,1.50
2012.10.30 11:10:12.497,0.9328,0.93304,1.35,1.50
2012.10.30 11:10:13.206,0.9328,0.93305,1.35,1.50
2012.10.30 11:10:13.886,0.93277,0.93305,1.35,2.10
2012.10.30 11:10:13.946,0.93277,0.93302,1.35,1.50
2012.10.30 11:10:15.835,0.93271,0.93299,2.70,1.50
2012.10.30 11:10:16.797,0.93271,0.93299,2.70,1.50
2012.10.30 11:10:16.925,0.93271,0.93299,2.70,1.50
2012.10.30 11:10:17.045,0.93271,0.93298,1.95,1.50
2012.10.30 11:10:17.496,0.93272,0.93298,1.73,1.50
2012.10.30 11:10:18.706,0.93271,0.93298,2.48,1.50
2012.10.30 11:10:21.967,0.93271,0.93297,2.48,1.50
2012.10.30 11:10:22.595,0.93271,0.93294,1.35,1.50
2012.10.30 11:10:31.194,0.93274,0.93299,1.13,1.73
2012.10.30 11:10:31.855,0.93274,0.93298,1.35,1.50
2012.10.30 11:10:32.244,0.93274,0.93299,1.35,1.50
2012.10.30 11:10:32.754,0.93277,0.93302,2.10,1.50
2012.10.30 11:10:33.689,0.93277,0.93301,1.35,1.50
2012.10.30 11:10:34.130,0.93277,0.93301,1.35,1.50
2012.10.30 11:10:36.044,0.93277,0.93301,1.35,1.50
2012.10.30 11:10:36.395,0.93275,0.93301,1.58,1.50
2012.10.30 11:10:37.525,0.93275,0.93301,1.58,1.50
2012.10.30 11:10:38.034,0.93279,0.93302,1.35,1.50
2012.10.30 11:10:38.484,0.93279,0.93304,1.13,1.73
2012.10.30 11:10:39.025,0.93279,0.93302,1.13,1.50
2012.10.30 11:10:40.424,0.93281,0.93304,1.13,1.50
2012.10.30 11:10:40.485,0.93281,0.93304,1.35,1.50
2012.10.30 11:10:40.979,0.93281,0.93308,1.35,1.50
2012.10.30 11:10:42.560,0.93281,0.93305,1.35,1.50
2012.10.30 11:10:45.374,0.93281,0.93304,1.35,1.50
2012.10.30 11:10:45.625,0.93279,0.93304,1.35,1.50
2012.10.30 11:10:46.304,0.93279,0.93304,1.35,1.50
2012.10.30 11:10:46.385,0.93279,0.93304,1.35,1.50
2012.10.30 11:10:46.446,0.93276,0.93304,1.95,1.50
2012.10.30 11:10:47.024,0.93276,0.93304,1.35,1.50
2012.10.30 11:10:47.084,0.93273,0.93304,1.73,1.50
2012.10.30 11:10:48.696,0.93271,0.93297,1.73,1.35
2012.10.30 11:10:48.874,0.93271,0.93297,1.50,1.35
2012.10.30 11:10:52.386,0.93271,0.93294,1.50,1.50
2012.10.30 11:10:52.894,0.9327,0.93294,1.50,1.50
2012.10.30 11:10:57.053,0.9327,0.93297,1.50,1.35
2012.10.30 11:10:57.116,0.93272,0.93298,1.35,1.50
2012.10.30 11:10:57.295,0.93272,0.93298,2.10,1.50
2012.10.30 11:10:57.414,0.93272,0.93298,2.10,1.50
2012.10.30 11:10:58.102,0.93272,0.93298,2.10,1.50
2012.10.30 11:10:58.653,0.93272,0.93298,2.10,1.50
