2012.10.18 03:02:33.642,0.94502,0.94539,1.35,1.50
2012.10.18 03:02:43.879,0.94502,0.94543,2.85,1.50
2012.10.18 03:02:47.192,0.94502,0.94544,1.35,1.50
2012.10.18 03:02:55.111,0.94502,0.94543,2.78,1.50
2012.10.18 03:02:55.471,0.94507,0.94553,4.13,1.50
2012.10.18 03:02:55.531,0.94512,0.94553,1.35,1.50
2012.10.18 03:02:57.043,0.94512,0.94553,1.35,1.50
2012.10.18 03:02:57.168,0.94512,0.94553,1.58,1.50
2012.10.18 03:02:57.769,0.94512,0.94554,1.58,1.35
2012.10.18 03:02:58.582,0.94515,0.94553,2.10,1.50
2012.10.18 03:03:07.891,0.94515,0.9455,2.10,1.50
2012.10.18 03:03:08.152,0.94512,0.94553,1.35,1.50
2012.10.18 03:03:16.962,0.94512,0.94554,1.35,4.05
2012.10.18 03:03:17.500,0.94512,0.94554,1.35,2.10
2012.10.18 03:03:21.702,0.94512,0.94553,1.35,2.78
2012.10.18 03:03:22.151,0.94512,0.94551,1.35,2.18
2012.10.18 03:03:24.337,0.94506,0.94548,1.50,2.40
2012.10.18 03:03:25.876,0.94504,0.94544,2.85,1.50
2012.10.18 03:03:26.702,0.94512,0.94552,1.50,1.35
2012.10.18 03:03:26.972,0.94512,0.94552,1.50,1.35
2012.10.18 03:03:27.320,0.94512,0.94552,1.50,2.55
2012.10.18 03:03:28.752,0.9451,0.94548,1.35,1.50
2012.10.18 03:03:28.992,0.94504,0.94544,2.63,1.50
2012.10.18 03:04:23.912,0.94507,0.94546,1.50,1.35
2012.10.18 03:04:37.151,0.94507,0.94548,1.50,1.50
2012.10.18 03:04:50.252,0.94501,0.94544,1.73,1.50
2012.10.18 03:04:57.139,0.94501,0.94544,1.50,1.50
2012.10.18 03:05:15.671,0.94506,0.94545,1.50,2.63
2012.10.18 03:05:16.661,0.94506,0.94547,1.50,1.88
2012.10.18 03:05:17.211,0.94506,0.94545,1.50,2.40
2012.10.18 03:05:19.282,0.94506,0.94545,1.50,1.88
2012.10.18 03:05:19.494,0.94506,0.94545,1.50,1.80
2012.10.18 03:05:24.011,0.94506,0.94545,1.50,1.88
2012.10.18 03:05:26.970,0.94506,0.94547,1.50,1.95
2012.10.18 03:05:27.581,0.94506,0.94545,1.50,2.48
2012.10.18 03:05:32.623,0.94506,0.94545,1.50,1.58
2012.10.18 03:05:33.272,0.94506,0.94548,1.50,2.93
2012.10.18 03:05:33.463,0.94506,0.94549,1.50,1.73
2012.10.18 03:05:34.084,0.94506,0.94549,1.50,1.50
2012.10.18 03:05:35.597,0.94505,0.94549,1.73,1.50
2012.10.18 03:05:37.112,0.94507,0.94549,2.85,1.50
2012.10.18 03:05:57.143,0.94507,0.94549,1.35,1.50
2012.10.18 03:05:59.663,0.94507,0.94549,1.35,1.50
2012.10.18 03:06:01.535,0.94511,0.94551,1.50,2.40
2012.10.18 03:06:07.192,0.94511,0.94552,1.50,2.25
2012.10.18 03:06:23.473,0.94516,0.94552,1.50,2.25
2012.10.18 03:06:27.217,0.94511,0.94553,1.50,1.73
2012.10.18 03:06:33.803,0.94511,0.94554,1.50,2.33
2012.10.18 03:06:34.463,0.94511,0.94553,1.50,1.73
2012.10.18 03:06:36.873,0.94509,0.94553,1.50,3.90
2012.10.18 03:06:37.703,0.94507,0.94543,1.50,1.35
2012.10.18 03:06:37.884,0.94507,0.94543,1.50,1.35
2012.10.18 03:06:38.429,0.94504,0.94543,1.50,1.35
2012.10.18 03:06:42.783,0.94499,0.9454,1.50,1.35
2012.10.18 03:06:42.903,0.94495,0.94538,1.50,1.50
2012.10.18 03:06:43.082,0.94497,0.9454,1.50,1.58
2012.10.18 03:06:43.202,0.94497,0.9454,1.50,1.35
2012.10.18 03:06:47.241,0.94497,0.9454,1.50,2.10
2012.10.18 03:06:54.422,0.94502,0.9454,1.50,1.35
2012.10.18 03:06:55.952,0.94501,0.94538,1.50,1.50
2012.10.18 03:06:59.005,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:07.238,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:09.734,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:10.044,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:10.732,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:14.682,0.94495,0.94534,1.35,1.50
2012.10.18 03:07:15.243,0.94491,0.94533,1.50,1.35
2012.10.18 03:07:17.095,0.94491,0.94533,1.50,1.35
2012.10.18 03:07:33.074,0.94496,0.94535,1.50,1.35
2012.10.18 03:07:33.433,0.94493,0.9454,1.50,1.58
2012.10.18 03:07:33.506,0.94496,0.9454,1.50,1.58
2012.10.18 03:07:35.395,0.94496,0.9454,1.50,1.35
2012.10.18 03:07:35.513,0.94496,0.9454,1.50,1.35
2012.10.18 03:07:36.101,0.94496,0.94544,3.45,1.50
2012.10.18 03:07:37.031,0.94501,0.94544,1.50,1.50
2012.10.18 03:07:39.465,0.94501,0.94544,1.50,1.73
2012.10.18 03:07:40.922,0.94501,0.94544,1.50,1.73
2012.10.18 03:07:41.243,0.94499,0.94538,1.35,1.50
2012.10.18 03:07:41.583,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:45.043,0.94499,0.94542,1.50,1.58
2012.10.18 03:07:47.030,0.94495,0.94542,1.50,1.58
2012.10.18 03:07:50.005,0.94497,0.94538,1.50,1.50
2012.10.18 03:07:57.638,0.945,0.94542,1.50,1.58
2012.10.18 03:08:11.043,0.94499,0.94542,1.50,1.58
2012.10.18 03:08:13.194,0.94496,0.94542,1.50,1.58
2012.10.18 03:08:13.253,0.94496,0.94539,1.50,1.50
2012.10.18 03:08:13.573,0.94492,0.94533,1.50,1.50
2012.10.18 03:08:14.095,0.94492,0.94528,1.50,1.50
2012.10.18 03:08:14.213,0.94487,0.94528,1.50,1.50
2012.10.18 03:08:14.355,0.94483,0.94534,1.50,2.33
2012.10.18 03:08:14.473,0.9449,0.94534,1.50,2.33
2012.10.18 03:08:15.013,0.94491,0.94534,1.50,2.33
2012.10.18 03:08:16.982,0.94491,0.94534,1.50,2.33
2012.10.18 03:08:17.294,0.94486,0.94529,1.50,1.50
2012.10.18 03:08:21.693,0.94484,0.94524,1.35,1.50
2012.10.18 03:08:22.224,0.94487,0.94525,1.50,1.58
2012.10.18 03:08:22.583,0.94487,0.94529,1.50,1.35
2012.10.18 03:08:22.713,0.94487,0.94525,1.50,1.35
2012.10.18 03:08:22.785,0.94487,0.94525,1.50,1.35
2012.10.18 03:08:22.933,0.94482,0.94523,2.33,1.50
2012.10.18 03:08:23.052,0.94482,0.94523,2.10,1.50
2012.10.18 03:08:23.114,0.94482,0.94525,2.10,2.33
2012.10.18 03:08:23.262,0.94481,0.94525,1.50,1.35
2012.10.18 03:08:23.483,0.94481,0.94525,1.50,1.35
2012.10.18 03:08:26.284,0.94481,0.94524,1.50,1.50
2012.10.18 03:08:29.543,0.94481,0.94524,1.50,1.50
2012.10.18 03:08:31.733,0.94481,0.94524,1.50,1.50
2012.10.18 03:08:38.376,0.94476,0.94522,2.48,1.50
2012.10.18 03:08:38.432,0.94476,0.94521,1.50,1.50
2012.10.18 03:08:38.944,0.94476,0.94519,1.50,1.50
2012.10.18 03:08:46.984,0.94476,0.94519,1.50,1.50
2012.10.18 03:08:48.113,0.94476,0.94519,1.50,1.73
2012.10.18 03:08:50.556,0.94476,0.94513,1.50,1.35
2012.10.18 03:08:50.983,0.94471,0.94511,1.50,1.35
2012.10.18 03:08:56.987,0.94471,0.94512,1.50,1.35
2012.10.18 03:09:42.964,0.94471,0.94512,1.50,1.35
2012.10.18 03:09:47.323,0.94467,0.94508,1.50,1.50
2012.10.18 03:09:55.384,0.94471,0.94514,1.50,1.73
2012.10.18 03:09:55.753,0.94466,0.94508,1.50,1.35
2012.10.18 03:09:57.082,0.94466,0.94508,1.50,1.35
2012.10.18 03:09:59.252,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:01.483,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:03.541,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:04.534,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:09.254,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:24.343,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:25.993,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:27.190,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:47.133,0.94466,0.94508,1.50,1.35
2012.10.18 03:10:55.454,0.94465,0.94508,1.50,1.35
2012.10.18 03:10:55.664,0.94463,0.94508,1.50,3.30
2012.10.18 03:10:55.723,0.94453,0.94508,2.55,2.70
2012.10.18 03:10:56.996,0.94456,0.94509,2.18,3.08
2012.10.18 03:11:07.016,0.94455,0.9451,2.93,2.48
2012.10.18 03:11:07.823,0.94457,0.94512,1.73,1.73
2012.10.18 03:11:08.253,0.94457,0.9451,2.10,2.25
2012.10.18 03:11:17.140,0.94458,0.94511,2.85,3.00
2012.10.18 03:11:24.622,0.94458,0.94513,2.70,2.40
2012.10.18 03:11:37.192,0.94457,0.94512,2.10,2.33
2012.10.18 03:11:39.063,0.94456,0.94509,2.55,2.18
2012.10.18 03:11:44.644,0.94466,0.94509,1.50,2.18
2012.10.18 03:11:44.715,0.94468,0.94513,1.50,3.30
2012.10.18 03:11:44.833,0.9447,0.94513,1.50,1.73
2012.10.18 03:11:44.953,0.94472,0.94517,1.50,2.10
2012.10.18 03:11:45.155,0.94472,0.94516,1.50,1.58
2012.10.18 03:11:45.334,0.94474,0.94516,1.50,1.58
2012.10.18 03:11:45.513,0.94471,0.94514,1.50,1.50
2012.10.18 03:11:45.633,0.94469,0.94514,1.35,2.70
2012.10.18 03:11:45.953,0.94465,0.94509,1.50,1.58
2012.10.18 03:11:46.013,0.94465,0.94509,1.50,2.33
2012.10.18 03:11:49.723,0.94466,0.94509,1.50,2.10
2012.10.18 03:11:49.963,0.94466,0.94509,1.50,2.10
2012.10.18 03:11:53.644,0.94466,0.94509,1.50,2.10
2012.10.18 03:11:54.213,0.9447,0.94512,1.50,1.35
2012.10.18 03:11:54.830,0.94467,0.94508,1.50,1.50
2012.10.18 03:11:56.949,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:07.243,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:17.081,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:17.413,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:36.985,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:46.994,0.94467,0.94508,1.50,1.50
2012.10.18 03:12:51.173,0.94462,0.94504,2.33,1.35
2012.10.18 03:12:51.233,0.94462,0.94503,2.33,1.50
2012.10.18 03:12:51.293,0.94462,0.94503,2.10,1.50
2012.10.18 03:12:52.081,0.94456,0.945,2.10,2.10
2012.10.18 03:12:52.420,0.94461,0.945,1.50,1.35
2012.10.18 03:12:55.245,0.94462,0.945,1.50,1.35
2012.10.18 03:12:55.413,0.94462,0.94501,1.50,1.35
2012.10.18 03:12:55.474,0.94463,0.94503,2.10,1.35
2012.10.18 03:13:02.838,0.94466,0.94503,1.50,1.35
2012.10.18 03:13:06.573,0.94465,0.94503,1.50,1.35
2012.10.18 03:13:07.104,0.94461,0.94499,1.50,1.35
2012.10.18 03:13:15.724,0.9447,0.9451,2.10,1.35
2012.10.18 03:13:16.473,0.94467,0.94508,1.73,1.50
2012.10.18 03:13:16.533,0.94466,0.94508,1.50,1.73
2012.10.18 03:13:16.713,0.94461,0.94504,1.50,1.50
2012.10.18 03:13:17.802,0.94461,0.94501,1.50,1.35
2012.10.18 03:13:37.155,0.94461,0.94501,1.50,1.35
2012.10.18 03:13:55.863,0.94457,0.945,1.50,1.50
2012.10.18 03:13:57.083,0.94457,0.94501,1.50,2.10
2012.10.18 03:13:58.443,0.94456,0.94501,1.73,1.35
2012.10.18 03:14:00.634,0.94457,0.94501,1.50,2.10
2012.10.18 03:14:03.114,0.94457,0.94501,1.50,2.10
2012.10.18 03:14:06.983,0.94457,0.94501,1.50,2.10
2012.10.18 03:14:17.723,0.94463,0.94504,1.35,1.50
2012.10.18 03:14:18.280,0.94463,0.94504,1.35,1.50
2012.10.18 03:14:37.116,0.94463,0.94503,1.35,1.50
2012.10.18 03:14:54.603,0.94463,0.94503,1.35,1.50
2012.10.18 03:14:57.173,0.94456,0.94499,2.10,1.50
2012.10.18 03:14:59.874,0.94456,0.94499,2.10,1.50
2012.10.18 03:15:03.303,0.94456,0.94499,2.10,1.50
2012.10.18 03:15:14.724,0.94456,0.94499,2.10,1.50
2012.10.18 03:15:15.404,0.94456,0.94496,1.35,1.50
2012.10.18 03:15:15.925,0.94454,0.94492,1.35,1.50
2012.10.18 03:15:16.103,0.94454,0.94489,1.35,1.50
2012.10.18 03:15:16.784,0.94452,0.94489,1.35,1.50
2012.10.18 03:15:16.843,0.94447,0.94489,1.35,1.50
2012.10.18 03:15:57.078,0.94447,0.94489,1.35,1.50
2012.10.18 03:16:02.484,0.94447,0.94486,1.35,1.50
2012.10.18 03:16:02.865,0.94447,0.94486,1.35,1.50
2012.10.18 03:16:02.923,0.94447,0.94484,1.35,1.50
2012.10.18 03:16:03.163,0.94441,0.9448,1.58,1.50
2012.10.18 03:16:03.504,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:03.624,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:05.426,0.94441,0.94481,1.35,1.50
2012.10.18 03:16:06.103,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:06.202,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:09.754,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:11.424,0.94441,0.94482,1.35,1.50
2012.10.18 03:16:14.824,0.94441,0.94484,1.35,1.50
2012.10.18 03:16:19.734,0.94441,0.94482,1.35,1.50
2012.10.18 03:16:19.863,0.94441,0.9448,1.35,1.50
2012.10.18 03:16:27.095,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:35.131,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:36.075,0.94441,0.94477,1.35,1.50
2012.10.18 03:16:40.635,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:46.024,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:46.355,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:47.011,0.94441,0.94479,1.35,1.50
2012.10.18 03:16:47.194,0.94441,0.94484,1.35,1.50
2012.10.18 03:16:47.374,0.94441,0.94484,1.58,1.50
2012.10.18 03:16:49.655,0.94442,0.94485,2.85,2.10
2012.10.18 03:16:51.085,0.94449,0.94489,1.35,1.50
2012.10.18 03:16:54.605,0.94449,0.94485,1.35,1.50
2012.10.18 03:16:54.744,0.94447,0.94485,1.35,1.50
2012.10.18 03:16:54.994,0.94447,0.94485,1.35,1.50
2012.10.18 03:16:59.614,0.94439,0.94483,1.35,1.35
2012.10.18 03:16:59.674,0.94441,0.94484,1.50,1.35
2012.10.18 03:16:59.794,0.9445,0.94488,1.35,1.50
2012.10.18 03:17:00.435,0.94445,0.94485,1.35,1.35
2012.10.18 03:17:00.494,0.94445,0.94485,1.35,1.35
2012.10.18 03:17:01.296,0.94439,0.94484,1.73,2.10
2012.10.18 03:17:01.624,0.94439,0.94484,1.73,2.10
2012.10.18 03:17:01.700,0.94439,0.94484,1.73,2.10
2012.10.18 03:17:02.805,0.94439,0.94484,1.73,2.10
2012.10.18 03:17:03.075,0.94437,0.94483,2.33,1.50
2012.10.18 03:17:04.181,0.94441,0.94484,1.50,2.10
2012.10.18 03:17:04.644,0.94442,0.94484,1.50,1.35
2012.10.18 03:17:04.764,0.94447,0.94487,1.35,1.35
2012.10.18 03:17:06.174,0.94447,0.94487,1.35,1.35
2012.10.18 03:17:07.251,0.94447,0.94487,1.35,1.35
2012.10.18 03:17:17.106,0.94447,0.94487,1.35,1.35
2012.10.18 03:17:26.040,0.94447,0.94486,1.35,1.50
2012.10.18 03:17:27.120,0.94447,0.94484,1.35,1.50
2012.10.18 03:18:27.229,0.9444,0.94497,1.73,1.73
2012.10.18 03:18:36.814,0.9444,0.94497,1.73,1.73
2012.10.18 03:18:37.004,0.94439,0.945,1.73,2.10
2012.10.18 03:18:37.064,0.94451,0.94494,1.50,2.55
2012.10.18 03:18:37.184,0.94451,0.94493,1.50,2.25
2012.10.18 03:18:57.135,0.94452,0.94488,1.50,1.50
2012.10.18 03:19:17.040,0.94447,0.94488,1.50,1.50
2012.10.18 03:19:35.904,0.94447,0.94488,1.50,1.50
2012.10.18 03:19:41.694,0.94442,0.94482,1.50,1.35
2012.10.18 03:19:53.054,0.94442,0.94482,3.08,1.35
2012.10.18 03:19:53.915,0.94442,0.94482,1.50,1.35
2012.10.18 03:19:54.035,0.94442,0.94482,1.50,1.35
2012.10.18 03:19:54.424,0.94439,0.94475,2.85,1.50
2012.10.18 03:19:54.484,0.94437,0.94473,2.33,1.50
2012.10.18 03:19:54.884,0.94437,0.94478,2.10,1.50
2012.10.18 03:19:57.554,0.94437,0.94476,1.50,1.35
2012.10.18 03:19:58.006,0.94437,0.94476,1.50,2.55
2012.10.18 03:19:58.375,0.94436,0.94474,1.50,1.50
2012.10.18 03:19:58.555,0.94436,0.94474,1.50,1.50
2012.10.18 03:19:58.623,0.94436,0.94474,1.50,1.50
2012.10.18 03:19:59.135,0.94436,0.94474,1.50,1.50
2012.10.18 03:20:03.034,0.94436,0.94474,1.50,1.50
2012.10.18 03:20:07.113,0.94436,0.94474,1.50,2.10
2012.10.18 03:20:14.635,0.94439,0.94474,1.50,2.10
2012.10.18 03:20:14.836,0.9444,0.94476,1.50,1.35
2012.10.18 03:20:15.054,0.94436,0.94473,1.50,2.55
2012.10.18 03:20:15.765,0.94436,0.94472,1.50,2.70
2012.10.18 03:20:17.785,0.94436,0.94474,1.50,2.10
2012.10.18 03:20:17.964,0.94436,0.94474,1.50,1.50
2012.10.18 03:21:03.784,0.94432,0.9447,1.50,1.35
2012.10.18 03:21:37.194,0.94432,0.9447,1.50,1.35
2012.10.18 03:21:40.136,0.94432,0.9447,1.50,1.35
2012.10.18 03:21:40.575,0.94432,0.9447,1.50,1.35
2012.10.18 03:21:46.956,0.94432,0.9447,1.50,1.35
2012.10.18 03:22:07.100,0.94429,0.94476,1.50,3.15
2012.10.18 03:22:11.284,0.94431,0.94478,1.73,3.08
2012.10.18 03:22:11.964,0.94429,0.94468,2.48,1.50
2012.10.18 03:22:12.271,0.94428,0.94468,2.03,1.50
2012.10.18 03:22:12.710,0.94432,0.94468,1.50,1.50
2012.10.18 03:22:13.214,0.94432,0.94472,1.50,2.40
2012.10.18 03:22:16.994,0.94432,0.94473,1.50,3.68
2012.10.18 03:22:17.324,0.94432,0.94471,1.50,2.40
2012.10.18 03:22:26.994,0.94432,0.94473,1.50,2.63
2012.10.18 03:22:27.614,0.94432,0.94472,1.50,2.18
2012.10.18 03:22:47.056,0.94432,0.94472,1.50,2.70
2012.10.18 03:22:51.895,0.94436,0.94472,1.50,2.70
2012.10.18 03:22:59.184,0.94432,0.94472,1.50,2.70
2012.10.18 03:23:07.156,0.94435,0.94471,1.50,2.18
2012.10.18 03:23:07.876,0.94436,0.94471,1.50,1.35
2012.10.18 03:23:08.165,0.94432,0.94471,1.50,1.35
2012.10.18 03:23:12.215,0.94437,0.94471,1.50,1.35
2012.10.18 03:23:12.954,0.94441,0.94471,1.50,1.35
2012.10.18 03:23:13.456,0.94442,0.94471,1.50,1.35
2012.10.18 03:23:14.226,0.94442,0.94481,1.50,3.53
2012.10.18 03:23:14.999,0.94445,0.94481,1.50,3.30
2012.10.18 03:23:16.965,0.94445,0.94478,1.50,1.50
2012.10.18 03:23:17.685,0.94444,0.94478,1.50,1.50
2012.10.18 03:23:17.955,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:18.124,0.94444,0.9448,1.50,1.58
2012.10.18 03:23:18.353,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:27.049,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:28.035,0.94446,0.94479,1.50,2.93
2012.10.18 03:23:28.153,0.94447,0.94481,1.50,1.35
2012.10.18 03:23:31.115,0.94447,0.94481,1.50,1.35
2012.10.18 03:23:34.344,0.94447,0.94481,1.50,1.35
2012.10.18 03:23:34.526,0.94447,0.94481,1.50,1.35
2012.10.18 03:23:36.626,0.94446,0.9448,1.50,2.55
2012.10.18 03:23:36.995,0.94446,0.94481,1.50,1.35
2012.10.18 03:23:37.435,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:37.948,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:38.390,0.94442,0.94478,1.50,1.50
2012.10.18 03:23:38.743,0.94437,0.94473,1.50,1.50
2012.10.18 03:23:40.716,0.94437,0.94473,1.50,1.50
2012.10.18 03:23:41.355,0.94437,0.94473,1.50,1.50
2012.10.18 03:23:43.115,0.94437,0.94473,1.50,1.50
2012.10.18 03:23:43.655,0.94437,0.94473,1.50,1.50
2012.10.18 03:23:46.964,0.94436,0.94473,1.50,1.50
2012.10.18 03:23:57.094,0.94436,0.94471,1.50,2.85
2012.10.18 03:23:57.217,0.94437,0.94473,1.50,2.48
2012.10.18 03:24:06.994,0.94435,0.94472,1.50,2.70
2012.10.18 03:24:17.044,0.94436,0.94473,1.50,3.23
2012.10.18 03:24:23.152,0.94436,0.94473,1.50,2.48
2012.10.18 03:24:24.901,0.94439,0.94474,1.50,1.35
2012.10.18 03:24:25.384,0.94438,0.94473,1.50,2.25
2012.10.18 03:24:25.446,0.94437,0.94473,1.50,3.00
2012.10.18 03:24:26.784,0.94437,0.94469,1.50,1.35
2012.10.18 03:24:27.473,0.94437,0.94469,1.50,1.35
2012.10.18 03:24:36.615,0.94439,0.94469,1.50,1.35
2012.10.18 03:24:38.158,0.94432,0.94469,1.50,1.35
2012.10.18 03:24:53.795,0.94434,0.94469,1.50,1.35
2012.10.18 03:24:53.936,0.94431,0.94469,1.50,2.10
2012.10.18 03:24:53.995,0.94431,0.94466,1.50,2.70
2012.10.18 03:24:56.864,0.94426,0.94463,1.50,2.10
2012.10.18 03:24:57.060,0.94426,0.94464,1.50,1.50
2012.10.18 03:25:06.994,0.94426,0.94459,1.50,1.35
2012.10.18 03:25:07.594,0.94426,0.94459,1.50,1.35
2012.10.18 03:25:13.244,0.94426,0.94459,1.50,1.35
2012.10.18 03:25:13.664,0.94426,0.94459,1.50,1.35
2012.10.18 03:25:13.880,0.9443,0.94464,1.50,2.25
2012.10.18 03:25:17.133,0.9443,0.94466,1.50,3.00
2012.10.18 03:25:17.454,0.94436,0.94466,1.50,1.35
2012.10.18 03:25:18.525,0.94436,0.94472,1.50,3.15
2012.10.18 03:25:27.094,0.94436,0.94472,1.50,1.35
2012.10.18 03:25:37.114,0.94436,0.94472,1.50,3.53
2012.10.18 03:25:44.132,0.94436,0.9447,1.50,2.78
2012.10.18 03:25:45.238,0.94436,0.94472,1.50,1.35
2012.10.18 03:26:07.013,0.94436,0.94472,1.50,3.15
2012.10.18 03:26:12.633,0.94435,0.94471,1.50,1.95
2012.10.18 03:26:12.756,0.94432,0.94468,1.50,2.85
2012.10.18 03:26:13.412,0.94433,0.94469,1.50,2.03
2012.10.18 03:26:13.594,0.94431,0.94469,1.50,2.03
2012.10.18 03:26:13.655,0.94433,0.94469,1.50,2.03
2012.10.18 03:26:14.647,0.94433,0.94469,1.50,2.03
2012.10.18 03:26:14.860,0.94432,0.94469,1.50,2.03
2012.10.18 03:26:15.525,0.94433,0.94469,1.50,2.03
2012.10.18 03:26:15.818,0.94435,0.94471,1.50,1.88
2012.10.18 03:26:15.935,0.94437,0.94472,1.50,1.35
2012.10.18 03:26:16.464,0.94437,0.94472,1.50,1.35
2012.10.18 03:26:16.524,0.94437,0.94472,1.50,1.35
2012.10.18 03:26:16.810,0.94437,0.94472,1.50,1.35
2012.10.18 03:26:17.171,0.94439,0.94472,1.50,1.35
2012.10.18 03:26:19.284,0.94434,0.9447,1.50,2.55
2012.10.18 03:26:19.624,0.94434,0.9447,1.50,2.55
2012.10.18 03:26:20.131,0.94434,0.9447,1.50,2.55
2012.10.18 03:26:22.206,0.94434,0.9447,1.50,2.55
2012.10.18 03:26:22.584,0.94436,0.94473,1.50,2.03
2012.10.18 03:26:22.704,0.94436,0.94472,1.50,1.95
2012.10.18 03:26:23.417,0.94436,0.94472,1.50,1.95
2012.10.18 03:26:23.535,0.94436,0.94472,1.50,1.95
2012.10.18 03:26:26.931,0.94435,0.94471,1.50,1.65
2012.10.18 03:26:30.112,0.94435,0.94471,1.50,1.65
