2012.10.26 16:00:54.413,0.9357,0.93598,1.58,1.50
2012.10.26 16:00:56.874,0.9357,0.93597,1.58,1.50
2012.10.26 16:00:57.751,0.93563,0.93594,1.35,1.50
2012.10.26 16:00:58.139,0.93562,0.93593,1.58,1.50
2012.10.26 16:00:58.708,0.93562,0.93594,1.58,1.73
2012.10.26 16:00:59.220,0.93562,0.93594,1.58,1.50
2012.10.26 16:00:59.349,0.93562,0.93596,2.33,1.73
2012.10.26 16:00:59.468,0.93561,0.93599,3.00,1.50
2012.10.26 16:01:01.059,0.93567,0.93599,1.58,1.50
2012.10.26 16:01:01.468,0.93567,0.93603,4.05,1.73
2012.10.26 16:01:01.770,0.93568,0.93603,1.58,1.50
2012.10.26 16:01:02.600,0.93568,0.93604,1.58,1.50
2012.10.26 16:01:02.659,0.93568,0.93604,1.58,1.50
2012.10.26 16:01:02.782,0.93563,0.93599,1.35,1.73
2012.10.26 16:01:02.839,0.93563,0.93599,1.35,1.73
2012.10.26 16:01:03.528,0.93563,0.93599,1.35,1.73
2012.10.26 16:01:04.593,0.93566,0.93599,1.35,1.73
2012.10.26 16:01:07.049,0.93566,0.93602,1.35,1.58
2012.10.26 16:01:09.933,0.93563,0.93598,1.35,1.50
2012.10.26 16:01:10.199,0.93567,0.93598,1.73,1.50
2012.10.26 16:01:10.367,0.93567,0.93598,1.73,1.50
2012.10.26 16:01:10.489,0.93563,0.93599,1.35,1.73
2012.10.26 16:01:12.678,0.93563,0.93599,1.35,1.73
2012.10.26 16:01:13.180,0.93571,0.93601,1.50,1.35
2012.10.26 16:01:13.578,0.93561,0.93601,2.10,1.35
2012.10.26 16:01:14.501,0.93568,0.93598,1.58,1.50
2012.10.26 16:01:14.848,0.93568,0.93604,1.58,2.10
2012.10.26 16:01:16.879,0.93568,0.93604,1.58,2.10
2012.10.26 16:01:17.180,0.93563,0.93603,1.60,1.50
2012.10.26 16:01:17.755,0.93563,0.93603,1.35,1.73
2012.10.26 16:01:20.770,0.93563,0.93604,2.10,2.10
2012.10.26 16:01:25.219,0.93571,0.93606,1.50,1.58
2012.10.26 16:01:30.138,0.93572,0.93609,1.95,1.73
2012.10.26 16:01:30.439,0.93582,0.93612,1.73,1.35
2012.10.26 16:01:30.559,0.93582,0.93613,1.73,2.10
2012.10.26 16:01:31.518,0.93578,0.93613,1.58,2.10
2012.10.26 16:01:31.640,0.93577,0.93608,1.73,1.50
2012.10.26 16:01:31.871,0.93577,0.9361,1.73,1.35
2012.10.26 16:01:32.191,0.93578,0.93614,1.58,1.73
2012.10.26 16:01:32.744,0.93578,0.93614,1.58,1.50
2012.10.26 16:01:32.798,0.93579,0.93614,1.95,1.50
2012.10.26 16:01:34.809,0.9358,0.93615,2.93,1.88
2012.10.26 16:01:34.949,0.93578,0.93614,2.63,1.50
2012.10.26 16:01:35.318,0.93581,0.93615,2.25,1.13
2012.10.26 16:01:35.498,0.93583,0.93618,1.35,2.10
2012.10.26 16:01:36.370,0.93583,0.93618,1.35,2.10
2012.10.26 16:01:36.971,0.93583,0.93618,1.35,1.58
2012.10.26 16:01:37.148,0.93583,0.93618,1.35,1.58
2012.10.26 16:01:37.208,0.93584,0.93618,2.48,1.35
2012.10.26 16:01:37.458,0.93586,0.93624,3.60,1.50
2012.10.26 16:01:37.878,0.93586,0.93624,3.30,1.50
2012.10.26 16:01:38.711,0.93591,0.93625,1.35,1.50
2012.10.26 16:01:40.811,0.93591,0.93629,2.10,1.73
2012.10.26 16:01:41.584,0.93591,0.93625,1.35,1.50
2012.10.26 16:01:42.123,0.93591,0.93626,1.35,1.73
2012.10.26 16:01:44.449,0.93592,0.93628,1.73,1.73
2012.10.26 16:01:44.901,0.93592,0.93628,1.73,1.50
2012.10.26 16:01:45.259,0.93594,0.93624,1.35,1.50
2012.10.26 16:01:45.319,0.93594,0.93624,1.13,1.50
2012.10.26 16:01:45.679,0.93592,0.93619,1.35,1.50
2012.10.26 16:01:45.798,0.93584,0.93619,1.58,1.50
2012.10.26 16:01:47.159,0.93592,0.93623,1.50,1.73
2012.10.26 16:01:47.649,0.93592,0.93622,1.73,1.35
2012.10.26 16:01:48.809,0.93592,0.93622,1.73,1.35
2012.10.26 16:01:49.528,0.93592,0.93622,1.73,1.35
2012.10.26 16:01:50.468,0.93586,0.93623,1.35,2.33
2012.10.26 16:01:52.668,0.93586,0.93623,1.35,2.33
2012.10.26 16:01:53.650,0.93586,0.93623,1.35,2.33
2012.10.26 16:01:54.131,0.93582,0.93618,1.73,1.73
2012.10.26 16:01:54.190,0.93583,0.93619,2.63,1.13
2012.10.26 16:01:54.929,0.93587,0.93619,1.35,1.73
2012.10.26 16:01:55.232,0.93587,0.93619,1.35,1.50
2012.10.26 16:01:58.209,0.93587,0.93619,1.13,1.73
2012.10.26 16:02:08.560,0.93583,0.93621,3.08,1.35
2012.10.26 16:02:08.976,0.93583,0.93619,3.08,2.85
2012.10.26 16:02:09.039,0.93582,0.93615,2.33,1.35
2012.10.26 16:02:09.620,0.93582,0.93616,3.53,1.35
2012.10.26 16:02:10.430,0.93587,0.93616,1.58,1.35
2012.10.26 16:02:12.778,0.93587,0.93616,1.58,1.35
2012.10.26 16:02:16.399,0.93583,0.93616,3.08,1.35
2012.10.26 16:02:16.579,0.93577,0.93609,1.95,2.10
2012.10.26 16:02:16.638,0.93577,0.93609,1.95,1.35
2012.10.26 16:02:17.138,0.93578,0.93612,1.58,1.35
2012.10.26 16:02:17.244,0.93578,0.93612,1.58,1.35
2012.10.26 16:02:17.991,0.93578,0.93612,1.58,1.35
2012.10.26 16:02:19.843,0.93578,0.93612,1.58,1.35
2012.10.26 16:02:22.839,0.93578,0.93612,1.58,1.35
2012.10.26 16:02:22.968,0.93581,0.93612,1.73,1.35
2012.10.26 16:02:23.088,0.93581,0.93612,1.73,1.35
2012.10.26 16:02:23.681,0.93578,0.93609,1.58,1.50
2012.10.26 16:02:24.389,0.93581,0.93612,1.50,1.35
2012.10.26 16:02:24.509,0.93582,0.93612,1.73,1.35
2012.10.26 16:02:35.471,0.93582,0.93614,1.73,1.35
2012.10.26 16:02:35.800,0.93582,0.93618,2.33,2.10
2012.10.26 16:02:36.386,0.93582,0.93618,2.33,2.10
2012.10.26 16:02:38.639,0.93582,0.93618,2.33,2.10
2012.10.26 16:02:38.699,0.9358,0.93612,1.58,1.35
2012.10.26 16:02:38.759,0.9358,0.93612,1.58,1.35
2012.10.26 16:02:38.939,0.93582,0.93614,1.58,1.50
2012.10.26 16:02:39.708,0.93579,0.93613,1.58,1.88
2012.10.26 16:02:40.401,0.93573,0.93613,1.35,2.70
2012.10.26 16:02:42.739,0.93573,0.93608,1.35,1.50
2012.10.26 16:02:45.788,0.93571,0.93608,1.35,1.50
2012.10.26 16:02:46.341,0.93571,0.93608,1.35,1.50
2012.10.26 16:02:46.679,0.9358,0.93605,1.35,1.73
2012.10.26 16:02:47.008,0.93577,0.93613,2.10,2.53
2012.10.26 16:02:47.129,0.93581,0.93614,1.50,1.35
2012.10.26 16:02:47.189,0.93581,0.93614,3.53,1.35
2012.10.26 16:02:47.570,0.93586,0.93614,1.58,1.88
2012.10.26 16:02:48.098,0.93577,0.93613,2.10,1.73
2012.10.26 16:02:51.449,0.93586,0.93617,1.50,1.58
2012.10.26 16:02:51.729,0.93577,0.93608,1.73,1.13
2012.10.26 16:02:51.909,0.93577,0.93611,1.73,1.13
2012.10.26 16:02:51.968,0.93577,0.93609,1.73,1.13
2012.10.26 16:02:52.718,0.93577,0.93608,1.73,1.50
2012.10.26 16:02:52.795,0.93577,0.93608,1.73,1.50
2012.10.26 16:02:53.125,0.93571,0.93608,1.80,2.33
2012.10.26 16:02:53.678,0.93576,0.93609,2.33,1.50
2012.10.26 16:03:02.595,0.93576,0.93609,2.33,1.50
2012.10.26 16:03:19.499,0.93581,0.93617,2.33,1.35
2012.10.26 16:03:19.739,0.93579,0.93614,1.35,1.50
2012.10.26 16:03:19.929,0.93582,0.93617,2.33,1.35
2012.10.26 16:03:22.729,0.93583,0.93617,1.35,1.35
2012.10.26 16:03:22.969,0.93587,0.9362,1.95,1.35
2012.10.26 16:03:23.088,0.93587,0.9362,1.95,1.35
2012.10.26 16:03:23.429,0.93591,0.9362,1.73,1.35
2012.10.26 16:03:23.750,0.93591,0.9362,1.73,1.35
2012.10.26 16:03:25.479,0.93587,0.93619,1.35,1.50
2012.10.26 16:03:25.539,0.93587,0.93619,1.35,1.50
2012.10.26 16:03:26.180,0.93587,0.93619,1.35,1.50
2012.10.26 16:03:29.832,0.93587,0.93619,1.35,1.50
2012.10.26 16:03:32.729,0.93586,0.93616,1.35,1.35
2012.10.26 16:03:42.569,0.93579,0.93616,1.35,1.35
2012.10.26 16:03:51.449,0.93585,0.93617,1.13,1.58
2012.10.26 16:03:52.729,0.93586,0.93619,1.73,2.10
2012.10.26 16:03:57.790,0.93586,0.93619,1.73,1.35
2012.10.26 16:03:58.279,0.93586,0.93619,1.35,2.10
2012.10.26 16:03:58.447,0.93586,0.93619,1.35,2.10
2012.10.26 16:03:58.750,0.93589,0.93624,1.58,1.88
2012.10.26 16:03:59.000,0.93586,0.93618,1.76,1.35
2012.10.26 16:03:59.061,0.93586,0.93618,1.35,1.35
2012.10.26 16:03:59.300,0.93586,0.93613,1.13,1.50
2012.10.26 16:04:00.941,0.93579,0.93613,2.70,1.50
2012.10.26 16:04:02.700,0.93579,0.93613,1.35,1.50
2012.10.26 16:04:15.809,0.93582,0.93612,1.35,1.35
2012.10.26 16:04:15.877,0.93582,0.93612,1.35,1.35
2012.10.26 16:04:16.464,0.93582,0.93612,1.35,1.35
2012.10.26 16:04:16.749,0.93582,0.93609,1.35,2.85
2012.10.26 16:04:17.819,0.93582,0.93611,1.35,1.35
2012.10.26 16:04:17.879,0.93581,0.93612,1.35,2.85
2012.10.26 16:04:18.303,0.93581,0.93612,1.35,2.10
2012.10.26 16:04:19.528,0.9358,0.93614,1.58,1.88
2012.10.26 16:04:19.658,0.93578,0.93612,1.35,1.35
2012.10.26 16:04:20.424,0.93578,0.93612,1.35,1.35
2012.10.26 16:04:21.209,0.93577,0.93613,1.35,2.33
2012.10.26 16:04:21.889,0.93581,0.93615,1.73,1.58
2012.10.26 16:04:22.009,0.93582,0.93618,3.00,2.48
2012.10.26 16:04:22.339,0.93579,0.9361,1.58,1.50
2012.10.26 16:04:22.780,0.93577,0.93608,1.35,1.35
2012.10.26 16:04:22.865,0.93577,0.9361,1.35,1.50
2012.10.26 16:04:22.920,0.93577,0.93612,3.38,1.73
2012.10.26 16:04:23.020,0.93577,0.93614,3.38,2.33
2012.10.26 16:04:23.340,0.93577,0.93613,2.10,1.50
2012.10.26 16:04:23.400,0.93577,0.93612,1.35,1.50
2012.10.26 16:04:23.579,0.93577,0.9361,1.35,1.50
2012.10.26 16:04:24.227,0.93577,0.93608,1.35,1.35
2012.10.26 16:04:24.456,0.93577,0.93608,1.35,1.35
2012.10.26 16:04:24.798,0.93585,0.93616,1.35,1.35
2012.10.26 16:04:25.113,0.93585,0.93614,1.35,2.10
2012.10.26 16:04:29.002,0.93575,0.93614,1.27,2.48
2012.10.26 16:04:29.479,0.93578,0.93614,2.55,1.95
2012.10.26 16:04:29.539,0.93578,0.93614,2.55,1.73
2012.10.26 16:04:29.841,0.93581,0.93615,2.10,1.20
2012.10.26 16:04:31.930,0.93578,0.93614,1.88,1.73
2012.10.26 16:04:32.469,0.93587,0.9362,1.50,1.58
2012.10.26 16:04:32.529,0.93587,0.9362,1.73,1.35
2012.10.26 16:04:32.589,0.93592,0.93617,1.73,2.10
2012.10.26 16:04:32.739,0.93584,0.93617,1.41,2.85
2012.10.26 16:04:32.980,0.93583,0.93617,1.35,2.10
2012.10.26 16:04:33.595,0.93583,0.93617,2.63,2.10
2012.10.26 16:04:33.930,0.93589,0.93624,1.35,2.33
2012.10.26 16:04:34.465,0.93589,0.93618,1.35,1.35
2012.10.26 16:04:38.631,0.9359,0.93618,1.45,1.35
2012.10.26 16:04:38.749,0.93597,0.93626,1.73,2.10
2012.10.26 16:04:39.229,0.93593,0.93623,1.35,1.35
2012.10.26 16:04:41.129,0.93592,0.93624,1.35,2.85
2012.10.26 16:04:41.479,0.93592,0.93623,1.35,1.35
2012.10.26 16:04:47.283,0.93592,0.93624,1.35,2.10
2012.10.26 16:04:47.722,0.93592,0.93624,1.35,2.10
2012.10.26 16:04:52.808,0.93592,0.93624,1.35,2.85
2012.10.26 16:04:54.142,0.93592,0.93624,1.35,3.60
2012.10.26 16:04:54.319,0.93592,0.93622,1.35,1.35
2012.10.26 16:04:54.379,0.93592,0.93623,1.35,1.35
2012.10.26 16:04:54.885,0.93592,0.93623,1.35,1.35
2012.10.26 16:04:57.829,0.93587,0.9362,1.35,2.10
2012.10.26 16:04:58.670,0.93587,0.93619,1.35,1.35
2012.10.26 16:04:58.961,0.93589,0.93621,1.58,1.35
2012.10.26 16:05:01.101,0.9359,0.93621,1.35,1.35
2012.10.26 16:05:01.278,0.9359,0.93624,1.95,1.73
2012.10.26 16:05:02.668,0.93592,0.93623,1.73,1.50
2012.10.26 16:05:05.359,0.9359,0.93622,1.35,1.35
2012.10.26 16:05:13.400,0.9359,0.93621,1.35,1.35
2012.10.26 16:05:13.519,0.9359,0.9362,1.35,2.10
2012.10.26 16:05:13.641,0.93586,0.93619,1.35,1.50
2012.10.26 16:05:14.399,0.93586,0.9362,1.35,1.35
2012.10.26 16:05:14.975,0.93586,0.9362,1.35,1.35
2012.10.26 16:05:15.829,0.93585,0.93618,1.35,1.50
2012.10.26 16:05:16.160,0.93587,0.9362,1.73,1.58
2012.10.26 16:05:16.519,0.93585,0.93612,1.13,1.35
2012.10.26 16:05:17.050,0.93585,0.93612,1.13,1.35
2012.10.26 16:05:17.789,0.93579,0.93609,1.35,2.10
2012.10.26 16:05:18.529,0.93579,0.93612,1.35,1.35
2012.10.26 16:05:18.800,0.93579,0.93612,1.35,1.35
2012.10.26 16:05:32.736,0.93579,0.9361,1.35,2.10
2012.10.26 16:05:33.068,0.93582,0.9361,1.73,2.10
2012.10.26 16:05:33.157,0.93582,0.93613,1.73,1.50
2012.10.26 16:05:33.719,0.93581,0.93614,3.08,2.10
2012.10.26 16:05:35.694,0.93582,0.93614,1.73,2.10
2012.10.26 16:05:36.898,0.93581,0.93614,3.08,2.10
2012.10.26 16:05:37.788,0.9358,0.93614,1.35,2.10
2012.10.26 16:05:38.014,0.93581,0.93614,1.88,2.10
2012.10.26 16:05:42.559,0.93582,0.93615,2.63,1.35
2012.10.26 16:05:42.794,0.93581,0.93615,1.73,1.35
2012.10.26 16:05:46.389,0.93585,0.93615,1.58,1.35
2012.10.26 16:05:47.463,0.9359,0.93615,1.50,1.35
2012.10.26 16:05:48.040,0.93585,0.93617,1.58,2.10
2012.10.26 16:05:50.373,0.93586,0.93614,1.73,2.10
2012.10.26 16:05:50.499,0.93586,0.93611,1.50,1.35
2012.10.26 16:05:50.689,0.93587,0.93614,1.50,2.85
2012.10.26 16:05:52.071,0.93591,0.93614,1.50,2.10
2012.10.26 16:05:52.507,0.93591,0.9362,1.50,1.58
2012.10.26 16:05:52.570,0.93586,0.9362,1.73,1.35
2012.10.26 16:05:53.105,0.93586,0.9362,1.73,1.35
2012.10.26 16:05:54.339,0.93587,0.9362,1.73,1.35
2012.10.26 16:05:54.623,0.93587,0.9362,1.73,1.35
2012.10.26 16:05:55.100,0.93583,0.9362,2.70,1.58
2012.10.26 16:05:55.949,0.93582,0.9362,1.73,1.35
2012.10.26 16:05:56.289,0.93582,0.93617,1.73,2.85
2012.10.26 16:05:56.970,0.93582,0.93614,1.73,1.35
2012.10.26 16:05:57.529,0.93585,0.93614,1.35,1.35
2012.10.26 16:05:57.830,0.93585,0.93613,1.13,1.50
2012.10.26 16:06:01.146,0.93585,0.93613,1.13,1.50
2012.10.26 16:06:01.689,0.93582,0.93614,1.73,2.85
2012.10.26 16:06:06.040,0.93582,0.93614,3.30,2.85
2012.10.26 16:06:09.381,0.93582,0.9361,1.73,2.10
2012.10.26 16:06:09.500,0.93578,0.9361,1.35,2.85
2012.10.26 16:06:09.619,0.93578,0.93613,1.35,1.35
2012.10.26 16:06:09.739,0.93579,0.93613,1.52,1.35
2012.10.26 16:06:10.389,0.93586,0.93614,2.10,1.35
2012.10.26 16:06:10.990,0.93586,0.93614,2.10,1.35
2012.10.26 16:06:11.790,0.93584,0.93615,1.35,1.35
2012.10.26 16:06:12.650,0.93584,0.93615,1.35,1.35
2012.10.26 16:06:13.359,0.93584,0.93615,1.35,1.35
2012.10.26 16:06:14.642,0.93584,0.93615,1.35,1.35
2012.10.26 16:06:15.000,0.93578,0.9361,2.83,2.10
2012.10.26 16:06:18.149,0.93577,0.93608,1.95,1.35
2012.10.26 16:06:18.269,0.93577,0.9361,1.95,2.85
2012.10.26 16:06:19.627,0.93586,0.9361,1.50,2.85
2012.10.26 16:06:20.162,0.93581,0.93609,1.73,1.35
2012.10.26 16:06:20.819,0.93581,0.93614,1.73,1.35
2012.10.26 16:06:21.301,0.93582,0.93614,1.73,1.35
2012.10.26 16:06:21.539,0.93578,0.93615,1.62,1.13
2012.10.26 16:06:21.599,0.93579,0.93615,2.78,1.13
2012.10.26 16:06:22.225,0.93578,0.93611,1.62,1.35
2012.10.26 16:06:24.750,0.93582,0.93612,1.73,1.35
2012.10.26 16:06:25.029,0.93581,0.93611,1.35,1.35
2012.10.26 16:06:25.299,0.93582,0.93615,1.73,2.85
2012.10.26 16:06:27.050,0.9359,0.93615,1.50,2.85
2012.10.26 16:06:27.612,0.93587,0.93615,1.50,2.85
2012.10.26 16:06:27.879,0.93592,0.93618,1.50,1.58
2012.10.26 16:06:28.199,0.93585,0.93618,1.35,1.35
2012.10.26 16:06:29.529,0.93578,0.93612,1.87,2.85
2012.10.26 16:06:29.709,0.93581,0.93614,1.73,1.35
2012.10.26 16:06:30.760,0.93587,0.93615,2.10,1.35
2012.10.26 16:06:31.329,0.93587,0.93614,1.35,2.85
2012.10.26 16:06:32.919,0.93578,0.93613,1.35,2.10
2012.10.26 16:06:33.340,0.93581,0.9361,1.73,2.10
2012.10.26 16:06:34.661,0.93583,0.93613,2.10,1.35
2012.10.26 16:06:36.325,0.93587,0.93613,1.73,1.35
2012.10.26 16:06:36.949,0.93586,0.93617,2.33,2.10
2012.10.26 16:06:37.389,0.93583,0.93617,1.95,2.85
2012.10.26 16:06:37.889,0.93587,0.93617,1.50,1.35
2012.10.26 16:06:38.349,0.93587,0.93619,2.70,2.85
2012.10.26 16:06:38.612,0.93586,0.93617,2.70,1.35
2012.10.26 16:06:39.328,0.93586,0.93617,2.10,1.35
2012.10.26 16:06:39.922,0.93586,0.93617,2.10,1.35
2012.10.26 16:06:40.469,0.93586,0.93617,1.35,1.35
2012.10.26 16:06:40.589,0.9358,0.93614,2.18,1.35
2012.10.26 16:06:41.459,0.93581,0.93614,2.18,2.10
2012.10.26 16:06:42.080,0.9358,0.93614,3.08,1.35
2012.10.26 16:06:42.719,0.93581,0.93616,2.93,2.85
2012.10.26 16:06:43.233,0.9358,0.93614,2.40,2.33
2012.10.26 16:06:43.576,0.9358,0.93614,2.40,2.33
2012.10.26 16:06:43.945,0.93583,0.93614,1.65,1.58
2012.10.26 16:06:46.949,0.93582,0.93614,1.73,2.10
2012.10.26 16:06:48.671,0.93587,0.93615,1.50,2.33
2012.10.26 16:06:48.960,0.93587,0.93619,1.50,1.58
2012.10.26 16:06:49.969,0.9359,0.93617,1.50,1.13
2012.10.26 16:06:50.613,0.93587,0.93617,1.50,1.35
2012.10.26 16:06:51.530,0.93587,0.93617,1.50,1.35
2012.10.26 16:06:52.723,0.93587,0.93617,1.50,1.35
2012.10.26 16:06:53.054,0.93582,0.93615,1.50,1.35
2012.10.26 16:06:54.929,0.93583,0.93612,1.73,1.35
2012.10.26 16:06:55.049,0.93578,0.93612,1.35,1.35
2012.10.26 16:06:55.342,0.93582,0.93612,1.73,1.35
2012.10.26 16:06:55.666,0.93578,0.93607,1.13,1.35
2012.10.26 16:06:57.858,0.93578,0.93608,1.13,2.85
2012.10.26 16:06:58.151,0.93579,0.9361,1.35,1.58
2012.10.26 16:06:58.269,0.93581,0.93611,1.50,1.58
2012.10.26 16:06:58.576,0.93575,0.93608,1.95,1.35
2012.10.26 16:06:58.881,0.93576,0.9361,1.80,1.58
2012.10.26 16:06:58.939,0.93575,0.9361,1.95,1.58
2012.10.26 16:06:59.139,0.93575,0.93608,1.95,1.35
2012.10.26 16:06:59.199,0.93575,0.93608,1.35,2.85
2012.10.26 16:07:01.129,0.93574,0.93604,1.35,1.35
2012.10.26 16:07:01.392,0.93574,0.93602,1.35,2.10
2012.10.26 16:07:02.069,0.93569,0.93603,2.63,1.35
2012.10.26 16:07:02.201,0.93571,0.93605,3.08,1.95
2012.10.26 16:07:02.799,0.93569,0.93605,1.95,1.95
2012.10.26 16:07:03.060,0.93574,0.93602,1.35,2.10
2012.10.26 16:07:03.120,0.93574,0.93602,1.13,2.85
2012.10.26 16:07:03.746,0.93574,0.93601,1.13,1.35
2012.10.26 16:07:04.609,0.93574,0.93594,1.13,2.10
2012.10.26 16:07:04.730,0.93572,0.93601,1.73,1.35
2012.10.26 16:07:04.881,0.93571,0.936,1.73,1.35
2012.10.26 16:07:05.209,0.93572,0.93605,1.73,1.35
2012.10.26 16:07:05.389,0.93572,0.93605,1.73,1.95
2012.10.26 16:07:05.735,0.93571,0.93601,1.73,1.35
2012.10.26 16:07:06.409,0.93567,0.93601,1.73,1.35
2012.10.26 16:07:06.599,0.93567,0.93598,2.33,1.50
2012.10.26 16:07:06.959,0.93566,0.93601,2.70,1.73
2012.10.26 16:07:07.572,0.93566,0.936,1.73,1.73
2012.10.26 16:07:08.122,0.93566,0.93599,1.73,1.73
2012.10.26 16:07:08.585,0.93566,0.93599,1.73,1.73
2012.10.26 16:07:08.804,0.93566,0.93599,1.73,1.73
2012.10.26 16:07:09.397,0.93566,0.93599,1.73,1.35
2012.10.26 16:07:10.030,0.93566,0.936,1.73,1.35
2012.10.26 16:07:10.380,0.93562,0.936,1.73,1.73
2012.10.26 16:07:10.439,0.93562,0.936,1.73,1.95
2012.10.26 16:07:11.362,0.93566,0.93599,1.50,1.58
2012.10.26 16:07:11.690,0.93562,0.93592,1.73,1.35
2012.10.26 16:07:11.870,0.93561,0.93591,1.73,1.35
2012.10.26 16:07:12.319,0.93557,0.9359,2.10,1.35
2012.10.26 16:07:12.439,0.93562,0.93593,1.73,1.58
2012.10.26 16:07:12.501,0.93562,0.93593,1.73,1.58
2012.10.26 16:07:12.559,0.93562,0.93593,1.73,1.35
2012.10.26 16:07:12.869,0.93561,0.93593,1.73,1.35
