2012.10.16 18:02:09.879,0.93952,0.93983,1.73,1.50
2012.10.16 18:02:10.008,0.93952,0.93981,1.50,2.70
2012.10.16 18:02:12.018,0.93951,0.93983,1.35,2.70
2012.10.16 18:02:12.138,0.93951,0.93981,2.10,3.00
2012.10.16 18:02:13.189,0.93951,0.93983,2.10,1.88
2012.10.16 18:02:17.159,0.93951,0.93984,1.58,2.85
2012.10.16 18:02:20.678,0.93951,0.93984,1.58,2.85
2012.10.16 18:02:21.031,0.93952,0.93987,1.58,2.40
2012.10.16 18:02:21.577,0.93952,0.93987,2.33,2.40
2012.10.16 18:02:21.999,0.93952,0.93984,2.33,1.88
2012.10.16 18:02:24.038,0.93952,0.93984,2.33,1.88
2012.10.16 18:02:27.081,0.93952,0.93986,2.33,2.10
2012.10.16 18:02:27.719,0.93952,0.93985,2.33,1.80
2012.10.16 18:02:35.279,0.93952,0.93986,1.58,1.88
2012.10.16 18:02:36.329,0.93952,0.93987,1.58,2.10
2012.10.16 18:02:37.119,0.93955,0.93986,1.73,1.73
2012.10.16 18:02:38.200,0.93955,0.93986,1.73,1.73
2012.10.16 18:02:38.379,0.93955,0.93986,1.73,1.50
2012.10.16 18:02:38.549,0.93956,0.93988,1.73,2.03
2012.10.16 18:02:39.317,0.93956,0.93988,1.73,2.03
2012.10.16 18:02:39.645,0.93956,0.93988,1.73,2.03
2012.10.16 18:02:41.184,0.93956,0.93988,1.73,2.03
2012.10.16 18:02:42.198,0.93956,0.93986,1.73,2.33
2012.10.16 18:02:46.949,0.93956,0.93985,1.50,1.88
2012.10.16 18:02:47.523,0.93955,0.93986,1.73,2.78
2012.10.16 18:02:49.647,0.93952,0.93986,1.58,2.78
2012.10.16 18:02:53.858,0.93952,0.93983,1.50,2.48
2012.10.16 18:02:54.198,0.93955,0.93985,1.73,2.78
2012.10.16 18:02:56.664,0.93955,0.93985,2.33,2.78
2012.10.16 18:02:56.721,0.93959,0.9399,1.50,3.08
2012.10.16 18:02:56.839,0.93961,0.93992,1.73,2.70
2012.10.16 18:02:57.229,0.93957,0.93989,2.33,2.63
2012.10.16 18:02:57.638,0.93957,0.93989,2.33,2.63
2012.10.16 18:02:57.711,0.93957,0.93991,2.33,1.50
2012.10.16 18:02:58.149,0.93957,0.93989,2.33,2.63
2012.10.16 18:02:59.128,0.93957,0.93989,2.33,2.63
2012.10.16 18:02:59.948,0.93957,0.93989,2.33,2.63
2012.10.16 18:03:01.533,0.93957,0.93989,2.33,2.63
2012.10.16 18:03:02.182,0.93959,0.93989,1.73,2.63
2012.10.16 18:03:02.458,0.93957,0.93989,1.58,2.63
2012.10.16 18:03:03.387,0.93959,0.93989,1.50,2.63
2012.10.16 18:03:03.998,0.93957,0.93989,2.33,2.63
2012.10.16 18:03:04.843,0.93957,0.93989,2.33,2.63
2012.10.16 18:03:05.146,0.93959,0.93989,1.73,2.63
2012.10.16 18:03:07.092,0.93959,0.93987,1.73,1.50
2012.10.16 18:03:15.549,0.93957,0.93987,1.58,1.50
2012.10.16 18:03:15.728,0.93952,0.93985,1.73,2.63
2012.10.16 18:03:17.338,0.93952,0.93983,1.73,2.40
2012.10.16 18:03:17.398,0.93952,0.93983,1.73,2.40
2012.10.16 18:03:19.058,0.93952,0.93984,1.73,2.33
2012.10.16 18:03:27.199,0.93951,0.93984,2.33,2.78
2012.10.16 18:03:32.508,0.93951,0.93982,2.33,1.73
2012.10.16 18:03:32.963,0.93956,0.93982,2.10,1.73
2012.10.16 18:03:33.209,0.93959,0.93989,2.10,3.68
2012.10.16 18:03:33.448,0.93962,0.93989,3.08,2.85
2012.10.16 18:03:34.170,0.93962,0.93988,3.83,1.50
2012.10.16 18:03:34.487,0.93955,0.93984,1.58,1.58
2012.10.16 18:03:34.549,0.93955,0.93984,1.58,1.58
2012.10.16 18:03:35.070,0.93955,0.93983,1.58,2.03
2012.10.16 18:03:35.418,0.93959,0.93985,1.35,2.93
2012.10.16 18:03:35.517,0.93959,0.93987,1.35,2.48
2012.10.16 18:03:36.019,0.93959,0.93986,1.58,2.93
2012.10.16 18:03:36.617,0.93959,0.93987,1.58,1.58
2012.10.16 18:03:37.124,0.93959,0.93986,1.58,2.18
2012.10.16 18:03:37.468,0.93957,0.93984,1.58,1.65
2012.10.16 18:03:37.588,0.93957,0.93984,1.35,1.65
2012.10.16 18:03:39.129,0.93954,0.93984,1.73,1.65
2012.10.16 18:03:40.620,0.93954,0.93984,1.73,1.65
2012.10.16 18:03:41.171,0.93957,0.93985,1.73,1.73
2012.10.16 18:03:43.758,0.93956,0.93984,1.73,2.48
2012.10.16 18:03:43.878,0.93957,0.93987,1.73,2.48
2012.10.16 18:03:43.938,0.93956,0.93984,1.73,2.10
2012.10.16 18:03:44.058,0.93956,0.93986,1.73,1.88
2012.10.16 18:03:44.909,0.93954,0.93984,1.73,2.10
2012.10.16 18:03:45.252,0.93954,0.93984,1.73,2.10
2012.10.16 18:03:45.308,0.9396,0.93988,1.50,2.03
2012.10.16 18:03:46.269,0.93962,0.9399,1.73,2.33
2012.10.16 18:03:46.888,0.93959,0.93991,2.33,2.63
2012.10.16 18:03:51.657,0.93959,0.93991,2.33,2.63
2012.10.16 18:03:57.738,0.93958,0.93989,1.35,2.70
2012.10.16 18:03:57.858,0.93958,0.93987,1.35,1.95
2012.10.16 18:04:02.488,0.93958,0.93988,1.35,2.10
2012.10.16 18:04:02.808,0.9396,0.93989,1.73,2.85
2012.10.16 18:04:02.928,0.93956,0.93988,2.33,1.88
2012.10.16 18:04:03.362,0.93957,0.93988,1.73,1.88
2012.10.16 18:04:03.420,0.93961,0.9399,1.50,2.78
2012.10.16 18:04:06.017,0.93961,0.9399,1.73,2.78
2012.10.16 18:04:10.199,0.93961,0.93992,1.73,1.88
2012.10.16 18:04:10.319,0.93964,0.93993,1.73,1.65
2012.10.16 18:04:10.558,0.93966,0.93995,1.50,2.25
2012.10.16 18:04:11.988,0.93961,0.93993,1.73,2.70
2012.10.16 18:04:12.328,0.9396,0.93992,2.33,1.50
2012.10.16 18:04:12.849,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:13.601,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:14.167,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:14.460,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:14.574,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:16.002,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:16.112,0.93961,0.93993,1.73,2.48
2012.10.16 18:04:16.978,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:17.961,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:19.059,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:19.666,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:19.728,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:21.054,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:21.668,0.9396,0.93993,1.58,2.63
2012.10.16 18:04:22.808,0.9396,0.93993,1.58,2.63
2012.10.16 18:04:26.178,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:28.540,0.93961,0.93994,1.73,2.25
2012.10.16 18:04:29.558,0.9396,0.93993,1.58,2.18
2012.10.16 18:04:34.478,0.9396,0.93992,1.58,2.40
2012.10.16 18:04:36.023,0.9396,0.93991,1.58,1.95
2012.10.16 18:04:39.765,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:40.859,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:42.290,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:42.512,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:43.059,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:43.280,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:43.827,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:44.927,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:45.565,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:46.158,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:46.690,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:47.019,0.9396,0.93991,1.58,2.63
2012.10.16 18:04:47.680,0.9396,0.93991,1.58,2.55
2012.10.16 18:04:47.828,0.9396,0.93991,1.58,2.55
2012.10.16 18:04:48.456,0.9396,0.93991,1.58,2.55
2012.10.16 18:04:49.890,0.9396,0.93991,1.58,2.55
2012.10.16 18:04:51.012,0.9396,0.93991,1.58,2.55
2012.10.16 18:04:51.368,0.93961,0.93992,1.73,2.25
2012.10.16 18:04:51.428,0.93961,0.93992,1.73,2.25
2012.10.16 18:04:51.488,0.93961,0.93992,1.73,2.55
2012.10.16 18:04:52.130,0.93961,0.93992,1.73,2.55
2012.10.16 18:04:53.672,0.93961,0.93992,1.73,2.55
2012.10.16 18:04:54.867,0.9396,0.93991,2.33,2.18
2012.10.16 18:04:55.575,0.93961,0.93992,1.73,1.95
2012.10.16 18:04:56.737,0.9396,0.93991,2.33,1.73
2012.10.16 18:04:57.459,0.9396,0.93991,1.58,1.65
2012.10.16 18:04:58.240,0.9396,0.93991,1.58,1.65
2012.10.16 18:04:59.156,0.9396,0.93989,1.58,2.70
2012.10.16 18:04:59.278,0.9396,0.93991,1.58,2.18
2012.10.16 18:05:00.477,0.9396,0.9399,1.58,2.33
2012.10.16 18:05:00.628,0.9396,0.93992,1.58,1.58
2012.10.16 18:05:01.057,0.9396,0.93989,1.58,1.88
2012.10.16 18:05:02.047,0.9396,0.9399,1.58,1.65
2012.10.16 18:05:05.127,0.9396,0.93989,1.58,2.25
2012.10.16 18:05:05.379,0.9396,0.93992,1.58,1.95
2012.10.16 18:05:06.368,0.9396,0.93992,1.58,1.95
2012.10.16 18:05:06.552,0.9396,0.93992,1.35,1.95
2012.10.16 18:05:06.609,0.93958,0.93988,1.58,2.63
2012.10.16 18:05:11.153,0.93957,0.93988,1.73,2.63
2012.10.16 18:05:15.836,0.93957,0.93987,1.73,1.73
2012.10.16 18:05:16.827,0.93957,0.93988,1.73,1.50
2012.10.16 18:05:17.129,0.93951,0.93987,1.73,2.85
2012.10.16 18:05:17.189,0.93951,0.93987,1.73,2.85
2012.10.16 18:05:17.362,0.93955,0.93987,1.58,2.85
2012.10.16 18:05:19.128,0.93955,0.93987,1.58,2.85
2012.10.16 18:05:22.102,0.93955,0.93987,1.58,2.85
2012.10.16 18:05:27.291,0.93955,0.93987,1.58,1.73
2012.10.16 18:05:28.178,0.93955,0.93987,1.58,1.73
2012.10.16 18:05:30.705,0.93955,0.93987,2.33,1.73
2012.10.16 18:05:31.035,0.93955,0.93987,1.58,1.73
2012.10.16 18:05:31.149,0.93955,0.93987,2.33,1.73
2012.10.16 18:05:31.805,0.93955,0.93987,1.58,1.73
2012.10.16 18:05:36.059,0.93955,0.93984,1.58,1.50
2012.10.16 18:05:36.118,0.93952,0.93984,1.58,1.50
2012.10.16 18:05:36.455,0.9395,0.93981,3.08,1.65
2012.10.16 18:05:37.157,0.9395,0.93982,2.33,2.85
2012.10.16 18:05:41.467,0.93952,0.93983,1.58,1.50
2012.10.16 18:05:42.265,0.93952,0.93983,2.33,2.48
2012.10.16 18:05:47.203,0.93951,0.93981,1.58,1.95
2012.10.16 18:05:54.597,0.93951,0.93981,1.58,1.95
2012.10.16 18:05:54.719,0.93952,0.93983,1.58,2.85
2012.10.16 18:05:57.153,0.93951,0.93984,1.58,2.55
2012.10.16 18:05:57.585,0.93951,0.93982,2.33,2.55
2012.10.16 18:05:59.021,0.93952,0.93983,1.58,2.03
2012.10.16 18:06:01.579,0.93952,0.93983,1.58,2.85
2012.10.16 18:06:02.211,0.93952,0.93983,1.58,2.85
2012.10.16 18:06:02.980,0.93952,0.93983,1.58,2.85
2012.10.16 18:06:04.218,0.93952,0.93983,1.58,2.85
2012.10.16 18:06:04.798,0.93952,0.93983,1.58,2.85
2012.10.16 18:06:05.970,0.93951,0.93983,1.58,2.93
2012.10.16 18:06:06.679,0.93951,0.93983,1.58,2.93
2012.10.16 18:06:07.009,0.93951,0.93984,2.33,2.70
2012.10.16 18:06:07.988,0.93951,0.93984,2.33,2.70
2012.10.16 18:06:09.329,0.93954,0.93985,1.58,2.10
2012.10.16 18:06:09.616,0.93955,0.93987,1.58,1.50
2012.10.16 18:06:09.820,0.93954,0.93985,1.58,2.18
2012.10.16 18:06:10.569,0.93954,0.93985,1.58,2.18
2012.10.16 18:06:11.140,0.93954,0.93985,1.58,2.18
2012.10.16 18:06:12.949,0.93955,0.93986,1.58,2.70
2012.10.16 18:06:13.481,0.93955,0.93986,1.58,2.70
2012.10.16 18:06:17.189,0.93955,0.93985,1.58,2.10
2012.10.16 18:06:27.135,0.93953,0.93984,1.73,2.48
2012.10.16 18:06:37.064,0.93953,0.93983,1.73,1.80
2012.10.16 18:06:45.639,0.93954,0.93986,1.73,2.33
2012.10.16 18:06:47.161,0.93952,0.93985,1.73,1.95
2012.10.16 18:06:57.534,0.93952,0.93985,1.73,2.40
2012.10.16 18:06:59.326,0.93953,0.93983,1.73,2.63
2012.10.16 18:06:59.548,0.93955,0.93985,1.73,1.73
2012.10.16 18:07:00.098,0.93952,0.93984,1.73,1.58
2012.10.16 18:07:00.650,0.93951,0.93983,1.73,2.48
2012.10.16 18:07:00.788,0.93954,0.93986,1.73,2.70
2012.10.16 18:07:00.909,0.93952,0.93984,1.73,1.80
2012.10.16 18:07:01.449,0.93953,0.93983,1.73,2.85
2012.10.16 18:07:01.968,0.93951,0.93986,1.73,2.63
2012.10.16 18:07:02.129,0.93951,0.93983,1.73,2.33
2012.10.16 18:07:02.448,0.93954,0.93986,1.73,2.85
2012.10.16 18:07:02.689,0.93952,0.93984,1.73,2.03
2012.10.16 18:07:02.808,0.93952,0.93986,1.73,2.03
2012.10.16 18:07:04.458,0.93953,0.93983,1.73,1.73
2012.10.16 18:07:04.635,0.93951,0.93986,1.73,1.95
2012.10.16 18:07:04.749,0.93953,0.93984,1.73,2.63
2012.10.16 18:07:05.076,0.93955,0.93986,1.73,2.48
2012.10.16 18:07:05.199,0.93953,0.93984,1.73,2.48
2012.10.16 18:07:05.519,0.93955,0.93986,1.73,1.65
2012.10.16 18:07:06.300,0.93955,0.93986,1.73,1.73
2012.10.16 18:07:07.059,0.93956,0.93985,1.73,2.85
2012.10.16 18:07:13.439,0.93952,0.93983,1.73,1.95
2012.10.16 18:07:16.255,0.93954,0.93985,1.73,2.33
2012.10.16 18:07:27.038,0.93955,0.93984,1.73,1.50
2012.10.16 18:07:34.294,0.93952,0.93983,1.73,2.63
2012.10.16 18:07:36.433,0.93953,0.93984,1.73,2.03
2012.10.16 18:07:37.470,0.93953,0.93984,1.73,1.50
2012.10.16 18:07:46.660,0.93956,0.93985,1.73,1.65
2012.10.16 18:07:46.721,0.93956,0.93985,1.73,1.65
2012.10.16 18:07:46.779,0.93956,0.93987,1.73,2.63
2012.10.16 18:07:46.889,0.93954,0.93985,1.73,1.65
2012.10.16 18:07:46.949,0.93954,0.93985,1.73,1.65
2012.10.16 18:07:47.646,0.93956,0.93987,1.73,2.63
2012.10.16 18:07:47.709,0.93956,0.93987,1.73,2.63
2012.10.16 18:07:48.294,0.93962,0.93987,1.58,2.63
2012.10.16 18:07:48.519,0.93955,0.93984,2.33,2.40
2012.10.16 18:07:49.413,0.93957,0.93986,1.73,2.93
2012.10.16 18:07:49.469,0.93957,0.93986,1.73,2.93
2012.10.16 18:07:53.169,0.93956,0.93986,1.58,2.03
2012.10.16 18:07:53.349,0.93956,0.93986,1.58,2.03
2012.10.16 18:07:54.421,0.93959,0.93986,2.10,2.03
2012.10.16 18:07:57.110,0.93961,0.93988,1.58,2.03
2012.10.16 18:07:58.509,0.93956,0.93985,2.33,1.73
2012.10.16 18:07:58.569,0.93956,0.93985,2.33,1.73
2012.10.16 18:07:59.128,0.93956,0.93987,2.33,1.80
2012.10.16 18:07:59.189,0.93961,0.93987,1.35,1.80
2012.10.16 18:08:01.140,0.93959,0.93987,2.33,1.80
2012.10.16 18:08:01.319,0.93953,0.93983,2.33,2.63
2012.10.16 18:08:06.290,0.93953,0.9398,2.33,2.93
2012.10.16 18:08:06.939,0.93953,0.93976,2.33,2.03
2012.10.16 18:08:07.048,0.93953,0.93981,2.33,1.95
2012.10.16 18:08:14.399,0.93953,0.93979,2.33,2.63
2012.10.16 18:08:14.519,0.93953,0.93981,2.33,2.85
2012.10.16 18:08:17.020,0.93953,0.9398,2.33,1.95
2012.10.16 18:08:18.789,0.93951,0.93979,1.58,1.50
2012.10.16 18:08:18.910,0.93949,0.93977,1.58,1.80
2012.10.16 18:08:26.989,0.93947,0.93968,1.73,1.35
2012.10.16 18:08:27.290,0.93932,0.93962,2.85,2.03
2012.10.16 18:08:27.349,0.93931,0.9396,1.35,1.95
2012.10.16 18:08:29.260,0.93932,0.93961,1.50,2.93
2012.10.16 18:08:30.520,0.93932,0.93961,1.73,2.70
2012.10.16 18:08:33.148,0.93933,0.93961,1.58,2.70
2012.10.16 18:08:33.449,0.93937,0.93964,1.58,1.58
2012.10.16 18:08:34.815,0.93937,0.93967,2.33,1.65
2012.10.16 18:08:35.409,0.93936,0.93966,2.33,2.33
2012.10.16 18:08:35.557,0.93936,0.93964,2.33,1.88
2012.10.16 18:08:36.221,0.93936,0.93964,2.10,2.10
2012.10.16 18:08:45.542,0.93936,0.93964,2.10,2.10
2012.10.16 18:08:48.857,0.93938,0.93966,1.50,2.78
2012.10.16 18:08:53.462,0.93937,0.93966,1.58,2.78
2012.10.16 18:08:55.500,0.93938,0.93966,1.50,2.78
2012.10.16 18:09:00.680,0.93937,0.93964,1.58,2.55
2012.10.16 18:09:01.248,0.93937,0.93965,2.33,1.50
2012.10.16 18:09:04.089,0.93937,0.93965,2.33,1.50
2012.10.16 18:09:04.579,0.93939,0.93968,1.73,1.35
2012.10.16 18:09:04.639,0.93937,0.93966,1.35,2.40
2012.10.16 18:09:04.699,0.93935,0.93964,1.35,1.73
2012.10.16 18:09:04.841,0.93933,0.93963,2.48,1.50
2012.10.16 18:09:04.970,0.93932,0.93963,1.13,2.10
2012.10.16 18:09:05.060,0.93931,0.9396,2.70,1.80
2012.10.16 18:09:06.380,0.93931,0.9396,2.33,1.80
2012.10.16 18:09:06.439,0.9393,0.93958,1.73,2.33
2012.10.16 18:09:06.974,0.93927,0.93958,1.73,3.30
2012.10.16 18:09:07.229,0.93931,0.9396,1.50,1.88
2012.10.16 18:09:11.343,0.9393,0.93959,1.58,2.33
2012.10.16 18:09:11.599,0.93926,0.93955,1.73,2.55
2012.10.16 18:09:11.719,0.93929,0.93959,1.58,2.03
2012.10.16 18:09:13.489,0.93926,0.93956,1.73,2.25
2012.10.16 18:09:13.549,0.93926,0.93956,1.73,2.25
2012.10.16 18:09:14.300,0.93926,0.93955,1.73,2.48
2012.10.16 18:09:19.439,0.93922,0.93953,1.73,2.93
2012.10.16 18:09:19.620,0.93922,0.9395,1.73,2.85
2012.10.16 18:09:19.679,0.93926,0.93954,1.50,3.08
2012.10.16 18:09:19.860,0.93927,0.93956,1.73,1.88
2012.10.16 18:09:19.931,0.93927,0.93956,1.73,1.88
2012.10.16 18:09:19.990,0.93926,0.93954,1.73,1.88
2012.10.16 18:09:20.417,0.93928,0.93957,1.73,2.85
2012.10.16 18:09:27.331,0.93928,0.93959,1.73,2.33
2012.10.16 18:09:27.546,0.93928,0.93957,1.73,1.80
2012.10.16 18:09:35.160,0.93932,0.93961,1.58,2.33
2012.10.16 18:09:36.680,0.93932,0.93961,1.58,2.33
2012.10.16 18:09:40.489,0.93927,0.93958,1.58,2.10
2012.10.16 18:09:40.551,0.93927,0.93958,1.58,2.10
2012.10.16 18:09:50.282,0.93927,0.93959,1.58,1.50
2012.10.16 18:09:57.208,0.93927,0.93959,1.58,1.50
2012.10.16 18:10:07.199,0.93927,0.93959,1.58,1.50
2012.10.16 18:10:17.169,0.93927,0.93959,1.58,1.50
2012.10.16 18:10:18.275,0.93927,0.93959,1.58,1.50
2012.10.16 18:10:25.882,0.93927,0.93961,1.58,2.70
2012.10.16 18:10:27.139,0.93927,0.93959,1.58,2.48
2012.10.16 18:10:27.259,0.93926,0.93954,2.33,1.50
2012.10.16 18:10:27.536,0.93926,0.93954,2.10,1.50
2012.10.16 18:10:37.108,0.93926,0.93954,1.50,1.50
2012.10.16 18:10:43.719,0.93924,0.93952,1.73,2.10
2012.10.16 18:10:44.079,0.93928,0.93958,1.58,1.50
2012.10.16 18:10:45.553,0.93929,0.93959,1.73,1.80
2012.10.16 18:10:47.479,0.93931,0.93961,1.73,2.18
2012.10.16 18:10:57.274,0.93929,0.93959,1.73,2.10
2012.10.16 18:10:57.449,0.93929,0.93957,1.73,3.23
2012.10.16 18:10:57.630,0.93927,0.93955,1.73,2.18
2012.10.16 18:11:02.662,0.93929,0.93957,1.73,2.85
2012.10.16 18:11:03.101,0.93929,0.93959,1.73,2.48
2012.10.16 18:11:06.850,0.93928,0.93958,1.73,1.80
2012.10.16 18:11:10.759,0.93929,0.93959,1.73,2.55
2012.10.16 18:11:11.979,0.93928,0.93958,1.73,1.73
2012.10.16 18:11:12.701,0.93929,0.93959,1.73,2.55
2012.10.16 18:11:12.819,0.93929,0.93957,1.73,2.63
2012.10.16 18:11:23.152,0.9393,0.93958,1.73,3.00
2012.10.16 18:11:25.461,0.93929,0.93957,1.73,2.63
2012.10.16 18:11:27.130,0.9393,0.93958,1.73,1.73
2012.10.16 18:11:37.168,0.93929,0.93959,1.73,1.58
2012.10.16 18:11:38.409,0.93928,0.93956,1.73,1.50
2012.10.16 18:11:43.119,0.93929,0.93957,1.50,1.50
2012.10.16 18:11:43.449,0.93927,0.93956,1.73,1.35
2012.10.16 18:11:43.770,0.93924,0.93953,1.73,1.58
2012.10.16 18:11:44.345,0.93924,0.93953,1.73,1.58
2012.10.16 18:11:44.410,0.93926,0.93956,1.73,2.78
2012.10.16 18:11:45.131,0.93928,0.93956,1.50,2.78
2012.10.16 18:11:45.189,0.9393,0.93958,1.73,2.33
2012.10.16 18:11:57.142,0.93929,0.93957,1.73,1.50
2012.10.16 18:12:07.301,0.9393,0.93958,2.33,1.58
2012.10.16 18:12:09.699,0.9393,0.93958,2.33,1.58
2012.10.16 18:12:14.450,0.93928,0.93957,1.58,2.18
2012.10.16 18:12:14.509,0.93926,0.93957,1.73,2.18
2012.10.16 18:12:17.248,0.93926,0.93957,1.73,1.73
2012.10.16 18:12:18.640,0.93926,0.93957,1.73,1.73
