2012.10.24 09:04:02.330,0.94357,0.94383,1.50,1.73
2012.10.24 09:04:02.640,0.94361,0.94387,1.50,1.73
2012.10.24 09:04:06.309,0.94362,0.94388,1.50,1.35
2012.10.24 09:04:06.367,0.94362,0.94389,1.50,1.73
2012.10.24 09:04:06.667,0.94361,0.94389,2.10,1.73
2012.10.24 09:04:07.816,0.94361,0.94389,1.50,1.35
2012.10.24 09:04:07.937,0.94363,0.9439,1.50,1.73
2012.10.24 09:04:08.518,0.94362,0.94385,1.50,1.13
2012.10.24 09:04:08.967,0.94357,0.94384,1.50,1.73
2012.10.24 09:04:10.479,0.94357,0.94383,1.50,1.88
2012.10.24 09:04:12.899,0.94357,0.94383,1.50,1.88
2012.10.24 09:04:13.269,0.9436,0.94383,1.50,1.13
2012.10.24 09:04:13.597,0.94361,0.94384,1.50,1.13
2012.10.24 09:04:15.849,0.94361,0.94384,1.50,1.13
2012.10.24 09:04:15.907,0.94364,0.94388,1.50,1.35
2012.10.24 09:04:16.848,0.94366,0.94388,1.50,1.13
2012.10.24 09:04:17.544,0.94367,0.9439,1.50,1.13
2012.10.24 09:04:21.238,0.94366,0.9439,1.50,1.13
2012.10.24 09:04:22.705,0.94366,0.94393,1.50,1.73
2012.10.24 09:04:32.697,0.94366,0.94392,1.50,1.35
2012.10.24 09:04:45.130,0.94366,0.94392,1.50,1.73
2012.10.24 09:04:47.767,0.94362,0.94388,1.50,1.13
2012.10.24 09:04:47.983,0.94362,0.94388,1.50,1.88
2012.10.24 09:04:48.107,0.94362,0.94388,1.50,2.10
2012.10.24 09:04:48.306,0.94362,0.94386,1.50,1.35
2012.10.24 09:04:52.709,0.94362,0.94386,1.50,1.35
2012.10.24 09:04:55.220,0.94362,0.94388,1.50,2.70
2012.10.24 09:04:55.277,0.94362,0.94388,1.50,3.08
2012.10.24 09:04:55.713,0.94362,0.94388,1.50,1.73
2012.10.24 09:04:56.017,0.94372,0.94393,1.50,1.73
2012.10.24 09:05:02.960,0.94371,0.94394,1.50,2.48
2012.10.24 09:05:06.269,0.94371,0.94394,1.50,1.73
2012.10.24 09:05:06.327,0.94373,0.94398,1.50,2.10
2012.10.24 09:05:06.388,0.94377,0.94398,1.50,1.13
2012.10.24 09:05:06.507,0.94377,0.94398,1.50,1.13
2012.10.24 09:05:12.297,0.94377,0.94399,1.50,1.13
2012.10.24 09:05:12.864,0.94377,0.944,1.50,1.13
2012.10.24 09:05:14.820,0.94374,0.94398,1.58,1.88
2012.10.24 09:05:15.508,0.94367,0.94398,4.43,2.10
2012.10.24 09:05:17.012,0.94367,0.94398,2.33,2.10
2012.10.24 09:05:17.337,0.94367,0.94398,1.58,2.10
2012.10.24 09:05:17.875,0.94367,0.94398,1.58,1.35
2012.10.24 09:05:18.941,0.9436,0.94393,2.18,1.50
2012.10.24 09:05:19.298,0.94363,0.94392,1.58,1.13
2012.10.24 09:05:19.672,0.94366,0.94399,3.68,2.48
2012.10.24 09:05:20.372,0.94367,0.94394,1.73,1.35
2012.10.24 09:05:22.569,0.9437,0.94394,2.03,1.35
2012.10.24 09:05:22.996,0.94371,0.94402,1.13,2.10
2012.10.24 09:05:24.098,0.94372,0.94402,1.50,1.35
2012.10.24 09:05:32.787,0.94374,0.94402,1.95,1.35
2012.10.24 09:05:32.908,0.94376,0.94402,1.35,1.35
2012.10.24 09:05:33.210,0.94377,0.94406,1.50,1.35
2012.10.24 09:05:38.409,0.94377,0.94406,1.50,1.35
2012.10.24 09:05:39.780,0.94377,0.94406,1.50,1.35
2012.10.24 09:05:40.579,0.94377,0.94404,1.50,1.73
2012.10.24 09:05:41.478,0.94377,0.94405,1.50,1.73
2012.10.24 09:05:42.758,0.94377,0.94406,1.50,2.10
2012.10.24 09:05:42.817,0.94377,0.94406,1.50,2.10
2012.10.24 09:05:50.919,0.94377,0.94406,1.50,2.10
2012.10.24 09:05:51.027,0.94377,0.94406,1.50,2.10
2012.10.24 09:05:51.137,0.94377,0.94406,1.50,2.10
2012.10.24 09:05:52.127,0.94376,0.94406,2.10,1.73
2012.10.24 09:05:52.689,0.94376,0.94407,3.75,1.73
2012.10.24 09:05:57.618,0.94376,0.94408,2.10,2.10
2012.10.24 09:05:57.817,0.94382,0.94408,1.50,1.88
2012.10.24 09:05:58.008,0.94382,0.94408,1.50,2.10
2012.10.24 09:05:58.440,0.94377,0.94408,1.73,2.10
2012.10.24 09:06:02.577,0.94377,0.94408,1.73,2.10
2012.10.24 09:06:02.898,0.94378,0.94408,2.03,1.35
2012.10.24 09:06:04.627,0.94378,0.94403,2.03,1.35
2012.10.24 09:06:04.687,0.94373,0.94403,3.15,1.95
2012.10.24 09:06:05.147,0.94377,0.94403,1.50,1.35
2012.10.24 09:06:05.295,0.94377,0.94403,1.50,1.35
2012.10.24 09:06:05.918,0.94377,0.94403,1.50,1.35
2012.10.24 09:06:07.238,0.94382,0.94405,1.50,1.13
2012.10.24 09:06:07.555,0.94382,0.94408,1.50,1.73
2012.10.24 09:06:10.731,0.94382,0.94408,1.50,1.73
2012.10.24 09:06:14.026,0.94382,0.94408,1.50,1.73
2012.10.24 09:06:14.381,0.94377,0.94405,1.50,1.73
2012.10.24 09:06:20.663,0.94377,0.94405,1.50,1.73
2012.10.24 09:06:21.717,0.94381,0.94409,1.50,2.10
2012.10.24 09:06:22.714,0.94381,0.94409,1.50,2.10
2012.10.24 09:06:27.697,0.94382,0.94408,1.50,1.50
2012.10.24 09:06:28.117,0.94381,0.94412,1.88,1.35
2012.10.24 09:06:32.717,0.94384,0.94414,1.88,1.73
2012.10.24 09:06:32.777,0.94386,0.94414,1.50,1.73
2012.10.24 09:06:33.137,0.94385,0.94408,1.13,1.50
2012.10.24 09:06:33.818,0.94385,0.94413,1.13,1.73
2012.10.24 09:06:40.609,0.94385,0.94409,1.13,1.73
2012.10.24 09:06:41.304,0.94385,0.94409,1.13,1.73
2012.10.24 09:06:43.232,0.94383,0.94409,1.13,1.73
2012.10.24 09:06:43.287,0.94381,0.94409,1.50,2.10
2012.10.24 09:06:45.017,0.94381,0.94409,1.88,1.73
2012.10.24 09:06:45.200,0.94386,0.94412,1.50,1.35
2012.10.24 09:06:45.632,0.94389,0.94412,1.50,1.35
2012.10.24 09:06:46.147,0.94387,0.94412,1.50,1.35
2012.10.24 09:06:51.144,0.94387,0.94412,1.50,1.35
2012.10.24 09:06:51.957,0.94387,0.94412,1.50,1.35
2012.10.24 09:06:52.457,0.94382,0.9441,1.35,1.73
2012.10.24 09:06:52.517,0.94382,0.94409,1.35,1.73
2012.10.24 09:06:52.583,0.94382,0.9441,1.35,1.73
2012.10.24 09:06:52.757,0.94383,0.94412,1.35,1.13
2012.10.24 09:07:08.194,0.94381,0.94407,1.73,2.48
2012.10.24 09:07:08.437,0.94381,0.94412,1.88,1.13
2012.10.24 09:07:08.530,0.94381,0.9441,1.13,2.78
2012.10.24 09:07:08.847,0.9438,0.94408,1.13,1.88
2012.10.24 09:07:09.238,0.9438,0.94405,1.13,2.03
2012.10.24 09:07:11.098,0.94375,0.94404,1.50,1.13
2012.10.24 09:07:13.069,0.9438,0.94404,1.50,1.13
2012.10.24 09:07:14.077,0.9438,0.94404,1.50,1.13
2012.10.24 09:07:14.917,0.94383,0.9441,1.50,1.35
2012.10.24 09:07:15.690,0.94382,0.9441,1.50,1.95
2012.10.24 09:07:16.027,0.94383,0.9441,1.50,1.95
2012.10.24 09:07:16.879,0.94382,0.94408,1.50,1.50
2012.10.24 09:07:16.937,0.94382,0.94406,1.50,1.35
2012.10.24 09:07:18.100,0.94383,0.9441,1.50,1.35
2012.10.24 09:07:18.159,0.94391,0.94412,1.73,1.13
2012.10.24 09:07:18.338,0.94387,0.94413,1.73,1.73
2012.10.24 09:07:18.617,0.94387,0.94411,1.50,1.35
2012.10.24 09:07:19.810,0.94387,0.94411,1.50,1.35
2012.10.24 09:07:21.109,0.94387,0.94412,1.50,1.13
2012.10.24 09:07:22.858,0.94387,0.94412,1.50,1.13
2012.10.24 09:07:23.167,0.94387,0.94416,1.50,1.35
2012.10.24 09:07:24.368,0.94386,0.94416,1.73,1.13
2012.10.24 09:07:24.427,0.94386,0.94411,1.73,1.13
2012.10.24 09:07:24.548,0.94386,0.94411,1.50,1.13
2012.10.24 09:07:26.408,0.9439,0.94417,1.13,2.78
2012.10.24 09:07:26.677,0.9439,0.9442,1.88,1.58
2012.10.24 09:07:26.738,0.9439,0.94418,1.13,2.33
2012.10.24 09:07:26.797,0.9439,0.94418,1.13,1.73
2012.10.24 09:07:26.857,0.9439,0.9442,1.13,1.58
2012.10.24 09:07:27.068,0.9439,0.94418,1.13,1.50
2012.10.24 09:07:27.127,0.9439,0.94418,1.13,2.33
2012.10.24 09:07:32.617,0.9439,0.94417,1.13,2.48
2012.10.24 09:07:38.950,0.94387,0.94413,1.13,1.50
2012.10.24 09:07:39.657,0.94381,0.94408,1.73,1.13
2012.10.24 09:07:39.718,0.94381,0.94408,1.73,1.13
2012.10.24 09:07:39.777,0.94381,0.94408,1.50,1.13
2012.10.24 09:07:39.839,0.94383,0.94408,1.50,1.13
2012.10.24 09:07:40.022,0.94386,0.94408,1.50,1.13
2012.10.24 09:07:40.667,0.94384,0.94408,1.73,1.13
2012.10.24 09:07:43.849,0.94384,0.9441,1.50,1.13
2012.10.24 09:07:43.967,0.94387,0.94414,1.73,1.35
2012.10.24 09:07:49.947,0.94388,0.94416,1.73,1.13
2012.10.24 09:07:50.562,0.94387,0.94416,1.73,1.13
2012.10.24 09:07:52.347,0.94388,0.94416,1.50,1.13
2012.10.24 09:07:52.489,0.94383,0.94413,2.10,1.50
2012.10.24 09:07:52.881,0.94379,0.94409,2.10,1.50
2012.10.24 09:07:53.078,0.9438,0.94409,1.50,1.73
2012.10.24 09:07:53.138,0.9438,0.94409,1.50,1.73
2012.10.24 09:07:53.318,0.94381,0.94409,1.50,1.73
2012.10.24 09:07:53.518,0.94376,0.94409,2.10,1.88
2012.10.24 09:07:53.928,0.94376,0.94404,2.10,1.50
2012.10.24 09:07:54.287,0.94381,0.94408,1.50,1.73
2012.10.24 09:07:54.347,0.94377,0.94403,1.50,1.50
2012.10.24 09:07:54.567,0.94382,0.94406,1.35,1.73
2012.10.24 09:07:54.687,0.94382,0.94408,2.10,1.73
2012.10.24 09:07:54.909,0.94382,0.94405,1.35,1.50
2012.10.24 09:07:55.027,0.94381,0.94404,1.13,1.50
2012.10.24 09:07:55.438,0.94382,0.94408,1.50,1.50
2012.10.24 09:07:55.497,0.94381,0.94404,1.13,1.50
2012.10.24 09:07:57.807,0.94381,0.94409,2.70,1.50
2012.10.24 09:07:58.079,0.94381,0.94409,2.70,1.50
2012.10.24 09:07:58.377,0.94386,0.94412,1.73,1.13
2012.10.24 09:07:58.878,0.94381,0.94412,2.70,1.88
2012.10.24 09:07:58.997,0.94391,0.94412,1.50,1.13
2012.10.24 09:07:59.118,0.94387,0.94412,1.73,1.13
2012.10.24 09:07:59.914,0.94387,0.94412,1.50,1.13
2012.10.24 09:08:02.767,0.94387,0.94412,1.50,1.13
2012.10.24 09:08:12.657,0.94383,0.94412,1.50,1.35
2012.10.24 09:08:12.918,0.94384,0.94413,1.50,1.88
2012.10.24 09:08:12.977,0.94384,0.94413,1.50,1.13
2012.10.24 09:08:13.039,0.94386,0.94413,1.50,1.13
2012.10.24 09:08:13.158,0.94388,0.94413,1.50,1.13
2012.10.24 09:08:14.287,0.94391,0.94418,1.73,1.13
2012.10.24 09:08:16.759,0.94388,0.94416,1.50,1.13
2012.10.24 09:08:30.779,0.94384,0.94411,1.50,1.35
2012.10.24 09:08:30.977,0.94389,0.94413,1.50,1.13
2012.10.24 09:08:31.717,0.94388,0.94415,1.50,1.13
2012.10.24 09:08:32.588,0.94391,0.94416,1.50,1.35
2012.10.24 09:08:42.960,0.94387,0.94415,1.50,1.13
2012.10.24 09:08:44.547,0.94391,0.94418,1.50,1.58
2012.10.24 09:08:46.572,0.9439,0.94419,1.50,2.10
2012.10.24 09:08:49.676,0.94387,0.94415,1.50,1.35
2012.10.24 09:08:52.169,0.9439,0.94415,1.50,1.35
2012.10.24 09:08:52.861,0.94389,0.94415,1.50,1.35
2012.10.24 09:09:00.432,0.94389,0.94415,1.50,1.35
2012.10.24 09:09:01.422,0.94389,0.94415,1.50,1.35
2012.10.24 09:09:10.686,0.94389,0.94416,1.50,1.35
2012.10.24 09:09:23.857,0.94389,0.94419,1.50,1.35
2012.10.24 09:09:23.978,0.94403,0.94425,1.50,1.73
2012.10.24 09:09:24.037,0.94403,0.94426,1.50,1.50
2012.10.24 09:09:26.159,0.94404,0.9443,1.50,1.13
2012.10.24 09:09:27.051,0.94405,0.9443,1.50,1.13
2012.10.24 09:09:27.388,0.94407,0.94433,1.50,1.73
2012.10.24 09:09:27.448,0.94407,0.94435,1.50,1.95
2012.10.24 09:09:27.784,0.94416,0.94441,1.50,1.50
2012.10.24 09:09:30.357,0.94416,0.94444,1.88,1.73
2012.10.24 09:09:30.429,0.94418,0.94448,1.13,1.73
2012.10.24 09:09:30.928,0.94412,0.94438,2.25,1.50
2012.10.24 09:09:31.365,0.94412,0.94437,1.50,1.50
2012.10.24 09:09:31.908,0.94406,0.94433,1.13,1.50
2012.10.24 09:09:32.515,0.94406,0.94434,2.10,1.50
2012.10.24 09:09:32.657,0.94409,0.94437,1.50,1.35
2012.10.24 09:09:32.718,0.94412,0.94437,1.50,1.35
2012.10.24 09:09:32.838,0.94412,0.94438,1.50,1.35
2012.10.24 09:09:33.270,0.94414,0.94438,1.50,1.13
2012.10.24 09:09:35.126,0.94416,0.94442,1.50,1.50
2012.10.24 09:09:35.187,0.9442,0.94447,1.50,1.58
2012.10.24 09:09:35.487,0.94418,0.94443,1.35,1.50
2012.10.24 09:09:36.085,0.94418,0.94443,1.13,1.50
2012.10.24 09:09:37.765,0.94418,0.94448,1.13,2.33
2012.10.24 09:09:37.829,0.94418,0.94448,1.88,2.33
2012.10.24 09:09:38.007,0.9442,0.94448,1.73,2.10
2012.10.24 09:09:38.096,0.94418,0.94448,1.35,1.35
2012.10.24 09:09:38.157,0.94418,0.94448,1.35,1.35
2012.10.24 09:09:38.220,0.94418,0.94448,1.13,1.58
2012.10.24 09:09:38.824,0.94417,0.94448,1.13,1.58
2012.10.24 09:09:40.260,0.94416,0.94444,1.13,1.50
2012.10.24 09:09:40.318,0.94414,0.9444,1.50,1.35
2012.10.24 09:09:40.888,0.94414,0.9444,1.50,1.35
2012.10.24 09:09:41.007,0.94418,0.94441,1.50,1.35
2012.10.24 09:09:41.348,0.94417,0.94443,1.73,1.13
2012.10.24 09:09:41.407,0.94416,0.9444,1.73,1.13
2012.10.24 09:09:42.338,0.94415,0.94444,1.73,1.13
2012.10.24 09:09:44.063,0.94414,0.94444,1.73,1.13
2012.10.24 09:09:44.187,0.94414,0.94444,1.73,1.88
2012.10.24 09:09:45.022,0.9441,0.94441,1.73,1.13
2012.10.24 09:09:46.566,0.94411,0.94441,1.73,1.13
2012.10.24 09:09:47.558,0.94411,0.94438,1.50,1.88
2012.10.24 09:09:52.575,0.9441,0.94433,1.35,1.50
2012.10.24 09:09:52.768,0.94407,0.94433,2.33,1.50
2012.10.24 09:09:52.828,0.94407,0.94433,1.73,1.50
2012.10.24 09:09:52.959,0.94405,0.94433,1.35,1.50
2012.10.24 09:09:55.034,0.94404,0.94432,1.50,1.35
2012.10.24 09:09:55.237,0.94404,0.94432,1.73,1.13
2012.10.24 09:09:55.297,0.94405,0.94432,1.73,1.13
2012.10.24 09:09:55.427,0.94406,0.94432,1.73,1.13
