2012.10.19 17:00:42.767,0.93432,0.93467,1.73,1.35
2012.10.19 17:00:45.218,0.93436,0.9347,1.50,1.95
2012.10.19 17:00:47.187,0.93433,0.93468,1.58,1.50
2012.10.19 17:00:47.587,0.93436,0.93472,1.73,2.55
2012.10.19 17:00:48.020,0.93436,0.9347,1.73,2.70
2012.10.19 17:00:48.132,0.93436,0.93473,1.73,3.53
2012.10.19 17:00:50.063,0.93436,0.9346,1.73,2.10
2012.10.19 17:00:50.358,0.93424,0.93459,3.45,1.35
2012.10.19 17:00:51.739,0.93436,0.93466,1.50,1.35
2012.10.19 17:00:51.858,0.93436,0.93466,1.73,1.35
2012.10.19 17:00:52.571,0.93432,0.93466,1.58,1.35
2012.10.19 17:00:53.048,0.93432,0.93466,1.35,1.35
2012.10.19 17:00:55.018,0.93432,0.93466,1.35,3.30
2012.10.19 17:00:55.872,0.93432,0.93466,1.35,3.53
2012.10.19 17:00:56.958,0.93432,0.93466,2.33,1.35
2012.10.19 17:00:57.927,0.93435,0.93466,1.50,1.35
2012.10.19 17:00:57.987,0.93437,0.93466,1.73,1.35
2012.10.19 17:00:58.167,0.93432,0.93466,2.33,3.38
2012.10.19 17:01:00.527,0.93436,0.93466,1.73,2.78
2012.10.19 17:01:00.647,0.93436,0.93473,1.73,2.55
2012.10.19 17:01:01.254,0.9344,0.93473,1.50,2.55
2012.10.19 17:01:07.138,0.93441,0.93471,1.50,2.70
2012.10.19 17:01:13.088,0.93438,0.9347,1.73,2.85
2012.10.19 17:01:14.078,0.93441,0.93473,2.10,3.45
2012.10.19 17:01:14.199,0.93442,0.93473,1.35,1.35
2012.10.19 17:01:14.318,0.93441,0.93471,2.10,2.85
2012.10.19 17:01:15.064,0.93441,0.93471,1.50,2.85
2012.10.19 17:01:16.238,0.93441,0.93471,1.50,2.85
2012.10.19 17:01:16.678,0.93438,0.93471,1.35,1.73
2012.10.19 17:01:16.738,0.93431,0.93464,1.73,1.58
2012.10.19 17:01:17.148,0.93437,0.93468,1.50,2.93
2012.10.19 17:01:23.837,0.93432,0.93464,1.50,1.35
2012.10.19 17:01:27.177,0.93432,0.93464,1.50,1.35
2012.10.19 17:01:35.735,0.93433,0.93465,1.58,3.15
2012.10.19 17:01:36.340,0.93433,0.93465,2.33,1.35
2012.10.19 17:01:39.150,0.93434,0.93465,1.35,1.35
2012.10.19 17:01:39.499,0.93431,0.93461,1.50,2.25
2012.10.19 17:01:41.122,0.93428,0.93461,1.58,2.25
2012.10.19 17:01:41.298,0.93431,0.93463,1.50,2.78
2012.10.19 17:01:41.807,0.93428,0.93462,1.58,1.65
2012.10.19 17:01:42.553,0.9343,0.93462,1.50,1.65
2012.10.19 17:01:42.621,0.93432,0.93463,1.50,1.35
2012.10.19 17:01:42.739,0.93432,0.93465,1.50,1.50
2012.10.19 17:01:43.047,0.93432,0.93463,1.50,2.78
2012.10.19 17:01:44.094,0.93432,0.93463,1.73,2.78
2012.10.19 17:01:44.400,0.93435,0.93465,1.50,2.25
2012.10.19 17:01:44.917,0.93431,0.93464,1.73,1.50
2012.10.19 17:01:45.097,0.93431,0.93462,1.50,1.35
2012.10.19 17:01:47.164,0.93431,0.93462,1.50,2.10
2012.10.19 17:01:48.149,0.93431,0.93462,1.50,1.35
2012.10.19 17:01:48.489,0.93436,0.93468,1.73,3.00
2012.10.19 17:01:49.729,0.93436,0.93468,1.73,1.35
2012.10.19 17:01:54.317,0.93438,0.93468,1.73,1.35
2012.10.19 17:01:57.049,0.93441,0.93468,1.73,1.35
2012.10.19 17:02:03.320,0.93436,0.93468,1.73,1.35
2012.10.19 17:02:03.770,0.93432,0.93464,1.73,1.35
2012.10.19 17:02:03.888,0.93434,0.93464,1.50,1.35
2012.10.19 17:02:04.196,0.93432,0.93464,1.73,1.35
2012.10.19 17:02:07.147,0.93432,0.93464,1.73,1.35
2012.10.19 17:02:09.709,0.93432,0.93464,1.73,1.35
2012.10.19 17:02:18.169,0.93432,0.9346,1.50,1.35
2012.10.19 17:02:33.399,0.93429,0.93461,2.33,1.35
2012.10.19 17:02:33.518,0.93426,0.93455,1.73,1.35
2012.10.19 17:02:33.577,0.93426,0.93455,1.73,1.35
2012.10.19 17:02:33.837,0.93421,0.9345,1.73,1.35
2012.10.19 17:02:34.749,0.93421,0.9345,1.73,1.35
2012.10.19 17:02:37.037,0.93421,0.9345,1.73,1.35
2012.10.19 17:02:38.401,0.93421,0.9345,1.73,1.35
2012.10.19 17:02:45.927,0.93422,0.93453,1.58,1.35
2012.10.19 17:02:46.277,0.93422,0.93459,2.55,2.10
2012.10.19 17:02:46.397,0.93426,0.93459,1.73,2.10
2012.10.19 17:02:47.688,0.93426,0.93459,1.73,1.35
2012.10.19 17:02:50.657,0.93426,0.93459,1.73,1.35
2012.10.19 17:02:55.949,0.93427,0.93463,1.58,2.10
2012.10.19 17:02:56.288,0.93426,0.93459,1.50,1.35
2012.10.19 17:02:57.704,0.93427,0.93459,1.73,2.10
2012.10.19 17:02:58.079,0.93425,0.93457,1.50,2.03
2012.10.19 17:02:58.946,0.93425,0.93453,1.50,1.35
2012.10.19 17:03:01.907,0.93423,0.93453,1.50,2.48
2012.10.19 17:03:02.101,0.93423,0.93453,1.50,1.35
2012.10.19 17:03:04.680,0.93423,0.93453,1.50,1.35
2012.10.19 17:03:04.799,0.93426,0.93458,1.73,2.03
2012.10.19 17:03:05.381,0.93426,0.9346,1.73,1.35
2012.10.19 17:03:05.438,0.93429,0.9346,1.50,1.35
2012.10.19 17:03:07.143,0.93429,0.9346,1.73,2.40
2012.10.19 17:03:17.155,0.93427,0.93458,1.73,1.58
2012.10.19 17:03:17.337,0.93425,0.93456,1.73,2.78
2012.10.19 17:03:17.398,0.93427,0.93458,1.73,2.93
2012.10.19 17:03:24.238,0.93423,0.93454,1.50,1.35
2012.10.19 17:03:27.148,0.93422,0.93454,1.73,1.35
2012.10.19 17:03:28.708,0.93423,0.93454,1.50,2.78
2012.10.19 17:03:29.299,0.93422,0.93453,1.73,3.15
2012.10.19 17:03:43.337,0.93422,0.93453,2.36,3.00
2012.10.19 17:03:43.402,0.93428,0.93454,1.73,1.35
2012.10.19 17:03:43.658,0.93426,0.93454,1.73,1.35
2012.10.19 17:03:43.778,0.93425,0.93454,1.73,1.35
2012.10.19 17:03:43.897,0.93421,0.93458,1.73,1.65
2012.10.19 17:03:44.870,0.93418,0.93454,1.58,1.50
2012.10.19 17:03:46.386,0.93418,0.93454,1.58,1.50
2012.10.19 17:03:47.060,0.93421,0.93456,1.73,2.48
2012.10.19 17:03:51.508,0.93418,0.93453,1.58,1.50
2012.10.19 17:03:54.328,0.93417,0.93451,1.50,2.33
2012.10.19 17:03:54.448,0.93417,0.9345,1.50,3.15
2012.10.19 17:03:54.539,0.93417,0.9345,1.50,2.93
2012.10.19 17:03:54.757,0.93417,0.9345,1.50,3.53
2012.10.19 17:03:56.089,0.93413,0.93447,1.58,1.88
2012.10.19 17:03:56.545,0.93412,0.93437,1.73,1.35
2012.10.19 17:03:56.858,0.93407,0.93435,1.50,1.35
2012.10.19 17:03:57.914,0.93403,0.93435,1.58,1.35
2012.10.19 17:04:01.566,0.93403,0.93435,1.58,1.35
2012.10.19 17:04:02.666,0.93403,0.93435,1.58,1.35
2012.10.19 17:04:04.428,0.93412,0.93444,1.35,1.95
2012.10.19 17:04:04.756,0.93412,0.93442,1.35,2.25
2012.10.19 17:04:05.107,0.93407,0.93437,1.35,1.35
2012.10.19 17:04:07.059,0.93407,0.93437,1.35,1.35
2012.10.19 17:04:07.758,0.93407,0.93437,2.10,1.35
2012.10.19 17:04:07.878,0.93407,0.93434,1.73,1.35
2012.10.19 17:04:07.938,0.93407,0.93432,1.50,1.35
2012.10.19 17:04:08.437,0.93406,0.93435,1.73,1.35
2012.10.19 17:04:08.658,0.93409,0.93438,1.50,1.65
2012.10.19 17:04:09.038,0.93409,0.9344,1.73,2.78
2012.10.19 17:04:09.378,0.93406,0.93438,1.73,1.65
2012.10.19 17:04:10.040,0.93406,0.93437,1.73,2.63
2012.10.19 17:04:10.358,0.93405,0.93434,1.73,1.35
2012.10.19 17:04:10.592,0.93406,0.93434,1.73,1.35
2012.10.19 17:04:10.947,0.93407,0.93436,1.73,2.78
2012.10.19 17:04:11.008,0.93407,0.93436,1.50,2.78
2012.10.19 17:04:11.691,0.93405,0.93436,1.73,1.88
2012.10.19 17:04:11.928,0.9341,0.93437,1.50,1.35
2012.10.19 17:04:13.369,0.93407,0.93438,2.33,1.50
2012.10.19 17:04:13.428,0.93407,0.93434,1.50,1.35
2012.10.19 17:04:13.548,0.93406,0.93434,1.50,1.35
2012.10.19 17:04:15.107,0.93405,0.93434,1.73,2.48
2012.10.19 17:04:15.660,0.93402,0.93433,1.50,3.23
2012.10.19 17:04:15.718,0.93402,0.93433,1.50,3.23
2012.10.19 17:04:15.779,0.93402,0.93433,1.50,3.23
2012.10.19 17:04:16.709,0.93405,0.93433,1.50,1.35
2012.10.19 17:04:17.098,0.93402,0.93434,1.73,2.85
2012.10.19 17:04:17.816,0.93402,0.93435,1.73,1.73
2012.10.19 17:04:18.208,0.93401,0.93431,1.73,1.35
2012.10.19 17:04:18.568,0.93404,0.93433,1.73,2.18
2012.10.19 17:04:18.741,0.93405,0.93436,1.50,1.88
2012.10.19 17:04:19.590,0.93406,0.93436,1.50,1.50
2012.10.19 17:04:20.038,0.93401,0.93432,1.50,1.35
2012.10.19 17:04:23.428,0.93404,0.93432,1.50,1.35
2012.10.19 17:04:23.488,0.93406,0.93435,1.50,3.00
2012.10.19 17:04:23.607,0.93406,0.93437,1.50,2.33
2012.10.19 17:04:24.398,0.93401,0.93437,1.73,2.33
2012.10.19 17:04:25.091,0.93401,0.93435,1.73,2.03
2012.10.19 17:04:25.737,0.93402,0.93436,1.73,1.80
2012.10.19 17:04:26.978,0.93397,0.93433,1.73,3.08
2012.10.19 17:04:27.281,0.93402,0.93435,1.50,1.73
2012.10.19 17:04:28.718,0.93397,0.93432,1.73,1.35
2012.10.19 17:04:28.777,0.93397,0.93432,1.73,1.35
2012.10.19 17:04:28.837,0.93397,0.93432,1.73,1.35
2012.10.19 17:04:29.800,0.93402,0.93436,1.73,2.18
2012.10.19 17:04:30.478,0.93396,0.93429,1.73,1.35
2012.10.19 17:04:30.598,0.93396,0.93429,1.73,1.35
2012.10.19 17:04:32.048,0.93396,0.93434,2.33,1.50
2012.10.19 17:04:32.459,0.93396,0.93434,2.33,1.50
2012.10.19 17:04:33.106,0.93401,0.93436,1.73,1.35
2012.10.19 17:04:33.557,0.93401,0.93436,1.73,3.30
2012.10.19 17:04:34.558,0.93397,0.93429,1.73,1.35
2012.10.19 17:04:35.097,0.93397,0.93429,1.73,1.35
2012.10.19 17:04:35.658,0.93401,0.93429,1.50,1.35
2012.10.19 17:04:38.111,0.93402,0.93429,1.50,1.35
2012.10.19 17:04:38.419,0.93406,0.93432,1.50,1.35
2012.10.19 17:04:38.651,0.9341,0.93437,1.50,1.35
2012.10.19 17:04:39.305,0.93406,0.93437,1.50,1.35
2012.10.19 17:04:41.009,0.9341,0.93434,1.50,1.35
2012.10.19 17:04:41.504,0.93406,0.93434,1.50,1.35
2012.10.19 17:04:42.304,0.9341,0.93434,1.50,1.35
2012.10.19 17:04:42.494,0.9341,0.93434,1.50,1.35
2012.10.19 17:04:42.617,0.9341,0.93434,1.50,1.35
2012.10.19 17:04:42.821,0.93411,0.93434,1.50,1.35
2012.10.19 17:04:47.231,0.93411,0.93434,1.50,1.35
2012.10.19 17:04:48.725,0.93408,0.93434,1.50,1.35
2012.10.19 17:04:54.339,0.9341,0.93434,1.50,1.35
2012.10.19 17:04:55.547,0.9341,0.93434,1.50,1.35
2012.10.19 17:05:01.689,0.93407,0.93434,1.50,1.35
2012.10.19 17:05:01.808,0.93401,0.93434,1.73,1.35
2012.10.19 17:05:05.588,0.93404,0.93436,1.50,2.03
2012.10.19 17:05:05.994,0.9341,0.93439,1.50,1.35
2012.10.19 17:05:06.216,0.93411,0.93439,1.50,1.35
2012.10.19 17:05:06.338,0.93411,0.93439,1.50,1.35
2012.10.19 17:05:07.079,0.93411,0.93439,1.50,1.35
2012.10.19 17:05:08.018,0.93411,0.93439,1.50,1.35
2012.10.19 17:05:10.568,0.93403,0.93438,1.35,3.38
2012.10.19 17:05:11.522,0.93403,0.93436,1.35,2.63
2012.10.19 17:05:13.559,0.93403,0.93435,1.35,2.10
2012.10.19 17:05:18.179,0.93406,0.93435,1.50,2.70
2012.10.19 17:05:18.240,0.93407,0.93435,1.50,1.58
2012.10.19 17:05:18.839,0.93407,0.93435,1.50,1.35
2012.10.19 17:05:19.184,0.93407,0.93435,1.50,1.35
2012.10.19 17:05:20.491,0.93407,0.93435,1.50,1.35
2012.10.19 17:05:27.215,0.93407,0.93435,1.50,1.35
2012.10.19 17:05:28.247,0.93407,0.93435,1.50,1.35
2012.10.19 17:05:31.044,0.93404,0.93434,1.50,1.58
2012.10.19 17:05:33.628,0.93407,0.93436,1.50,2.03
2012.10.19 17:05:35.718,0.93404,0.93433,1.50,2.63
2012.10.19 17:05:35.838,0.93402,0.93433,1.50,2.63
2012.10.19 17:05:37.128,0.93402,0.93434,1.50,1.88
2012.10.19 17:05:42.708,0.93403,0.93434,1.50,1.88
2012.10.19 17:05:49.458,0.93406,0.93429,1.50,1.35
2012.10.19 17:05:52.450,0.93401,0.93438,1.73,2.93
2012.10.19 17:05:53.238,0.93401,0.93436,1.73,3.00
2012.10.19 17:05:57.088,0.93406,0.93438,1.50,2.48
2012.10.19 17:05:58.028,0.93406,0.93438,1.50,1.58
2012.10.19 17:05:59.229,0.93406,0.93438,1.50,1.58
2012.10.19 17:06:01.041,0.93406,0.93438,1.50,1.58
2012.10.19 17:06:02.139,0.93406,0.93437,1.50,2.18
2012.10.19 17:06:05.048,0.93402,0.93435,1.73,2.78
2012.10.19 17:06:06.974,0.93402,0.93437,1.73,1.80
2012.10.19 17:06:09.019,0.93399,0.93432,1.58,2.18
2012.10.19 17:06:09.894,0.93399,0.9343,1.35,1.65
2012.10.19 17:06:19.233,0.93399,0.93431,1.58,2.48
2012.10.19 17:06:20.449,0.93399,0.9343,1.58,2.48
2012.10.19 17:06:25.174,0.93396,0.93433,1.73,2.78
2012.10.19 17:06:27.239,0.93401,0.93433,1.73,3.30
2012.10.19 17:06:28.363,0.934,0.93431,1.73,1.88
2012.10.19 17:06:29.329,0.93397,0.93432,1.73,2.55
2012.10.19 17:06:29.668,0.93402,0.93433,1.50,1.50
2012.10.19 17:06:29.968,0.93397,0.93433,2.33,1.50
2012.10.19 17:06:30.028,0.93397,0.9343,2.33,1.65
2012.10.19 17:06:30.600,0.93397,0.93429,1.73,2.48
2012.10.19 17:06:35.418,0.93397,0.93433,1.73,1.73
2012.10.19 17:06:36.100,0.93402,0.93434,1.50,3.68
2012.10.19 17:06:36.493,0.93401,0.93434,1.73,3.45
2012.10.19 17:06:37.168,0.93402,0.93434,1.73,3.45
2012.10.19 17:06:37.372,0.93406,0.93434,1.50,1.35
2012.10.19 17:06:47.266,0.93401,0.93437,1.73,3.00
2012.10.19 17:06:57.210,0.93401,0.93437,1.73,1.58
2012.10.19 17:07:07.149,0.93401,0.93436,1.73,2.03
2012.10.19 17:07:07.671,0.93401,0.93437,1.73,2.25
2012.10.19 17:07:08.810,0.93401,0.93436,1.73,1.80
2012.10.19 17:07:17.139,0.93401,0.93437,1.73,3.68
2012.10.19 17:07:26.670,0.93401,0.93423,1.73,1.35
2012.10.19 17:07:26.789,0.934,0.93423,1.50,1.35
2012.10.19 17:07:29.574,0.93401,0.93428,1.50,1.35
2012.10.19 17:07:33.049,0.93401,0.93428,1.50,1.35
2012.10.19 17:07:33.108,0.93401,0.93428,1.50,1.35
2012.10.19 17:07:33.710,0.93406,0.93436,1.50,2.63
2012.10.19 17:07:34.646,0.93404,0.93434,1.73,2.33
2012.10.19 17:07:34.768,0.93401,0.9343,1.73,1.35
2012.10.19 17:07:37.170,0.93401,0.9343,1.50,1.35
2012.10.19 17:07:37.229,0.93401,0.9343,1.50,1.35
2012.10.19 17:07:44.700,0.93401,0.93436,1.50,1.58
2012.10.19 17:07:46.138,0.93401,0.93436,1.73,1.35
2012.10.19 17:07:46.739,0.93402,0.93429,1.73,1.35
2012.10.19 17:07:47.244,0.93402,0.93429,1.50,1.35
2012.10.19 17:07:57.141,0.93402,0.93429,1.50,1.35
2012.10.19 17:07:58.798,0.93402,0.93429,1.50,1.35
2012.10.19 17:07:59.398,0.93402,0.93429,1.50,1.35
2012.10.19 17:08:00.220,0.93402,0.93429,1.50,1.35
2012.10.19 17:08:00.568,0.93402,0.93429,1.50,1.35
2012.10.19 17:08:06.699,0.93402,0.93429,1.50,1.35
2012.10.19 17:08:07.162,0.93402,0.93429,1.50,1.35
2012.10.19 17:08:09.278,0.93402,0.93423,1.50,1.35
2012.10.19 17:08:09.398,0.93392,0.93424,2.25,1.50
2012.10.19 17:08:09.518,0.93397,0.93423,1.50,1.50
2012.10.19 17:08:09.579,0.934,0.93426,1.50,1.58
2012.10.19 17:08:10.148,0.93396,0.93426,1.73,1.35
2012.10.19 17:08:11.896,0.93391,0.93426,1.73,1.35
2012.10.19 17:08:12.419,0.93387,0.93418,2.85,1.50
2012.10.19 17:08:12.719,0.93396,0.93422,1.50,1.35
2012.10.19 17:08:12.778,0.93396,0.93424,1.50,1.58
2012.10.19 17:08:13.019,0.93392,0.93423,1.50,1.50
2012.10.19 17:08:13.107,0.93392,0.93423,2.70,1.50
2012.10.19 17:08:13.448,0.93392,0.93423,1.73,1.50
2012.10.19 17:08:15.718,0.9339,0.9342,2.33,1.50
2012.10.19 17:08:15.778,0.93388,0.93419,1.73,1.50
2012.10.19 17:08:16.078,0.93392,0.93423,1.50,1.73
2012.10.19 17:08:17.182,0.93392,0.93423,1.50,1.50
2012.10.19 17:08:17.597,0.9339,0.93421,3.08,1.50
2012.10.19 17:08:17.778,0.93387,0.93418,2.93,1.50
2012.10.19 17:08:19.266,0.93387,0.93418,1.50,1.50
2012.10.19 17:08:19.578,0.93387,0.93416,1.50,1.35
2012.10.19 17:08:19.703,0.93387,0.93416,1.50,1.35
2012.10.19 17:08:20.147,0.9339,0.93416,1.50,1.35
2012.10.19 17:08:20.209,0.93391,0.93416,1.50,1.35
2012.10.19 17:08:21.149,0.93392,0.93421,1.50,1.35
2012.10.19 17:08:22.059,0.93387,0.93415,1.73,1.35
2012.10.19 17:08:27.189,0.93387,0.93415,1.50,1.35
2012.10.19 17:08:29.499,0.93387,0.93415,1.50,1.35
2012.10.19 17:08:30.580,0.93387,0.93415,1.50,1.35
2012.10.19 17:08:35.086,0.93387,0.93415,1.50,1.35
2012.10.19 17:08:35.148,0.93386,0.93422,1.73,1.58
2012.10.19 17:08:37.211,0.93392,0.93422,1.50,1.35
2012.10.19 17:08:39.617,0.9339,0.93422,1.73,3.38
2012.10.19 17:08:39.738,0.93387,0.93418,1.73,1.50
2012.10.19 17:08:47.180,0.93387,0.93414,1.50,1.35
2012.10.19 17:08:47.239,0.93387,0.93414,1.50,1.35
2012.10.19 17:08:53.879,0.93391,0.93414,1.50,1.35
2012.10.19 17:08:54.058,0.93392,0.93422,1.50,2.18
2012.10.19 17:08:57.089,0.93392,0.93422,1.50,1.35
2012.10.19 17:09:05.665,0.93392,0.93422,1.50,1.35
2012.10.19 17:09:07.098,0.93392,0.93422,1.50,1.58
2012.10.19 17:09:10.668,0.93387,0.93418,1.73,2.10
2012.10.19 17:09:12.738,0.93381,0.93411,1.73,1.35
2012.10.19 17:09:13.088,0.93386,0.93415,1.50,1.58
2012.10.19 17:09:13.459,0.93386,0.93415,1.50,1.35
2012.10.19 17:09:14.819,0.93386,0.93419,2.10,1.73
2012.10.19 17:09:15.140,0.93392,0.93416,1.50,1.35
2012.10.19 17:09:17.081,0.93392,0.93419,1.50,1.35
2012.10.19 17:09:17.419,0.93392,0.93419,1.50,1.35
2012.10.19 17:09:20.188,0.93396,0.93421,1.50,2.85
2012.10.19 17:09:20.249,0.93396,0.93425,1.50,1.35
2012.10.19 17:09:23.901,0.93396,0.93425,1.50,1.35
2012.10.19 17:09:24.141,0.93396,0.93425,1.50,1.35
2012.10.19 17:09:24.259,0.93401,0.93425,1.50,1.35
2012.10.19 17:09:26.994,0.93401,0.93431,1.50,1.35
2012.10.19 17:09:27.907,0.93401,0.93431,1.50,1.35
2012.10.19 17:09:35.458,0.93402,0.93436,1.50,1.35
2012.10.19 17:09:35.608,0.93402,0.93436,2.70,1.35
2012.10.19 17:09:36.455,0.93402,0.93436,1.73,1.35
2012.10.19 17:09:36.579,0.93402,0.93431,1.73,1.35
2012.10.19 17:09:38.032,0.93406,0.93434,1.50,1.35
2012.10.19 17:09:38.208,0.93401,0.93434,1.73,1.35
2012.10.19 17:09:39.901,0.93392,0.93428,2.16,1.50
2012.10.19 17:09:40.259,0.93396,0.93431,1.50,2.03
2012.10.19 17:09:40.789,0.93396,0.93428,1.50,1.58
2012.10.19 17:09:47.011,0.93397,0.93433,1.73,2.33
2012.10.19 17:09:47.146,0.93397,0.93433,1.73,3.53
2012.10.19 17:09:50.018,0.93397,0.93433,1.73,2.33
2012.10.19 17:09:50.328,0.93402,0.93433,1.73,1.35
2012.10.19 17:09:54.589,0.93407,0.93432,1.73,1.35
2012.10.19 17:09:54.649,0.93407,0.93433,1.73,1.35
2012.10.19 17:09:55.119,0.93397,0.93429,1.73,1.35
2012.10.19 17:09:55.180,0.93397,0.93429,1.73,1.35
2012.10.19 17:09:55.658,0.93401,0.93429,1.73,1.35
2012.10.19 17:09:56.139,0.93391,0.93429,1.73,2.33
2012.10.19 17:09:56.699,0.93391,0.93421,1.73,1.35
2012.10.19 17:09:57.239,0.93391,0.93421,1.73,1.35
2012.10.19 17:09:58.250,0.93391,0.93421,1.73,1.35
2012.10.19 17:09:58.308,0.93391,0.93421,1.73,1.35
2012.10.19 17:09:58.680,0.93391,0.93418,1.50,2.85
2012.10.19 17:09:59.580,0.93391,0.93418,1.50,2.85
2012.10.19 17:10:01.780,0.93392,0.93418,1.50,2.85
2012.10.19 17:10:02.429,0.93396,0.93425,1.50,1.58
2012.10.19 17:10:02.608,0.93396,0.93425,1.50,1.35
2012.10.19 17:10:02.668,0.93398,0.93425,1.50,1.35
2012.10.19 17:10:02.728,0.93402,0.93425,1.50,1.35
2012.10.19 17:10:03.150,0.934,0.93426,1.50,1.35
2012.10.19 17:10:03.268,0.93396,0.93424,1.50,1.35
2012.10.19 17:10:03.329,0.93396,0.93424,1.50,1.35
2012.10.19 17:10:05.048,0.93402,0.93424,1.50,1.35
2012.10.19 17:10:06.412,0.93402,0.93428,1.50,1.35
2012.10.19 17:10:07.145,0.93402,0.93428,1.50,1.35
2012.10.19 17:10:07.501,0.93401,0.93428,1.50,1.35
2012.10.19 17:10:09.990,0.93396,0.93428,1.73,1.35
2012.10.19 17:10:10.118,0.93396,0.93428,1.50,1.35
2012.10.19 17:10:15.694,0.93396,0.93428,1.73,1.35
2012.10.19 17:10:17.050,0.93396,0.93428,1.73,1.35
2012.10.19 17:10:18.098,0.93396,0.93428,1.73,1.35
2012.10.19 17:10:22.190,0.93396,0.93428,1.50,1.35
2012.10.19 17:10:22.769,0.93396,0.93428,1.50,3.30
2012.10.19 17:10:27.198,0.93396,0.93428,1.50,2.93
2012.10.19 17:10:29.729,0.93391,0.93419,1.50,1.35
2012.10.19 17:10:30.068,0.93398,0.93422,1.50,1.35
2012.10.19 17:10:30.650,0.93398,0.93422,1.73,1.35
2012.10.19 17:10:30.710,0.93396,0.93422,1.73,1.35
2012.10.19 17:10:32.199,0.93387,0.93418,1.73,1.50
2012.10.19 17:10:32.259,0.93387,0.93415,1.73,1.35
2012.10.19 17:10:32.326,0.93387,0.93415,1.73,1.35
2012.10.19 17:10:32.449,0.93387,0.93415,1.73,1.35
2012.10.19 17:10:35.146,0.93386,0.93422,1.73,3.30
2012.10.19 17:10:35.469,0.93386,0.93419,1.73,3.68
2012.10.19 17:10:36.280,0.93386,0.93419,1.73,2.93
2012.10.19 17:10:36.339,0.93386,0.93421,1.73,1.73
2012.10.19 17:10:37.999,0.93386,0.93419,1.73,1.73
2012.10.19 17:10:40.349,0.93389,0.93415,1.50,1.35
2012.10.19 17:10:40.833,0.93391,0.93419,1.50,1.35
2012.10.19 17:10:41.282,0.93391,0.93418,1.50,1.35
2012.10.19 17:10:42.630,0.93393,0.93417,1.50,1.35
2012.10.19 17:10:43.154,0.93396,0.93422,1.50,1.35
2012.10.19 17:10:43.929,0.93396,0.93422,1.50,1.35
2012.10.19 17:10:47.133,0.93394,0.93422,1.73,1.35
2012.10.19 17:10:47.403,0.93391,0.93422,1.73,2.10
2012.10.19 17:10:47.589,0.93391,0.93418,1.50,1.35
2012.10.19 17:10:57.149,0.9339,0.93418,1.73,1.35
2012.10.19 17:11:09.024,0.93392,0.93418,1.50,1.35
2012.10.19 17:11:09.270,0.93396,0.93422,1.50,1.35
2012.10.19 17:11:09.389,0.93399,0.93424,1.73,1.35
