2012.10.01 21:18:16.751,0.95465,0.95591,1.23,1.27
2012.10.01 21:18:19.240,0.95465,0.95591,1.23,1.27
2012.10.01 21:18:30.768,0.95466,0.95581,1.59,1.59
2012.10.01 21:19:02.503,0.95466,0.95581,1.59,1.59
2012.10.01 21:19:06.141,0.95466,0.95581,1.59,1.59
2012.10.01 21:19:14.608,0.95466,0.95581,1.59,1.59
2012.10.01 21:19:15.711,0.95466,0.95581,1.59,1.59
2012.10.01 21:19:27.980,0.95466,0.95578,1.41,1.56
2012.10.01 21:19:36.611,0.95466,0.95581,1.43,1.47
2012.10.01 21:19:50.971,0.95472,0.95585,1.36,1.41
2012.10.01 21:19:53.441,0.95472,0.95585,1.36,1.41
2012.10.01 21:19:53.950,0.95467,0.9558,1.38,1.38
2012.10.01 21:19:59.429,0.95467,0.9558,1.38,1.38
2012.10.01 21:20:01.158,0.95471,0.95586,1.27,1.54
2012.10.01 21:20:16.609,0.95482,0.95585,1.27,1.61
2012.10.01 21:20:24.241,0.95482,0.95585,1.27,1.61
2012.10.01 21:20:24.589,0.95477,0.95576,1.27,1.63
2012.10.01 21:20:24.750,0.95477,0.95576,1.27,1.63
2012.10.01 21:20:24.870,0.95477,0.95576,1.27,1.63
2012.10.01 21:20:24.929,0.95481,0.95586,1.25,1.32
2012.10.01 21:20:25.279,0.95477,0.95576,1.43,1.54
2012.10.01 21:20:25.479,0.95477,0.95576,1.23,1.25
2012.10.01 21:20:25.821,0.95481,0.95586,1.36,1.29
2012.10.01 21:20:25.943,0.95477,0.95576,1.52,1.61
2012.10.01 21:20:26.239,0.95482,0.95585,1.38,1.63
2012.10.01 21:20:26.307,0.95476,0.95577,1.45,1.47
2012.10.01 21:20:26.369,0.95476,0.95577,1.45,1.47
2012.10.01 21:20:26.465,0.95481,0.95586,1.23,1.32
2012.10.01 21:20:27.127,0.95476,0.95577,1.20,1.27
2012.10.01 21:20:27.189,0.95481,0.95586,1.36,1.29
2012.10.01 21:20:27.250,0.95481,0.95586,1.36,1.29
2012.10.01 21:20:27.569,0.95476,0.95577,1.20,1.47
2012.10.01 21:20:30.836,0.95476,0.95577,1.20,1.47
2012.10.01 21:20:31.103,0.95476,0.95577,1.20,1.47
2012.10.01 21:20:31.500,0.95476,0.95558,1.13,1.61
2012.10.01 21:20:48.739,0.9546,0.95563,1.20,1.61
2012.10.01 21:20:48.892,0.95456,0.95563,1.35,1.23
2012.10.01 21:21:08.300,0.95447,0.95555,1.29,1.13
2012.10.01 21:21:43.399,0.95448,0.95549,1.35,1.10
2012.10.01 21:21:49.588,0.95444,0.95549,1.17,1.10
2012.10.01 21:21:52.561,0.95448,0.95549,1.35,1.10
2012.10.01 21:21:52.688,0.95448,0.95554,1.83,1.27
2012.10.01 21:21:54.950,0.95486,0.95569,0.75,0.75
2012.10.01 21:21:59.009,0.95487,0.95563,0.75,0.75
2012.10.01 21:22:07.531,0.95486,0.95569,0.75,0.75
2012.10.01 21:22:12.489,0.95491,0.95569,0.75,0.75
2012.10.01 21:22:22.820,0.95492,0.95563,0.75,0.75
2012.10.01 21:22:26.010,0.95486,0.95564,0.75,0.75
2012.10.01 21:22:27.870,0.95423,0.95553,1.13,0.75
2012.10.01 21:22:28.150,0.95442,0.95572,1.35,1.35
2012.10.01 21:22:28.269,0.95455,0.95564,1.45,1.65
2012.10.01 21:22:29.541,0.95466,0.95581,1.59,1.56
2012.10.01 21:22:32.919,0.95465,0.95591,1.50,1.34
2012.10.01 21:22:41.852,0.95465,0.95591,1.50,1.34
2012.10.01 21:22:51.643,0.95467,0.95592,1.23,1.32
2012.10.01 21:22:51.702,0.95467,0.95592,1.23,1.32
2012.10.01 21:22:55.151,0.95464,0.95592,1.29,1.52
2012.10.01 21:22:57.909,0.95469,0.95597,1.63,1.47
2012.10.01 21:23:02.255,0.95478,0.95594,1.29,1.29
2012.10.01 21:23:06.163,0.95474,0.95588,1.34,1.27
2012.10.01 21:23:06.446,0.95474,0.95588,1.41,1.32
2012.10.01 21:23:15.903,0.95471,0.95595,1.47,1.52
2012.10.01 21:23:20.049,0.95477,0.95589,1.43,1.61
2012.10.01 21:23:36.021,0.95477,0.95592,1.29,1.27
2012.10.01 21:23:42.009,0.95487,0.95588,1.27,1.36
2012.10.01 21:23:50.159,0.95487,0.95588,1.27,1.36
2012.10.01 21:24:08.421,0.95492,0.95593,1.27,1.59
2012.10.01 21:24:30.061,0.95492,0.95593,1.27,1.59
2012.10.01 21:24:41.661,0.95492,0.95593,1.27,1.59
2012.10.01 21:24:41.779,0.95486,0.95589,1.54,1.36
2012.10.01 21:24:52.180,0.95484,0.95575,1.35,1.23
2012.10.01 21:24:55.699,0.9547,0.95573,1.56,1.59
2012.10.01 21:25:03.117,0.9547,0.95569,1.56,1.59
2012.10.01 21:25:03.392,0.95465,0.95569,1.56,1.20
2012.10.01 21:25:04.160,0.95465,0.95574,1.56,1.56
2012.10.01 21:25:04.279,0.9547,0.95574,1.43,1.41
2012.10.01 21:25:06.083,0.9547,0.95574,1.43,1.41
2012.10.01 21:25:06.258,0.95463,0.95572,1.38,1.22
2012.10.01 21:25:09.053,0.95463,0.95568,1.38,1.63
2012.10.01 21:25:09.419,0.95463,0.95572,1.38,1.22
2012.10.01 21:25:09.763,0.95467,0.95574,1.43,1.34
2012.10.01 21:25:10.069,0.95467,0.95568,1.43,1.34
2012.10.01 21:25:10.129,0.95463,0.95568,1.23,1.34
2012.10.01 21:25:12.610,0.95463,0.95569,1.23,1.34
2012.10.01 21:25:12.669,0.95465,0.95569,1.29,1.50
2012.10.01 21:25:22.263,0.95465,0.95568,1.29,1.50
2012.10.01 21:25:22.363,0.95463,0.95568,1.43,1.41
2012.10.01 21:25:26.654,0.95463,0.95569,1.43,1.41
2012.10.01 21:25:26.860,0.95466,0.95569,1.32,1.59
2012.10.01 21:25:27.219,0.95471,0.95576,1.41,1.29
2012.10.01 21:25:32.269,0.95476,0.95569,1.13,1.32
2012.10.01 21:25:37.180,0.9548,0.95574,1.13,1.52
2012.10.01 21:25:41.969,0.9548,0.95568,1.13,1.52
2012.10.01 21:25:42.029,0.9548,0.95568,1.13,1.47
2012.10.01 21:25:43.229,0.9548,0.95569,1.13,1.47
2012.10.01 21:25:43.867,0.9548,0.95569,1.13,1.23
2012.10.01 21:25:45.289,0.9548,0.95565,1.13,1.24
2012.10.01 21:25:57.454,0.95464,0.95565,1.58,1.24
2012.10.01 21:25:59.409,0.95451,0.95551,1.35,1.19
2012.10.01 21:26:01.829,0.95456,0.95561,1.89,1.23
2012.10.01 21:26:25.529,0.95459,0.95561,1.43,1.36
2012.10.01 21:26:57.619,0.95459,0.9557,1.05,1.99
2012.10.01 21:27:36.170,0.95466,0.95563,1.58,1.74
2012.10.01 21:27:36.362,0.95466,0.9556,1.58,1.74
2012.10.01 21:27:36.420,0.95466,0.95558,1.35,1.45
2012.10.01 21:27:36.761,0.95454,0.95558,1.35,1.71
2012.10.01 21:27:56.190,0.95459,0.9556,1.35,1.48
2012.10.01 21:27:56.614,0.95459,0.95559,1.35,1.14
2012.10.01 21:28:08.990,0.95459,0.95559,1.35,1.14
2012.10.01 21:28:35.122,0.95459,0.95554,1.35,1.52
2012.10.01 21:28:38.209,0.95462,0.95561,1.25,1.63
2012.10.01 21:28:40.612,0.95462,0.95561,1.25,1.63
2012.10.01 21:28:43.577,0.9546,0.95586,1.56,1.25
2012.10.01 21:28:43.890,0.95462,0.95563,1.45,1.27
2012.10.01 21:28:44.110,0.9546,0.95586,1.45,1.54
2012.10.01 21:28:52.008,0.9546,0.95586,1.45,1.54
2012.10.01 21:29:50.351,0.95471,0.9558,1.36,1.59
2012.10.01 21:30:01.792,0.95476,0.95578,1.27,1.23
2012.10.01 21:30:04.479,0.95476,0.95578,1.27,1.23
2012.10.01 21:30:04.600,0.95471,0.95573,1.50,1.50
2012.10.01 21:30:07.138,0.95471,0.95573,1.50,1.50
2012.10.01 21:30:08.062,0.95472,0.95579,1.52,1.54
2012.10.01 21:30:18.621,0.95472,0.95579,1.52,1.54
2012.10.01 21:30:19.150,0.95472,0.95575,1.27,1.38
2012.10.01 21:30:21.873,0.95472,0.95575,1.27,1.38
2012.10.01 21:30:31.450,0.95472,0.95575,1.27,1.38
2012.10.01 21:30:31.840,0.9547,0.95569,1.59,1.50
2012.10.01 21:30:50.244,0.9547,0.95569,1.59,1.50
2012.10.01 21:31:15.936,0.9547,0.95569,1.59,1.50
2012.10.01 21:31:23.795,0.9547,0.95569,1.54,1.25
2012.10.01 21:31:44.802,0.95469,0.9557,1.38,1.47
2012.10.01 21:31:45.133,0.95469,0.9557,1.38,1.47
2012.10.01 21:31:47.222,0.95469,0.9557,1.38,1.47
2012.10.01 21:31:48.382,0.95469,0.9557,1.38,1.47
2012.10.01 21:31:50.411,0.95469,0.9557,1.38,1.47
2012.10.01 21:32:49.362,0.95469,0.9557,1.38,1.47
2012.10.01 21:32:49.540,0.95475,0.95574,1.38,1.54
2012.10.01 21:32:49.710,0.95475,0.95574,1.38,1.54
2012.10.01 21:32:49.985,0.95472,0.9557,1.35,1.63
2012.10.01 21:33:49.793,0.95467,0.9558,1.36,1.44
2012.10.01 21:33:50.990,0.95461,0.956,1.81,1.13
2012.10.01 21:34:31.542,0.95471,0.9558,1.27,1.36
2012.10.01 21:34:31.820,0.95466,0.95575,1.34,1.32
2012.10.01 21:34:34.460,0.95466,0.95575,1.34,1.32
2012.10.01 21:34:35.042,0.95472,0.95579,1.63,1.47
2012.10.01 21:34:41.202,0.95472,0.95579,1.63,1.47
2012.10.01 21:34:41.380,0.95467,0.95574,1.41,1.50
2012.10.01 21:34:45.450,0.95467,0.95574,1.41,1.50
2012.10.01 21:34:45.736,0.95461,0.95571,1.45,1.59
2012.10.01 21:34:54.060,0.95462,0.95562,1.47,1.27
2012.10.01 21:34:55.962,0.95461,0.95571,1.23,1.27
2012.10.01 21:34:56.271,0.9546,0.95559,1.23,1.29
2012.10.01 21:34:56.631,0.9546,0.95559,1.23,1.29
2012.10.01 21:34:57.031,0.95461,0.95571,1.41,1.34
2012.10.01 21:35:01.147,0.95458,0.95557,1.25,1.32
2012.10.01 21:35:01.361,0.95461,0.95566,1.29,1.32
2012.10.01 21:35:02.235,0.95462,0.9557,1.43,1.52
2012.10.01 21:36:01.201,0.95452,0.9558,1.31,1.40
2012.10.01 21:36:22.130,0.95462,0.9557,1.43,1.52
2012.10.01 21:36:22.237,0.95459,0.9556,1.20,1.54
2012.10.01 21:36:25.140,0.95459,0.9556,1.20,1.54
2012.10.01 21:36:43.464,0.95459,0.9556,1.20,1.54
2012.10.01 21:36:43.960,0.95446,0.95554,1.61,1.56
2012.10.01 21:36:48.132,0.95446,0.95554,1.61,1.56
2012.10.01 21:36:48.451,0.95445,0.95559,1.36,1.38
2012.10.01 21:36:49.456,0.95445,0.95559,1.36,1.38
2012.10.01 21:37:05.572,0.95445,0.95559,1.36,1.38
2012.10.01 21:37:27.050,0.95443,0.95574,1.63,1.45
2012.10.01 21:37:31.472,0.95446,0.95558,1.29,1.38
2012.10.01 21:37:36.486,0.95446,0.95558,1.29,1.38
2012.10.01 21:37:46.390,0.95446,0.95558,1.29,1.38
2012.10.01 21:37:47.866,0.95444,0.95569,1.34,1.52
2012.10.01 21:37:48.083,0.9545,0.95574,1.38,1.52
2012.10.01 21:37:53.145,0.95444,0.95569,1.27,1.61
2012.10.01 21:37:57.275,0.95453,0.95565,1.63,1.43
2012.10.01 21:38:04.583,0.95453,0.95565,1.63,1.43
2012.10.01 21:38:06.241,0.95444,0.95573,1.29,1.50
2012.10.01 21:38:09.205,0.95444,0.95573,1.29,1.50
2012.10.01 21:39:09.711,0.95433,0.95588,1.02,1.08
2012.10.01 21:39:21.302,0.95433,0.95607,1.13,1.20
2012.10.01 21:39:36.881,0.95443,0.95587,1.25,1.25
2012.10.01 21:39:37.301,0.95463,0.95606,1.32,1.27
2012.10.01 21:40:02.191,0.95463,0.95606,1.32,1.27
2012.10.01 21:40:02.613,0.95458,0.95601,1.34,1.59
2012.10.01 21:40:18.674,0.95452,0.95597,1.29,1.34
2012.10.01 21:40:30.393,0.95457,0.95602,1.23,1.38
2012.10.01 21:40:35.981,0.95457,0.95602,1.23,1.38
2012.10.01 21:41:13.711,0.95452,0.95597,1.52,1.32
2012.10.01 21:41:20.722,0.95465,0.95601,1.50,1.61
2012.10.01 21:41:21.103,0.95465,0.95601,1.50,1.61
2012.10.01 21:41:52.064,0.95465,0.95601,1.50,1.61
2012.10.01 21:42:50.981,0.95465,0.95601,1.50,1.61
2012.10.01 21:42:51.221,0.95469,0.95607,1.36,1.63
2012.10.01 21:43:02.173,0.95483,0.95621,1.52,1.36
2012.10.01 21:43:12.672,0.95483,0.95621,1.52,1.36
2012.10.01 21:43:12.971,0.95493,0.95631,1.20,1.50
2012.10.01 21:43:13.331,0.95493,0.95631,1.63,1.29
2012.10.01 21:43:14.373,0.95493,0.95631,1.63,1.29
2012.10.01 21:43:15.142,0.95498,0.95636,1.56,1.36
2012.10.01 21:43:15.693,0.95498,0.95636,1.56,1.36
2012.10.01 21:43:19.671,0.95494,0.9563,1.36,1.56
2012.10.01 21:43:21.071,0.95483,0.95621,1.52,1.41
2012.10.01 21:43:21.454,0.95483,0.95621,1.52,1.41
2012.10.01 21:43:23.173,0.95486,0.95609,1.27,1.20
2012.10.01 21:43:39.673,0.95476,0.95601,1.56,1.41
2012.10.01 21:43:40.011,0.95466,0.95591,1.50,1.41
2012.10.01 21:43:40.371,0.95472,0.95595,1.45,1.52
2012.10.01 21:43:45.991,0.95472,0.95595,1.45,1.52
2012.10.01 21:43:46.171,0.95476,0.95601,1.41,1.20
2012.10.01 21:43:46.501,0.9549,0.95615,1.54,1.63
2012.10.01 21:43:46.961,0.95495,0.9562,1.52,1.61
2012.10.01 21:43:50.673,0.95495,0.9562,1.52,1.61
2012.10.01 21:43:54.671,0.95495,0.9562,1.52,1.61
2012.10.01 21:43:54.973,0.95485,0.9561,1.41,1.47
2012.10.01 21:43:55.091,0.95481,0.95604,1.63,1.32
2012.10.01 21:43:55.151,0.95481,0.95604,1.63,1.32
2012.10.01 21:43:55.501,0.95477,0.95596,1.32,1.20
2012.10.01 21:43:56.002,0.95468,0.95593,1.29,1.59
2012.10.01 21:44:56.070,0.95458,0.95603,1.08,1.22
2012.10.01 21:44:58.936,0.95468,0.95593,1.29,1.59
2012.10.01 21:44:59.277,0.95479,0.95602,1.38,1.32
2012.10.01 21:45:30.133,0.95468,0.95593,1.56,1.50
2012.10.01 21:45:30.465,0.95466,0.95601,1.47,1.43
2012.10.01 21:45:30.642,0.95466,0.95612,1.43,1.56
2012.10.01 21:45:31.496,0.95466,0.95612,1.43,1.56
2012.10.01 21:45:32.103,0.95466,0.95612,1.43,1.56
2012.10.01 21:45:40.572,0.95466,0.95612,1.43,1.56
2012.10.01 21:46:06.592,0.95466,0.95612,1.43,1.56
2012.10.01 21:46:17.864,0.95474,0.95612,1.41,1.41
2012.10.01 21:46:39.091,0.95467,0.95611,1.29,1.43
2012.10.01 21:46:48.117,0.95475,0.95611,1.56,1.29
2012.10.01 21:46:48.182,0.95475,0.95611,1.56,1.29
2012.10.01 21:47:28.494,0.95475,0.95611,1.56,1.29
2012.10.01 21:47:28.611,0.95475,0.95611,1.56,1.29
2012.10.01 21:47:39.054,0.95475,0.95611,1.56,1.29
2012.10.01 21:47:43.674,0.95475,0.95611,1.56,1.29
2012.10.01 21:48:02.694,0.95475,0.95611,1.56,1.29
2012.10.01 21:48:03.195,0.95475,0.95611,1.56,1.29
2012.10.01 21:48:11.115,0.95475,0.95611,1.56,1.29
2012.10.01 21:48:11.176,0.95475,0.95611,1.56,1.29
2012.10.01 21:48:11.502,0.95477,0.95591,1.45,1.54
2012.10.01 21:48:11.666,0.95477,0.95591,1.45,1.54
2012.10.01 21:48:12.587,0.95469,0.95591,1.50,1.54
2012.10.01 21:48:24.686,0.95466,0.95612,1.59,1.47
2012.10.01 21:48:24.862,0.95468,0.95584,1.56,1.61
2012.10.01 21:48:25.051,0.95463,0.95584,1.34,1.56
2012.10.01 21:48:26.997,0.95463,0.95584,1.34,1.56
2012.10.01 21:49:26.903,0.95461,0.95612,1.23,1.43
2012.10.01 21:49:50.773,0.95466,0.95617,1.56,1.52
2012.10.01 21:50:25.372,0.95469,0.95616,1.59,1.41
2012.10.01 21:50:26.854,0.95469,0.95616,1.59,1.41
2012.10.01 21:50:45.663,0.95464,0.95611,1.32,1.29
2012.10.01 21:50:46.802,0.95464,0.95611,1.32,1.29
2012.10.01 21:51:07.674,0.95464,0.95611,1.32,1.29
2012.10.01 21:51:08.031,0.95459,0.95607,1.56,1.47
2012.10.01 21:51:08.444,0.95454,0.95602,1.47,1.43
2012.10.01 21:51:14.604,0.95449,0.95597,1.41,1.20
2012.10.01 21:51:58.052,0.95453,0.95601,1.47,1.41
2012.10.01 21:51:58.624,0.95453,0.95597,1.25,1.29
2012.10.01 21:52:39.722,0.95453,0.95597,1.25,1.29
2012.10.01 21:52:40.144,0.95453,0.95601,1.47,1.36
2012.10.01 21:53:06.702,0.95453,0.95601,1.47,1.36
2012.10.01 21:53:12.742,0.95457,0.95606,1.50,1.27
2012.10.01 21:53:12.914,0.95461,0.95612,1.38,1.36
2012.10.01 21:53:15.482,0.95457,0.95606,1.43,1.25
2012.10.01 21:53:15.884,0.95462,0.95611,1.56,1.34
2012.10.01 21:53:19.624,0.95457,0.95606,1.23,1.43
2012.10.01 21:53:23.914,0.95462,0.95611,1.32,1.25
2012.10.01 21:53:24.222,0.95462,0.95611,1.32,1.25
2012.10.01 21:53:24.712,0.95454,0.95602,1.35,1.36
2012.10.01 21:53:24.952,0.95472,0.9562,1.29,1.52
2012.10.01 21:53:26.912,0.95521,0.95601,0.75,1.20
2012.10.01 21:53:27.091,0.95472,0.95599,1.13,0.75
2012.10.01 21:53:27.874,0.95449,0.95579,1.13,0.75
2012.10.01 21:53:29.832,0.95487,0.95578,0.75,0.75
2012.10.01 21:53:30.624,0.95506,0.95584,0.75,0.75
2012.10.01 21:53:35.904,0.95431,0.95579,1.13,0.75
2012.10.01 21:53:38.472,0.95459,0.95603,1.61,1.45
2012.10.01 21:53:55.422,0.95477,0.95616,1.27,1.34
2012.10.01 21:53:57.722,0.95467,0.95606,1.36,1.36
2012.10.01 21:54:02.232,0.95472,0.95611,1.27,1.54
2012.10.01 21:54:06.942,0.95476,0.95617,1.59,1.43
2012.10.01 21:54:08.733,0.95491,0.95631,1.34,1.20
2012.10.01 21:54:10.884,0.95481,0.95621,1.61,1.20
2012.10.01 21:54:13.914,0.95477,0.95616,1.43,1.38
2012.10.01 21:54:19.134,0.95482,0.9562,1.63,1.41
2012.10.01 21:54:27.172,0.95486,0.95626,1.36,1.43
2012.10.01 21:54:27.772,0.95486,0.95626,1.36,1.43
2012.10.01 21:54:31.403,0.95486,0.95626,1.36,1.43
2012.10.01 21:54:40.045,0.95481,0.95621,1.47,1.38
2012.10.01 21:54:48.953,0.95482,0.95616,1.50,1.61
2012.10.01 21:55:03.192,0.95481,0.9561,1.47,1.25
2012.10.01 21:55:03.252,0.95481,0.9561,1.47,1.25
2012.10.01 21:55:04.454,0.95479,0.95609,1.32,1.63
2012.10.01 21:55:07.212,0.95479,0.95612,1.52,1.61
2012.10.01 21:55:15.916,0.95479,0.95612,1.52,1.61
2012.10.01 21:55:31.057,0.95454,0.95617,1.49,1.35
2012.10.01 21:55:31.122,0.95454,0.95607,1.49,1.54
2012.10.01 21:55:32.291,0.95454,0.95607,1.49,1.54
2012.10.01 21:55:34.011,0.95454,0.95607,1.49,1.54
2012.10.01 21:55:37.728,0.95467,0.95607,1.43,1.54
2012.10.01 21:55:43.792,0.95474,0.95607,1.43,1.54
2012.10.01 21:55:45.095,0.95474,0.95607,1.43,1.54
2012.10.01 21:55:45.594,0.95474,0.95607,1.43,1.54
2012.10.01 21:55:46.474,0.95474,0.95607,1.43,1.54
2012.10.01 21:56:14.959,0.95471,0.95607,1.43,1.54
