2012.10.26 13:00:45.172,0.94016,0.94048,2.10,1.35
2012.10.26 13:00:45.554,0.94016,0.94048,2.10,1.35
2012.10.26 13:00:46.943,0.94014,0.94041,1.73,1.13
2012.10.26 13:00:47.571,0.94013,0.94041,1.73,1.13
2012.10.26 13:00:47.782,0.94015,0.94041,1.73,1.13
2012.10.26 13:00:48.333,0.94012,0.94041,1.73,1.13
2012.10.26 13:00:52.124,0.94012,0.94041,1.73,1.13
2012.10.26 13:00:52.242,0.94012,0.94038,1.73,1.50
2012.10.26 13:00:52.884,0.94011,0.94038,1.73,1.88
2012.10.26 13:00:54.223,0.94012,0.94043,2.10,1.88
2012.10.26 13:00:54.463,0.94012,0.94038,1.35,1.50
2012.10.26 13:00:54.893,0.94012,0.94038,2.10,1.50
2012.10.26 13:00:55.613,0.94013,0.94043,1.73,1.13
2012.10.26 13:00:55.674,0.94013,0.94043,1.73,1.13
2012.10.26 13:00:56.203,0.94008,0.94034,1.34,1.13
2012.10.26 13:00:56.262,0.94007,0.94034,1.58,1.13
2012.10.26 13:00:56.384,0.94008,0.94035,1.73,1.13
2012.10.26 13:00:56.743,0.94011,0.94037,2.16,1.13
2012.10.26 13:00:56.803,0.94011,0.94037,1.58,1.13
2012.10.26 13:00:58.526,0.94011,0.94037,1.73,1.13
2012.10.26 13:00:58.583,0.94012,0.94042,1.73,1.13
2012.10.26 13:00:59.296,0.94014,0.94042,1.73,1.13
2012.10.26 13:00:59.413,0.94014,0.94042,1.73,1.13
2012.10.26 13:00:59.677,0.94013,0.94039,1.58,1.50
2012.10.26 13:00:59.862,0.94012,0.94039,1.58,1.50
2012.10.26 13:01:00.623,0.94012,0.94037,1.58,1.50
2012.10.26 13:01:00.742,0.94008,0.94035,1.35,1.50
2012.10.26 13:01:00.893,0.9401,0.94041,1.50,1.95
2012.10.26 13:01:01.073,0.94014,0.94041,1.73,1.35
2012.10.26 13:01:01.613,0.94015,0.94042,1.73,1.13
2012.10.26 13:01:02.155,0.94016,0.94042,1.73,1.13
2012.10.26 13:01:02.463,0.94016,0.94042,1.73,1.13
2012.10.26 13:01:02.523,0.94017,0.94045,1.73,1.13
2012.10.26 13:01:02.723,0.94019,0.94045,1.35,1.13
2012.10.26 13:01:03.263,0.94016,0.94045,2.33,1.13
2012.10.26 13:01:03.443,0.94021,0.94048,1.50,1.13
2012.10.26 13:01:03.683,0.94016,0.94045,2.33,1.13
2012.10.26 13:01:04.310,0.94014,0.94045,1.73,1.13
2012.10.26 13:01:04.389,0.94017,0.94045,1.58,1.13
2012.10.26 13:01:04.453,0.94017,0.94045,2.33,1.13
2012.10.26 13:01:04.514,0.94017,0.94045,1.58,1.13
2012.10.26 13:01:05.249,0.94017,0.94043,1.58,1.50
2012.10.26 13:01:05.942,0.94013,0.94041,2.33,1.13
2012.10.26 13:01:06.803,0.94018,0.94042,1.35,1.13
2012.10.26 13:01:07.163,0.94026,0.94051,1.35,1.13
2012.10.26 13:01:07.432,0.94026,0.94051,1.35,1.13
2012.10.26 13:01:07.884,0.94026,0.94051,1.35,1.13
2012.10.26 13:01:07.964,0.94026,0.94051,1.35,1.13
2012.10.26 13:01:08.104,0.94026,0.94051,1.35,1.13
2012.10.26 13:01:08.303,0.94027,0.94058,1.35,1.88
2012.10.26 13:01:08.813,0.94027,0.94058,1.35,1.88
2012.10.26 13:01:09.173,0.94027,0.94058,1.35,1.13
2012.10.26 13:01:09.233,0.94028,0.94058,1.73,1.13
2012.10.26 13:01:09.664,0.9403,0.94058,1.73,1.13
2012.10.26 13:01:09.843,0.94027,0.94057,1.73,1.13
2012.10.26 13:01:10.353,0.94029,0.94057,1.73,1.13
2012.10.26 13:01:11.424,0.94028,0.94057,1.73,1.13
2012.10.26 13:01:11.763,0.94028,0.94057,1.73,1.13
2012.10.26 13:01:12.763,0.94027,0.94057,1.73,1.13
2012.10.26 13:01:13.333,0.94031,0.9406,1.73,1.13
2012.10.26 13:01:13.512,0.94033,0.94063,2.33,1.13
2012.10.26 13:01:13.823,0.94039,0.94064,1.58,1.13
2012.10.26 13:01:14.653,0.94039,0.94067,1.58,1.13
2012.10.26 13:01:14.713,0.94038,0.94067,1.73,1.13
2012.10.26 13:01:18.022,0.94036,0.94065,2.33,1.13
2012.10.26 13:01:18.084,0.94036,0.94065,2.33,1.13
2012.10.26 13:01:18.264,0.94036,0.94063,1.58,1.88
2012.10.26 13:01:18.665,0.94036,0.94061,1.58,1.50
2012.10.26 13:01:19.193,0.94036,0.94061,1.58,1.50
2012.10.26 13:01:20.883,0.94034,0.94063,1.73,1.88
2012.10.26 13:01:21.495,0.94034,0.94061,1.73,1.50
2012.10.26 13:01:22.173,0.94032,0.94058,1.73,1.73
2012.10.26 13:01:22.307,0.94026,0.94053,1.73,1.50
2012.10.26 13:01:22.605,0.94026,0.94053,1.73,1.50
2012.10.26 13:01:22.952,0.94026,0.94052,1.73,1.50
2012.10.26 13:01:23.983,0.94024,0.94054,1.73,1.88
2012.10.26 13:01:25.732,0.94024,0.94052,1.73,1.13
2012.10.26 13:01:25.852,0.94023,0.94051,1.58,1.13
2012.10.26 13:01:25.913,0.94023,0.94051,1.58,1.88
2012.10.26 13:01:26.251,0.94021,0.94051,1.58,1.88
2012.10.26 13:01:26.394,0.94021,0.94051,1.73,1.73
2012.10.26 13:01:26.456,0.94025,0.94051,1.58,1.13
2012.10.26 13:01:26.573,0.94025,0.94051,1.58,1.13
2012.10.26 13:01:27.584,0.94027,0.94057,1.35,1.50
2012.10.26 13:01:27.714,0.94029,0.94059,1.50,1.50
2012.10.26 13:01:27.773,0.94027,0.94059,2.70,1.50
2012.10.26 13:01:28.161,0.94027,0.94059,2.70,1.50
2012.10.26 13:01:29.355,0.94027,0.94059,1.35,1.50
2012.10.26 13:01:30.009,0.94028,0.94056,1.73,1.13
2012.10.26 13:01:30.312,0.94028,0.94056,1.73,1.13
2012.10.26 13:01:30.903,0.94026,0.94054,1.36,1.50
2012.10.26 13:01:31.083,0.94024,0.94053,1.73,1.13
2012.10.26 13:01:31.414,0.94027,0.94054,2.33,1.88
2012.10.26 13:01:31.694,0.94027,0.94054,1.58,1.13
2012.10.26 13:01:32.203,0.94027,0.94056,1.58,1.13
2012.10.26 13:01:32.763,0.94033,0.94058,1.35,1.13
2012.10.26 13:01:33.554,0.94031,0.94061,1.35,1.35
2012.10.26 13:01:34.124,0.94034,0.94063,1.73,1.50
2012.10.26 13:01:34.522,0.94032,0.9406,1.73,1.35
2012.10.26 13:01:34.643,0.94031,0.94057,1.35,1.35
2012.10.26 13:01:35.033,0.9403,0.94057,2.33,1.13
2012.10.26 13:01:35.574,0.9403,0.94057,2.33,1.13
2012.10.26 13:01:36.285,0.9403,0.94058,2.33,1.50
2012.10.26 13:01:36.524,0.9403,0.94058,2.33,1.50
2012.10.26 13:01:36.763,0.94027,0.94055,1.35,1.50
2012.10.26 13:01:36.943,0.94029,0.94059,1.13,1.73
2012.10.26 13:01:38.425,0.94027,0.94059,1.35,1.88
2012.10.26 13:01:38.800,0.9403,0.94059,1.58,1.88
2012.10.26 13:01:38.993,0.9403,0.94059,1.58,1.13
2012.10.26 13:01:39.253,0.9403,0.94059,1.58,1.13
2012.10.26 13:01:40.323,0.9403,0.94061,1.95,1.13
2012.10.26 13:01:41.993,0.94032,0.94063,1.35,1.13
2012.10.26 13:01:42.450,0.94032,0.94063,1.35,1.13
2012.10.26 13:01:42.763,0.94033,0.94069,1.50,1.50
2012.10.26 13:01:43.093,0.94032,0.94063,1.35,1.13
2012.10.26 13:01:43.963,0.94032,0.94064,1.35,1.13
2012.10.26 13:01:44.213,0.9403,0.94062,1.58,1.13
2012.10.26 13:01:47.614,0.94027,0.94062,1.35,1.13
2012.10.26 13:01:47.733,0.94024,0.94053,1.58,1.13
2012.10.26 13:01:47.912,0.94024,0.94058,1.58,1.50
2012.10.26 13:01:48.323,0.94024,0.94053,2.33,1.13
2012.10.26 13:01:50.363,0.94024,0.94056,1.58,1.13
2012.10.26 13:01:50.722,0.94027,0.94058,1.59,1.13
2012.10.26 13:01:50.782,0.94024,0.94058,2.33,1.13
2012.10.26 13:01:50.904,0.94024,0.94058,1.58,1.13
2012.10.26 13:01:50.962,0.94024,0.94056,1.58,1.13
2012.10.26 13:01:51.777,0.94023,0.94056,1.20,1.13
2012.10.26 13:01:51.894,0.94023,0.94056,1.95,1.13
2012.10.26 13:01:52.489,0.94025,0.94056,1.58,1.13
2012.10.26 13:01:52.679,0.94025,0.94056,1.58,1.13
2012.10.26 13:01:52.936,0.94021,0.94055,1.35,1.35
2012.10.26 13:01:52.994,0.94021,0.94055,1.35,1.35
2012.10.26 13:01:53.113,0.94023,0.94055,1.35,1.35
2012.10.26 13:01:53.414,0.94024,0.94058,1.98,1.73
2012.10.26 13:01:53.785,0.94024,0.94056,1.23,1.13
2012.10.26 13:01:53.975,0.94027,0.94056,1.58,1.13
2012.10.26 13:01:54.154,0.94023,0.94056,1.35,1.13
2012.10.26 13:01:56.009,0.94016,0.94049,1.35,1.73
2012.10.26 13:01:58.765,0.94015,0.94046,1.95,1.13
2012.10.26 13:02:00.144,0.94019,0.94049,1.35,1.35
2012.10.26 13:02:00.203,0.94021,0.94049,1.13,1.35
2012.10.26 13:02:00.723,0.94021,0.94051,1.35,1.50
2012.10.26 13:02:01.303,0.94018,0.94046,1.58,1.13
2012.10.26 13:02:01.423,0.94018,0.94049,1.58,1.88
2012.10.26 13:02:02.213,0.94018,0.94049,1.58,1.13
2012.10.26 13:02:02.272,0.94019,0.94051,1.35,1.50
2012.10.26 13:02:02.395,0.94019,0.94051,1.35,1.50
2012.10.26 13:02:02.812,0.94021,0.94052,1.58,1.13
2012.10.26 13:02:03.243,0.94023,0.94056,1.20,1.50
2012.10.26 13:02:04.023,0.94021,0.94055,1.58,1.73
2012.10.26 13:02:04.163,0.94017,0.94052,1.13,2.10
2012.10.26 13:02:04.916,0.94012,0.94046,1.95,1.58
2012.10.26 13:02:05.453,0.94017,0.94047,1.35,1.73
2012.10.26 13:02:06.045,0.94014,0.94046,2.70,1.73
2012.10.26 13:02:06.220,0.94016,0.94046,1.73,1.73
2012.10.26 13:02:06.643,0.94016,0.94049,1.95,1.13
2012.10.26 13:02:09.103,0.9402,0.94049,1.58,1.13
2012.10.26 13:02:11.103,0.94016,0.94049,1.35,1.73
2012.10.26 13:02:11.282,0.94016,0.94049,1.13,2.48
2012.10.26 13:02:11.812,0.94016,0.94049,1.13,2.48
2012.10.26 13:02:13.775,0.94015,0.94047,1.95,1.13
2012.10.26 13:02:14.092,0.94015,0.94044,1.95,1.50
2012.10.26 13:02:15.516,0.94015,0.94044,1.95,1.50
2012.10.26 13:02:16.964,0.9401,0.94038,1.58,1.50
2012.10.26 13:02:17.023,0.9401,0.94035,1.58,1.50
2012.10.26 13:02:17.205,0.9401,0.94039,1.35,1.88
2012.10.26 13:02:17.744,0.94012,0.94039,1.73,1.50
2012.10.26 13:02:18.513,0.94012,0.94043,1.73,1.50
2012.10.26 13:02:18.694,0.94017,0.94048,1.35,1.13
2012.10.26 13:02:18.753,0.9402,0.94048,1.50,1.88
2012.10.26 13:02:19.484,0.9402,0.94048,1.58,1.88
2012.10.26 13:02:19.984,0.9402,0.94048,1.35,1.50
2012.10.26 13:02:21.393,0.94022,0.94048,1.35,1.50
2012.10.26 13:02:21.633,0.94022,0.94048,1.13,1.50
2012.10.26 13:02:22.973,0.94016,0.94044,1.58,1.88
2012.10.26 13:02:23.035,0.94015,0.94044,1.50,1.88
2012.10.26 13:02:23.355,0.94015,0.94044,1.50,1.13
2012.10.26 13:02:23.947,0.94015,0.94044,1.73,1.13
2012.10.26 13:02:24.457,0.94017,0.94048,1.95,1.88
2012.10.26 13:02:24.515,0.94017,0.94048,1.95,1.13
2012.10.26 13:02:24.931,0.94017,0.94048,1.95,1.13
2012.10.26 13:02:25.455,0.94017,0.94047,1.35,1.35
2012.10.26 13:02:25.673,0.94017,0.94048,1.13,1.13
2012.10.26 13:02:28.673,0.94021,0.94053,1.73,1.13
2012.10.26 13:02:28.836,0.94021,0.94053,1.73,1.13
2012.10.26 13:02:28.969,0.94021,0.94053,1.73,1.13
2012.10.26 13:02:29.023,0.94024,0.94053,1.73,1.13
2012.10.26 13:02:29.203,0.94024,0.94053,1.73,1.13
2012.10.26 13:02:30.843,0.94023,0.94052,1.73,1.13
2012.10.26 13:02:31.391,0.94023,0.94052,1.73,1.13
2012.10.26 13:02:31.916,0.94027,0.94058,1.35,1.13
2012.10.26 13:02:32.204,0.94024,0.94055,1.73,1.13
2012.10.26 13:02:32.624,0.94024,0.94055,1.73,1.13
2012.10.26 13:02:32.743,0.9402,0.94049,1.73,1.13
2012.10.26 13:02:33.193,0.94022,0.94049,1.73,1.13
2012.10.26 13:02:33.704,0.94019,0.94049,1.58,1.13
2012.10.26 13:02:38.013,0.94022,0.94054,1.13,1.50
2012.10.26 13:02:39.663,0.94022,0.94048,1.13,1.50
2012.10.26 13:02:39.723,0.94019,0.94048,1.35,1.50
2012.10.26 13:02:39.842,0.9402,0.94048,1.35,1.50
2012.10.26 13:02:42.063,0.9402,0.94045,1.35,1.13
2012.10.26 13:02:42.123,0.9402,0.94045,1.35,1.13
2012.10.26 13:02:42.183,0.9402,0.94045,1.35,1.13
2012.10.26 13:02:42.660,0.9402,0.94044,1.35,1.13
2012.10.26 13:02:43.164,0.9402,0.94047,1.58,1.13
2012.10.26 13:02:43.233,0.9402,0.94047,1.58,1.13
2012.10.26 13:02:43.444,0.9402,0.94047,1.58,1.13
2012.10.26 13:02:44.435,0.94021,0.94047,1.73,1.13
2012.10.26 13:02:51.854,0.94019,0.94049,2.33,1.13
2012.10.26 13:02:52.263,0.94019,0.94048,1.58,1.50
2012.10.26 13:02:52.643,0.94018,0.94045,1.13,1.35
2012.10.26 13:02:52.703,0.94018,0.94044,1.13,1.50
2012.10.26 13:02:52.764,0.94018,0.94044,1.13,1.50
2012.10.26 13:02:52.953,0.94014,0.9404,1.73,1.13
2012.10.26 13:02:53.629,0.94016,0.94042,1.50,1.13
2012.10.26 13:02:54.964,0.94016,0.94047,2.10,1.13
2012.10.26 13:02:55.023,0.94018,0.94047,1.73,1.13
2012.10.26 13:02:55.383,0.94018,0.94047,1.73,1.13
2012.10.26 13:02:55.884,0.9402,0.94048,1.73,1.13
2012.10.26 13:02:56.223,0.94021,0.94053,1.73,1.13
2012.10.26 13:02:56.614,0.94021,0.94053,1.73,1.13
2012.10.26 13:02:56.774,0.94022,0.94053,1.73,1.13
2012.10.26 13:02:57.443,0.94024,0.94054,2.10,1.50
2012.10.26 13:02:57.563,0.94026,0.94055,1.73,1.13
2012.10.26 13:02:57.903,0.94034,0.94061,1.73,1.50
2012.10.26 13:02:59.603,0.94034,0.94061,1.73,1.50
2012.10.26 13:02:59.724,0.94031,0.9406,1.73,1.13
2012.10.26 13:02:59.783,0.94027,0.94059,2.10,1.50
2012.10.26 13:02:59.843,0.94027,0.94059,2.10,1.50
2012.10.26 13:02:59.903,0.94027,0.94059,1.35,1.50
2012.10.26 13:03:00.852,0.94027,0.94059,1.35,1.50
2012.10.26 13:03:01.610,0.94027,0.94059,1.35,1.50
2012.10.26 13:03:03.974,0.94021,0.94051,2.33,1.13
2012.10.26 13:03:04.157,0.94021,0.94048,1.58,1.13
2012.10.26 13:03:08.541,0.94021,0.94048,1.58,1.13
2012.10.26 13:03:09.013,0.94021,0.94048,1.58,1.13
2012.10.26 13:03:09.505,0.94021,0.94048,1.58,1.13
2012.10.26 13:03:09.803,0.94021,0.94049,1.58,1.13
2012.10.26 13:03:10.154,0.94021,0.94049,1.58,1.88
2012.10.26 13:03:10.441,0.94021,0.94049,1.58,1.88
2012.10.26 13:03:11.573,0.94022,0.94049,1.35,1.50
2012.10.26 13:03:11.633,0.94022,0.94049,1.35,1.50
2012.10.26 13:03:11.753,0.94022,0.94048,1.13,1.50
2012.10.26 13:03:12.291,0.94022,0.94048,1.13,1.50
2012.10.26 13:03:12.835,0.94017,0.94044,2.48,1.50
2012.10.26 13:03:13.906,0.94017,0.94044,1.73,1.50
2012.10.26 13:03:14.765,0.94015,0.94045,1.58,1.13
2012.10.26 13:03:15.320,0.94015,0.94045,1.58,1.13
2012.10.26 13:03:15.877,0.94015,0.94045,1.58,1.13
2012.10.26 13:03:16.773,0.94017,0.94048,1.73,1.13
2012.10.26 13:03:18.594,0.94015,0.94048,1.95,1.13
2012.10.26 13:03:18.946,0.94013,0.94044,1.35,1.13
2012.10.26 13:03:19.423,0.94013,0.94044,2.10,1.13
2012.10.26 13:03:19.943,0.94016,0.94047,1.35,1.13
2012.10.26 13:03:20.425,0.94016,0.94047,1.35,1.13
2012.10.26 13:03:20.815,0.94016,0.94047,2.10,1.13
2012.10.26 13:03:21.704,0.94018,0.94047,1.73,1.13
2012.10.26 13:03:22.225,0.94018,0.9405,1.73,1.13
2012.10.26 13:03:22.545,0.94017,0.9405,1.35,1.13
2012.10.26 13:03:22.668,0.94017,0.94048,1.35,1.50
2012.10.26 13:03:22.739,0.94017,0.94048,1.35,3.23
2012.10.26 13:03:23.557,0.94017,0.94048,1.35,1.50
2012.10.26 13:03:25.574,0.94014,0.9404,1.73,1.13
2012.10.26 13:03:26.123,0.9401,0.94039,2.33,1.13
2012.10.26 13:03:26.453,0.9401,0.94039,2.33,1.13
2012.10.26 13:03:26.559,0.9401,0.94039,2.33,1.13
2012.10.26 13:03:27.074,0.94011,0.94039,1.73,1.13
2012.10.26 13:03:27.385,0.94011,0.94039,1.73,1.13
2012.10.26 13:03:27.503,0.94015,0.94048,2.10,1.88
2012.10.26 13:03:28.075,0.94015,0.94048,2.10,1.88
2012.10.26 13:03:28.594,0.94013,0.94044,2.10,1.13
2012.10.26 13:03:29.691,0.94011,0.94043,1.73,1.13
2012.10.26 13:03:30.687,0.94011,0.94043,1.73,1.13
2012.10.26 13:03:31.793,0.94011,0.94043,1.73,1.88
2012.10.26 13:03:32.654,0.94011,0.94043,1.73,1.88
2012.10.26 13:03:33.170,0.94011,0.94043,1.73,1.13
2012.10.26 13:03:33.845,0.94011,0.94043,1.73,1.13
2012.10.26 13:03:34.208,0.94011,0.94043,1.73,1.13
2012.10.26 13:03:34.754,0.94011,0.94043,1.73,1.88
2012.10.26 13:03:35.020,0.94011,0.94041,1.73,1.35
2012.10.26 13:03:35.505,0.94011,0.94039,2.33,1.13
2012.10.26 13:03:36.164,0.94012,0.94037,1.58,1.13
2012.10.26 13:03:36.223,0.94012,0.94037,1.58,1.13
2012.10.26 13:03:36.734,0.94012,0.94037,1.58,1.13
2012.10.26 13:03:37.243,0.94012,0.94037,1.58,1.13
2012.10.26 13:03:37.882,0.94012,0.94037,1.58,1.13
2012.10.26 13:03:38.184,0.94004,0.94028,2.10,1.50
2012.10.26 13:03:38.305,0.94004,0.94029,2.10,1.88
2012.10.26 13:03:39.734,0.94003,0.94029,1.58,1.13
2012.10.26 13:03:40.202,0.94001,0.94029,1.58,1.13
2012.10.26 13:03:41.135,0.94001,0.94028,1.35,1.50
2012.10.26 13:03:41.193,0.94,0.94028,1.50,1.50
2012.10.26 13:03:41.314,0.93997,0.94026,1.73,1.13
2012.10.26 13:03:41.435,0.93999,0.94025,1.35,1.13
2012.10.26 13:03:41.794,0.94001,0.94031,1.73,1.50
2012.10.26 13:03:41.913,0.94005,0.94034,1.73,1.13
2012.10.26 13:03:42.026,0.94005,0.94034,1.73,1.13
2012.10.26 13:03:42.413,0.94005,0.94034,1.58,1.13
2012.10.26 13:03:42.953,0.94005,0.94034,2.33,1.13
2012.10.26 13:03:43.494,0.94006,0.94033,2.38,1.50
2012.10.26 13:03:43.613,0.94006,0.94033,1.73,1.50
2012.10.26 13:03:43.735,0.94006,0.94032,1.20,1.50
2012.10.26 13:03:43.935,0.94005,0.94032,1.13,1.50
2012.10.26 13:03:44.053,0.94005,0.94034,1.13,1.50
2012.10.26 13:03:45.614,0.94002,0.94031,1.58,1.13
2012.10.26 13:03:45.687,0.94002,0.94032,1.58,1.13
2012.10.26 13:03:45.916,0.94002,0.94032,1.58,1.13
2012.10.26 13:03:47.042,0.94006,0.94035,1.73,1.13
2012.10.26 13:03:47.513,0.94004,0.94038,1.73,1.13
2012.10.26 13:03:47.633,0.94006,0.94037,1.73,1.35
2012.10.26 13:03:47.789,0.94006,0.94037,1.73,1.35
2012.10.26 13:03:49.253,0.94001,0.94034,2.33,1.50
2012.10.26 13:03:49.493,0.94006,0.94038,1.73,1.13
2012.10.26 13:03:52.225,0.94008,0.94038,2.33,1.13
2012.10.26 13:03:52.702,0.94008,0.94038,2.33,1.35
2012.10.26 13:03:52.883,0.94006,0.94038,1.58,1.35
2012.10.26 13:03:54.364,0.94006,0.94038,1.58,1.35
2012.10.26 13:03:54.793,0.94013,0.94039,2.10,1.73
2012.10.26 13:03:54.913,0.94011,0.94043,2.10,1.35
2012.10.26 13:03:55.035,0.94011,0.94043,1.35,1.35
2012.10.26 13:03:55.653,0.94011,0.94038,1.20,1.50
2012.10.26 13:03:55.718,0.94011,0.94038,1.20,1.50
2012.10.26 13:03:56.194,0.94013,0.94044,1.58,1.73
2012.10.26 13:03:56.313,0.94013,0.94044,1.58,1.50
2012.10.26 13:03:57.385,0.94016,0.94044,2.33,1.50
2012.10.26 13:04:02.660,0.94016,0.94044,2.33,1.50
2012.10.26 13:04:03.362,0.94016,0.94044,2.33,1.50
2012.10.26 13:04:03.720,0.94012,0.94038,1.58,1.50
2012.10.26 13:04:04.313,0.9401,0.94035,2.33,1.50
2012.10.26 13:04:06.933,0.94013,0.94044,1.58,1.50
2012.10.26 13:04:06.993,0.94016,0.94044,1.50,1.50
2012.10.26 13:04:07.113,0.94016,0.94044,2.33,1.50
2012.10.26 13:04:07.233,0.94021,0.94049,1.58,1.50
2012.10.26 13:04:07.353,0.94021,0.94049,1.58,1.50
2012.10.26 13:04:07.473,0.94015,0.94042,1.58,1.50
2012.10.26 13:04:07.803,0.94013,0.94041,1.58,1.50
2012.10.26 13:04:10.934,0.94013,0.94041,1.58,1.50
2012.10.26 13:04:11.324,0.94014,0.9404,1.58,1.50
2012.10.26 13:04:11.523,0.94014,0.94042,1.58,1.50
2012.10.26 13:04:12.124,0.94014,0.94044,1.58,1.50
2012.10.26 13:04:12.243,0.94018,0.94048,2.33,1.50
2012.10.26 13:04:12.424,0.94019,0.94048,1.58,1.50
2012.10.26 13:04:13.634,0.94031,0.94057,1.35,2.55
2012.10.26 13:04:13.756,0.94031,0.94061,1.58,1.50
2012.10.26 13:04:13.820,0.94031,0.94061,1.58,2.93
2012.10.26 13:04:14.123,0.94028,0.94054,2.33,1.50
2012.10.26 13:04:14.243,0.94022,0.94049,1.20,1.50
2012.10.26 13:04:14.633,0.94018,0.94052,2.11,1.13
2012.10.26 13:04:15.065,0.94016,0.94048,1.58,1.50
2012.10.26 13:04:15.695,0.94016,0.94048,1.58,1.50
2012.10.26 13:04:17.485,0.94016,0.94048,1.58,1.50
2012.10.26 13:04:18.487,0.94016,0.94049,1.58,1.50
2012.10.26 13:04:21.874,0.94016,0.94048,1.58,1.50
2012.10.26 13:04:24.694,0.94016,0.94049,2.33,1.50
2012.10.26 13:04:24.753,0.94016,0.94049,2.85,1.50
2012.10.26 13:04:25.515,0.94018,0.94052,1.50,1.13
2012.10.26 13:04:26.243,0.94018,0.94052,2.85,1.13
2012.10.26 13:04:32.144,0.94018,0.94054,1.58,1.50
2012.10.26 13:04:33.483,0.94019,0.94054,1.36,1.50
2012.10.26 13:04:34.050,0.94019,0.94054,1.36,1.50
2012.10.26 13:04:34.173,0.94018,0.94047,1.58,1.13
2012.10.26 13:04:34.293,0.94019,0.94047,1.43,1.13
2012.10.26 13:04:34.823,0.9402,0.94047,1.32,1.13
2012.10.26 13:04:35.003,0.94026,0.94054,1.58,1.50
2012.10.26 13:04:35.123,0.94026,0.94058,1.58,1.50
2012.10.26 13:04:35.513,0.94027,0.94058,1.73,1.50
2012.10.26 13:04:35.894,0.94026,0.94053,1.58,1.50
