2012.10.10 07:01:33.604,0.96137,0.96166,1.58,1.50
2012.10.10 07:01:33.805,0.96136,0.96164,1.73,1.50
2012.10.10 07:01:33.924,0.96132,0.9616,1.13,1.50
2012.10.10 07:01:33.984,0.96132,0.9616,1.13,1.50
2012.10.10 07:01:34.045,0.96132,0.96162,1.13,1.50
2012.10.10 07:01:34.165,0.96132,0.96158,1.13,1.50
2012.10.10 07:01:34.704,0.96132,0.96155,1.88,1.50
2012.10.10 07:01:34.905,0.96132,0.96153,1.13,1.50
2012.10.10 07:01:35.364,0.96127,0.96153,1.50,1.50
2012.10.10 07:01:35.582,0.96127,0.96153,1.50,1.50
2012.10.10 07:01:35.894,0.96127,0.96154,1.50,1.88
2012.10.10 07:01:35.960,0.96127,0.96154,1.50,1.13
2012.10.10 07:01:36.454,0.96131,0.96158,1.13,1.73
2012.10.10 07:01:36.515,0.96131,0.96158,1.13,1.73
2012.10.10 07:01:36.694,0.96131,0.96158,1.13,1.50
2012.10.10 07:01:36.874,0.96131,0.96158,1.13,1.50
2012.10.10 07:01:37.067,0.96131,0.96158,1.13,1.50
2012.10.10 07:01:38.331,0.9613,0.96156,1.13,1.50
2012.10.10 07:01:38.714,0.9613,0.96163,1.13,1.35
2012.10.10 07:01:39.035,0.9613,0.96163,1.13,1.35
2012.10.10 07:01:39.138,0.9613,0.96162,1.13,2.25
2012.10.10 07:01:40.085,0.9613,0.96163,1.13,1.35
2012.10.10 07:01:40.305,0.9613,0.96163,1.13,1.35
2012.10.10 07:01:42.166,0.9613,0.96156,1.13,1.50
2012.10.10 07:01:42.284,0.96128,0.96153,1.13,1.50
2012.10.10 07:01:42.933,0.96128,0.96159,1.13,1.88
2012.10.10 07:01:46.510,0.96133,0.96159,1.13,1.50
2012.10.10 07:01:48.476,0.96133,0.96159,1.13,1.50
2012.10.10 07:01:49.094,0.96133,0.96159,1.13,1.50
2012.10.10 07:01:49.655,0.96133,0.96159,1.13,1.50
2012.10.10 07:01:49.994,0.9614,0.96164,1.13,1.50
2012.10.10 07:01:53.316,0.9614,0.96164,1.13,1.50
2012.10.10 07:01:53.823,0.9614,0.96164,1.13,1.50
2012.10.10 07:01:54.476,0.9614,0.96169,1.13,1.73
2012.10.10 07:01:55.994,0.9614,0.96162,1.13,1.50
2012.10.10 07:01:56.175,0.96132,0.96159,2.70,1.13
2012.10.10 07:01:56.691,0.96132,0.96161,1.13,1.50
2012.10.10 07:01:56.805,0.96132,0.96159,1.13,1.50
2012.10.10 07:01:58.559,0.96132,0.9616,1.88,1.50
2012.10.10 07:01:58.795,0.96132,0.96161,1.13,1.50
2012.10.10 07:01:59.144,0.96133,0.96163,2.10,1.13
2012.10.10 07:01:59.427,0.96132,0.96162,1.35,1.50
2012.10.10 07:01:59.651,0.96133,0.96163,2.18,1.13
2012.10.10 07:02:00.685,0.96134,0.96163,1.13,1.50
2012.10.10 07:02:00.839,0.96134,0.96161,1.13,1.50
2012.10.10 07:02:02.163,0.96134,0.96161,1.13,1.50
2012.10.10 07:02:02.705,0.96134,0.96161,1.13,1.50
2012.10.10 07:02:03.404,0.96134,0.96159,1.13,1.50
2012.10.10 07:02:03.644,0.9613,0.96159,1.13,1.50
2012.10.10 07:02:03.765,0.9613,0.96157,1.13,1.50
2012.10.10 07:02:04.087,0.9613,0.96157,1.13,1.50
2012.10.10 07:02:04.636,0.9613,0.96157,1.13,1.50
2012.10.10 07:02:06.043,0.9613,0.96158,1.13,1.50
2012.10.10 07:02:06.105,0.96127,0.96157,1.13,1.50
2012.10.10 07:02:06.634,0.96127,0.96154,1.13,1.50
2012.10.10 07:02:06.946,0.96119,0.96141,1.73,1.50
2012.10.10 07:02:07.006,0.96119,0.96141,1.50,1.50
2012.10.10 07:02:07.314,0.96109,0.96138,3.15,1.50
2012.10.10 07:02:07.495,0.96107,0.96138,1.73,1.50
2012.10.10 07:02:07.614,0.96107,0.96136,2.25,1.50
2012.10.10 07:02:08.034,0.96112,0.96139,1.35,1.50
2012.10.10 07:02:08.154,0.96112,0.96138,1.35,1.50
2012.10.10 07:02:08.699,0.96112,0.96138,1.35,1.50
2012.10.10 07:02:08.874,0.96112,0.9614,1.35,1.50
2012.10.10 07:02:09.794,0.96106,0.96138,2.55,1.50
2012.10.10 07:02:09.914,0.96103,0.96138,1.35,1.50
2012.10.10 07:02:10.094,0.96103,0.96135,2.85,1.50
2012.10.10 07:02:12.204,0.96107,0.96138,1.50,1.73
2012.10.10 07:02:12.474,0.96111,0.96139,1.50,1.73
2012.10.10 07:02:12.655,0.96111,0.9614,1.73,1.50
2012.10.10 07:02:15.114,0.9611,0.96144,2.93,1.73
2012.10.10 07:02:15.524,0.96112,0.96143,2.78,1.50
2012.10.10 07:02:16.441,0.96117,0.96145,1.13,1.50
2012.10.10 07:02:16.791,0.96117,0.96145,1.13,1.50
2012.10.10 07:02:18.397,0.96117,0.96145,1.13,1.50
2012.10.10 07:02:20.043,0.96121,0.96149,1.50,1.50
2012.10.10 07:02:22.464,0.96123,0.96148,1.50,1.50
2012.10.10 07:02:23.625,0.96122,0.96148,1.50,1.50
2012.10.10 07:02:31.105,0.96127,0.96156,1.73,1.50
2012.10.10 07:02:43.754,0.96126,0.96156,1.58,1.50
2012.10.10 07:02:44.641,0.96126,0.96155,1.58,1.50
2012.10.10 07:02:45.060,0.96127,0.96155,1.13,1.50
2012.10.10 07:02:48.598,0.96127,0.96152,1.13,1.50
2012.10.10 07:02:48.988,0.96127,0.96155,1.13,1.50
2012.10.10 07:02:51.975,0.96125,0.96155,2.40,1.50
2012.10.10 07:02:53.695,0.96125,0.96155,2.40,1.50
2012.10.10 07:02:53.874,0.96125,0.96155,2.40,1.50
2012.10.10 07:02:54.281,0.96127,0.96155,3.60,1.50
2012.10.10 07:02:54.584,0.9613,0.96156,1.35,1.13
2012.10.10 07:02:56.157,0.9613,0.96156,1.35,1.13
2012.10.10 07:02:58.568,0.9613,0.96156,1.35,1.13
2012.10.10 07:02:59.272,0.9613,0.96156,1.35,1.13
2012.10.10 07:02:59.397,0.9613,0.96157,1.35,1.13
2012.10.10 07:02:59.544,0.9613,0.96156,1.58,1.13
2012.10.10 07:03:00.014,0.96133,0.96161,1.13,1.50
2012.10.10 07:03:00.166,0.96133,0.96161,1.13,1.50
2012.10.10 07:03:00.225,0.96139,0.96162,1.35,1.50
2012.10.10 07:03:00.544,0.96133,0.9616,1.13,1.50
2012.10.10 07:03:00.664,0.96134,0.96162,1.65,1.50
2012.10.10 07:03:01.164,0.96139,0.96164,1.35,1.13
2012.10.10 07:03:01.806,0.9614,0.96164,1.13,1.50
2012.10.10 07:03:03.205,0.9614,0.96168,1.13,1.50
2012.10.10 07:03:04.715,0.9614,0.96168,1.13,1.50
2012.10.10 07:03:05.384,0.9614,0.96168,1.13,1.50
2012.10.10 07:03:05.646,0.9614,0.96167,1.13,1.50
2012.10.10 07:03:07.104,0.9614,0.96166,1.73,1.50
2012.10.10 07:03:11.545,0.96142,0.96168,1.13,1.50
2012.10.10 07:03:11.766,0.96142,0.96168,1.13,1.50
2012.10.10 07:03:11.887,0.96144,0.96169,1.13,1.50
2012.10.10 07:03:12.124,0.96144,0.96171,1.13,1.50
2012.10.10 07:03:13.454,0.96144,0.96169,1.13,1.50
2012.10.10 07:03:13.807,0.96144,0.96171,1.13,1.73
2012.10.10 07:03:13.965,0.96144,0.96171,1.13,1.73
2012.10.10 07:03:14.085,0.96144,0.96167,1.13,1.50
2012.10.10 07:03:14.145,0.96144,0.96163,1.13,1.50
2012.10.10 07:03:16.003,0.96139,0.96163,1.35,1.50
2012.10.10 07:03:22.294,0.96139,0.96172,1.13,1.13
2012.10.10 07:03:28.087,0.96145,0.96173,1.35,1.13
2012.10.10 07:03:28.696,0.96146,0.96179,1.88,1.35
2012.10.10 07:03:31.474,0.96146,0.96179,2.10,1.13
2012.10.10 07:03:36.124,0.96147,0.96178,1.13,1.13
2012.10.10 07:03:36.445,0.96142,0.96173,2.10,1.88
2012.10.10 07:03:37.105,0.96142,0.96173,1.88,1.88
2012.10.10 07:03:38.972,0.96142,0.96173,1.88,1.88
2012.10.10 07:03:39.956,0.96141,0.96169,1.50,1.50
2012.10.10 07:03:40.135,0.96137,0.96168,1.88,1.50
2012.10.10 07:03:41.497,0.96142,0.96172,1.50,1.13
2012.10.10 07:03:41.994,0.96141,0.96172,1.73,1.13
2012.10.10 07:03:45.238,0.96141,0.96174,1.50,1.13
2012.10.10 07:03:46.133,0.96141,0.96174,1.50,1.88
2012.10.10 07:03:46.788,0.96139,0.96173,2.10,1.13
2012.10.10 07:03:50.490,0.96139,0.96172,1.35,1.13
2012.10.10 07:03:51.056,0.9614,0.96174,1.73,2.85
2012.10.10 07:03:52.588,0.9614,0.96174,1.73,2.10
2012.10.10 07:03:53.264,0.96142,0.96176,2.10,1.35
2012.10.10 07:03:53.324,0.96142,0.96176,2.10,1.95
2012.10.10 07:03:53.654,0.96132,0.96168,3.37,1.50
2012.10.10 07:03:54.196,0.96132,0.96166,1.73,1.73
2012.10.10 07:03:54.658,0.96132,0.96165,1.13,1.13
2012.10.10 07:03:55.565,0.96131,0.96163,1.35,1.13
2012.10.10 07:04:02.399,0.96131,0.96165,2.10,1.13
2012.10.10 07:04:03.695,0.96131,0.96165,2.10,1.13
2012.10.10 07:04:03.824,0.96131,0.96165,2.10,1.13
2012.10.10 07:04:06.229,0.96131,0.96164,2.10,1.13
2012.10.10 07:04:12.625,0.96131,0.96165,2.10,1.13
2012.10.10 07:04:13.196,0.96131,0.96164,1.13,1.13
2012.10.10 07:04:13.780,0.96132,0.96165,1.73,1.13
2012.10.10 07:04:14.912,0.96131,0.96164,1.35,1.88
2012.10.10 07:04:16.116,0.96131,0.96164,2.10,1.13
2012.10.10 07:04:18.402,0.96129,0.96164,1.35,1.13
2012.10.10 07:04:19.185,0.96129,0.96162,1.35,1.13
2012.10.10 07:04:20.652,0.96127,0.96158,1.73,1.13
2012.10.10 07:04:20.795,0.96125,0.96156,1.35,1.13
2012.10.10 07:04:21.044,0.96125,0.96159,1.13,1.35
2012.10.10 07:04:21.164,0.96125,0.96157,1.13,1.13
2012.10.10 07:04:23.824,0.96125,0.96159,1.13,1.13
2012.10.10 07:04:23.884,0.96129,0.96162,1.13,1.73
2012.10.10 07:04:23.944,0.96122,0.96157,1.35,1.13
2012.10.10 07:04:24.504,0.96121,0.96154,2.10,1.88
2012.10.10 07:04:25.136,0.96121,0.96154,1.35,1.13
2012.10.10 07:04:25.447,0.96121,0.96159,2.10,2.48
2012.10.10 07:04:25.564,0.96126,0.96159,1.13,1.13
2012.10.10 07:04:26.205,0.96126,0.96159,1.13,1.13
2012.10.10 07:04:26.454,0.96127,0.96159,1.50,1.35
2012.10.10 07:04:26.695,0.96126,0.96159,1.88,1.88
2012.10.10 07:04:27.024,0.96124,0.96158,1.35,1.50
2012.10.10 07:04:29.122,0.96123,0.96156,1.13,1.35
2012.10.10 07:04:29.705,0.96124,0.96156,1.50,1.35
2012.10.10 07:04:30.574,0.96123,0.96156,1.13,1.35
2012.10.10 07:04:34.004,0.96117,0.9615,1.35,1.13
2012.10.10 07:04:34.124,0.96116,0.96148,1.13,1.73
2012.10.10 07:04:34.684,0.96116,0.96146,1.13,1.73
2012.10.10 07:04:37.775,0.96116,0.9615,1.13,1.13
2012.10.10 07:04:54.784,0.96117,0.96151,1.13,1.35
2012.10.10 07:04:54.845,0.96119,0.96152,1.13,1.13
2012.10.10 07:04:55.414,0.9612,0.96154,1.13,2.48
2012.10.10 07:04:56.216,0.9612,0.96153,1.35,1.13
2012.10.10 07:05:06.924,0.96121,0.96159,1.50,2.48
2012.10.10 07:05:08.196,0.96126,0.96159,1.13,1.73
2012.10.10 07:05:13.565,0.96124,0.96157,1.13,1.50
2012.10.10 07:05:13.626,0.96124,0.96158,1.13,1.73
2012.10.10 07:05:14.956,0.96124,0.96158,1.50,1.50
2012.10.10 07:05:15.543,0.96129,0.96162,1.13,2.10
2012.10.10 07:05:15.855,0.96128,0.96161,1.13,1.73
2012.10.10 07:05:15.915,0.96129,0.96161,1.13,1.73
2012.10.10 07:05:16.215,0.96128,0.96158,1.13,1.50
2012.10.10 07:05:16.305,0.96128,0.96158,1.13,1.50
2012.10.10 07:05:16.761,0.96128,0.96159,1.13,1.13
2012.10.10 07:05:17.074,0.96127,0.96159,1.13,1.13
2012.10.10 07:05:17.575,0.96127,0.96158,1.13,1.50
2012.10.10 07:05:17.915,0.96128,0.96159,1.13,1.35
2012.10.10 07:05:17.975,0.9613,0.96162,1.50,1.13
2012.10.10 07:05:18.806,0.96131,0.96163,1.50,1.73
2012.10.10 07:05:18.965,0.96131,0.96163,1.50,2.48
2012.10.10 07:05:19.065,0.96131,0.96163,1.50,2.48
2012.10.10 07:05:22.824,0.9613,0.96161,1.13,1.13
2012.10.10 07:05:23.353,0.96128,0.96159,1.50,1.13
2012.10.10 07:05:24.855,0.96132,0.96163,1.13,1.50
2012.10.10 07:05:25.404,0.96128,0.96161,1.50,1.50
2012.10.10 07:05:26.835,0.96131,0.96164,1.13,2.10
2012.10.10 07:05:27.121,0.96131,0.96164,1.13,2.10
2012.10.10 07:05:27.304,0.96131,0.96164,1.13,2.10
2012.10.10 07:05:27.900,0.96131,0.96162,1.13,1.58
2012.10.10 07:05:28.831,0.96122,0.96157,1.88,1.35
2012.10.10 07:05:28.884,0.96122,0.96155,1.88,1.13
2012.10.10 07:05:29.185,0.9612,0.9615,1.13,1.73
2012.10.10 07:05:30.306,0.9612,0.9615,1.13,1.73
2012.10.10 07:05:30.434,0.96116,0.96146,1.50,1.13
2012.10.10 07:05:30.554,0.96116,0.96146,1.50,1.73
2012.10.10 07:05:30.674,0.96114,0.96146,1.50,2.70
2012.10.10 07:05:30.734,0.96114,0.96146,1.50,1.95
2012.10.10 07:05:30.974,0.96114,0.96146,1.73,1.73
2012.10.10 07:05:31.154,0.9612,0.96149,1.50,1.35
2012.10.10 07:05:32.156,0.9612,0.96148,1.50,1.13
2012.10.10 07:05:32.754,0.96118,0.96148,1.50,1.13
2012.10.10 07:05:33.174,0.9612,0.9615,1.50,1.35
2012.10.10 07:05:33.424,0.9612,0.9615,1.50,1.13
2012.10.10 07:05:33.844,0.96122,0.96153,1.88,2.70
2012.10.10 07:05:33.964,0.96122,0.96153,1.88,1.95
2012.10.10 07:05:34.085,0.96122,0.96153,1.88,1.35
2012.10.10 07:05:34.294,0.96122,0.96153,1.88,1.35
2012.10.10 07:05:34.634,0.96127,0.96158,1.50,1.50
2012.10.10 07:05:36.574,0.96122,0.96153,1.88,1.13
2012.10.10 07:05:38.434,0.96125,0.96156,1.13,1.13
2012.10.10 07:05:38.494,0.96125,0.96156,1.13,1.13
2012.10.10 07:05:38.614,0.96125,0.96156,1.13,1.13
2012.10.10 07:05:39.584,0.96122,0.96154,1.50,1.35
2012.10.10 07:05:40.748,0.96122,0.96153,1.50,1.50
2012.10.10 07:05:42.376,0.96122,0.96152,1.50,1.13
2012.10.10 07:05:42.686,0.96116,0.96148,1.13,1.58
2012.10.10 07:05:42.925,0.96116,0.96148,1.13,1.58
2012.10.10 07:05:43.044,0.96116,0.96148,1.13,2.33
2012.10.10 07:05:44.824,0.96113,0.96144,1.13,1.88
2012.10.10 07:05:44.944,0.96113,0.96144,1.13,2.70
2012.10.10 07:05:45.321,0.96112,0.96141,1.13,1.73
2012.10.10 07:05:45.905,0.96112,0.96139,1.13,1.73
2012.10.10 07:05:46.675,0.96108,0.96138,1.50,1.73
2012.10.10 07:05:47.665,0.96112,0.9614,1.13,1.73
2012.10.10 07:05:50.745,0.96111,0.9614,1.13,1.73
2012.10.10 07:05:53.549,0.96111,0.9614,1.13,1.73
2012.10.10 07:06:05.515,0.96109,0.96141,1.13,1.58
2012.10.10 07:06:05.710,0.96107,0.96141,2.25,2.33
2012.10.10 07:06:06.470,0.96113,0.96138,1.13,1.50
2012.10.10 07:06:10.978,0.96112,0.96141,1.13,1.58
2012.10.10 07:06:11.646,0.96113,0.96144,1.13,1.88
2012.10.10 07:06:12.205,0.96113,0.96139,1.13,1.50
2012.10.10 07:06:13.284,0.96113,0.96138,1.13,1.50
2012.10.10 07:06:14.179,0.96113,0.96139,1.13,1.50
2012.10.10 07:06:14.779,0.96111,0.96143,1.13,1.73
2012.10.10 07:06:15.605,0.96111,0.96143,1.13,1.73
2012.10.10 07:06:16.085,0.96111,0.96142,1.13,1.73
2012.10.10 07:06:16.156,0.96111,0.96142,1.13,1.73
2012.10.10 07:06:16.578,0.96113,0.96143,1.13,1.73
2012.10.10 07:06:16.764,0.96116,0.96144,1.50,1.35
2012.10.10 07:06:16.862,0.96116,0.96144,1.50,1.13
2012.10.10 07:06:18.244,0.96117,0.96148,1.13,1.73
2012.10.10 07:06:18.636,0.96118,0.96149,1.13,1.35
2012.10.10 07:06:29.995,0.96118,0.96149,1.13,1.35
2012.10.10 07:06:31.517,0.96118,0.96149,1.13,1.35
2012.10.10 07:06:31.966,0.96116,0.96149,1.88,2.10
2012.10.10 07:06:32.204,0.96116,0.96146,1.13,1.73
2012.10.10 07:06:32.564,0.96113,0.96142,1.50,1.50
2012.10.10 07:06:33.234,0.96112,0.96143,1.50,1.73
2012.10.10 07:06:33.294,0.96111,0.96142,2.25,1.50
2012.10.10 07:06:33.355,0.96111,0.96142,1.88,1.50
2012.10.10 07:06:33.414,0.96114,0.96144,1.13,1.73
2012.10.10 07:06:33.865,0.96116,0.96147,1.50,1.35
2012.10.10 07:06:34.354,0.96113,0.96144,1.50,2.10
2012.10.10 07:06:34.595,0.96112,0.96143,1.50,1.50
2012.10.10 07:06:34.715,0.96111,0.96141,1.13,1.50
2012.10.10 07:06:35.076,0.96109,0.96139,1.13,1.73
2012.10.10 07:06:35.776,0.96109,0.96139,1.13,1.73
2012.10.10 07:06:36.075,0.96111,0.96139,1.13,1.73
2012.10.10 07:06:36.806,0.96111,0.96136,1.13,1.50
2012.10.10 07:06:36.864,0.96106,0.96134,1.13,1.50
2012.10.10 07:06:39.140,0.96107,0.96138,1.50,1.73
2012.10.10 07:06:39.495,0.96106,0.96134,1.50,1.88
2012.10.10 07:06:39.614,0.96106,0.96134,1.50,1.88
2012.10.10 07:06:41.095,0.96106,0.96136,3.08,1.13
2012.10.10 07:06:55.180,0.96107,0.96134,1.50,1.13
2012.10.10 07:06:55.748,0.96103,0.96134,2.78,1.88
2012.10.10 07:06:57.445,0.96107,0.96138,2.25,1.35
2012.10.10 07:06:57.625,0.96116,0.96139,1.13,1.50
2012.10.10 07:06:57.684,0.96116,0.96139,1.13,1.50
2012.10.10 07:06:57.998,0.96116,0.96142,1.13,1.73
2012.10.10 07:06:58.195,0.96116,0.96142,1.13,1.50
2012.10.10 07:06:58.395,0.96116,0.96144,1.13,1.50
2012.10.10 07:06:58.735,0.96113,0.96144,1.35,1.73
2012.10.10 07:06:58.874,0.96108,0.9614,1.13,1.58
2012.10.10 07:06:59.410,0.96108,0.96139,1.13,1.73
2012.10.10 07:06:59.644,0.96108,0.96139,1.13,1.73
2012.10.10 07:06:59.865,0.96112,0.9614,1.88,1.35
2012.10.10 07:07:00.224,0.96113,0.96138,1.13,1.73
2012.10.10 07:07:00.695,0.96113,0.96135,1.13,1.50
2012.10.10 07:07:01.245,0.96107,0.96134,1.13,1.50
2012.10.10 07:07:01.575,0.96107,0.96134,1.13,1.50
2012.10.10 07:07:02.641,0.96107,0.96138,1.88,1.50
2012.10.10 07:07:03.194,0.96107,0.96134,1.50,1.13
2012.10.10 07:07:06.064,0.96103,0.96133,1.13,1.50
2012.10.10 07:07:07.965,0.96106,0.96137,1.50,1.58
2012.10.10 07:07:08.144,0.96106,0.96138,1.50,1.13
2012.10.10 07:07:09.950,0.96106,0.96137,1.50,1.13
2012.10.10 07:07:10.064,0.96106,0.96134,1.50,1.13
2012.10.10 07:07:12.086,0.96106,0.96134,1.50,1.13
2012.10.10 07:07:12.659,0.96106,0.96134,1.50,1.50
2012.10.10 07:07:12.763,0.96102,0.96132,1.73,1.50
2012.10.10 07:07:12.884,0.96102,0.96132,1.50,1.73
2012.10.10 07:07:13.534,0.96098,0.96127,1.50,1.13
2012.10.10 07:07:14.949,0.961,0.96128,1.50,1.13
2012.10.10 07:07:15.145,0.961,0.9613,1.50,1.13
2012.10.10 07:07:15.384,0.96101,0.96132,1.50,1.13
2012.10.10 07:07:15.685,0.96101,0.96135,1.50,1.73
2012.10.10 07:07:15.875,0.96107,0.96139,1.13,1.73
2012.10.10 07:07:15.994,0.96107,0.9614,1.13,1.13
2012.10.10 07:07:16.114,0.96107,0.96138,1.88,1.50
2012.10.10 07:07:16.174,0.96107,0.9614,1.88,2.10
2012.10.10 07:07:16.605,0.96107,0.9614,1.88,1.13
2012.10.10 07:07:18.175,0.96107,0.96141,1.88,1.13
2012.10.10 07:07:18.355,0.9611,0.96145,1.13,1.35
2012.10.10 07:07:19.486,0.96111,0.96144,1.50,1.35
2012.10.10 07:07:20.043,0.96113,0.96146,1.13,1.35
2012.10.10 07:07:20.375,0.96113,0.96145,1.13,1.50
2012.10.10 07:07:20.896,0.96113,0.96144,1.13,1.50
2012.10.10 07:07:21.367,0.96113,0.96144,1.13,1.73
