2012.10.16 07:01:24.452,0.94805,0.94834,1.35,1.50
2012.10.16 07:01:25.495,0.94805,0.94834,1.35,1.50
2012.10.16 07:01:25.922,0.94805,0.94834,1.35,1.50
2012.10.16 07:01:28.309,0.94806,0.94836,1.50,1.50
2012.10.16 07:01:29.332,0.94806,0.94837,1.50,1.73
2012.10.16 07:01:29.562,0.94804,0.94837,2.55,1.73
2012.10.16 07:01:29.682,0.94807,0.94837,1.50,1.73
2012.10.16 07:01:30.342,0.94811,0.94839,1.50,1.50
2012.10.16 07:01:31.363,0.94812,0.94839,1.50,1.50
2012.10.16 07:01:31.907,0.94806,0.94838,1.73,1.50
2012.10.16 07:01:36.197,0.94806,0.94834,1.50,1.50
2012.10.16 07:01:36.593,0.94807,0.94833,1.50,1.50
2012.10.16 07:01:37.031,0.94807,0.94835,1.50,1.73
2012.10.16 07:01:40.283,0.94802,0.94832,1.50,1.50
2012.10.16 07:01:40.988,0.94802,0.94828,1.50,1.50
2012.10.16 07:01:41.054,0.94802,0.94825,1.50,1.50
2012.10.16 07:01:41.585,0.948,0.94828,1.50,1.50
2012.10.16 07:01:41.823,0.94802,0.94828,1.50,1.50
2012.10.16 07:01:42.142,0.94802,0.94829,1.50,1.50
2012.10.16 07:01:42.702,0.94797,0.94828,1.50,1.73
2012.10.16 07:01:45.123,0.94796,0.94827,1.50,1.50
2012.10.16 07:01:46.163,0.94801,0.94829,1.50,1.73
2012.10.16 07:01:47.151,0.94801,0.94829,1.50,1.73
2012.10.16 07:01:47.732,0.94804,0.94828,1.50,1.50
2012.10.16 07:01:49.262,0.94807,0.94833,1.50,1.50
2012.10.16 07:01:49.633,0.94806,0.94832,1.50,1.50
2012.10.16 07:01:50.502,0.94805,0.94829,1.50,1.50
2012.10.16 07:01:51.022,0.94805,0.94833,1.50,1.50
2012.10.16 07:01:51.550,0.94807,0.94833,1.50,1.50
2012.10.16 07:01:52.063,0.94806,0.94829,1.50,1.50
2012.10.16 07:01:54.312,0.94806,0.94834,1.50,1.50
2012.10.16 07:01:55.885,0.94807,0.94833,1.73,1.50
2012.10.16 07:01:56.942,0.94808,0.94833,1.50,1.50
2012.10.16 07:01:57.306,0.94808,0.94833,1.50,1.50
2012.10.16 07:02:00.384,0.94808,0.94833,1.50,1.50
2012.10.16 07:02:00.496,0.94808,0.94833,1.50,1.50
2012.10.16 07:02:03.172,0.94805,0.94833,1.73,1.50
2012.10.16 07:02:05.310,0.94801,0.9483,1.50,1.50
2012.10.16 07:02:07.002,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:07.403,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:08.653,0.94801,0.94829,1.50,1.73
2012.10.16 07:02:08.830,0.94804,0.94829,1.50,1.73
2012.10.16 07:02:09.542,0.94805,0.94829,1.50,1.50
2012.10.16 07:02:10.256,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:10.936,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:11.003,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:11.833,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:12.576,0.94801,0.94829,1.50,1.50
2012.10.16 07:02:13.426,0.948,0.94829,1.50,1.50
2012.10.16 07:02:14.007,0.94799,0.94829,1.50,1.73
2012.10.16 07:02:14.498,0.94797,0.94827,1.50,2.18
2012.10.16 07:02:15.539,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:16.843,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:16.902,0.94799,0.94823,1.50,1.50
2012.10.16 07:02:16.994,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:17.133,0.94801,0.94823,1.50,1.50
2012.10.16 07:02:17.864,0.94799,0.94829,1.50,1.73
2012.10.16 07:02:19.622,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:20.127,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:20.682,0.94797,0.94828,1.50,1.73
2012.10.16 07:02:21.710,0.94798,0.94828,1.50,1.73
2012.10.16 07:02:22.703,0.94798,0.94824,1.50,1.50
2012.10.16 07:02:23.713,0.94798,0.94823,1.50,1.50
2012.10.16 07:02:24.262,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:24.562,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:28.167,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:28.484,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:28.909,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:29.014,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:29.344,0.94796,0.94824,1.50,1.73
2012.10.16 07:02:29.704,0.94793,0.94823,1.50,2.18
2012.10.16 07:02:29.943,0.94796,0.94826,1.50,2.85
2012.10.16 07:02:30.552,0.94796,0.94823,1.50,1.50
2012.10.16 07:02:30.612,0.94794,0.94823,1.50,1.50
2012.10.16 07:02:30.673,0.94791,0.94819,1.50,1.50
2012.10.16 07:02:31.162,0.94791,0.94819,1.50,1.50
2012.10.16 07:02:31.342,0.94793,0.94823,1.73,1.50
2012.10.16 07:02:31.404,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:34.938,0.94796,0.94816,1.50,1.35
2012.10.16 07:02:34.993,0.94796,0.94819,1.50,1.50
2012.10.16 07:02:35.505,0.94796,0.9482,1.50,1.35
2012.10.16 07:02:36.746,0.94791,0.94819,1.50,1.50
2012.10.16 07:02:36.905,0.94791,0.94819,1.50,1.50
2012.10.16 07:02:37.083,0.94789,0.94819,1.35,1.50
2012.10.16 07:02:37.441,0.94786,0.94819,1.73,1.50
2012.10.16 07:02:37.889,0.94786,0.94819,1.50,1.73
2012.10.16 07:02:37.954,0.94795,0.94819,1.50,1.50
2012.10.16 07:02:38.132,0.94792,0.94819,1.50,1.50
2012.10.16 07:02:38.263,0.94786,0.94819,1.50,1.50
2012.10.16 07:02:39.492,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:39.793,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:40.233,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:40.292,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:40.389,0.94792,0.94818,1.50,1.50
2012.10.16 07:02:40.452,0.94794,0.94818,1.50,1.50
2012.10.16 07:02:41.843,0.94796,0.94823,1.50,1.50
2012.10.16 07:02:44.142,0.94797,0.94823,1.50,1.50
2012.10.16 07:02:45.655,0.94796,0.94821,1.50,1.50
2012.10.16 07:02:45.853,0.94796,0.94819,1.50,1.50
2012.10.16 07:02:47.160,0.94791,0.94819,1.50,1.50
2012.10.16 07:02:49.433,0.94796,0.94821,1.50,1.50
2012.10.16 07:02:49.798,0.94801,0.94824,1.50,1.50
2012.10.16 07:02:50.104,0.94796,0.94824,1.50,1.50
2012.10.16 07:02:50.456,0.94797,0.94828,1.50,1.73
2012.10.16 07:02:50.654,0.94801,0.94829,1.50,1.73
2012.10.16 07:02:50.712,0.94801,0.94829,2.10,1.73
2012.10.16 07:02:53.510,0.94801,0.94829,2.10,1.50
2012.10.16 07:02:53.632,0.94801,0.94829,2.10,1.50
2012.10.16 07:02:54.213,0.94806,0.94834,1.73,1.73
2012.10.16 07:02:54.898,0.94806,0.94834,1.73,1.73
2012.10.16 07:02:54.966,0.94807,0.94833,1.50,1.50
2012.10.16 07:02:55.491,0.94807,0.94833,1.50,1.50
2012.10.16 07:02:56.250,0.94809,0.94833,1.50,1.50
2012.10.16 07:02:56.976,0.9481,0.94833,1.50,1.50
2012.10.16 07:02:57.112,0.9481,0.94833,1.50,1.50
2012.10.16 07:02:57.462,0.94807,0.94831,1.50,1.50
2012.10.16 07:02:58.474,0.94812,0.94839,1.73,1.50
2012.10.16 07:02:58.656,0.94811,0.94836,1.73,1.50
2012.10.16 07:02:58.892,0.94811,0.94838,1.50,1.50
2012.10.16 07:02:59.013,0.9481,0.94839,1.50,1.50
2012.10.16 07:02:59.453,0.94808,0.94838,1.13,1.73
2012.10.16 07:02:59.744,0.94801,0.94838,1.73,2.33
2012.10.16 07:02:59.803,0.94801,0.94835,1.73,1.50
2012.10.16 07:03:00.321,0.94801,0.94834,1.50,1.73
2012.10.16 07:03:01.212,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:01.744,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:02.023,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:02.415,0.94802,0.94835,1.50,1.50
2012.10.16 07:03:02.967,0.94802,0.94836,1.50,1.73
2012.10.16 07:03:05.482,0.94802,0.94835,1.50,1.73
2012.10.16 07:03:06.083,0.94803,0.94833,1.13,1.73
2012.10.16 07:03:06.826,0.94803,0.9483,1.13,1.50
2012.10.16 07:03:07.062,0.94802,0.9483,1.50,1.50
2012.10.16 07:03:07.178,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:07.413,0.94802,0.94828,1.50,1.73
2012.10.16 07:03:07.842,0.94801,0.94824,1.50,1.50
2012.10.16 07:03:08.143,0.94796,0.94829,1.50,1.73
2012.10.16 07:03:08.397,0.94796,0.94829,3.08,1.73
2012.10.16 07:03:09.052,0.94803,0.94833,1.50,1.35
2012.10.16 07:03:09.364,0.94803,0.94834,1.50,1.73
2012.10.16 07:03:12.155,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:12.824,0.94803,0.94834,1.50,1.73
2012.10.16 07:03:13.413,0.94806,0.94834,1.50,1.50
2012.10.16 07:03:13.794,0.94806,0.94834,1.50,1.50
2012.10.16 07:03:14.362,0.94802,0.94829,1.50,1.50
2012.10.16 07:03:14.483,0.94801,0.94824,1.50,1.50
2012.10.16 07:03:14.602,0.94801,0.94832,1.50,1.58
2012.10.16 07:03:14.743,0.94802,0.94834,1.50,2.10
2012.10.16 07:03:15.082,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:16.613,0.94802,0.94829,1.50,1.73
2012.10.16 07:03:16.854,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:18.643,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:19.112,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:20.153,0.94802,0.94828,1.50,1.50
2012.10.16 07:03:21.251,0.94802,0.9483,1.50,1.50
2012.10.16 07:03:21.763,0.94802,0.94832,1.50,1.73
2012.10.16 07:03:23.768,0.94802,0.9483,1.50,1.50
2012.10.16 07:03:23.883,0.94802,0.9483,1.50,1.50
2012.10.16 07:03:25.055,0.94801,0.94834,1.50,1.73
2012.10.16 07:03:25.113,0.94801,0.94835,1.50,1.73
2012.10.16 07:03:25.664,0.94802,0.94835,1.50,1.73
2012.10.16 07:03:26.209,0.94802,0.94835,1.50,1.73
2012.10.16 07:03:26.741,0.94803,0.94835,1.50,1.73
2012.10.16 07:03:27.290,0.94808,0.94841,1.50,1.73
2012.10.16 07:03:27.924,0.9481,0.94843,1.50,1.58
2012.10.16 07:03:28.152,0.94807,0.94843,1.50,1.58
2012.10.16 07:03:28.213,0.9481,0.94843,1.50,1.58
2012.10.16 07:03:29.054,0.94806,0.94843,1.50,1.58
2012.10.16 07:03:29.159,0.9481,0.94843,1.50,1.58
2012.10.16 07:03:30.083,0.94807,0.94843,1.50,1.58
2012.10.16 07:03:30.663,0.9481,0.94843,1.50,1.58
2012.10.16 07:03:30.846,0.94811,0.94839,1.50,1.73
2012.10.16 07:03:31.228,0.94807,0.94839,1.50,1.73
2012.10.16 07:03:31.382,0.94811,0.94839,1.50,1.73
2012.10.16 07:03:33.029,0.94814,0.94843,1.50,2.33
2012.10.16 07:03:33.385,0.94817,0.94843,1.50,2.33
2012.10.16 07:03:36.133,0.94812,0.9484,1.50,1.50
2012.10.16 07:03:36.917,0.94816,0.94843,1.50,1.58
2012.10.16 07:03:37.565,0.94813,0.94843,1.50,1.58
2012.10.16 07:03:37.875,0.9481,0.94843,1.50,1.95
2012.10.16 07:03:37.935,0.9481,0.94838,1.50,1.73
2012.10.16 07:03:38.303,0.94806,0.94839,1.50,1.73
2012.10.16 07:03:38.932,0.94806,0.94839,1.50,1.73
2012.10.16 07:03:40.132,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:40.720,0.94802,0.94833,1.50,1.50
2012.10.16 07:03:46.935,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:47.634,0.94802,0.94834,1.50,1.50
2012.10.16 07:03:47.707,0.94807,0.94838,1.50,1.73
2012.10.16 07:03:48.993,0.94806,0.94834,1.50,1.50
2012.10.16 07:03:49.723,0.94806,0.94834,1.50,1.50
2012.10.16 07:03:50.042,0.94801,0.94831,1.50,1.50
2012.10.16 07:03:52.124,0.94801,0.94831,1.50,1.50
2012.10.16 07:03:52.910,0.94801,0.94831,1.50,1.50
2012.10.16 07:03:53.832,0.94801,0.9483,1.50,1.73
2012.10.16 07:03:54.502,0.94801,0.94829,1.50,1.50
2012.10.16 07:03:55.659,0.94801,0.94831,1.50,1.73
2012.10.16 07:03:55.792,0.94801,0.94833,1.50,1.73
2012.10.16 07:03:55.983,0.94801,0.94834,1.50,1.50
2012.10.16 07:03:56.604,0.94801,0.94834,1.50,1.50
2012.10.16 07:03:57.128,0.94801,0.94834,1.50,1.50
2012.10.16 07:03:58.049,0.94807,0.94838,1.50,1.73
2012.10.16 07:04:00.257,0.94807,0.94837,1.50,1.35
2012.10.16 07:04:00.416,0.94807,0.94833,1.50,1.50
2012.10.16 07:04:02.003,0.94806,0.94833,1.50,1.50
2012.10.16 07:04:02.193,0.94807,0.94833,1.50,1.50
2012.10.16 07:04:02.254,0.94808,0.94837,1.50,1.13
2012.10.16 07:04:02.762,0.9481,0.94837,1.50,1.13
2012.10.16 07:04:04.667,0.94802,0.94838,1.73,1.50
2012.10.16 07:04:05.042,0.94806,0.94843,1.50,1.58
2012.10.16 07:04:05.598,0.94807,0.94839,1.50,1.73
2012.10.16 07:04:05.772,0.94807,0.94838,1.50,1.73
2012.10.16 07:04:05.834,0.94807,0.94838,1.50,1.73
2012.10.16 07:04:06.172,0.94811,0.94835,1.50,1.50
2012.10.16 07:04:06.958,0.94812,0.94838,1.50,1.73
2012.10.16 07:04:07.513,0.94811,0.94838,1.50,1.73
2012.10.16 07:04:08.873,0.94814,0.94843,1.50,2.33
2012.10.16 07:04:09.223,0.94811,0.94839,1.50,1.73
2012.10.16 07:04:10.074,0.94811,0.9484,1.50,1.73
2012.10.16 07:04:10.312,0.94816,0.94843,1.50,1.50
2012.10.16 07:04:10.372,0.94816,0.94843,1.50,1.50
2012.10.16 07:04:10.894,0.94811,0.94839,1.50,1.73
2012.10.16 07:04:11.403,0.94816,0.94844,1.50,2.33
2012.10.16 07:04:11.643,0.94816,0.94844,1.50,2.10
2012.10.16 07:04:12.145,0.94819,0.94848,1.50,1.58
2012.10.16 07:04:12.204,0.94819,0.94848,1.50,1.58
2012.10.16 07:04:12.768,0.94817,0.94844,1.50,1.50
2012.10.16 07:04:15.554,0.9482,0.94844,1.50,1.50
2012.10.16 07:04:16.056,0.94817,0.94844,1.50,1.50
2012.10.16 07:04:16.113,0.94816,0.94843,1.50,1.50
2012.10.16 07:04:16.233,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:16.474,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:17.002,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:17.192,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:17.418,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:18.174,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:18.810,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:18.920,0.94812,0.94843,1.35,1.50
2012.10.16 07:04:19.432,0.94812,0.94843,1.35,1.73
2012.10.16 07:04:19.612,0.94812,0.94839,1.35,1.50
2012.10.16 07:04:21.464,0.94821,0.94849,1.50,1.73
2012.10.16 07:04:22.095,0.94822,0.94847,1.50,1.50
2012.10.16 07:04:26.403,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:26.763,0.94824,0.94847,1.50,1.35
2012.10.16 07:04:26.883,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:27.203,0.94821,0.94846,1.50,1.73
2012.10.16 07:04:27.444,0.94821,0.94849,1.50,1.50
2012.10.16 07:04:28.749,0.94822,0.94848,1.50,1.50
2012.10.16 07:04:29.124,0.94821,0.94849,1.50,1.50
2012.10.16 07:04:29.189,0.94816,0.94846,1.50,1.50
2012.10.16 07:04:29.898,0.94816,0.94845,1.50,1.50
2012.10.16 07:04:33.548,0.94822,0.94845,1.50,1.50
2012.10.16 07:04:34.044,0.94822,0.94848,1.50,1.50
2012.10.16 07:04:34.909,0.94822,0.94849,1.50,1.50
2012.10.16 07:04:34.973,0.94825,0.94849,1.50,1.50
2012.10.16 07:04:35.153,0.94821,0.94845,1.50,1.50
2012.10.16 07:04:35.696,0.94818,0.94844,1.50,1.50
2012.10.16 07:04:35.813,0.94814,0.94841,1.13,1.50
2012.10.16 07:04:37.153,0.94814,0.94839,1.13,1.73
2012.10.16 07:04:38.292,0.94814,0.94839,1.13,1.73
2012.10.16 07:04:38.512,0.94817,0.94843,1.50,1.50
2012.10.16 07:04:38.954,0.94808,0.94843,2.18,1.73
2012.10.16 07:04:39.233,0.94811,0.94846,2.63,1.50
2012.10.16 07:04:39.675,0.94809,0.94844,3.00,1.50
2012.10.16 07:04:40.277,0.94812,0.94844,1.50,1.73
2012.10.16 07:04:40.553,0.94816,0.94849,1.50,2.33
2012.10.16 07:04:40.713,0.94817,0.94845,1.50,1.73
2012.10.16 07:04:41.118,0.94817,0.94848,1.50,1.73
2012.10.16 07:04:41.195,0.94816,0.94849,3.00,1.58
2012.10.16 07:04:41.253,0.94817,0.9485,1.50,1.73
2012.10.16 07:04:41.543,0.94816,0.9485,3.00,1.73
2012.10.16 07:04:41.813,0.94816,0.9485,3.00,1.73
