2012.10.19 19:03:00.586,0.93432,0.93466,1.73,1.35
2012.10.19 19:03:00.927,0.93433,0.93468,1.58,1.50
2012.10.19 19:03:05.046,0.93441,0.93474,1.73,1.50
2012.10.19 19:03:05.398,0.93441,0.93476,1.73,1.35
2012.10.19 19:03:05.475,0.93441,0.93476,1.73,1.35
2012.10.19 19:03:06.686,0.93439,0.93474,1.58,1.50
2012.10.19 19:03:06.926,0.93435,0.93474,3.00,1.50
2012.10.19 19:03:07.488,0.93437,0.93473,1.73,1.50
2012.10.19 19:03:08.486,0.93444,0.93477,1.35,2.03
2012.10.19 19:03:08.787,0.93442,0.93476,1.73,1.35
2012.10.19 19:03:09.126,0.93445,0.93474,1.73,1.58
2012.10.19 19:03:09.577,0.93445,0.93474,1.73,1.58
2012.10.19 19:03:10.002,0.93436,0.93474,1.73,2.33
2012.10.19 19:03:10.071,0.93436,0.93474,1.50,2.33
2012.10.19 19:03:11.897,0.93443,0.93474,1.50,1.58
2012.10.19 19:03:12.096,0.93446,0.93474,1.50,1.35
2012.10.19 19:03:13.168,0.93442,0.93474,1.50,1.35
2012.10.19 19:03:14.866,0.93434,0.93473,2.40,1.73
2012.10.19 19:03:16.915,0.93442,0.93473,1.50,1.50
2012.10.19 19:03:17.048,0.93442,0.93473,1.50,1.50
2012.10.19 19:03:25.648,0.93441,0.93474,1.50,2.10
2012.10.19 19:03:32.907,0.93436,0.93469,2.18,1.50
2012.10.19 19:03:33.127,0.93432,0.93469,2.48,1.73
2012.10.19 19:03:33.817,0.93433,0.93469,1.88,1.73
2012.10.19 19:03:37.058,0.93436,0.93474,1.73,2.33
2012.10.19 19:03:47.636,0.93436,0.9347,1.50,1.35
2012.10.19 19:03:50.041,0.93436,0.9347,1.50,1.35
2012.10.19 19:03:50.227,0.93442,0.93473,1.50,1.58
2012.10.19 19:03:52.556,0.93441,0.93479,3.15,1.35
2012.10.19 19:03:53.116,0.9344,0.93479,3.15,2.10
2012.10.19 19:03:58.388,0.9344,0.93472,3.15,1.50
2012.10.19 19:03:58.467,0.93437,0.93471,2.78,1.50
2012.10.19 19:04:01.083,0.93437,0.93473,2.48,1.50
2012.10.19 19:04:04.198,0.93437,0.93469,2.48,1.50
2012.10.19 19:04:11.036,0.93443,0.93478,1.58,1.50
2012.10.19 19:04:11.276,0.93439,0.93473,1.35,2.10
2012.10.19 19:04:11.584,0.93441,0.93473,2.93,2.10
2012.10.19 19:04:15.296,0.93439,0.93473,2.40,1.35
2012.10.19 19:04:17.186,0.93439,0.93473,1.58,1.35
2012.10.19 19:04:27.054,0.93439,0.93473,2.78,1.35
2012.10.19 19:04:32.316,0.93439,0.93473,3.00,1.35
2012.10.19 19:04:35.436,0.93443,0.93478,1.73,2.10
2012.10.19 19:04:37.034,0.93445,0.93478,2.63,1.35
2012.10.19 19:04:57.023,0.93446,0.93478,1.50,1.35
2012.10.19 19:05:07.159,0.93446,0.93478,1.50,1.35
2012.10.19 19:05:16.826,0.93449,0.93484,2.18,1.35
2012.10.19 19:05:17.026,0.93447,0.93484,1.73,1.35
2012.10.19 19:05:17.258,0.93448,0.93484,1.88,1.35
2012.10.19 19:05:18.506,0.93444,0.93484,1.80,4.35
2012.10.19 19:05:27.063,0.93445,0.93484,2.63,2.33
2012.10.19 19:05:27.184,0.93442,0.93484,3.15,2.33
2012.10.19 19:05:30.707,0.93451,0.93484,1.50,1.73
2012.10.19 19:05:30.826,0.93451,0.93484,1.50,1.73
2012.10.19 19:05:37.083,0.93447,0.93484,1.50,1.95
2012.10.19 19:05:37.734,0.93448,0.93484,1.95,1.58
2012.10.19 19:05:40.989,0.93445,0.93484,1.80,2.33
2012.10.19 19:05:47.658,0.93444,0.93484,2.70,2.33
2012.10.19 19:05:57.776,0.93452,0.93484,1.50,1.58
2012.10.19 19:05:57.907,0.93452,0.93484,1.50,1.35
2012.10.19 19:06:02.592,0.93452,0.93484,1.50,1.35
2012.10.19 19:06:05.918,0.93452,0.93484,1.50,1.35
2012.10.19 19:06:06.047,0.93452,0.93484,1.73,1.35
2012.10.19 19:06:07.166,0.93452,0.93488,2.55,1.50
2012.10.19 19:06:10.506,0.93451,0.93488,2.03,1.50
2012.10.19 19:06:11.059,0.93452,0.93488,2.63,1.50
2012.10.19 19:06:12.017,0.93451,0.93488,3.15,1.50
2012.10.19 19:06:17.226,0.9345,0.93488,2.48,1.50
2012.10.19 19:06:17.788,0.93451,0.9349,3.45,1.50
2012.10.19 19:06:17.906,0.93449,0.93483,2.25,1.50
2012.10.19 19:06:18.328,0.93444,0.93483,3.08,1.73
2012.10.19 19:06:23.567,0.93443,0.93483,2.85,1.73
2012.10.19 19:06:23.876,0.93441,0.93473,1.50,1.35
2012.10.19 19:06:24.187,0.93443,0.93481,2.03,1.58
2012.10.19 19:06:29.543,0.93442,0.93481,2.70,1.58
2012.10.19 19:06:30.786,0.93439,0.93479,2.93,1.73
2012.10.19 19:06:31.487,0.93438,0.93479,1.80,1.73
2012.10.19 19:06:37.033,0.93439,0.93474,2.18,1.35
2012.10.19 19:06:37.254,0.93439,0.93474,2.63,1.35
2012.10.19 19:06:47.032,0.93438,0.93474,2.10,1.35
2012.10.19 19:06:47.629,0.93441,0.93479,1.58,2.33
2012.10.19 19:06:47.686,0.93442,0.93479,2.03,2.33
2012.10.19 19:06:51.466,0.93442,0.93475,2.03,1.35
2012.10.19 19:06:51.786,0.93441,0.93474,3.30,2.10
2012.10.19 19:06:52.319,0.93442,0.93474,2.85,2.10
2012.10.19 19:06:57.271,0.93439,0.93473,2.10,1.50
2012.10.19 19:07:00.167,0.93443,0.93474,2.48,1.50
2012.10.19 19:07:00.336,0.93444,0.93476,2.40,1.50
2012.10.19 19:07:07.186,0.93443,0.93474,2.18,1.50
2012.10.19 19:07:17.051,0.93446,0.93474,1.50,1.35
2012.10.19 19:07:28.757,0.93441,0.93474,1.73,2.10
2012.10.19 19:07:28.878,0.93441,0.93474,1.50,2.33
2012.10.19 19:08:12.277,0.93437,0.93468,1.50,1.50
2012.10.19 19:08:17.119,0.93437,0.93466,1.50,1.35
2012.10.19 19:08:24.767,0.93436,0.93474,1.73,1.50
2012.10.19 19:08:27.186,0.93442,0.93473,1.50,1.50
2012.10.19 19:08:36.747,0.93436,0.93469,1.73,1.50
2012.10.19 19:08:39.536,0.93436,0.93467,1.50,1.35
2012.10.19 19:08:39.896,0.93432,0.93465,1.50,1.35
2012.10.19 19:08:40.197,0.93436,0.93465,1.50,1.35
2012.10.19 19:08:40.600,0.93436,0.93465,1.50,1.35
2012.10.19 19:08:40.868,0.9344,0.93465,1.50,1.35
2012.10.19 19:08:41.046,0.93442,0.9347,1.50,1.58
2012.10.19 19:08:42.019,0.93442,0.9347,1.50,1.35
2012.10.19 19:08:42.557,0.93447,0.93477,1.50,1.35
2012.10.19 19:08:43.110,0.93447,0.93477,1.50,1.35
2012.10.19 19:08:46.117,0.93447,0.93475,1.50,1.35
2012.10.19 19:08:48.890,0.93448,0.93475,1.50,1.35
2012.10.19 19:08:49.007,0.93451,0.93477,1.50,1.35
2012.10.19 19:08:49.197,0.93451,0.93477,1.50,1.35
2012.10.19 19:08:52.583,0.93451,0.93477,1.50,1.35
2012.10.19 19:08:58.635,0.93451,0.93477,1.50,1.35
2012.10.19 19:08:59.718,0.93451,0.93477,1.50,1.35
2012.10.19 19:09:01.154,0.93451,0.93477,1.50,1.35
2012.10.19 19:09:09.598,0.93451,0.93477,1.50,1.35
2012.10.19 19:09:13.716,0.93452,0.93477,1.50,1.35
2012.10.19 19:09:13.896,0.93452,0.93486,1.50,1.35
2012.10.19 19:09:14.137,0.93451,0.93484,1.50,1.50
2012.10.19 19:09:26.537,0.93446,0.93479,3.45,1.50
2012.10.19 19:09:40.197,0.93451,0.93484,1.50,1.50
2012.10.19 19:09:45.256,0.93451,0.93484,1.50,1.50
2012.10.19 19:10:04.518,0.93446,0.93479,1.73,1.50
2012.10.19 19:10:05.029,0.93446,0.93477,1.73,1.35
2012.10.19 19:10:06.786,0.93446,0.93477,1.73,1.35
2012.10.19 19:10:17.147,0.93446,0.93477,3.38,1.35
2012.10.19 19:10:47.240,0.93447,0.93477,2.63,1.35
2012.10.19 19:10:52.577,0.93447,0.93484,2.63,1.50
2012.10.19 19:10:53.153,0.93446,0.93484,2.78,1.50
2012.10.19 19:10:54.448,0.93446,0.93484,3.23,1.50
2012.10.19 19:10:55.237,0.93456,0.93486,1.50,2.55
2012.10.19 19:10:55.357,0.93456,0.93487,1.50,1.35
2012.10.19 19:10:55.661,0.93456,0.93487,1.50,1.35
2012.10.19 19:10:57.188,0.93452,0.93487,3.38,1.35
2012.10.19 19:10:58.317,0.93449,0.93483,2.85,1.35
2012.10.19 19:11:01.337,0.93451,0.93489,3.30,1.73
2012.10.19 19:11:02.130,0.9345,0.93483,1.73,1.50
2012.10.19 19:11:07.167,0.93452,0.93483,1.50,1.50
2012.10.19 19:11:07.227,0.93452,0.93483,1.50,1.50
2012.10.19 19:11:08.987,0.93446,0.93479,3.00,1.50
2012.10.19 19:11:09.727,0.93445,0.93479,2.33,1.50
2012.10.19 19:11:10.358,0.93452,0.93483,1.50,1.50
2012.10.19 19:11:10.420,0.93452,0.93483,1.50,1.73
2012.10.19 19:11:11.086,0.93446,0.93479,3.83,1.50
2012.10.19 19:11:11.227,0.93452,0.93483,1.50,1.35
2012.10.19 19:11:17.018,0.93452,0.93488,1.73,1.73
2012.10.19 19:11:18.500,0.93452,0.93488,1.73,3.45
2012.10.19 19:11:21.536,0.93447,0.93483,1.73,1.50
2012.10.19 19:11:23.378,0.93446,0.93486,2.78,2.70
2012.10.19 19:11:24.044,0.93446,0.93486,1.73,2.03
2012.10.19 19:11:27.250,0.93448,0.93487,2.03,2.70
2012.10.19 19:11:28.227,0.93451,0.93488,1.50,2.18
2012.10.19 19:11:39.486,0.93451,0.93488,1.50,1.88
2012.10.19 19:11:40.398,0.93451,0.93487,1.50,2.40
2012.10.19 19:11:45.674,0.93451,0.93489,1.50,3.38
2012.10.19 19:11:47.226,0.93451,0.93488,1.50,2.85
2012.10.19 19:11:49.838,0.93452,0.93488,1.73,3.38
2012.10.19 19:11:50.090,0.93454,0.93488,2.63,1.50
2012.10.19 19:11:50.216,0.93452,0.93488,1.73,1.50
2012.10.19 19:11:50.809,0.93452,0.93484,1.50,1.35
2012.10.19 19:11:51.117,0.93452,0.93484,1.50,2.48
2012.10.19 19:11:56.030,0.93452,0.93484,1.50,2.63
2012.10.19 19:11:57.187,0.93452,0.93484,1.50,3.08
2012.10.19 19:12:10.878,0.93447,0.93483,1.73,1.50
2012.10.19 19:12:28.097,0.93452,0.93486,1.50,1.58
2012.10.19 19:12:28.277,0.93456,0.93494,1.73,3.83
2012.10.19 19:12:29.020,0.93456,0.93492,1.73,3.00
2012.10.19 19:12:34.907,0.93456,0.9349,1.73,1.58
2012.10.19 19:12:35.457,0.9346,0.9349,1.50,1.58
2012.10.19 19:12:35.578,0.93461,0.93492,1.50,1.35
2012.10.19 19:12:35.698,0.93461,0.93494,1.50,1.35
2012.10.19 19:12:37.077,0.93461,0.93494,1.50,1.35
2012.10.19 19:12:43.497,0.9347,0.93502,1.73,1.50
2012.10.19 19:12:43.697,0.93466,0.93503,1.73,1.35
2012.10.19 19:12:43.837,0.93466,0.935,1.73,2.93
2012.10.19 19:12:44.197,0.93462,0.93498,1.50,4.20
2012.10.19 19:12:44.787,0.93462,0.93497,1.50,1.73
2012.10.19 19:12:47.230,0.93462,0.93498,1.50,3.45
2012.10.19 19:12:55.037,0.93457,0.93493,1.73,1.50
2012.10.19 19:12:55.247,0.93457,0.93492,1.50,2.63
2012.10.19 19:12:57.733,0.93457,0.93492,1.50,1.95
2012.10.19 19:13:17.195,0.93457,0.93493,1.50,2.70
2012.10.19 19:13:36.877,0.93457,0.93493,1.50,1.73
2012.10.19 19:13:37.577,0.93457,0.93493,1.50,1.73
2012.10.19 19:13:40.400,0.93457,0.93492,1.50,1.95
2012.10.19 19:13:42.685,0.93461,0.93492,1.50,2.18
2012.10.19 19:13:42.928,0.93464,0.93494,1.50,1.58
2012.10.19 19:13:43.067,0.93466,0.93494,1.50,1.35
2012.10.19 19:13:44.707,0.93456,0.93493,1.73,1.58
2012.10.19 19:13:47.106,0.93456,0.93493,1.73,1.58
2012.10.19 19:13:47.419,0.93467,0.93494,1.50,1.35
2012.10.19 19:13:47.477,0.93467,0.93494,1.50,1.35
2012.10.19 19:13:52.837,0.93467,0.93498,1.73,1.50
2012.10.19 19:13:55.938,0.93459,0.93493,2.55,2.10
2012.10.19 19:13:56.057,0.93458,0.93493,1.35,2.10
2012.10.19 19:13:56.929,0.93457,0.93493,1.50,1.73
2012.10.19 19:14:17.989,0.93457,0.93493,1.73,1.50
2012.10.19 19:14:37.177,0.93459,0.93493,2.78,1.50
2012.10.19 19:14:37.397,0.93457,0.93493,2.85,1.50
2012.10.19 19:14:46.072,0.93462,0.93498,1.73,1.50
2012.10.19 19:14:46.798,0.93458,0.93493,3.00,1.50
2012.10.19 19:14:55.870,0.93458,0.93489,3.00,1.50
2012.10.19 19:14:56.053,0.93457,0.93488,1.50,1.50
2012.10.19 19:14:57.038,0.93457,0.93488,1.50,1.50
2012.10.19 19:15:00.782,0.93459,0.93492,2.78,1.35
2012.10.19 19:15:09.067,0.93457,0.93492,2.85,1.35
2012.10.19 19:15:12.619,0.93456,0.93492,1.73,1.35
2012.10.19 19:15:12.933,0.93452,0.93489,1.88,1.50
2012.10.19 19:15:17.239,0.93451,0.93489,1.73,1.50
2012.10.19 19:15:19.788,0.93457,0.93493,1.73,3.30
2012.10.19 19:15:20.088,0.93457,0.93493,1.73,1.50
2012.10.19 19:15:20.959,0.93457,0.93493,1.73,1.50
2012.10.19 19:15:23.487,0.93453,0.93489,1.80,1.50
2012.10.19 19:15:23.819,0.93451,0.93489,1.73,1.50
2012.10.19 19:15:27.114,0.93453,0.93489,2.18,1.50
2012.10.19 19:15:31.857,0.93452,0.93489,2.78,1.73
2012.10.19 19:15:37.449,0.93452,0.93485,2.48,1.35
2012.10.19 19:15:47.157,0.93457,0.93488,1.50,1.73
2012.10.19 19:15:47.270,0.93457,0.93488,1.50,1.73
2012.10.19 19:15:47.935,0.93457,0.93488,1.50,1.50
2012.10.19 19:15:50.168,0.93457,0.93488,1.50,1.50
2012.10.19 19:15:57.148,0.93457,0.93488,1.50,1.50
2012.10.19 19:16:02.167,0.93462,0.93494,1.50,1.58
2012.10.19 19:16:06.518,0.93456,0.93488,3.30,1.35
2012.10.19 19:16:06.639,0.93453,0.93483,1.95,1.50
2012.10.19 19:16:06.828,0.93452,0.93483,1.50,1.73
2012.10.19 19:16:12.432,0.93452,0.93482,1.50,1.35
2012.10.19 19:16:16.298,0.93452,0.93482,1.50,1.35
2012.10.19 19:16:22.129,0.93447,0.93478,1.50,1.50
2012.10.19 19:16:26.763,0.93447,0.93478,1.50,1.50
2012.10.19 19:16:31.837,0.93451,0.93482,1.50,1.35
2012.10.19 19:16:42.129,0.93451,0.93482,1.50,1.35
2012.10.19 19:16:42.407,0.93451,0.93482,1.50,1.35
2012.10.19 19:16:42.883,0.93447,0.93482,1.73,1.35
2012.10.19 19:16:42.999,0.93451,0.93482,1.50,1.35
2012.10.19 19:16:47.078,0.93446,0.93482,1.50,1.58
2012.10.19 19:16:47.565,0.93442,0.93475,1.50,1.35
2012.10.19 19:16:49.697,0.93449,0.93475,1.50,1.35
2012.10.19 19:16:49.819,0.93452,0.93479,1.50,1.35
2012.10.19 19:16:57.196,0.93452,0.93483,1.50,1.50
2012.10.19 19:16:58.248,0.93452,0.93482,1.50,1.58
2012.10.19 19:17:08.718,0.93446,0.93481,1.50,1.95
2012.10.19 19:17:08.920,0.93446,0.93482,1.50,1.58
2012.10.19 19:17:15.307,0.93451,0.93482,1.50,1.35
2012.10.19 19:17:17.149,0.93451,0.93482,1.50,1.35
2012.10.19 19:17:18.920,0.93451,0.93482,1.50,1.35
2012.10.19 19:17:19.409,0.93451,0.93482,1.50,1.35
2012.10.19 19:17:23.047,0.93452,0.93484,1.50,1.35
2012.10.19 19:17:23.388,0.93448,0.93483,1.35,1.73
2012.10.19 19:17:24.658,0.93447,0.93483,1.50,2.93
2012.10.19 19:17:27.289,0.93447,0.93483,1.50,1.73
2012.10.19 19:17:30.780,0.93452,0.93484,1.50,1.35
2012.10.19 19:17:41.037,0.93456,0.93482,1.50,1.35
2012.10.19 19:17:42.652,0.93456,0.93482,1.50,1.35
2012.10.19 19:17:45.518,0.93454,0.93486,2.03,2.85
2012.10.19 19:17:49.497,0.93457,0.93484,1.50,1.35
2012.10.19 19:17:54.001,0.93457,0.93484,1.50,1.35
2012.10.19 19:17:55.441,0.93454,0.93484,2.33,1.35
2012.10.19 19:17:57.017,0.93452,0.93484,3.53,1.35
2012.10.19 19:17:57.237,0.93454,0.93484,2.03,1.35
2012.10.19 19:18:00.267,0.93452,0.93483,1.50,1.50
2012.10.19 19:18:00.498,0.93451,0.93483,2.03,1.73
2012.10.19 19:18:00.738,0.93447,0.93477,1.50,1.35
2012.10.19 19:18:00.899,0.93447,0.93477,1.50,1.35
2012.10.19 19:18:01.710,0.93442,0.93477,1.73,1.35
2012.10.19 19:18:05.498,0.9344,0.93472,1.65,1.35
2012.10.19 19:18:07.029,0.93439,0.93471,2.10,1.35
2012.10.19 19:18:07.863,0.9344,0.93471,2.40,1.35
2012.10.19 19:18:09.837,0.9344,0.9347,2.40,1.35
2012.10.19 19:18:09.958,0.93432,0.93469,2.55,1.50
2012.10.19 19:18:11.469,0.93434,0.93467,1.58,1.58
2012.10.19 19:18:11.979,0.93433,0.93469,2.70,1.73
2012.10.19 19:18:14.807,0.93433,0.93469,2.40,1.73
2012.10.19 19:18:17.081,0.93432,0.93469,2.10,1.73
2012.10.19 19:18:17.195,0.93434,0.93469,2.10,1.73
2012.10.19 19:18:18.509,0.93433,0.93469,1.58,1.73
2012.10.19 19:18:18.628,0.93431,0.93469,1.80,2.48
2012.10.19 19:18:18.748,0.9343,0.93469,2.78,2.48
2012.10.19 19:18:18.867,0.93427,0.93464,1.65,1.58
2012.10.19 19:18:18.949,0.93425,0.93464,1.58,1.58
2012.10.19 19:18:19.334,0.93427,0.93464,2.10,1.58
2012.10.19 19:18:23.796,0.93426,0.93464,2.33,1.58
2012.10.19 19:18:27.107,0.93427,0.93464,1.95,1.58
2012.10.19 19:18:27.447,0.93425,0.93464,2.40,1.58
2012.10.19 19:18:31.518,0.93426,0.93464,1.95,1.58
2012.10.19 19:18:33.258,0.93426,0.93464,1.65,1.58
2012.10.19 19:18:34.369,0.93427,0.93464,1.73,1.58
2012.10.19 19:18:34.559,0.93429,0.93464,2.70,1.35
2012.10.19 19:18:34.908,0.93431,0.93467,2.78,1.58
2012.10.19 19:18:37.310,0.93432,0.93467,2.03,1.58
2012.10.19 19:18:47.102,0.93431,0.93467,2.18,1.58
2012.10.19 19:18:47.319,0.93433,0.93467,2.85,1.58
2012.10.19 19:18:56.848,0.93437,0.93468,1.50,1.35
2012.10.19 19:18:57.288,0.93439,0.93473,1.88,1.35
2012.10.19 19:18:57.960,0.9344,0.93473,2.40,1.35
2012.10.19 19:19:03.556,0.9344,0.93476,1.50,1.58
2012.10.19 19:19:04.038,0.9344,0.93474,1.50,1.73
2012.10.19 19:19:04.827,0.93442,0.93476,2.40,1.58
2012.10.19 19:19:04.890,0.93442,0.93476,2.40,1.35
2012.10.19 19:19:07.077,0.93445,0.93476,2.25,1.35
2012.10.19 19:19:08.509,0.93448,0.93479,1.80,2.33
2012.10.19 19:19:08.749,0.93446,0.93476,1.50,1.58
2012.10.19 19:19:08.928,0.93446,0.93476,1.50,1.58
2012.10.19 19:19:09.529,0.93441,0.93475,1.73,1.73
2012.10.19 19:19:16.308,0.93441,0.93476,1.73,1.58
2012.10.19 19:19:17.298,0.93441,0.93476,3.53,1.58
2012.10.19 19:19:27.041,0.9344,0.93474,2.18,1.50
2012.10.19 19:19:28.028,0.93441,0.93474,1.58,1.50
2012.10.19 19:19:36.548,0.93442,0.93476,1.73,1.35
2012.10.19 19:19:37.041,0.93442,0.93476,2.03,1.35
2012.10.19 19:19:37.567,0.93443,0.93476,2.93,1.35
2012.10.19 19:19:43.524,0.93443,0.93476,2.93,2.10
2012.10.19 19:19:43.894,0.93437,0.93469,1.73,1.35
2012.10.19 19:19:44.729,0.93437,0.93465,1.50,1.35
2012.10.19 19:19:45.419,0.93437,0.93468,2.55,1.58
2012.10.19 19:19:45.538,0.93437,0.93471,1.80,1.35
2012.10.19 19:19:45.639,0.93438,0.93471,2.93,1.35
2012.10.19 19:19:46.688,0.93446,0.93471,1.50,1.35
2012.10.19 19:19:47.089,0.93441,0.93476,1.50,1.35
2012.10.19 19:19:47.208,0.93444,0.93476,2.78,1.35
2012.10.19 19:19:47.857,0.93443,0.93476,2.03,1.35
2012.10.19 19:19:57.328,0.93444,0.93476,1.58,1.35
2012.10.19 19:20:02.313,0.93444,0.93476,1.58,2.10
2012.10.19 19:20:04.298,0.93444,0.93476,1.58,2.10
2012.10.19 19:20:04.480,0.93436,0.9347,2.40,1.58
2012.10.19 19:20:04.542,0.93436,0.93475,2.40,1.58
2012.10.19 19:20:04.598,0.93441,0.93475,2.93,1.58
2012.10.19 19:20:05.036,0.93442,0.93475,2.18,1.35
2012.10.19 19:20:05.250,0.93445,0.93475,2.70,1.35
2012.10.19 19:20:05.308,0.93443,0.93475,1.88,1.35
2012.10.19 19:20:07.034,0.93445,0.93475,2.78,1.35
2012.10.19 19:20:07.592,0.93446,0.93476,2.10,1.58
2012.10.19 19:20:14.268,0.93446,0.93475,2.10,1.35
2012.10.19 19:20:14.518,0.93443,0.93473,2.33,1.73
