2012.10.11 02:01:38.972,0.95726,0.95768,1.50,2.48
2012.10.11 02:01:40.312,0.95727,0.95767,1.50,2.55
2012.10.11 02:01:40.677,0.95726,0.95769,2.48,2.93
2012.10.11 02:01:40.897,0.95726,0.95767,1.50,2.48
2012.10.11 02:01:41.072,0.95732,0.95771,1.50,2.93
2012.10.11 02:01:41.294,0.95731,0.95768,1.50,2.10
2012.10.11 02:01:45.974,0.95731,0.95766,1.50,1.50
2012.10.11 02:01:47.487,0.95731,0.95766,1.50,2.03
2012.10.11 02:01:56.013,0.95731,0.95769,1.50,2.93
2012.10.11 02:01:56.162,0.95731,0.95767,1.50,1.80
2012.10.11 02:02:06.072,0.95731,0.95769,1.50,1.73
2012.10.11 02:02:07.685,0.95731,0.95768,1.50,2.85
2012.10.11 02:02:10.312,0.95733,0.95768,1.50,2.85
2012.10.11 02:02:11.802,0.95731,0.95768,1.50,2.85
2012.10.11 02:02:13.453,0.95733,0.95768,1.50,2.85
2012.10.11 02:02:18.843,0.95735,0.95768,1.50,2.78
2012.10.11 02:02:20.713,0.95731,0.95768,1.50,1.58
2012.10.11 02:02:21.963,0.95734,0.95768,1.50,1.58
2012.10.11 02:02:24.713,0.95731,0.95768,1.50,1.58
2012.10.11 02:02:27.353,0.95734,0.95768,1.50,1.58
2012.10.11 02:02:30.266,0.95731,0.95768,1.50,1.58
2012.10.11 02:02:32.963,0.95734,0.95768,1.50,1.58
2012.10.11 02:02:36.021,0.95735,0.95767,1.50,2.78
2012.10.11 02:02:41.433,0.95731,0.95767,1.50,2.78
2012.10.11 02:02:45.953,0.95731,0.95768,1.50,2.78
2012.10.11 02:02:47.604,0.95731,0.95768,1.50,1.73
2012.10.11 02:02:56.073,0.95731,0.95769,1.50,2.63
2012.10.11 02:02:56.132,0.95731,0.95767,1.50,2.40
2012.10.11 02:03:04.286,0.95731,0.95773,1.50,2.18
2012.10.11 02:03:04.522,0.95736,0.95778,1.50,1.58
2012.10.11 02:03:05.163,0.95736,0.95777,1.50,1.50
2012.10.11 02:03:05.884,0.95736,0.95778,1.50,1.65
2012.10.11 02:03:06.391,0.95736,0.95779,1.50,2.93
2012.10.11 02:03:06.598,0.95736,0.95781,1.50,2.93
2012.10.11 02:03:15.952,0.95741,0.9578,1.50,2.03
2012.10.11 02:03:16.433,0.95741,0.95781,1.50,1.65
2012.10.11 02:03:17.894,0.95741,0.95784,1.50,1.50
2012.10.11 02:03:18.246,0.95746,0.95782,1.50,2.03
2012.10.11 02:03:19.047,0.95746,0.95783,1.50,2.25
2012.10.11 02:03:29.582,0.95741,0.95779,1.50,1.50
2012.10.11 02:03:32.342,0.95731,0.95774,1.73,1.50
2012.10.11 02:03:32.676,0.95731,0.95769,1.50,1.50
2012.10.11 02:03:36.014,0.95731,0.95774,1.50,2.48
2012.10.11 02:03:36.353,0.95731,0.95772,1.50,2.33
2012.10.11 02:04:06.042,0.95732,0.95774,1.50,2.70
2012.10.11 02:04:13.082,0.95732,0.95772,1.50,1.95
2012.10.11 02:04:16.024,0.95732,0.95772,1.50,2.40
2012.10.11 02:04:36.001,0.95732,0.95773,1.50,2.10
2012.10.11 02:04:36.763,0.95732,0.95773,1.50,2.85
2012.10.11 02:04:37.109,0.95732,0.95776,3.00,2.78
2012.10.11 02:04:37.662,0.95731,0.95774,1.50,1.88
2012.10.11 02:04:40.212,0.95736,0.95775,1.50,2.10
2012.10.11 02:04:40.403,0.95736,0.95779,1.50,1.73
2012.10.11 02:04:40.943,0.95737,0.95782,2.10,1.73
2012.10.11 02:04:41.582,0.95736,0.95777,1.50,2.25
2012.10.11 02:04:41.702,0.95736,0.95775,1.50,1.95
2012.10.11 02:04:45.981,0.95736,0.95773,1.50,2.55
2012.10.11 02:04:46.513,0.95736,0.95775,1.50,2.78
2012.10.11 02:04:49.082,0.95731,0.95773,1.50,2.33
2012.10.11 02:04:51.556,0.95733,0.95774,2.10,1.50
2012.10.11 02:04:51.672,0.95736,0.95779,1.50,2.63
2012.10.11 02:04:51.922,0.95736,0.95779,2.85,2.33
2012.10.11 02:04:52.403,0.95742,0.95781,1.50,2.40
2012.10.11 02:04:53.547,0.95742,0.95775,1.50,2.63
2012.10.11 02:04:53.702,0.95742,0.95777,1.50,1.65
2012.10.11 02:04:54.825,0.95736,0.95776,1.50,1.88
2012.10.11 02:04:56.054,0.95736,0.95775,1.50,2.55
2012.10.11 02:04:57.341,0.95736,0.95774,1.50,2.78
2012.10.11 02:04:57.463,0.95732,0.95772,1.50,1.65
2012.10.11 02:04:57.776,0.95736,0.95774,1.50,1.88
2012.10.11 02:04:58.132,0.95742,0.95778,1.50,2.10
2012.10.11 02:04:58.504,0.95736,0.95775,1.50,2.78
2012.10.11 02:05:00.303,0.95731,0.95773,3.68,2.63
2012.10.11 02:05:01.082,0.95732,0.95774,1.58,1.50
2012.10.11 02:05:04.562,0.95731,0.95772,1.50,2.48
2012.10.11 02:05:04.723,0.95731,0.95774,3.23,1.50
2012.10.11 02:05:13.064,0.95731,0.95773,1.50,2.78
2012.10.11 02:05:13.674,0.95731,0.95774,1.50,3.00
2012.10.11 02:05:16.152,0.95731,0.95772,1.50,1.88
2012.10.11 02:05:16.562,0.95733,0.95777,1.58,2.85
2012.10.11 02:05:16.682,0.95742,0.9578,1.50,2.85
2012.10.11 02:05:17.084,0.95747,0.95783,1.50,2.40
2012.10.11 02:05:17.142,0.95747,0.95783,1.50,2.93
2012.10.11 02:05:26.310,0.95738,0.95783,1.65,1.65
2012.10.11 02:05:26.372,0.95738,0.95781,2.33,1.65
2012.10.11 02:05:40.193,0.95733,0.95774,1.35,1.50
2012.10.11 02:05:40.313,0.9573,0.95774,2.18,1.50
2012.10.11 02:05:46.352,0.95732,0.95774,2.78,2.63
2012.10.11 02:05:54.943,0.95729,0.95771,2.25,2.70
2012.10.11 02:05:55.176,0.9573,0.95773,1.88,1.50
2012.10.11 02:05:56.222,0.95731,0.95774,1.50,2.85
2012.10.11 02:06:02.884,0.95731,0.95768,1.50,2.93
2012.10.11 02:06:06.082,0.95727,0.9577,3.68,2.33
2012.10.11 02:06:09.292,0.95729,0.95774,1.65,3.23
2012.10.11 02:06:09.809,0.95731,0.95773,1.50,1.65
2012.10.11 02:06:13.592,0.95726,0.95771,3.45,2.03
2012.10.11 02:06:15.977,0.95726,0.95769,1.73,2.85
2012.10.11 02:06:16.504,0.95726,0.95769,1.50,1.95
2012.10.11 02:06:17.012,0.95723,0.95767,2.10,2.70
2012.10.11 02:06:17.602,0.95726,0.95769,1.58,3.15
2012.10.11 02:06:17.912,0.95732,0.95773,1.50,2.18
2012.10.11 02:06:19.350,0.95732,0.95776,1.73,2.33
2012.10.11 02:06:22.542,0.95732,0.95773,1.73,1.50
2012.10.11 02:06:22.868,0.95732,0.95771,1.50,1.50
2012.10.11 02:06:25.954,0.95732,0.95772,1.50,2.63
2012.10.11 02:06:26.283,0.95732,0.95772,1.50,1.73
2012.10.11 02:06:28.042,0.95732,0.95771,1.50,2.25
2012.10.11 02:06:31.974,0.95732,0.95772,1.50,2.93
2012.10.11 02:06:32.332,0.95736,0.95777,1.50,2.93
2012.10.11 02:06:32.714,0.95742,0.95781,1.50,1.65
2012.10.11 02:06:36.473,0.95736,0.95779,3.08,1.50
2012.10.11 02:06:36.972,0.95741,0.95781,1.50,1.73
2012.10.11 02:06:37.763,0.95741,0.95782,1.50,2.55
2012.10.11 02:06:38.292,0.95742,0.95781,1.50,1.95
2012.10.11 02:06:41.742,0.95737,0.95777,1.73,2.70
2012.10.11 02:06:45.153,0.95736,0.95779,3.15,2.48
2012.10.11 02:06:45.843,0.95737,0.95779,2.70,1.58
2012.10.11 02:06:46.253,0.95733,0.95775,2.93,2.18
2012.10.11 02:06:46.373,0.95731,0.95774,1.50,1.58
2012.10.11 02:06:50.741,0.9573,0.95771,1.80,1.65
2012.10.11 02:06:55.969,0.95727,0.95767,1.50,1.80
2012.10.11 02:06:56.091,0.95727,0.95768,1.50,1.58
2012.10.11 02:06:57.153,0.95734,0.95768,1.50,1.58
2012.10.11 02:06:58.144,0.95734,0.95768,1.50,2.33
2012.10.11 02:07:01.226,0.95734,0.95768,1.50,2.33
2012.10.11 02:07:01.683,0.95727,0.95768,1.73,2.33
2012.10.11 02:07:03.007,0.95731,0.9577,1.50,2.55
2012.10.11 02:07:04.747,0.95737,0.95771,1.50,2.63
2012.10.11 02:07:05.403,0.95737,0.95773,1.50,1.88
2012.10.11 02:07:08.292,0.95737,0.95773,1.50,1.65
2012.10.11 02:07:08.811,0.95737,0.95775,1.50,1.95
2012.10.11 02:07:09.335,0.95742,0.9578,1.50,1.80
2012.10.11 02:07:22.134,0.95742,0.95775,1.50,2.40
2012.10.11 02:07:22.493,0.95732,0.95772,1.50,2.78
2012.10.11 02:07:22.812,0.95737,0.95774,1.50,2.70
2012.10.11 02:07:23.023,0.95732,0.95773,1.50,2.18
2012.10.11 02:07:23.213,0.95736,0.95774,1.50,2.40
2012.10.11 02:07:26.144,0.95736,0.95771,1.50,1.80
2012.10.11 02:07:27.613,0.95739,0.95771,1.50,1.80
2012.10.11 02:07:27.672,0.95741,0.95773,1.50,2.63
2012.10.11 02:07:28.032,0.95731,0.95769,1.50,1.65
2012.10.11 02:07:28.953,0.95731,0.9577,1.50,2.78
2012.10.11 02:07:32.522,0.95732,0.95768,1.50,2.63
2012.10.11 02:07:36.284,0.95732,0.95767,1.50,2.25
2012.10.11 02:07:41.303,0.95732,0.95768,1.50,1.50
2012.10.11 02:07:41.443,0.95727,0.95766,1.73,2.70
2012.10.11 02:07:41.526,0.95727,0.95766,1.73,1.50
2012.10.11 02:07:41.639,0.95727,0.95764,1.73,2.85
2012.10.11 02:07:41.943,0.95732,0.95767,1.50,1.88
2012.10.11 02:07:42.124,0.95737,0.95771,1.50,2.48
2012.10.11 02:07:42.243,0.95736,0.95773,1.50,2.48
2012.10.11 02:07:42.483,0.95736,0.95773,1.50,2.40
2012.10.11 02:07:43.087,0.95736,0.95774,1.50,1.50
2012.10.11 02:07:45.323,0.9574,0.95774,1.50,1.88
2012.10.11 02:07:45.505,0.95741,0.95776,1.50,1.50
2012.10.11 02:07:45.654,0.95737,0.95773,1.50,2.70
2012.10.11 02:07:46.694,0.95739,0.95773,1.50,2.70
2012.10.11 02:07:47.253,0.95736,0.95773,1.50,2.70
2012.10.11 02:07:48.690,0.95736,0.95774,1.50,1.50
2012.10.11 02:07:50.292,0.95736,0.95771,1.50,2.93
2012.10.11 02:07:50.605,0.95732,0.95769,1.50,2.10
2012.10.11 02:07:51.002,0.95731,0.95772,1.50,2.55
2012.10.11 02:07:51.585,0.95736,0.95774,1.50,2.63
2012.10.11 02:07:53.862,0.95736,0.95773,1.50,2.48
2012.10.11 02:07:54.617,0.95736,0.95774,1.50,2.10
2012.10.11 02:07:55.068,0.95737,0.95772,1.50,1.58
2012.10.11 02:08:00.184,0.95738,0.95772,1.50,2.48
2012.10.11 02:08:00.242,0.95742,0.95774,1.50,2.03
2012.10.11 02:08:05.948,0.95737,0.95773,1.50,2.85
2012.10.11 02:08:06.164,0.95737,0.95775,1.50,2.70
2012.10.11 02:08:14.207,0.95741,0.95775,1.50,2.70
2012.10.11 02:08:15.958,0.95742,0.95773,1.50,1.80
2012.10.11 02:08:17.018,0.95742,0.95774,1.50,2.18
2012.10.11 02:08:18.294,0.95741,0.95773,1.50,2.03
2012.10.11 02:08:18.653,0.95737,0.95772,1.50,1.80
2012.10.11 02:08:21.553,0.95735,0.95768,1.50,2.48
2012.10.11 02:08:21.682,0.95735,0.9577,1.50,2.55
2012.10.11 02:08:22.493,0.95737,0.95772,1.50,1.80
2012.10.11 02:08:25.958,0.95737,0.9577,1.50,2.18
2012.10.11 02:08:26.174,0.95737,0.95772,1.50,1.65
2012.10.11 02:08:28.384,0.95732,0.95769,1.50,1.88
2012.10.11 02:08:29.480,0.95732,0.95772,1.50,2.03
2012.10.11 02:08:36.186,0.95736,0.9577,1.50,1.50
2012.10.11 02:08:39.263,0.95727,0.95767,1.73,2.48
2012.10.11 02:08:39.383,0.95726,0.95765,1.50,2.10
2012.10.11 02:08:39.793,0.95726,0.95762,1.50,1.65
2012.10.11 02:08:41.555,0.95727,0.95764,1.50,2.85
2012.10.11 02:08:41.893,0.95731,0.95769,1.73,2.93
2012.10.11 02:08:42.013,0.95731,0.95768,1.50,2.93
2012.10.11 02:08:42.106,0.95731,0.9577,1.50,2.78
2012.10.11 02:08:43.473,0.95732,0.95768,1.73,2.78
2012.10.11 02:08:43.833,0.95732,0.95773,1.50,3.53
2012.10.11 02:08:44.603,0.95742,0.95779,1.50,1.80
2012.10.11 02:08:46.021,0.95742,0.95777,1.50,1.95
2012.10.11 02:08:46.149,0.95742,0.95779,1.50,2.33
2012.10.11 02:08:50.593,0.95741,0.95777,1.50,2.03
2012.10.11 02:08:51.082,0.95737,0.95773,1.50,2.25
2012.10.11 02:08:51.403,0.95741,0.95785,1.50,2.33
2012.10.11 02:08:51.523,0.95741,0.95781,1.50,1.80
2012.10.11 02:08:56.093,0.95741,0.95777,1.50,1.95
2012.10.11 02:08:56.209,0.95741,0.9578,1.50,1.88
2012.10.11 02:09:04.043,0.95741,0.95783,3.23,2.03
2012.10.11 02:09:05.226,0.95746,0.95784,2.33,1.50
2012.10.11 02:09:05.987,0.95747,0.95787,2.48,1.50
2012.10.11 02:09:06.536,0.95748,0.95788,2.25,1.50
2012.10.11 02:09:06.743,0.95762,0.95793,1.80,1.58
2012.10.11 02:09:06.863,0.95762,0.95797,1.80,1.58
2012.10.11 02:09:06.983,0.95757,0.95799,1.50,1.58
2012.10.11 02:09:07.064,0.95758,0.95799,2.48,1.58
2012.10.11 02:09:07.184,0.95761,0.95803,1.50,1.35
2012.10.11 02:09:07.443,0.95761,0.95801,1.50,1.35
2012.10.11 02:09:08.162,0.95765,0.95799,2.78,1.58
2012.10.11 02:09:09.926,0.95765,0.95799,2.78,1.58
2012.10.11 02:09:12.403,0.95765,0.95799,2.78,1.58
2012.10.11 02:09:16.402,0.95764,0.95799,1.58,2.33
2012.10.11 02:09:26.052,0.95756,0.95799,2.85,2.33
2012.10.11 02:09:26.176,0.95763,0.95799,2.93,2.33
2012.10.11 02:09:26.833,0.95763,0.95798,2.93,1.50
2012.10.11 02:09:27.083,0.95758,0.95794,2.63,1.50
2012.10.11 02:09:27.203,0.95756,0.95794,1.50,2.25
2012.10.11 02:09:27.262,0.95751,0.95794,3.23,2.25
2012.10.11 02:09:28.471,0.95756,0.95794,2.63,2.48
2012.10.11 02:09:34.642,0.95752,0.95794,2.78,2.48
2012.10.11 02:09:35.165,0.95753,0.95793,2.03,1.50
2012.10.11 02:09:35.223,0.95752,0.95793,1.50,2.25
2012.10.11 02:09:35.443,0.95753,0.95793,1.88,2.25
2012.10.11 02:09:36.113,0.95758,0.95797,1.65,2.33
2012.10.11 02:09:46.040,0.95759,0.95797,1.73,2.33
2012.10.11 02:09:56.154,0.95753,0.95797,1.50,2.33
2012.10.11 02:10:03.773,0.95751,0.95793,1.58,1.50
2012.10.11 02:10:06.160,0.95756,0.95789,1.65,1.73
2012.10.11 02:10:06.283,0.95747,0.95788,2.25,1.50
2012.10.11 02:10:06.403,0.95745,0.95785,2.10,1.50
2012.10.11 02:10:06.874,0.95744,0.95784,2.10,1.50
2012.10.11 02:10:06.933,0.95747,0.95787,1.50,2.33
2012.10.11 02:10:07.924,0.95747,0.95787,1.50,1.35
2012.10.11 02:10:08.943,0.95744,0.95783,2.25,1.50
2012.10.11 02:10:09.463,0.95746,0.95787,2.78,1.58
2012.10.11 02:10:16.126,0.95752,0.95787,1.88,1.35
2012.10.11 02:10:17.815,0.95752,0.95786,1.88,1.50
2012.10.11 02:10:20.679,0.95752,0.95787,1.88,2.10
2012.10.11 02:10:21.545,0.95747,0.95787,2.33,2.10
2012.10.11 02:10:21.603,0.95749,0.95787,2.55,1.50
2012.10.11 02:10:22.344,0.95748,0.95787,2.10,1.50
2012.10.11 02:10:26.012,0.95747,0.95787,1.50,1.50
2012.10.11 02:10:26.219,0.95747,0.95788,3.60,1.50
2012.10.11 02:10:26.649,0.95747,0.95788,1.50,1.50
2012.10.11 02:10:26.703,0.95743,0.95788,2.03,1.50
2012.10.11 02:10:26.763,0.95742,0.95788,1.50,2.48
2012.10.11 02:10:28.976,0.95742,0.95783,1.50,1.35
2012.10.11 02:10:33.919,0.95743,0.95783,2.63,1.35
2012.10.11 02:10:36.143,0.95742,0.95783,3.00,1.35
2012.10.11 02:10:42.163,0.95742,0.95783,1.50,1.35
2012.10.11 02:10:42.602,0.95742,0.95783,1.50,1.35
2012.10.11 02:10:43.124,0.95737,0.95779,1.50,1.35
2012.10.11 02:10:43.183,0.95742,0.95779,2.18,1.35
2012.10.11 02:10:43.364,0.95737,0.95779,1.50,1.35
2012.10.11 02:10:45.996,0.95737,0.95779,1.50,1.35
2012.10.11 02:10:46.118,0.95739,0.95779,2.93,1.35
2012.10.11 02:10:51.623,0.9574,0.95779,2.48,1.58
2012.10.11 02:10:52.126,0.95742,0.95783,1.50,1.58
2012.10.11 02:10:54.760,0.95742,0.95783,1.50,1.58
2012.10.11 02:10:56.213,0.95742,0.95783,1.50,1.58
2012.10.11 02:11:04.766,0.95742,0.95783,1.50,1.58
2012.10.11 02:11:06.084,0.95742,0.95783,1.50,1.58
2012.10.11 02:11:08.187,0.95742,0.95783,1.50,1.58
2012.10.11 02:11:10.065,0.95742,0.95783,1.50,1.35
2012.10.11 02:11:16.005,0.95745,0.95783,2.33,1.35
2012.10.11 02:11:27.145,0.95742,0.95783,1.50,1.35
2012.10.11 02:11:29.159,0.95742,0.95785,1.50,1.73
2012.10.11 02:11:36.277,0.95744,0.95787,2.33,2.48
2012.10.11 02:11:38.727,0.95744,0.95787,2.33,2.48
2012.10.11 02:11:44.931,0.95744,0.95787,2.33,1.73
2012.10.11 02:11:45.114,0.95742,0.95787,1.50,1.73
2012.10.11 02:11:45.334,0.95744,0.95788,2.78,1.73
2012.10.11 02:11:45.454,0.95742,0.95787,2.78,1.73
2012.10.11 02:11:45.573,0.95742,0.95783,1.50,1.73
2012.10.11 02:11:45.993,0.95742,0.95788,3.60,2.48
2012.10.11 02:11:46.654,0.95742,0.95787,1.50,1.73
2012.10.11 02:11:56.056,0.95742,0.95786,3.38,1.73
2012.10.11 02:11:57.764,0.95749,0.95789,2.03,1.73
2012.10.11 02:12:06.213,0.95742,0.95786,3.30,1.73
2012.10.11 02:12:13.903,0.95748,0.95788,2.18,1.73
2012.10.11 02:12:14.563,0.95748,0.95788,2.18,1.73
2012.10.11 02:12:14.794,0.9574,0.95786,2.85,1.73
2012.10.11 02:12:14.973,0.95741,0.95784,2.85,2.48
2012.10.11 02:12:15.033,0.95741,0.95784,1.50,2.48
2012.10.11 02:12:15.343,0.95741,0.95784,3.08,1.50
2012.10.11 02:12:15.995,0.95741,0.95785,1.50,1.50
2012.10.11 02:12:16.314,0.95749,0.95787,2.63,1.73
2012.10.11 02:12:26.004,0.95744,0.95787,2.18,1.73
2012.10.11 02:12:26.128,0.9575,0.95787,1.80,1.73
2012.10.11 02:12:27.504,0.95741,0.95783,2.48,1.50
2012.10.11 02:12:33.154,0.95741,0.95783,1.73,1.50
2012.10.11 02:12:36.112,0.95747,0.95784,2.03,1.73
2012.10.11 02:12:36.753,0.95743,0.95783,1.73,1.50
2012.10.11 02:12:39.652,0.95743,0.95783,1.73,1.50
2012.10.11 02:12:46.107,0.95749,0.95784,2.85,1.73
2012.10.11 02:12:47.833,0.95749,0.95784,2.85,1.73
2012.10.11 02:12:48.117,0.95749,0.95784,2.85,1.73
2012.10.11 02:12:48.234,0.95747,0.95788,1.50,1.73
2012.10.11 02:12:48.294,0.95747,0.95788,1.50,1.50
2012.10.11 02:12:48.414,0.95747,0.95788,1.50,1.50
2012.10.11 02:12:49.116,0.9575,0.9579,2.40,2.25
2012.10.11 02:12:49.715,0.95752,0.95793,1.50,1.73
2012.10.11 02:12:53.195,0.95753,0.95795,1.73,1.50
2012.10.11 02:12:53.796,0.95754,0.95796,1.95,1.73
2012.10.11 02:12:56.114,0.9576,0.95797,2.78,2.33
2012.10.11 02:13:05.439,0.9576,0.95797,2.78,1.58
2012.10.11 02:13:05.659,0.95758,0.95796,1.88,1.50
2012.10.11 02:13:05.904,0.9576,0.95797,2.03,1.35
2012.10.11 02:13:06.145,0.95758,0.95797,1.58,1.35
2012.10.11 02:13:06.266,0.95756,0.95797,2.48,1.35
2012.10.11 02:13:06.635,0.95758,0.95797,2.48,1.58
2012.10.11 02:13:07.126,0.95756,0.95797,2.40,1.58
2012.10.11 02:13:15.366,0.95754,0.95793,1.88,1.73
2012.10.11 02:13:15.746,0.95755,0.95797,1.50,1.58
2012.10.11 02:13:16.124,0.95757,0.95797,2.03,1.58
2012.10.11 02:13:16.285,0.95755,0.95794,2.78,1.50
2012.10.11 02:13:16.404,0.95758,0.95791,1.88,1.50
2012.10.11 02:13:16.525,0.95761,0.95797,1.73,1.35
2012.10.11 02:13:16.715,0.95758,0.95797,2.40,1.35
2012.10.11 02:13:26.135,0.95757,0.95793,1.80,1.50
2012.10.11 02:13:28.120,0.9576,0.95793,1.65,1.50
2012.10.11 02:13:33.728,0.95755,0.95793,1.50,1.50
2012.10.11 02:13:34.054,0.95753,0.95793,1.80,1.50
2012.10.11 02:13:36.020,0.95753,0.95793,2.55,1.50
2012.10.11 02:13:37.225,0.95754,0.95793,1.58,1.50
2012.10.11 02:13:42.664,0.95753,0.95793,2.18,1.50
2012.10.11 02:13:43.594,0.95757,0.95797,1.50,1.35
2012.10.11 02:13:45.045,0.95757,0.95797,1.50,1.35
2012.10.11 02:13:46.185,0.95757,0.95797,1.50,1.35
2012.10.11 02:13:46.495,0.95752,0.95793,1.88,1.50
2012.10.11 02:13:46.964,0.95756,0.95796,2.03,1.50
2012.10.11 02:13:47.506,0.95756,0.95793,2.70,1.50
2012.10.11 02:13:48.361,0.95754,0.95793,1.88,1.50
2012.10.11 02:13:48.582,0.95752,0.95793,1.50,1.50
2012.10.11 02:13:49.176,0.95758,0.95797,2.55,1.58
2012.10.11 02:13:49.295,0.95755,0.95793,1.80,1.73
2012.10.11 02:13:49.656,0.95756,0.95797,1.50,1.73
2012.10.11 02:13:50.056,0.95758,0.95797,1.95,1.50
2012.10.11 02:13:53.905,0.95756,0.95796,1.50,1.50
2012.10.11 02:13:54.384,0.9575,0.95789,1.88,1.50
2012.10.11 02:13:54.721,0.95748,0.95789,1.65,1.50
2012.10.11 02:13:55.354,0.95749,0.95789,2.25,1.50
2012.10.11 02:13:55.725,0.95754,0.95789,1.80,1.50
2012.10.11 02:13:55.786,0.95753,0.95793,2.63,1.50
2012.10.11 02:13:57.665,0.95756,0.95796,1.50,1.50
2012.10.11 02:13:57.769,0.95756,0.95796,1.50,1.50
2012.10.11 02:13:58.587,0.95755,0.9579,2.33,1.50
2012.10.11 02:13:58.765,0.95752,0.95788,1.50,1.50
2012.10.11 02:13:58.885,0.95747,0.95783,3.15,1.50
2012.10.11 02:13:59.965,0.95751,0.95789,1.50,1.73
2012.10.11 02:14:04.244,0.95751,0.95794,3.30,1.73
2012.10.11 02:14:06.077,0.95752,0.95788,1.50,1.50
2012.10.11 02:14:06.479,0.95752,0.95788,1.50,1.50
2012.10.11 02:14:06.814,0.95752,0.95788,1.50,1.50
2012.10.11 02:14:06.898,0.95752,0.95788,1.50,1.50
2012.10.11 02:14:11.675,0.95754,0.95787,2.63,1.50
2012.10.11 02:14:11.875,0.95747,0.95784,1.95,1.50
2012.10.11 02:14:11.994,0.95746,0.9578,2.25,1.50
2012.10.11 02:14:12.114,0.95743,0.95778,1.80,1.50
2012.10.11 02:14:12.745,0.95744,0.95778,2.33,1.50
2012.10.11 02:14:15.989,0.95742,0.95778,1.50,1.50
2012.10.11 02:14:16.673,0.95742,0.95778,1.50,1.50
